,X,v,theta,theta_dot,energy
856,1.3120431374192434,0.08266534176680587,-0.0061203580338272945,-0.10433301743895881,0.005168341289368071
857,1.3136964442545795,0.01804472475675792,-0.00820701838260647,-0.009203281403615579,0.0004807580515435013
858,1.3140573387497148,0.04477192075437969,-0.008391084010678783,-0.051705561565004755,0.000896377204267071
859,1.3149527771648024,0.0655068853180153,-0.009425195241978877,-0.08527386319984512,0.00415321125231637
860,1.3162629148711626,-0.00010231622194223355,-0.01113067250597578,0.010364601506997334,7.810528806733206e-06
861,1.3162608685467239,-0.02060568803988147,-0.010923380475835832,0.03784540395657845,0.00041985157394298646
862,1.3158487547859263,-0.04213802163560951,-0.010166472396704264,0.06693056744226723,0.0017961721896538334
863,1.3150059943532142,-0.0868141521936698,-0.00882786104785892,0.1309524087138838,5.241087124318315e-05
864,1.3132697113093408,-0.08732004305827329,-0.006208812873581243,0.12911585800458836,0.001103758561222252
865,1.3115233104481754,-0.0740104951012583,-0.003626495713489476,0.10732654161680553,0.00027766898918138666
866,1.3100431005461501,-0.07003999168953583,-0.001479964881153365,0.10030463825987622,0.006103552469928051
867,1.3086423007123593,0.020919237164469418,0.0005261278840441594,-0.0365691651166518,0.0006288331255899678
868,1.3090606854556488,-0.010946626135572061,-0.00020525541828887663,0.011384304808577939,0.0009693344385447125
869,1.3088417529329373,-0.10162138842573248,2.2430677882682157e-05,0.14733610028618407,0.002328333384524227
870,1.3068093251644226,-0.1255517744272291,0.002969152683606364,0.18323827389869574,0.006022340888046921
871,1.3042982896758781,-0.17571631314569985,0.006633918161580279,0.2593576799000683,0.025638416503074385
872,1.300783963412964,-0.02322552867268321,0.011821071759581645,0.03257689401636221,0.00024349102533092554
873,1.3003194528395103,-0.03431943606384698,0.012472609639908889,0.05269190659574864,0.0008962908565616839
874,1.2996330641182334,-0.007108048911640342,0.013526447771823862,0.015544852860584178,0.0008112005704207799
875,1.2994909031400006,0.11632538605450501,0.013837344829035546,-0.16561170748986273,0.001624624724049203
876,1.3018174108610907,0.1015592794673303,0.010525110679238291,-0.1393966184913133,0.0005951471826886409
877,1.3038485964504374,0.09531102050908312,0.0077371783094120255,-0.12693042376771063,0.010833987269311358
878,1.305754816860619,0.2132425261643713,0.0051985698340578125,-0.3015476796673491,0.01632928889170061
879,1.3100196673839064,0.13332823971744023,-0.0008323837592891688,-0.18014949711657546,0.0069710234809345194
880,1.3126862321782553,0.18768741616711862,-0.004435373701620678,-0.2619329543404808,0.04110182845265451
881,1.3164399805015976,-0.040369101883940356,-0.009674032788430294,0.07884446231063297,0.00032770967202512194
882,1.3156325984639188,-0.0315390875990723,-0.008097143542217635,0.06275593938158706,0.002327712066714323
883,1.3150018167119373,0.04774029713481176,-0.006842024754585893,-0.05853977353962443,0.0045235700439655606
884,1.3159566226546335,-0.05006035429506929,-0.008012820225378381,0.08614623025667091,0.0005084092771913799
885,1.3149554155687322,-0.039196564087630656,-0.006289895620244963,0.06749532413976185,0.0008972778333809465
886,1.3141714842869796,-0.06333620601683691,-0.004939989137449726,0.10185485364336841,0.001681541847640539
887,1.3129047601666428,-0.035320865897966125,-0.0029028920645823575,0.05838000531880908,0.0029834294895808356
888,1.3121983428486834,0.05382107637997069,-0.0017352919582061758,-0.07618579378203094,0.0006854827727304604
889,1.3132747643762828,0.040565794053123515,-0.003259007833846795,-0.056813075807531005,0.0012677029596553301
890,1.3140860802573453,0.008051393769534385,-0.004395269349997415,-0.008999880993771123,0.0002567743586134267
891,1.314247108132736,-0.024665077683126563,-0.004575266969872837,0.03878214713541612,0.0024149909318218667
892,1.3137538065790735,-0.12747509403907195,-0.0037996240271645147,0.191650433779161,0.007255530744879106
893,1.311204304698292,-0.06781871107110266,3.3384648418705466e-05,0.10104941850115916,0.0032721544131369246
894,1.30984793047687,-0.017327808545075374,0.0020543730184418886,0.025322879840956908,0.0013307771652641886
895,1.3095013743059685,0.06290094103069174,0.0025608306152610266,-0.09441600532923018,0.006264929000362596
896,1.3107593931265824,-0.041421630168583745,0.0006725105086764229,0.0628202217488671,0.0006890465243035744
897,1.3099309605232108,-0.05886210643802521,0.001928914943653765,0.08917864831181853,0.006223040371386456
898,1.3087537183944502,0.05188233331965182,0.003712487909890136,-0.0763706016468327,0.0023612040317485604
899,1.3097913650608433,0.09941361562664416,0.002185075876953482,-0.14657556484229534,0.010415724356716788
900,1.311779637373376,-0.010176263292402371,-0.0007464354198924248,0.01845127290074064,0.0004821477544120909
901,1.311576112107528,-0.06054141497281751,-0.000377409961877612,0.0937795273819881,0.002386625077760278
902,1.3103652838080717,-0.019163084622966405,0.00149818058576215,0.03160107775144712,0.0013218025701077051
903,1.3099820221156124,0.05356247926116658,0.002130202140791092,-0.07704668072048085,0.00041434057737882354
904,1.3110532717008359,0.04545699800928136,0.0005892685263814753,-0.06426220747245448,0.0011326686544231431
905,1.3119624116610216,0.019469545817457936,-0.0006959756230676144,-0.02510779101585061,0.0013039479423577335
906,1.3123518025773708,0.08888833350118576,-0.0011981314433846266,-0.1294405641391945,0.008659174308769963
907,1.3141295692473944,-0.012871572081980268,-0.0037869427261685166,0.022846934116784595,0.0003854615243430226
908,1.3138721378057547,0.01896309793167609,-0.0033300040438328246,-0.026018087000292782,0.0006756480594948618
909,1.3142513997643883,-0.01806175999546776,-0.0038503657838386803,0.028539872586743925,0.0009233390106255795
910,1.313890164564479,0.03572708986691675,-0.003279568332103802,-0.053274808873411295,0.0017952814130594756
911,1.3146047063618174,-0.01681453837170163,-0.004345064509572028,0.02457301828735514,0.00020916736831972518
912,1.3142684155943833,-0.02975201935655214,-0.003853604143824925,0.042701611628009284,0.002152025828513351
913,1.3136733752072522,0.04579608032594104,-0.0029995719112647394,-0.07175265327896374,0.001363131748248886
914,1.3145892968137711,0.014573169014828583,-0.004434624976844014,-0.02580036982612363,0.0015681135805608282
915,1.3148807601940677,-0.09952851133776996,-0.004950632373366487,0.14404669230160505,0.00809715721988948
916,1.3128901899673124,-0.014497744264539175,-0.002069698527334386,0.015046624715203238,0.0006401791028057134
917,1.3126002350820216,-0.05968113834900477,-0.001768766033030321,0.08221307974689246,0.004332784519116754
918,1.3114066123150416,0.015903562457920135,-0.0001245044380924719,-0.03168381105416464,0.0014597883749833715
919,1.3117246835642,-0.0825628451702678,-0.0007581806591757647,0.11597919493864055,0.0067825698732482415
920,1.3100734266607947,0.003061291594925658,0.0015614032395970465,-0.01267987838659336,4.391207297924544e-05
921,1.3101346524926933,-0.014201412800575946,0.0013078056718651794,0.01367319900798315,0.001600910489971387
922,1.3098506242366819,0.10079269554580832,0.0015812696520248423,-0.1584333212430704,0.0023158669654016347
923,1.311866478147598,0.076629087363619,-0.001587396772836566,-0.12172306120008218,0.005808741139927177
924,1.3133990598948704,-0.003057912000512808,-0.004021857996838209,-0.002659407207248332,0.00020788737426478163
925,1.31333790165486,-0.06680328550085392,-0.004075046140983176,0.09177545665352332,0.004274887050199497
926,1.312001835944843,-0.13333442980789517,-0.0022395370079127098,0.19037328425343167,0.008146172226863143
927,1.3093351473486852,-0.19704486410016442,0.001567928677155924,0.2852802727059944,0.017175479694517645
928,1.305394250066682,-0.10603740351464054,0.007273534131275811,0.14923022046946166,0.00393686356121535
929,1.3032735019963892,-0.06744478577769819,0.010258138540665044,0.0934812253232162,0.0027523418682787715
930,1.3019246062808354,-0.025101853389063226,0.012127763047129368,0.03298600833998733,0.001748117461276499
931,1.301422569213054,0.04698161482442532,0.012787483213929115,-0.07156576747667759,0.0023122388159946255
932,1.3023622015095426,0.09838473622856075,0.011356167864395562,-0.14490472799405096,0.00045965695053571065
933,1.3043298962341139,0.0933370553277395,0.008458073304514542,-0.13399505326781935,0.0008314046583765229
934,1.3061966373406686,0.10251280868024412,0.005778172239158155,-0.14527154707871082,0.0031289676325926734
935,1.3082468935142735,0.07060172417264958,0.0028727412975839387,-0.09570694619782294,0.004202199180827856
936,1.3096589279977264,0.13244155261582044,0.0009586023736274799,-0.18762172132652974,0.0035564206030806052
937,1.312307759050043,0.1044269818967065,-0.002793832052903115,-0.14531805550050456,0.011794861620935992
938,1.3143962986879771,-0.013167214225876675,-0.0057001931629132065,0.03025116471791292,0.000583386602202793
939,1.3141329544034597,-0.061351036999807415,-0.005095169868554948,0.1008498769685763,0.0018292263662043685
940,1.3129059336634634,-0.09271543546560797,-0.003078172329183422,0.14639789052606184,0.007545330803814182
941,1.3110516249541513,-0.007135585284308438,-0.00015021451866218533,0.017123742179102036,0.00011990099594311011
942,1.310908913248465,0.011267118100051987,0.00019226032491985538,-0.010524475654324707,0.0003378028291930903
943,1.3111342556104661,-0.019282667725498536,-1.822918816663877e-05,0.03535672677224684,0.002681765191087942
944,1.3107486022559562,-0.16730367399248378,0.0006889053472782981,0.25738287675451316,0.021040774064070594
945,1.3074025287761066,-0.03539199872471502,0.005836562882368561,0.05971794896196611,0.0019394911301575442
946,1.3066946888016124,0.022428862831006147,0.007030921861607883,-0.025295926359855725,6.569241936938662e-05
947,1.3071432660582325,0.025339913153357783,0.006525003334410769,-0.02759531991884306,0.0006159666249172719
948,1.3076500643212996,0.05019656372003012,0.005973096936033907,-0.0629611646874483,0.003749067604087406
949,1.3086539955957002,0.12738224404762039,0.004713873642284941,-0.17698153976154218,0.00041366972525918824
950,1.3112016404766527,0.12393295651652263,0.0011742428470540973,-0.1704217922304037,0.009250978483364218
951,1.3136802996069832,0.04623635745825104,-0.0022341929975539772,-0.053531746674038094,0.0025796219177475046
952,1.3146050267561482,0.10372329937142609,-0.003304827931034739,-0.1404187965240559,0.0015730615193002223
953,1.3166794927435768,0.08800443195767806,-0.006113203861515857,-0.11781224180616678,0.004913676037307597
954,1.3184395813827303,0.030090231988339426,-0.008469448697639194,-0.03273983583299299,0.0011032858133069958
955,1.3190413860224972,-0.007420874719708724,-0.009124245414299053,0.02103481804505572,0.00014681031627353268
956,1.318892968528103,-0.029445248484196444,-0.008703549053397939,0.05138751259280801,0.0015687209824012552
957,1.3183040635584191,0.027133895143921578,-0.007675798801541778,-0.03603679950778904,0.0008007904102691462
958,1.3188467414612977,-0.0033984225491471495,-0.008396534791697559,0.007503665175831939,0.0003759881333268463
959,1.3187787730103147,-0.12325602029003777,-0.00824646148818092,0.18481517197013514,0.00017104244672833333
960,1.3163136526045138,-0.12459090228333389,-0.004550158048778216,0.18439299467861034,0.00216206778104477
961,1.313821834558847,-0.10637468063397718,-0.0008622981552060091,0.15573120321449144,0.008799511121443563
962,1.3116943409461674,-0.019904781335244634,0.00225232590908382,0.02577288686172241,0.0014660236552948335
963,1.3112962453194625,-0.09628599747203376,0.0027677836463182682,0.14100660371459828,0.009727711764794266
964,1.3093705253700219,0.009268458450337594,0.0055879157206102335,-0.01651074635634095,1.4543296498427428e-05
965,1.3095558945390287,0.010854040399907339,0.005257700793483415,-0.017246243476404053,0.0011346388026409091
966,1.3097729753470269,-0.09914668942548445,0.0049127759239553336,0.14929832758144518,0.009521436217773446
967,1.307790041558517,0.0013582695364288272,0.007898742475584237,-1.2941260371407415e-05,8.820846204380993e-05
968,1.3078172069492457,-0.06214001592616562,0.00789848365037681,0.09755372183964746,0.0054633590633230335
969,1.3065744066307223,0.030113060597265873,0.009849558087169759,-0.03849944644128993,0.0007281616595697009
970,1.3071766678426677,0.055018277082204345,0.00907956915834396,-0.07295973581493401,0.00033045692999790006
971,1.308277033384312,0.0486524829099688,0.00762037444204528,-0.06074208148825885,0.002480725691569638
972,1.3092500830425113,-0.00419436864594562,0.006405532812280103,0.020766262642764113,0.0003986895685449326
973,1.3091661956695924,0.11537784348397052,0.006820858065135385,-0.15670516218407365,0.006209571840652216
974,1.3114737525392717,0.05931881003995743,0.003686754821453912,-0.07061325136092365,0.003041388686721451
975,1.3126601287400708,0.006383199630314772,0.002274489794235439,0.009873528084214378,0.00013245355504376622
976,1.312787792732677,0.025264957385542575,0.0024719603559197265,-0.017780335864916053,0.0018728294060246058
977,1.3132930918803878,0.09993889462639992,0.0021163536386214054,-0.1290641438956385,0.003472081941950812
978,1.3152918697729157,0.13591699058635198,-0.0004649292392913647,-0.1824089594721871,0.0189105248951084
979,1.3180102095846427,-0.008634170681239867,-0.004113108428735107,0.034281069803226594,0.00011390073321075267
980,1.3178375261710178,-0.02427944142521994,-0.0034274870326705753,0.05653952694001068,0.00014975335945710506
981,1.3173519373425133,-0.03096011100289922,-0.0022966964938703617,0.06555279323025187,0.0008084704046742892
982,1.3167327351224554,-0.002737802753525132,-0.0009856406292653242,0.02254421433114801,8.087698178961849e-05
983,1.3166779790673848,-0.048783983803109096,-0.0005347563426423639,0.09132367405747677,0.0013480405357017794
984,1.3157022993913225,-0.01931013613660577,0.0012917171385071716,0.04695569052183008,0.00223972728091999
985,1.3153160966685904,0.10789108149388434,0.002230830948943773,-0.14346621201122672,0.0016013934818192774
986,1.317473918298468,0.09244691922580661,-0.0006384932912807616,-0.1196441624987344,0.013418738871852133
987,1.3193228566829842,-0.05800559619895693,-0.00303137654125545,0.10584684762188216,0.005220173895130616
988,1.318162744759005,0.037778197528238217,-0.0009144395888178065,-0.038719406172129114,0.0006400848861662033
989,1.3189183087095697,0.055129006105088765,-0.0016888277122603889,-0.06501445335749358,0.0038331731197702957
990,1.3200208888316716,-0.016524126283792212,-0.0029891167794102603,0.04196857684095927,0.0005027741260510281
991,1.3196904063059958,-0.05004005063087507,-0.002149745242591075,0.09136343974321597,0.0019269341055913277
992,1.3186896052933783,-0.09097788189046983,-0.00032247644772675577,0.15213802012543665,0.008105053165193195
993,1.3168700476555688,0.003092066726827103,0.0027202839547819774,0.010938296462327912,0.00016281608314001433
994,1.3169318889901054,0.047308659260996526,0.0029390498840285357,-0.05458658444248107,0.0017141790188240995
995,1.3178780621753252,0.08457331323840193,0.0018473181951789142,-0.10961924456738997,0.0005453680197334928
996,1.3195695284400932,0.09123187857515126,-0.0003450666961688851,-0.11906396428985079,0.006651267552979949
997,1.3213941660115962,0.01562449627480024,-0.0027263459819659008,-0.0057543471979708966,0.0016668487943587626
998,1.3217066559370922,0.1215153076402035,-0.0028414329259253187,-0.16539151866034768,0.010116663212974504
999,1.3241369620898964,0.034976000765867335,-0.006149263299132272,-0.03641846252657188,0.0029077501600648075
