,X,v,theta,theta_dot,energy
575,3.0637754272262003,0.16229470836619778,0.004152952504510296,-0.09547196871308772,0.0027770792681550346
576,3.0670213213935242,0.17938779678564132,0.002243513130248542,-0.11989041571235941,0.0070304960033151
577,3.070609077329237,0.13992201386647268,-0.00015429518399864622,-0.06003229801043616,0.003425440358034625
578,3.0734075176065665,0.16428324153013107,-0.0013549411442073695,-0.09661950185486348,0.010883139392041958
579,3.076693182437169,0.09789701451532833,-0.003287331181304639,0.0025613946857065417,0.00021201561786474677
580,3.0786511227274755,0.09583379219475496,-0.003236103287590508,0.004689737817756622,0.004887056340204806
581,3.0805677985713706,0.14552108864979016,-0.0031423085312353755,-0.07079222931348705,0.00471942854348169
582,3.0834782203443662,0.17792180285016307,-0.004558153117505116,-0.12031689785609172,0.00895757199330865
583,3.0870366564013696,0.12731194413647923,-0.00696449107462695,-0.045742990791933,0.004109842869731166
584,3.0895828952840994,0.09539472122718545,-0.00787935089046561,8.413866525593117e-05,0.011200459129299322
585,3.091490789708643,-0.019035197262481984,-0.00787766811716049,0.16940718302049396,0.001676442883865283
586,3.0911100857633937,0.1253689978117592,-0.004489524456750611,-0.049508399058249136,0.005195601002943648
587,3.093617465719629,0.08426274597509015,-0.005479692437915594,0.010830441543560235,0.00046621517536199296
588,3.095302720639131,0.07897476913679342,-0.00526308360704439,0.017151266200273123,0.0027043944897122583
589,3.0968822160218665,0.11213217680810078,-0.004920058283038927,-0.03413149589879865,0.0038575076440167397
590,3.0991248595580285,0.14623591448391826,-0.0056026882010149,-0.08673297455190224,0.0006761919668450215
591,3.102049577847707,0.15095239734224006,-0.007337347692052945,-0.09545476951500018,0.006448791281963423
592,3.105068625794552,0.1081456084047116,-0.009246443082352947,-0.03340347539783278,0.013263103745988377
593,3.107231537962646,-0.013074663814724705,-0.009914512590309604,0.14570074450599133,0.0007231005166819594
594,3.1069700446863515,0.09640446610462566,-0.007000497700189777,-0.0214246982383883,0.012150654601752638
595,3.108898134008444,-0.02771367639672581,-0.007428991664957543,0.16268982402857485,0.0001544337419555656
596,3.108343860480509,-0.0350224511101953,-0.004175195184386046,0.17146858011288058,0.0018408996188530836
597,3.107643411458305,0.030997622618511946,-0.0007458235821284345,0.07121182885978519,0.0021819298209083786
598,3.1082633639106754,0.09318858601155153,0.0006784129950672694,-0.022293862397168823,0.00309370726183132
599,3.1101271356309064,0.06043414942682173,0.000232535747123893,0.027037234578897146,0.0011150664787406928
600,3.111335818619443,0.042788667829225684,0.0007732804387018359,0.05357382176872311,0.0015945694496562583
601,3.1121915919760275,0.07717707922851952,0.0018447568740762982,0.0022185645183415356,0.007653979135299337
602,3.113735133560598,0.17377970369241535,0.001889128164443129,-0.14214276740089624,0.036414710979333416
603,3.117210727634446,-0.038575951378525375,-0.0009537271835747959,0.17694555016369765,0.0017114716469514455
604,3.1164392086068755,0.016123757356930647,0.002585183819699157,0.09461562862700594,0.0005941484758088282
605,3.116761683754014,0.04446725135983648,0.004477496392239276,0.052860572887381316,0.008240601801446895
606,3.1176510287812107,0.21593290040526492,0.005534707849986902,-0.20301894299006956,0.015869189556485752
607,3.121969686789316,0.14095418521904024,0.0014743289901855104,-0.08892539702284416,0.009524920394876478
608,3.124788770493697,0.2088058131997127,-0.0003041789502713729,-0.19026927581372377,0.048321061510553494
609,3.128964886757691,-0.026717162906758213,-0.004109564466545848,0.1629257433921888,0.0011004272563152498
610,3.128430543499556,0.02893485058220615,-0.0008510495987020723,0.07824021951551298,0.002711617297640943
611,3.1290092405111998,0.11036842756438883,0.0007137547916081872,-0.044160310273714073,0.0017238302409479666
612,3.1312166090624873,0.1258783834701375,-0.00016945141386609421,-0.06721539431530925,0.0012940654771313267
613,3.13373417673189,0.13615984467127887,-0.0015137593001722793,-0.08268740461104479,0.002582311991143314
614,3.1364573736253156,0.11715357706494382,-0.003167507392393175,-0.05462308092999828,0.0015021827307004916
615,3.1388004451666145,0.10441854802689812,-0.004259969010993141,-0.0364518788178918,0.008278947493473864
616,3.1408888161271524,0.02588017387541168,-0.004989006587350978,0.08010218636306939,0.0029208974986806697
617,3.1414064196046607,0.12248082452493483,-0.00338696286008959,-0.06626374816078194,0.0011086654989787598
618,3.1438560360951593,0.11347577785249453,-0.004712237823305229,-0.0537520208052506,0.00042852321455235444
619,3.1461255516522093,0.1173086431868633,-0.005787278239410241,-0.06088664776769597,0.0036769537980081185
620,3.1484717245159466,0.086073058060064,-0.00700501119476416,-0.01573550500046482,0.004229677205448148
621,3.1501931856771477,0.03782997617041977,-0.007319721294773456,0.05456788592048066,0.0026536316121342106
622,3.150949785200556,-0.02628935733330847,-0.006228363576363843,0.14859233078898368,0.002427638596624789
623,3.1504239980538897,0.09503822904531162,-0.003256516960584169,-0.03522664589128763,0.0042610737447106835
624,3.152324762634796,0.1395763036868883,-0.0039610498784099215,-0.10299081790669964,0.006999686452218064
625,3.1551162887085336,0.0890088309749117,-0.006020866236543914,-0.028304749506487814,0.0011723707998384523
626,3.156896465328032,0.07605659821125123,-0.006586961226673671,-0.010646876485581346,0.00048701646703153557
627,3.158417597292257,0.08243820941126542,-0.006799898756385298,-0.022155638218759897,0.007793327527926662
628,3.1600663614804825,-0.010834194881114631,-0.007243011520760496,0.11575057881368012,0.0002060610887736148
629,3.1598496775828604,0.02534313528759971,-0.004927999944486894,0.05935658021616186,0.0025207090555708746
630,3.1603565402886122,-0.062286794397504175,-0.0037408683401636564,0.18935105254586448,0.004140291868823407
631,3.159110804400662,0.013014655491515648,4.615271075363329e-05,0.07529985531634216,0.0017323797574936672
632,3.1593710975104923,0.11583616676589305,0.0015521498170804765,-0.07891884253400423,0.00402973813757899
633,3.16168782084581,0.1508383086735914,-2.6227033599608316e-05,-0.13096566028801512,0.012254685532834937
634,3.164704587019282,0.06831969974111876,-0.0026455402393599104,-0.007195457679754297,0.001842579343125555
635,3.1660709810141046,0.09479634858635981,-0.0027894493929549965,-0.04768807989056477,0.0032955726168749644
636,3.1679669079858317,0.06012582789230796,-0.0037432109907662918,0.003497401763432384,0.0023257969325600147
637,3.1691694245436777,0.022540371576574368,-0.003673262955497644,0.05877468980109371,0.001038035859603994
638,3.1696202319752094,0.06276119421624399,-0.0024977691594757698,-0.002636074018738818,0.0034566579296608844
639,3.1708754558595342,0.11663280326127991,-0.002550490639850546,-0.08417757888303529,0.00570113414913067
640,3.17320811192476,0.06736302309616415,-0.004234042217511252,-0.011022992445423721,0.0028557339793742267
641,3.174555372386683,0.025754648131014968,-0.004454502066419726,0.0501442058719424,0.0004460435361320986
642,3.1750704653493034,0.04134128420034933,-0.0034516179489808784,0.025454864450485438,0.0021702163236210466
643,3.1758972910333103,0.09121116253104208,-0.0029425206599711694,-0.05036428110822501,0.015457882318153484
644,3.177721514283931,-0.07834325028591302,-0.003949806282135669,0.203101137236387,0.00018145396167271774
645,3.176154649278213,-0.08084825231494153,0.00011221646259207147,0.20569737094209173,0.010488047228108952
646,3.174537684231914,0.06226161601368532,0.004226163881433906,-0.008934438559328767,0.001173425470829481
647,3.175782916552188,0.08070871861350279,0.00404747511024733,-0.0353623568715389,0.0035847541708475686
648,3.1773970909244578,0.12486379159229621,0.0033402279728165524,-0.10040446939392839,0.0021801412235631827
649,3.1798943667563035,0.14249643533548895,0.0013321385849379848,-0.12587126226376483,0.004070981419559052
650,3.182744295463013,0.11343923675230806,-0.0011852866603373115,-0.08189385443438266,0.00663768454992332
651,3.1850130801980594,0.1724789986213746,-0.0028231637490249645,-0.1708019092256145,0.0205762887061273
652,3.188462660170487,0.050646031778116635,-0.006239201933537254,0.011116803720379959,0.0006104577334367266
653,3.1894755808060493,0.03909227545673165,-0.006016865859129655,0.026612787415705046,4.3133685150677236e-05
654,3.190257426315184,0.038134402842236466,-0.005484610110815554,0.026280622440265043,0.0008292200606113725
655,3.1910201143720287,0.017643138760725458,-0.004958997662010253,0.0554045889777418,0.0020234026075912916
656,3.191372977147243,-0.08019748932624748,-0.003850905882455417,0.20070578722737514,0.004878175921305762
657,3.189769027360718,-0.013181836058730717,0.00016320986209208618,0.09905088914924598,0.0009276912056433463
658,3.1895053906395434,0.09109162401113288,0.002144227645077006,-0.05731131517312235,0.0012228478986822011
659,3.191327223119766,0.10454339994315287,0.000998001341614559,-0.07685853024104022,0.004814587368648822
660,3.193418091118629,0.05804551127286943,-0.0005391692632062456,-0.00681831962403999,0.002656870821984645
661,3.1945790013440862,0.013157728014923598,-0.0006755356556870454,0.06035482972039996,0.0013924980164340954
662,3.194842155904385,-0.07226894786591345,0.000531560938720954,0.18829620683574377,0.0033792677320820014
663,3.1933967769470666,-0.020528891643766103,0.00429748507543583,0.11084241237578434,0.0018412264762478038
664,3.1929861991141912,0.09537065304663837,0.006514333322951517,-0.06174184258167402,0.003016480913825098
665,3.194893612175124,0.1270702957440324,0.0052794964713180365,-0.10737509726286437,0.005183702156552836
666,3.1974350180900046,0.08560602910867253,0.003131994526060749,-0.04362739935857879,0.00341346828219365
667,3.199147138672178,0.045737006668568454,0.0022594465388891733,0.017096645868971014,0.0005209562960475554
668,3.2000618788055495,0.05663138921061403,0.0026013794562685937,0.001419390485791594,0.00126503386501124
669,3.201194506589762,0.07836247379794674,0.0026297672659844258,-0.030412321404181444,0.009673076920930553
670,3.202761756065721,-0.04426722716743016,0.002021520837900797,0.15430474467885769,0.007048714669586387
671,3.201876411522372,0.14029875321501667,0.0051076157314779505,-0.12194933349535769,0.00898219630445085
672,3.2046823865866725,0.07519600691472093,0.0026686290615707967,-0.022794855333706787,0.00612780981362852
673,3.206186306724967,-0.005456576121848744,0.0022127319548966608,0.09896816445383613,5.046915689999903e-05
674,3.20607717520253,0.04590604064824321,0.004192095243973383,0.02257497057306483,0.0030814035387495193
675,3.206995296015495,0.10990099969167222,0.00464359465543468,-0.07218415213207487,0.002968912035943936
676,3.2091933160093284,0.1370009716508604,0.0031999116127931822,-0.11146845988235808,0.014614711412809083
677,3.2119333354423456,0.028884271466259284,0.0009705424151460204,0.051646532513526536,0.003418196740563516
678,3.2125110208716707,0.13564683808776723,0.002003473065416551,-0.10821190256952816,0.004308246875879617
679,3.2152239576334263,0.16777009852659214,-0.00016076498597401238,-0.15580767583584054,0.01220676999844509
680,3.2185793596039582,0.09365953738887983,-0.003276918502690823,-0.04468910047150658,0.014002007678588769
681,3.220452550351736,-0.05537944799931424,-0.004170700512120954,0.1779047649890363,0.0027733211638344777
682,3.2193449613917497,0.001891276265077839,-0.0006126052123402287,0.0907732433528006,0.0003232038347294799
683,3.2193827869170515,0.05430215065117333,0.0012028596547157832,0.011976840604261046,0.003766702963504172
684,3.2204688299300748,0.12128695827486463,0.0014423964668010042,-0.08814665748927779,0.004902328372294056
685,3.222894569095572,0.08048570002455974,-0.0003205366829845517,-0.026520769365109734,0.005025921975818764
686,3.2245042830960635,0.018642094377760376,-0.0008509520702867463,0.06615039655637195,0.0010487439611424274
687,3.224877124983619,0.06591597508456162,0.00047205586084069265,-0.005010578708350907,0.002100779161280817
688,3.22619544448531,0.034708169396030136,0.0003718442866736745,0.04193990902669505,0.002357710136618451
689,3.2268896078732308,0.09752503024208313,0.0012106424672075756,-0.05217605351044229,0.007633036648585696
690,3.2288401084780722,0.019245992950254892,0.0001671213969987298,0.0655983451781672,0.0011347620041171598
691,3.229225028337077,0.06905005934012166,0.0014790883005620739,-0.009058619672889748,0.0030243620172321073
692,3.2306060295238797,0.11201645591780443,0.0012979159071042788,-0.07307329223935564,0.0013891418189532244
693,3.232846358642236,0.1244663236365254,-0.00016354993768283419,-0.09136649091823487,0.009147369811707603
694,3.235335685114966,0.05029347299895587,-0.001990879756047532,0.019844699868641097,0.0007720084631309296
695,3.2363415545749454,0.03561020913879793,-0.0015939857586747099,0.041284233748313345,0.0012691390433750658
696,3.2370537587577215,0.002603162406542764,-0.0007683010837084429,0.09032610933411273,0.0009181864717155382
697,3.2371058220058524,0.13613716807689724,0.0010382211029738115,-0.11020072055031371,0.010839690886826578
698,3.2398285653673904,0.05547358414490852,-0.0011657933080324629,0.011099827086470657,0.0007880762251301385
699,3.2409380370502885,0.0692252192558793,-0.0009437967663030497,-0.009870354717795373,5.7278687886982344e-05
700,3.242322541435406,0.07005126453685773,-0.0011412038606589572,-0.011386898295511068,0.003796470210818357
701,3.243723566726143,0.01680030823557621,-0.0013689418265691786,0.0681539702808215,0.00011784421960077006
702,3.244059572890855,0.022597837287946117,-5.862420952748495e-06,0.059055216079393166,0.0009616980155179589
703,3.244511529636614,0.05970874720788191,0.001175241900635115,0.003387127648685949,0.002335627027293073
704,3.2457057045807716,0.0977566650999348,0.001242984453608834,-0.0533391887364964,0.011342069293794835
705,3.24766083788277,-0.018333560829250195,0.00017620067887890605,0.12116145297210804,0.0003540464837224563
706,3.247294166666185,0.00859398225496108,0.002599429738321067,0.08082194197212156,0.00035475157816526425
707,3.2474660463112843,0.03676896270680219,0.004215868577763498,0.03932384556118476,0.0010242266716454758
708,3.2482014255654206,0.010792072308056896,0.005002345488987193,0.07952829657393651,0.0016347305352042377
709,3.2484172670115816,0.12142096296391038,0.006592911420465923,-0.08494227973577945,0.001494888005159855
710,3.2508456862708597,0.13373223188241007,0.004894065825750334,-0.10147047985364513,0.014384528411264141
711,3.2535203309085077,0.02497510195008723,0.0028646562286774313,0.06310211095431537,0.0018081048838391176
712,3.2540198329475096,0.08828858006030618,0.004126698447763739,-0.03102550875702044,0.0008247914341905477
713,3.255785604548716,0.07896732800328898,0.0035061882726233305,-0.01583050382438921,0.005301765885017493
714,3.257364951108782,0.1450205287095716,0.0031895781961355464,-0.11387887863267929,0.01903803764465684
715,3.2602653616829733,0.012157892197093678,0.0009120006234819606,0.086351796787103,0.0027657441724555257
716,3.260508519526915,0.17991777684654192,0.0026390365592240204,-0.1650197973908408,0.0021023179082936753
717,3.264106875063846,0.167984176348365,-0.0006613593885927958,-0.14634358312952325,0.005319398759901764
718,3.267466558590813,0.2001611675505664,-0.003588231051183261,-0.19480349902332625,0.0236626870749284
719,3.2714697819418244,0.07953957122760782,-0.007484301031649786,-0.014927206991555808,0.011143475584950716
720,3.2730605733663767,-0.058211203929998095,-0.007782845171480902,0.18949280475318223,0.004333284574086094
721,3.271896349287777,0.027136871481568542,-0.003992989076417257,0.05918643555691566,0.0028137302345682515
722,3.2724390867174082,0.11922770662032148,-0.0028092603652789434,-0.08012265160204116,0.01243253629774859
723,3.2748236408498146,0.014330365677284754,-0.004411713397319767,0.07639681746894592,0.00015236830508471606
724,3.2751102481633603,0.006043757560132614,-0.0028837770479408485,0.08752956915046725,0.00042903301389163046
725,3.275231123314563,0.0478485407686038,-0.0011331856649315034,0.023974825802366637,0.0001560383588786459
726,3.276188094129935,0.04475408859726467,-0.0006536891488841707,0.02828334456497523,0.00368620455364467
727,3.27708317590188,-0.03334950029136897,-8.802225758466605e-05,0.14524651827103735,0.0012828522824398856
728,3.2764161858960525,0.013443729514465132,0.002816908107836081,0.0750307952905023,0.004679218890911177
729,3.276685060486342,0.28426102942629655,0.004317524013646127,-0.3303653729942341,0.046452820098403284
730,3.2823702810748676,0.1158775857121028,-0.002289783446238554,-0.07652321343148832,0.013718659114257662
731,3.2846878327891096,-0.003165553626274714,-0.0038202477148683205,0.10136783171431399,5.487950928724863e-05
732,3.284624521716584,0.034017378931474926,-0.0017928910805820406,0.04447068977490629,0.0003140989680679404
733,3.2853048692952136,0.042546095362885866,-0.0009034772850839148,0.031150525993892023,0.0009001653973736134
734,3.2861557912024715,0.06253561115546946,-0.00028046676520607433,0.000900642256987369,0.0019879663613955015
735,3.287406503425581,0.0315459234333884,-0.00026245392006632695,0.04730271478394547,0.0027900546685984623
736,3.288037421894249,0.11233080895969702,0.0006836003756125824,-0.07395177078365911,0.000493100527046371
737,3.290284038073443,0.10790624799236725,-0.0007954350400605997,-0.06711395238861695,0.0028922900727001797
738,3.2924421630332903,0.08100687376025319,-0.0021377140878329386,-0.02699876168232858,0.0049926507510503594
739,3.2940623005084952,0.019983407989795518,-0.00267768932147951,0.06390774036053382,0.0002675836310041312
740,3.294461968668291,0.008616099405133458,-0.0013995345142688337,0.08017140238993005,0.0004843931186500563
741,3.2946342906563935,0.04718174170888083,0.00020389353352976737,0.021911532575228383,0.0028449804184172063
742,3.295577925490571,-0.010432681042781403,0.0006421241850343351,0.1083931096047793,0.0010460638193555143
743,3.2953692718697156,0.1749195668540211,0.002809986377129921,-0.16944642042418837,0.01825555420821338
744,3.298867663206796,0.06836962074150792,-0.0005789420313538464,-0.008795997337978978,0.0030771910635207394
745,3.3002350556216262,0.024209225576500876,-0.000754861978113426,0.05727437536076403,0.0020928991738763795
746,3.3007192401331564,0.1003727659089072,0.0003906255291018546,-0.057192831988898296,0.0006600486713394135
747,3.3027266954513346,0.10695333190274095,-0.0007532311106761114,-0.06694883632392558,0.0021897540317597983
748,3.3048657620893893,0.08640459855420692,-0.002092207837154623,-0.03634719497057511,0.0013237314098739725
749,3.3065938540604733,0.0711967552127497,-0.002819151736566125,-0.014150588541091455,0.0014392178200823716
750,3.308017789164728,0.051335788104174086,-0.0031021635073879544,0.014811914223658164,0.00535398579364464
751,3.3090445049268116,0.1518127356503955,-0.002805925222914791,-0.1368148165058295,0.020913383051314335
752,3.3120807596398194,0.011714615393245337,-0.005542221553031381,0.07250659568028336,0.0028682032264349356
753,3.3123150519476843,0.1982150615401347,-0.004092089639425714,-0.20886918190456918,0.019367360868814746
754,3.316279353178487,0.09815252922450911,-0.008269473277517099,-0.05997971110090977,0.00840328051233052
755,3.3182424037629774,0.012358900270871526,-0.009469067499535294,0.06627513472473959,0.0005039463493281979
756,3.318489581768395,0.044479720395731205,-0.008143564805040502,0.015312200321182814,0.002998970479014824
757,3.3193791761763096,0.109361636696513,-0.007837320798616846,-0.08440162862550085,0.003505129372783601
758,3.3215664089102397,0.07706827177509161,-0.009525353371126864,-0.038267217643176095,0.0071727862251406245
759,3.3231077743457416,-0.01569162792577493,-0.010290697723990386,0.09806590816993707,0.0008743986714907444
760,3.322793941787226,0.060389974647795275,-0.008329379560591644,-0.019075864782807136,0.00462295040411367
761,3.3240017412801817,-0.015262607695384942,-0.008710896856247787,0.09195026297931252,0.00011788038083278758
762,3.323696489126274,-0.0047612576372908135,-0.006871891596661537,0.073637864230233,7.367850288603873e-05
763,3.3236012639735284,0.0461674048907928,-0.005399134312056877,-0.004773646048298261,0.00014455992823636675
764,3.324524612071344,0.04931409399146519,-0.005494607233022842,-0.011080948679176535,0.0009983722192771327
765,3.3255108939511735,0.029437737424533664,-0.005716226206606372,0.01711772971328276,0.0003278377826214497
766,3.3260996486996643,0.018934491875665625,-0.005373871612340717,0.031191779287635214,0.0028400880433598606
767,3.3264783385371777,0.15515411655881373,-0.004750036026588012,-0.17471461803052332,0.0065331631799113825
768,3.329581420868354,0.11192551386058192,-0.008244328387198479,-0.11126895084218927,0.010536421361910504
769,3.331819931145566,0.015856024966355145,-0.010469707404042263,0.030406580131763533,0.0005815784788243603
770,3.332137051644893,0.048921036897400356,-0.009861575801406992,-0.02226625722229999,0.004055103661486291
771,3.333115472382841,-0.03351434367594804,-0.010306900945852992,0.09848154472136483,0.001100320833113354
772,3.332445185509322,0.0036011820604889694,-0.008337270051425696,0.039781038011644614,0.00014888069645935793
773,3.3325172091505317,-0.02313066731141154,-0.0075416492911928035,0.07742628947945865,0.0011406565127051378
774,3.3320545958043035,-0.07976672549084401,-0.0059931235016036305,0.16016073694209712,0.00186712960749748
775,3.3304592612944868,-0.05455102847249331,-0.0027899087627616882,0.12057590291485124,0.00018423275863715987
776,3.329368240725037,-0.05084816675529924,-0.0003783907044646634,0.11420139984302426,0.002145386156304311
777,3.328351277389931,-0.004999815790072637,0.001905637292395822,0.04531763145413524,0.00011013827707017138
778,3.3282512810741296,-0.04157630311090214,0.0028119899214785267,0.10074251984092325,0.0026441893504490794
779,3.3274197550119116,0.028110301998226374,0.004826840318296992,-0.002960250601645481,0.0007826211107341067
780,3.327981961051876,0.0007484562595648156,0.004767635306264082,0.03950112543527597,0.0001796723552630939
781,3.3279969301770675,0.06958499583062089,0.005557657814969601,-0.06235083094482068,0.0008032019842689713
782,3.32938863009368,0.08124462920439192,0.004310641196073188,-0.07820606791679803,0.00995937135058832
783,3.331013522677768,-0.043884327978820484,0.002746519837737227,0.11075294862277642,0.00428515100179686
784,3.330135836118192,0.06368552278779097,0.004961578810192755,-0.0497937431309239,0.0016408201675332094
785,3.3314095465739477,0.03755218240670808,0.003965703947574277,-0.009135516871500264,0.003399120974709259
786,3.332160590222082,-0.051801553913884184,0.0037829936101442716,0.12605994757855532,0.004919334195278157
787,3.331124559143804,0.05231563672143822,0.0063041925617153775,-0.0290025233881559,0.003547431937389386
788,3.332170871878233,-0.01563904126559095,0.00572414209395226,0.07478088840136711,0.0018686714809512412
789,3.331858091052921,0.1332243739579106,0.007219759861979602,-0.14682768763651566,0.011354333197386282
790,3.3345225785320793,0.045587897183866785,0.00428320610924929,-0.013253807535318296,0.002033348334706078
791,3.335434336475757,0.0014288467247154796,0.0040181299585429235,0.05424341929844728,3.555430855003684e-05
792,3.335462913410251,-0.007535610937947296,0.00510299834451187,0.0688713242707131,3.935337665125577e-05
793,3.3353122011914924,0.0011068178791698198,0.0064804248299261315,0.057408124837069,0.0002671884592411091
794,3.335334337549076,0.07115812399468471,0.007628587326667512,-0.04576139637826414,0.0016701316847941433
795,3.3367575000289693,0.0946363817020329,0.006713359399102229,-0.07873497527964417,0.007924127600984278
796,3.33865022766301,0.009639683468128116,0.005138659893509346,0.05073091187011526,0.0005007996354416448
797,3.3388430213323725,-0.03133476296705705,0.006153278130911651,0.11370252941147997,0.001610842947764735
798,3.3382163260730313,0.02863643950665567,0.008427328719141251,0.025556481059663044,0.0010503740695223611
799,3.3387890548631645,-0.005874234237530071,0.008938458340334512,0.07979825879581584,8.327303653656236e-05
800,3.338671570178414,0.030149757794030403,0.01053442351625083,0.028392301123742143,0.0010265257788364941
801,3.3392745653342946,0.06185215879229612,0.011102269538725673,-0.01606159855875116,0.009292345303425932
802,3.3405116085101403,0.21001273250739966,0.010781037567550649,-0.2350247623348762,0.01789834764196665
803,3.3447118631602883,0.12225705280468024,0.006080542320853125,-0.1002293289955471,0.017360342222386686
804,3.347157004216382,-0.02172724775933879,0.0040759557409421835,0.11753079764104765,0.0005321572766459766
805,3.3467224592611955,0.009900453016792536,0.006426571693763136,0.0712879682291768,0.00011283321804292017
806,3.3469204683215312,0.0014312495663081123,0.007852331058346672,0.08588091013927786,0.0006262163728154357
807,3.3469490933128574,0.11583891938744162,0.009569949261132228,-0.08341674230686967,7.90186748433651e-06
808,3.3492658717006063,0.11577054859554928,0.007901614414994835,-0.08050066867849914,0.0008316591599931701
809,3.3515812826725173,0.1084201045369006,0.006291601041424852,-0.06715229632092108,0.009143709204533227
810,3.3537496847632555,0.023667717681620834,0.00494855511500643,0.061823486328787106,0.0037463367811243617
811,3.354223039116888,0.16163511220090437,0.006185024841582172,-0.14367020225974103,0.011356023703653143
812,3.3574557413609063,0.09011727346933726,0.0033116207963873514,-0.03457711035716153,0.007264141861508765
813,3.3592580868302933,0.010032347654647722,0.002620078589244121,0.08652323439156881,0.002417913304720045
814,3.359458733783386,0.17891030377773282,0.004350543277075497,-0.16602252808310794,0.011673855441567509
815,3.3630369398589406,0.11238645710768662,0.0010300927154133382,-0.06495864672187783,0.0034885838546743556
816,3.3652846690010945,0.1434726495821198,-0.00026908021902421835,-0.11128506348979703,0.014913458587396351
817,3.368154121992737,0.03835932153196375,-0.0024947814888201586,0.04630581329401662,0.001043839460428803
818,3.368921308423376,0.013227629587114518,-0.0015686652229398262,0.08326976890097171,0.0012860176288215256
819,3.369185861015118,-0.06049815410195357,9.673015507960796e-05,0.19339712098483688,0.00687340244066012
820,3.367975897933079,0.06918709098691249,0.003964672574776346,-0.0011023070728414797,0.0035404586305488707
821,3.369359639752817,0.019169968864734398,0.003942626433319517,0.07508839714411744,0.00012779552565427374
822,3.3697430391301118,0.013592560597483679,0.005444394376201866,0.08461357369079851,0.0021459047669968906
823,3.3700148903420613,0.13356810312916842,0.007136665850017836,-0.09374642888930855,0.008970801947671383
824,3.3726862524046446,0.06578216117997822,0.005261737272231665,0.010028056639500238,0.0053333094691991505
825,3.3740018956282443,0.14426010630858832,0.00546229840502167,-0.10614028788906693,0.01012842772664443
826,3.376887097754416,0.07331490928123154,0.003339492647240331,0.0018818278230060825,0.002902371558381864
827,3.378353395940041,0.11184416362630463,0.0033771292037004528,-0.054929922416722336,0.003602807822110904
828,3.380590279212567,0.1439403820750322,0.002278530755366006,-0.10208110144840918,0.019004939183260655
829,3.3834690868540678,0.010803980387518647,0.00023690872639782218,0.09829287014208754,0.001618377252388713
830,3.383685166461818,0.11418729490806075,0.002202766129239573,-0.056712446121967075,0.0002577603522735844
831,3.385968912359979,0.1164088661263783,0.0010685172068002316,-0.05939718214657735,0.01372768324249269
832,3.388297089682507,0.2341754395626648,-0.00011942643613131526,-0.23573279745885936,0.03186051477171978
833,3.39298059847376,0.09507673103234979,-0.004834082385308502,-0.027119847523465607,0.006061913826226875
834,3.394882133094407,0.03212603872230624,-0.005376479335777814,0.0658838729672472,0.0016465653071602174
835,3.3955246538688533,-0.013536300803249038,-0.004058801876432871,0.13279571499374565,0.0012741380816844684
836,3.3952539278527882,0.1522597205495334,-0.0014028875765579574,-0.1170895530366601,0.007162580180181455
837,3.398299122263779,0.10472298436570134,-0.0037446786372911595,-0.046196967740676845,0.007373155364142581
838,3.400393581951093,0.174871151522989,-0.004668617992104696,-0.15251941367811744,0.030976909590355765
839,3.4038910049815527,-0.005016637935129742,-0.007719006265667044,0.11593676118594004,5.345240604121747e-06
840,3.40379067222285,-0.025509914425952886,-0.005400271041948243,0.14440639483166925,0.0004628830856138252
841,3.403280473934331,-0.0015968711511917671,-0.0025121431453148583,0.10694968097956771,0.0004236316827465282
842,3.403248536511307,0.1250442899509091,-0.00037314952572350393,-0.08375003057050516,0.010004631125331055
843,3.405749422310325,0.044541395980540785,-0.002048150137133607,0.03689459602007909,0.0009672931386412761
844,3.4066402502299358,0.024152493852270633,-0.001310258216732025,0.06687572934584429,0.0007714491162801906
845,3.4071233001069814,0.05184945277890707,2.725637018486087e-05,0.024945110812505035,0.0006867724901682536
846,3.4081602891625593,0.03920315946976678,0.0005261585864349616,0.04392256414200253,0.0002872412671807903
847,3.4089443523519547,0.032393725641724255,0.0014046098692750122,0.0542914040874834,0.006431724199088077
848,3.409592226864789,0.2123672646169748,0.0024904379510246803,-0.21525568290341274,0.03712052782608065
849,3.4138395721571286,0.03356470050250879,-0.0018146757070435743,0.05367951953160943,0.00022466295025213545
850,3.414510866167179,0.039678354869738475,-0.0007410853164113856,0.0439755387151224,0.003927102358258918
851,3.4153044332645734,-0.052239345453990504,0.00013842545789106238,0.18163417227622203,0.0034730179531524408
852,3.4142596463554935,0.024795022454634844,0.003771108903415503,0.06612331860485074,0.002041754175569105
853,3.414755546804586,0.09639240985203021,0.005093575275512518,-0.04016329544848492,0.0014088344121970873
854,3.4166833950016264,0.08178499208282283,0.0042903093665428195,-0.016754948375127726,0.015177381503078765
855,3.418319094843283,-0.10102842149958102,0.003955210399040265,0.2587239953353416,0.020803677841341135
856,3.4162985264132915,0.1262769107547695,0.009129690305747097,-0.08106850730367504,0.0009786895387998232
857,3.418824064628387,0.13393458165425262,0.007508320159673596,-0.08987044328645852,0.002221447541868866
858,3.421502756261472,0.1171364550899181,0.005710911293944426,-0.06246653829453764,0.005064513753784867
859,3.4238454853632705,0.07382533327551166,0.004461580528053673,0.004178083795526082,0.0003745844675631659
860,3.4253219920287807,0.07869881455696986,0.004545142203964195,-0.0018203650457180656,0.002662673846360737
