,X,v,theta,theta_dot,energy
854,1.3559310038319619,-0.043297631116135604,0.007626010892638492,0.07605495002016152,0.0031631672989336657
855,1.3550650512096392,0.034051600614101896,0.009147109893041723,-0.03772349837659332,0.0040692911003086425
856,1.3557460832219212,0.15669065635347154,0.008392639925509857,-0.21898517335968315,0.021669352982103172
857,1.3588798963489908,0.012498474980470853,0.004012936458316193,-0.00023711136764600904,0.0009341969859876047
858,1.3591298658486002,0.08542560786329496,0.004008194230963273,-0.10844712974558086,0.009527655418553426
859,1.3608383780058662,-0.03010635622106468,0.0018392516360516559,0.066027830261855,0.0032546617367330472
860,1.360236250881445,-0.1472796453840856,0.003159808241288756,0.24232820639815061,0.011070330647771763
861,1.3572906579737631,-0.06806509078847928,0.008006372369251767,0.12443594976294187,0.0003098580678198742
862,1.3559293561579935,-0.06333596043130667,0.010495091364510606,0.1196963299146404,0.007843964016945605
863,1.3546626369493673,0.068692768258887,0.012889017962803413,-0.07525035608277923,0.002452577253451565
864,1.356036492314545,0.1051655248181687,0.011384010841147828,-0.12616568029570666,0.007209901368366476
865,1.3581398028109084,0.034260106138370744,0.008860697235233694,-0.016467617082617084,0.0005489427975847364
866,1.3588250049336759,0.05011409734911487,0.008531344893581353,-0.03764265945952205,0.004956451023953034
867,1.3598272868806582,0.1498930852722014,0.007778491704390912,-0.18479750968077938,0.01376385006885681
868,1.3628251485861023,0.05487919619221904,0.004082541510775325,-0.03999413414588315,0.002252263854153071
869,1.3639227325099466,0.09623177766946323,0.003282658827857662,-0.10082222557035844,0.004286491874854989
870,1.3658473680633358,0.14181471101415496,0.0012662143164504933,-0.16823115722952978,0.01358945616037989
871,1.368683662283619,0.04298003187301226,-0.0020984088281401025,-0.019606990454373335,0.0017590547125278693
872,1.369543262921079,0.002235619981877629,-0.0024905486372275693,0.04089256108166207,0.00033360742615317013
873,1.3695879753207167,0.08176356437346984,-0.001672697415594328,-0.07913120607439883,0.0017263798534049954
874,1.3712232466081862,0.10333473110331229,-0.0032553215370823047,-0.11197968371428968,0.0006764150278777638
875,1.3732899412302524,0.11009844089934037,-0.005494915211368098,-0.12308225749305333,0.0011979241830874484
876,1.3754919100482392,0.09899381322028324,-0.007956560361229164,-0.10804106438682642,0.010415871878108515
877,1.3774717863126449,-0.008900776574079061,-0.010117381648965692,0.05145649341681438,0.000545599067669976
878,1.3772937707811632,0.07236156269458063,-0.009088251780629403,-0.07340523640279498,0.007185836489063661
879,1.3787410020350548,-0.02907305262580731,-0.010556356508685303,0.07606849378503952,0.0018001898167677444
880,1.3781595409825387,-0.09748429173411673,-0.009034986632984514,0.17557612368848186,0.00043270221315307454
881,1.3762098551478563,-0.10207151225234665,-0.005523464159214876,0.17980042369220794,0.0024206228403761344
882,1.3741684249028094,-0.12714271298278781,-0.001927455685370717,0.21578276091718152,0.01379379764205617
883,1.3716255706431537,-0.012422806562345803,0.0023881995329729133,0.04313654931148164,0.000898581652707396
884,1.3713771145119067,0.0713375820787285,0.0032509305192025464,-0.08180154535969467,0.0013293387534260262
885,1.3728038661534812,0.09047062465223527,0.0016148996120086531,-0.10954518567458835,0.0008183077833382825
886,1.374613278646526,0.09978584761991922,-0.000576004101483114,-0.12304322162666831,0.001377428049131024
887,1.3766089955989242,0.08552730287950237,-0.00303686853401648,-0.10182475326054745,0.005769658937628278
888,1.3783195416565144,0.015991033703445193,-0.005073363599227429,0.0015863315499272806,0.0004757277560579223
889,1.3786393623305833,0.044957506861878424,-0.005041636968228884,-0.04335438151208147,0.004833848477769311
890,1.3795385124678208,0.1547363154192712,-0.005908724598470513,-0.2095027365651535,0.01437817463007897
891,1.3826332387762061,0.058222174418277386,-0.010098779329773584,-0.0664712071805598,0.0043347264820638364
892,1.3837976822645717,0.13497743030486242,-0.01142820347338478,-0.1845672107837183,0.01692101901784145
893,1.386497230870669,0.004733193148090342,-0.015119547689059147,0.007426568606822309,0.00021273809725212936
894,1.3865918947336306,-0.035980216676387275,-0.0149710163169227,0.06404472547846043,0.0027509113332947915
895,1.3858722904001028,0.04539016607397792,-0.013690121807353491,-0.0623984850443097,0.008881040266321527
896,1.3867800937215824,-0.15802022805168367,-0.014938091508239685,0.23866374420628197,0.0032082064929451854
897,1.3836196891605488,-0.1790737496508496,-0.010164816624114045,0.2658488675851499,0.011051731177010934
898,1.3800382141675318,-0.11436139618103792,-0.0048478392724110465,0.16579694744244927,0.0075929070262597455
899,1.377750986243911,-0.04494787282124951,-0.001531900323562061,0.060252626730743095,0.0003289348631535567
900,1.376852028787486,-0.037323001454069,-0.0003268477889471989,0.048364954581065045,0.002349854285796485
901,1.3761055687584045,-0.10258713168583884,0.000640451302674102,0.14616505145138065,0.006602063561962931
902,1.3740538261246877,-0.035462502164685855,0.003563752331701715,0.0456664204895426,0.0009628294022582951
903,1.373344576081394,-0.007378363030505566,0.004477080741492567,0.0045882202641203615,4.850915338553599e-05
904,1.3731970088207839,-0.014043293950709152,0.0045688451467749734,0.01590177379018331,0.0008176453363854577
905,1.3729161429417698,0.04577646817862176,0.004886880622578639,-0.07248369708168836,0.0017000274110662065
906,1.3738316723053423,0.006664722992164571,0.003437206680944872,-0.012380042654539375,0.000566994757692505
907,1.3739649667651856,0.09726856405577076,0.0031896058278540846,-0.147274464654537,0.001097601662481849
908,1.3759103380463011,0.10904556071621123,0.00024411653476334467,-0.1640021272612102,0.0011131425499454034
909,1.3780912492606254,0.09835220719720729,-0.003035926010460859,-0.1478903272001325,0.0027501591839994223
910,1.3800582934045695,0.06911399950551335,-0.00599373255446351,-0.10492577865147036,0.003028251132388765
911,1.3814405733946797,0.023284990303130637,-0.008092248127492917,-0.03794564646388479,0.0001814466518853815
912,1.3819062732007423,0.01519053551170287,-0.008851161056770612,-0.028183456804096084,0.00010113416413233289
913,1.3822100839109763,0.022410939117176308,-0.009414830192852533,-0.041615845336636426,0.0009022556851773035
914,1.38265830269332,-0.02035218550971571,-0.010247147099585262,0.01975807957803219,0.0002642342972777098
915,1.3822512589831255,-0.0069541995658679474,-0.009851985508024618,-0.003350452739109909,0.00032520007036038293
916,1.3821121749918082,0.03783166740353611,-0.009918994562806815,-0.07342242986139083,0.004455528063827614
917,1.3828688083398788,-0.08804126747032201,-0.011387443160034632,0.11246154779898185,0.003737516050871666
918,1.3811079829904724,-0.1318469761614679,-0.009138212204054995,0.17481801460669322,0.015899401320769377
919,1.3784710434672431,-0.25690910792312605,-0.00564185191192113,0.3597167826423452,0.0203539299893178
920,1.3733328613087805,-0.1742816117045032,0.0015524837409257733,0.23411881520207803,0.004729124160393068
921,1.3698472290746904,-0.14610909334660288,0.006234860044967334,0.1923165186278757,0.01850276966304793
922,1.3669250472077583,-0.01478873239026035,0.010081190417524848,-0.002827157182414747,0.0011922290531775333
923,1.3666292725599531,0.06303971519840627,0.010024647273876553,-0.11660007653365588,0.005117643251402366
924,1.3678900668639213,-0.023574168148092906,0.007692645743203435,0.016261417373665918,0.001444836008663195
925,1.3674185835009596,0.038044783409857674,0.008017874090676754,-0.07390265962504827,0.0011105676143011904
926,1.3681794791691568,0.06916682928637369,0.006539820898175788,-0.11822699818065771,0.004272127809447996
927,1.3695628157548843,0.003738068819226087,0.004175280934562634,-0.018163262588446374,0.0001114976393138516
928,1.3696375771312688,-0.03367084559035722,0.0038120156827937063,0.03917714894342694,0.0022173121507212575
929,1.3689641602194615,0.03410840492033624,0.004595558661662245,-0.061370258228296656,0.003480696902437715
930,1.3696463283178684,-0.07438402419631368,0.0033681534970963125,0.10271775648889465,0.00553487022229113
931,1.368158647833942,0.0030239596312954253,0.005422508626874206,-0.012403325383563271,5.353436159292758e-05
932,1.368219127026568,-0.018283362566173935,0.0051744421192029405,0.021151397753501056,0.00042639627206597294
933,1.3678534597752445,0.005657946877250113,0.005597470074272961,-0.013238806449604741,0.00018059329165698646
934,1.3679666187127895,0.04042369548930273,0.005332693945280866,-0.06374096480973929,0.0018374014145907537
935,1.3687750926225755,-0.007421329433732984,0.00405787464908608,0.009593356717200005,7.078483762464151e-05
936,1.3686266660339008,0.0024067482942443253,0.004249741783430081,-0.003955626627797458,3.3745041214475615e-05
937,1.3686748009997858,-0.012437631730559324,0.004170629250874132,0.019560162662686814,0.0003255827807730074
938,1.3684260483651747,-0.04000232901082208,0.004561832504127868,0.062133010430354386,0.0014589952915588032
939,1.3676260017849582,-0.0017815833678365006,0.005804492712734956,0.006143662608674445,7.881642079764121e-06
940,1.3675903701176015,0.0032534796486528494,0.005927365964908444,0.0002977065899410049,0.00014364070084080886
941,1.3676554397105747,-0.039726051685728306,0.005933320096707264,0.0665085064628591,0.0035532028863191887
942,1.36686091867686,0.0546370265231476,0.007263490225964446,-0.07328923349565929,0.0018836666964524688
943,1.3679536592073231,0.09035180477411528,0.00579770555605126,-0.12472454034111957,0.0014377937867084472
944,1.3697606953028054,0.07370427304743524,0.0033032147492288682,-0.09804914655055386,0.005766491094418767
945,1.3712347807637542,-0.007585570815398998,0.001342231818217791,0.024856097385516543,0.0006440093821568888
946,1.3710830693474463,0.0897195447741408,0.0018393537659281219,-0.12070682848507704,0.0025374522003751053
947,1.372877460242929,0.060303685534916274,-0.0005747828037734187,-0.07604234456425316,0.0025082585667007117
948,1.3740835339536273,0.10335856175550256,-0.002095629695058482,-0.14079363436193765,0.0049759005769336425
949,1.3761507051887374,0.05332059841628324,-0.004911502382297235,-0.06635296884486876,0.003732615927846263
950,1.377217117157063,-0.01899938529119427,-0.00623856175919461,0.040681722400673304,0.0014330701126558441
951,1.3768371294512392,-0.10043138702853434,-0.005424927311181144,0.16099322277556927,0.013509625624586382
952,1.3748285017106685,0.04119486303547916,-0.0022050628556697584,-0.05303794710651513,0.0013321511632036363
953,1.375652398971378,0.007716340460883639,-0.0032658217978000607,-0.003468573285797423,3.264619728358996e-05
954,1.3758067257805957,0.011976866003381187,-0.003335193263516009,-0.01081947742059354,0.0014827542201098327
955,1.3760462631006634,-0.11392905819528187,-0.00355158281192788,0.1770578134895116,0.00994631701967219
956,1.3737676819367577,-0.022230854839101505,-1.0426542137648154e-05,0.038467212795763484,0.0005493526996535018
957,1.3733230648399757,0.003935920543586657,0.0007589177137776215,-0.0007860156795236745,3.832256815796939e-05
958,1.3734017832508474,-0.005661123540736923,0.0007431974001871481,0.013832668087787419,0.00044600404385263204
959,1.3732885607800327,-0.09213724766223179,0.0010198507619428965,0.14376531846225102,0.00391763611864717
960,1.3714458158267882,-0.13680106993517777,0.003895157131187917,0.21106085310272488,0.030129477362631437
961,1.3687097944280846,0.09421894260659125,0.008116374193242414,-0.13432136359261843,0.0031616804485908056
962,1.3705941732802165,0.12910923312186823,0.005429946921390046,-0.18426888774866373,0.006883202879367217
963,1.373176357942654,0.07341061446053107,0.0017445691664167706,-0.09912579488062,0.005502928476246678
964,1.3746445702318646,-0.004529158584592491,-0.00023794673119562938,0.018296589853329284,0.0002671810282196165
965,1.3745539870601728,0.06597181724922857,0.00012798506587095632,-0.08752482724196131,0.0038972641861192304
966,1.3758734234051575,0.004637518568009938,-0.00162251147896827,0.004514247635629992,0.0005970236464519216
967,1.3759661737765176,-0.11561521576185901,-0.0015322265262556701,0.18441609353704855,0.005307674344122953
968,1.3736538694612805,-0.06730373841974749,0.0021560953444853008,0.11149848816770833,0.001946649144913113
969,1.3723077946928857,-0.09785040969653931,0.004386065107839467,0.15795228012026924,0.006138109506234096
970,1.3703507864989548,-0.031867851962113045,0.0075451107102448515,0.06026889453224142,0.0001683572768489937
971,1.3697134294597126,-0.026337200459317887,0.008750488600889679,0.05419139491825011,0.0011339565399542846
972,1.3691866854505264,0.019876032366860592,0.009834316499254682,-0.012553189573988967,0.0019701914141529013
973,1.3695842060978636,0.11929877182370283,0.009583252707774903,-0.15878884470916255,0.0064496161072408855
974,1.3719701815343377,0.06302139824961997,0.0064074758135916525,-0.07155922747965478,0.003882302101314343
975,1.37323060949933,-0.00044136487574662764,0.004976291263998557,0.025516748080854995,0.00011998530690120462
976,1.3732217822018151,0.16241459301139283,0.005486626225615657,-0.21730114050320576,0.009921386413099908
977,1.376470074062043,0.0988803515721555,0.0011406034155515415,-0.12038815275511915,0.0022924458966196645
978,1.378447681093486,0.12280765998141221,-0.0012671596395508414,-0.15594375469090238,0.011977038995541884
979,1.3809038342931144,0.021849463852534654,-0.004386034733368889,-0.004879126912842313,0.0008164447662525163
980,1.381340823570165,-0.01491683376201456,-0.0044836172716257346,0.04898029896937381,0.0007583262792194801
981,1.3810424868949247,-0.07315055425138726,-0.0035040112922382584,0.13501182264690803,0.00048301902830226944
982,1.379579475809897,-0.06606840096326246,-0.0008037748393000979,0.12335848071935525,7.937154871596834e-05
983,1.3782581077906317,-0.06477613602928423,0.001663394775087007,0.12118377416723314,0.004557717002245711
984,1.376962585070046,-0.13982471427939658,0.00408707025843167,0.23424552364286452,0.01934055043935872
985,1.374166090784458,0.0061858113982784235,0.00877198073128896,0.016433159670065922,7.888657590533505e-05
986,1.3742898070124234,-0.005041226242955662,0.00910064392469028,0.03585199747642968,0.00010360009938813818
987,1.3741889824875644,-0.03479735144900089,0.009817683874218873,0.08315988933934908,0.0022982132711180177
988,1.3734930354585844,0.03734816047472204,0.011480881661005854,-0.02216681048481685,0.0008682445265235059
989,1.3742399986680789,0.013874649133703659,0.011037545451309517,0.01641644106522662,0.0011729445692590717
990,1.374517491650753,0.0919833356259053,0.01136587427261405,-0.09749447943734098,0.009220087493680054
991,1.376357158363271,0.19456078764845813,0.009415984683867229,-0.24800922403243375,0.0008625464977804212
992,1.3802483741162401,0.1990174778936439,0.004455800203218554,-0.25192570446157325,0.02623615173888809
993,1.384228723674113,0.06248902998323941,-0.0005827138860129109,-0.045825064660464876,0.003583494424240137
994,1.3854785042737778,0.004620886053647591,-0.0014992151792222086,0.040805818624047044,0.0005180970891166456
995,1.3855709219948509,-0.07341263260299292,-0.0006830988067412677,0.15741519596765313,0.004766635002402284
996,1.384102669342791,-0.003216348922899029,0.002465205112611795,0.05191996398040011,5.95854632756641e-05
997,1.384038342364333,0.06463103169981406,0.003503604392219797,-0.04912602814139749,0.0011880859002689989
998,1.3853309629983293,0.04600477486350711,0.0025210838293918472,-0.02015675678420197,0.002945412417475381
999,1.3862510584955994,0.10970034506052541,0.002117948693707808,-0.11495861058893773,0.0021904143827605436
