,X,v,theta,theta_dot,energy
858,2.9720050237325615,-0.0001610440742397445,-0.002038523654485062,0.11523445916940307,0.0007103821363559132
859,2.972001802851077,0.1363801934976768,0.0002661655289029996,-0.09017629717205396,0.01083877139410448
860,2.9747294067210306,0.056437539699104505,-0.0015373604145380796,0.029815931942779678,0.0017112438008744985
861,2.9758581575150127,0.08534736493834268,-0.0009410417756824861,-0.014000738454138378,0.0019254567380138303
862,2.9775651048137797,0.06318552461938626,-0.0012210565447652536,0.01896534106385754,0.0017789376143535001
863,2.9788288153061675,0.09030083674348466,-0.0008417497234881028,-0.02206658733597445,0.0034748644672137337
864,2.980634832041037,0.05234880171475039,-0.0012830814702075918,0.03461397064967191,0.001636828366751449
865,2.981681808075332,0.022752189507574357,-0.0005908020572141536,0.0786316265680704,0.0006920397678662168
866,2.9821368518654836,-0.0028851532744133095,0.0009818304741472546,0.11691393823485625,0.00029029813174699534
867,2.982079148799995,0.11369429444227772,0.00332010923884438,-0.0576664909410043,0.0030934793413333614
868,2.9843530346888407,0.0864751586575185,0.0021667794200242937,-0.015861901970697985,0.0003515041207958888
869,2.986082537861991,0.08244508642215291,0.0018495413806103342,-0.009179775157317646,0.0038996287744034503
870,2.987731439590434,0.036037775583156066,0.0016659458774639813,0.060974836894379894,0.004904677927960208
871,2.9884521951020973,0.15931022422484709,0.002885442615351579,-0.12344379161128348,0.0039876045475507275
872,2.991638399586594,0.18458030344777127,0.00041656678312590933,-0.16050043369919686,0.0020664631381152082
873,2.9953300056555494,0.17320246165921216,-0.002793441890858028,-0.1433112018664408,0.024738862960814085
874,2.9987940548887337,0.028448551269105088,-0.005659665928186845,0.07299754570091344,0.0015368312032737147
875,2.999363025914116,-0.018669094655662813,-0.004199715014168576,0.1420089497434569,0.001334795243842277
876,2.9989896440210027,0.0880080074817921,-0.0013595360192994376,-0.01924000490285674,0.0005386578385817441
877,3.0007498041706384,0.08199629959280956,-0.0017443361173565724,-0.010622154869676392,0.0025035889462023887
878,3.0023897301624944,0.052056634000730864,-0.0019567792147501,0.033774440636767905,0.0032235372851698875
879,3.0034308628425093,0.11076739485428415,-0.001281290402014742,-0.05486682476365863,0.00018137501013870848
880,3.005646210739595,0.11242006570735423,-0.002378626897287915,-0.05772252828348621,0.007897050036778043
881,3.007894612053742,0.04228391800912,-0.003533077462957639,0.04678207999995262,0.001962184523860019
882,3.0087402904139244,0.08543993304917594,-0.002597435862958587,-0.01899026114802669,0.013969305513477581
883,3.010449089074908,-0.07566148136089207,-0.0029772410859191206,0.22189740000857233,0.010274192004494751
884,3.00893585944769,0.0772374578865935,0.0014607069142523262,-0.008325299981474549,0.0035888912103909155
885,3.010480608605422,0.1227720734618997,0.0012942009146228353,-0.07619770279767184,0.019042898435547326
886,3.01293605007466,-0.032964037257157186,-0.0002297531413306016,0.15778676260527047,0.001997183441424502
887,3.0122767693295165,0.04258506875333844,0.0029259821107748074,0.04439555915755007,0.0044737148561692945
888,3.0131284707045833,0.1403973710761583,0.0038138932939258087,-0.10146202875845071,0.0028468957070163785
889,3.0159364181261066,0.16079745066572831,0.0017846527187567944,-0.13094064368165256,0.025307553488941748
890,3.019152367139421,0.0013208688426489534,-0.0008341601548762568,0.10879853572593184,0.0008265229262130392
891,3.0191787845162743,0.13001633334771126,0.0013418105596423803,-0.08448983692679415,0.010577193576536144
892,3.0217791111832284,0.21178144434807417,-0.0003479861788935029,-0.20674290083036026,0.0074660321146533945
893,3.02601474007019,0.17579577481381767,-0.004482844195500708,-0.15286670773175212,0.02866489331372703
894,3.0295306555664663,0.010232865753858233,-0.007540178350135751,0.09415720873237038,0.00021405312116192968
895,3.0297353128815434,-0.004048686521475392,-0.0056570341754883435,0.11336213674350787,8.857050895171477e-05
896,3.0296543391511137,0.07429638617171665,-0.003389791440618186,-0.005816751076751059,0.0017229420913684908
897,3.031140266874548,0.051639712212528145,-0.0035061264621532072,0.027171467831731355,0.003621260724315169
898,3.0321730611187987,0.11850699913212123,-0.0029626971055185802,-0.07415964512044222,0.0031700644188128557
899,3.034543201101441,0.09168784452452766,-0.004445890007927424,-0.0348021214390248,0.009309087840405354
900,3.0363769579919317,0.19254432342215383,-0.005141932436707921,-0.18739243200210084,0.02467782971636395
901,3.0402278444603748,0.06178967685094422,-0.008889781076749937,0.007225223572987133,0.00393658695696241
902,3.041463637997394,0.12374377151959257,-0.008745276605290194,-0.0883158075754483,0.01622757204440659
903,3.043938513427786,-0.008359574940468156,-0.01051159275679916,0.10726055617952598,0.00028957246856380737
904,3.0437713219289764,0.07287085666228697,-0.008366381633208641,-0.017668711064655757,0.005873307038332361
905,3.045228739062222,-0.00651803444893824,-0.008719755854501757,0.09895077042245978,4.653653009389926e-05
906,3.0450983783732433,-0.028864401240981035,-0.0067407404460525615,0.12990547056908777,0.0006835253978088784
907,3.0445210903484234,-0.05781229791618184,-0.004142631034670806,0.17134456641049856,0.004932082431494
908,3.0433648443901,0.03843658443085142,-0.0007157397064608351,0.02575455167114485,0.002174830924841902
909,3.044133576078717,0.09201750395219224,-0.0002006486730379381,-0.05482723448014151,0.005855138879198805
910,3.045973926157761,0.028213537680356227,-0.0012971933626407684,0.04081972229157968,0.0020303432799103275
911,3.0465381969113685,-0.03764380888746273,-0.00048079891680917475,0.13922428428751826,0.005105380014032125
912,3.045785320733619,0.12141749357835042,0.0023036867689411908,-0.09950899670993332,0.009412599956089002
913,3.048213670605186,0.04282619118378013,0.0003135068347425241,0.019054927381650863,0.0019227397914119992
914,3.049070194428862,-0.00011132955407958112,0.0006946053823755414,0.08355337633120977,5.866356269188292e-07
915,3.04906796783778,3.396111744931603e-05,0.0023656729089997367,0.08353965434248793,0.0004993076198309879
916,3.049068647060129,0.12714804481346187,0.004036465995849495,-0.10643543047852193,0.01100951214845001
917,3.0516116079563984,0.039272637072035155,0.0019077573862790564,0.026563325095987286,0.0006967630671088916
918,3.0523970606978392,0.05603795874770472,0.002439023888198802,0.00197626867733278,0.0034995725367526825
919,3.0535178198727935,0.11683230484929627,0.002478549261745458,-0.08849790692125117,0.0014886752545865964
920,3.0558544659697793,0.12967125329305718,0.0007085911233204343,-0.10702757769582205,0.018384060994452903
921,3.0584478910356405,-0.01404686603182212,-0.0014319604305960067,0.1087578729435224,0.0011744055501769401
922,3.0581669537150042,0.11183546867189684,0.0007431970282744415,-0.08048643174250483,0.0032998258696381824
923,3.0604036630884424,0.08206486310829271,-0.0008665316065756552,-0.03561203582356273,0.004928882036051127
924,3.062044960350608,0.14185225475867327,-0.00157877232304691,-0.12554784988985257,0.008804002841930258
925,3.0648820054457815,0.07878600013651317,-0.004089729320843961,-0.03141274472226521,0.0007169131830353459
926,3.0664577254485117,0.0878860551379258,-0.004717984215289265,-0.046265090138199905,0.009201257504870424
927,3.06821544655127,-0.016691840026825333,-0.005643286018053264,0.10921292451987091,0.0010238785377059511
928,3.0678816097507338,0.0685639747727208,-0.0034590275276558456,-0.020327878632096286,0.0009867224719290568
929,3.0692528892461883,0.054381536745671394,-0.0038655851002977713,-7.130092485888376e-05,0.0011985471421023686
930,3.0703405199811016,0.07594027713857361,-0.003867011118794949,-0.03354564909352059,0.007426227940934411
931,3.071859325523873,-0.021364276365174364,-0.004537924100665361,0.11127319142522854,0.00012247162874798594
932,3.0714320399965698,-0.02862668623832431,-0.00231246027216079,0.12083254896374404,0.0013892110689261176
933,3.070859506271803,0.02999162801521709,0.0001041907071140909,0.032225449964104855,0.0017761545052139914
934,3.0714593388321076,0.08507693697534417,0.000748699706396188,-0.05037188095975731,0.005531889266830101
935,3.0731608775716146,0.019875471578474024,-0.00025873791279895826,0.047650407417092935,0.00077720057236397
936,3.073558387003184,-0.014521740642184484,0.0006942702355429005,0.0991701550755176,0.0015433529231232898
937,3.0732679521903403,0.13582861481845737,0.0026776733370532527,-0.12615120832968352,0.013244604107064859
938,3.0759845244867097,0.0364658392442504,0.0001546491704595824,0.02367965573385733,0.001079845117610623
939,3.076713841271595,0.06452558336667075,0.000628242285136729,-0.018364493090523973,0.0060543823217938915
940,3.0780043529389283,-0.028223840186221608,0.00026095242332624955,0.12094431800315665,0.001121904151848288
941,3.077439876135204,-0.07638926267469795,0.002679838783389383,0.1932691692875479,0.0035483148865709728
942,3.07591209088171,-0.025221332354103627,0.0065452221691403405,0.11730542106403231,0.003351205820853725
943,3.075407664234628,0.13906662936163922,0.008891330590420986,-0.12719696138613235,0.0005699045105385955
944,3.0781889968218605,0.14311077989085857,0.006347391362698339,-0.13064893064541078,0.012772048091608857
945,3.081051212419678,0.052181538800425045,0.0037344127497901235,0.007608303917369719,0.0007542827451982542
946,3.0820948431956863,0.06613753416627635,0.003886578828137518,-0.012227628363989149,0.0074647014589960346
947,3.0834175938790116,-0.04496477917026136,0.003642026260857735,0.15556723424957242,0.003353013212278215
948,3.0825182982956063,0.04130968372463871,0.0067533709458491836,0.02722715154116584,0.00022038795847692449
949,3.083344491970099,0.04626632436611372,0.0072979139766725,0.021777836090958222,0.0035365791748818596
950,3.0842698184574213,0.119174476531385,0.007733470698491665,-0.08543591221473357,0.001079010668388532
951,3.086653307988049,0.10993292614092492,0.006024752454196994,-0.0693003834337244,0.009700984303432704
952,3.0888519665108674,0.02121489669590179,0.004638744785522506,0.06554551205567526,0.001076312753514294
953,3.0892762644447855,0.0645496917094468,0.005949655026636011,0.0019078049671220065,0.004433534668635417
954,3.0905672582789743,0.13138312814311004,0.005987811125978451,-0.09659138708327801,0.012670459536728794
955,3.0931949208418366,0.03395789838687151,0.0040559833843128905,0.051304243705811894,8.177201028961806e-05
956,3.093874078809574,0.036098079906352706,0.005082068258429128,0.049286453678116765,0.0003002233435937561
957,3.094596040407701,0.028385329995140554,0.006067797331991464,0.06234955078135405,0.00043960946060722975
958,3.0951637470076037,0.04203617060872252,0.007314788347618544,0.04365758827776842,0.0035739569949498375
959,3.096004470419778,0.12113915271178072,0.008187940113173912,-0.07284318192388797,0.0013572484436667847
960,3.098427253474014,0.10978389986148775,0.006731076474696153,-0.05340364611213945,0.00256847741707364
961,3.1006229314712437,0.08634624829832635,0.005663003552453364,-0.016269043648327826,0.006676496631454546
962,3.1023498564372103,0.010177120342227675,0.005337622679486807,0.09964773040061956,0.0019232867523559373
963,3.102553398844055,0.13768890668012168,0.0073305772874991985,-0.0900479708676026,0.010106633777761182
964,3.1053071769776572,0.2113891820150347,0.005529617870147146,-0.19844024311920894,0.024217783153907935
965,3.109534960617958,0.09455789585969328,0.0015608130077629668,-0.021570293744416685,0.011503585231693016
966,3.111426118535152,-0.025397344663804333,0.001129407132874633,0.15882122670826931,0.0038604481507286863
967,3.110918171641876,0.18177337471313676,0.004305831667040019,-0.1516026085366035,0.0076513012437588466
968,3.114553639136139,0.13902774929750042,0.0012737794963079488,-0.08621885419772791,0.01359883299748459
969,3.117334194122089,0.04081335929591985,-0.0004505975876466096,0.06147710235962191,0.0011493109174707397
970,3.1181504613080073,0.06653264174894749,0.0007789444595458286,0.02276570691029254,0.002635216677919588
971,3.119481114142986,0.10457149568347106,0.0012342585977516795,-0.03406354703336247,0.0026078423358917658
972,3.1215725440566557,0.0798580265555353,0.0005529876570844301,0.0033695003578826446,0.006925038154405083
973,3.1231697045877667,0.1642899764398415,0.000620377664242083,-0.12311582674150712,0.02053999087105885
974,3.1264555041165636,0.038006372577977454,-0.0018419388705880595,0.06649193362094705,0.0013360147059106068
975,3.127215631568123,0.06980146257438467,-0.0005121001981691186,0.01825784980889874,0.002038845304992612
976,3.128611660819611,0.04164685117028713,-0.00014694320199114383,0.06033920392577537,0.0008347289816610013
977,3.1294445978430168,0.05999494056308341,0.0010598408765243633,0.032773868832484176,0.003470689551555268
978,3.1306444966542784,0.1150510099920239,0.0017153182531740468,-0.049498595769745024,0.0115945588611041
979,3.132945516854119,0.014745793051894218,0.0007253463377791462,0.10146331161234662,0.000655876960099073
980,3.133240432715157,0.0477908815623817,0.0027546125700260785,0.05210894369066493,0.0008646818930084301
981,3.1341962503464043,0.030933187122381592,0.0037967914438393775,0.0782052444863771,0.0012395393313120436
982,3.1348149140888517,-0.004185836047387925,0.005360896333566919,0.13199965354704685,3.126466093500679e-05
983,3.1347311973679037,0.012552055327747697,0.008000889404507857,0.10846927323155578,0.0005246961959666301
984,3.134982238474459,-0.01684347197214097,0.010170274869138973,0.15491338927849255,0.0013236848434435254
985,3.134645369035016,0.11475260748945926,0.013268542654708823,-0.03948051205589714,0.00246600684420157
986,3.136940421184805,0.13586076814461256,0.01247893241359088,-0.06723912886555565,0.005433008335506939
987,3.139657636547697,0.09577036008179393,0.011134149836279767,-0.003439488071910829,0.011296918865146196
988,3.1415730437493328,0.21087918232195627,0.011065360074841551,-0.17281864665532765,0.0071770224259857605
989,3.145790627395772,0.17623275684933212,0.007608987141734998,-0.11759904057824994,0.013663514199393604
990,3.1493152825327586,0.09811800951417181,0.005257006330169999,0.0018067091356575166,0.003531703943082552
991,3.1512776427230422,0.133129718081807,0.005293140512883149,-0.049164575284547395,0.0015675817848913587
992,3.1539402370846785,0.12137006591664823,0.004309849007192201,-0.029969168097718487,0.004648467481102286
993,3.1563676384030113,0.15909815774243796,0.003710465645237831,-0.0852936885579962,0.003006789442556527
994,3.15954960155786,0.14014645508477505,0.0020045918740779073,-0.05577545586365451,0.010508100562424374
995,3.1623525306595557,0.06561940079573114,0.000889082756804817,0.05660425057726133,0.014235194335839777
996,3.16366491867547,0.26926585567961236,0.0020211677683500437,-0.2486039207204776,0.031017156226909513
997,3.1690502357890624,0.1519321195840289,-0.0029509106460595086,-0.07200945314938292,0.009847110697125358
998,3.172088878180743,0.08735047331839217,-0.004391099709047167,0.023995028001936494,0.002122146400960708
999,3.1738358876471104,0.11082318029723827,-0.003911199149008437,-0.012504672186336253,0.0018342242052621048
