,X,v,theta,theta_dot,energy
862,4.6112724642914,0.011256123277944459,-0.002787236768942152,-0.018710630345444124,0.0002678143569541163
863,4.6114975867569585,0.036405752841935785,-0.0031614493758510345,-0.05725437470585555,0.005590921220205384
864,4.612225701813797,-0.12491047667688651,-0.004306536869968146,0.18378929576717346,0.01738052394868607
865,4.60972749228026,0.020630743492938003,-0.0006307509546246769,-0.03578662798286694,0.0010841250847927683
866,4.6101401071501185,0.0762953623538434,-0.0013464835142820157,-0.11946898043309762,0.009041631369809568
867,4.611666014397195,-0.0481629600725019,-0.0037358631229439682,0.06682246793899524,0.002968608233264954
868,4.610702755195745,0.01607148368684369,-0.002399413764164063,-0.03062686652972331,0.0005896943132219989
869,4.611024184869482,-0.02308596219554193,-0.0030119510947585293,0.027403706246615048,0.0016122991420111504
870,4.610562465625571,-0.09506424181774664,-0.0024638769698262283,0.13448512366522264,0.010850683382862878
871,4.608661180789216,0.02398032343015838,0.00022582550347822463,-0.04480556129115998,0.0008056906029686233
872,4.609140787257819,-0.011843643783883931,-0.0006702857223449749,0.008996780857171406,0.00038780680990265626
873,4.608903914382141,-0.04492174719787691,-0.0004903501052015468,0.05841686084447722,0.0007392823374043396
874,4.608005479438184,-0.027850324227094773,0.0006779871116879977,0.03266556654168287,0.0023281707225675974
875,4.607448472953642,0.05828979979983015,0.001331298442521655,-0.0963452616063416,0.003968554395473937
876,4.608614268949639,-0.013547607327189362,-0.0005956067896051771,0.011802155219615931,0.002310667470346464
877,4.608343316803095,0.15972081626497503,-0.0003595636852128585,-0.24827554245452443,0.03463301932820354
878,4.611537733128395,-0.06790345223212832,-0.005325074534303347,0.0930551264984752,0.002450896309205138
879,4.610179664083752,-0.03027453227852435,-0.0034639720043338432,0.03504698231814442,0.00236932134960486
880,4.609574173438181,-0.11081797241063375,-0.002763032357970955,0.15484301194770306,0.006744991903555257
881,4.607357813989969,-0.04737026241663583,0.0003338278809831064,0.05885947976324919,0.0016662181352661272
882,4.606410408741636,-0.08374566543219676,0.0015110174762480904,0.11352072664149179,0.002150637222872037
883,4.604735495432992,-0.11046662253533213,0.0037814320090779263,0.1540463555087325,0.015561703156684788
884,4.602526162982286,0.036216673762885426,0.006862359119252577,-0.06486527748587642,0.002065256331641269
885,4.603250496457544,-0.024446174299382423,0.005565053569535048,0.02814436981220375,0.0008590840691180361
886,4.602761572971556,0.011651872779435087,0.0061279409657791235,-0.02436574504126842,0.0006690665903848489
887,4.602994610427144,0.07346876860748965,0.005640626064953755,-0.11528774442512865,0.0023826013750481993
888,4.604463985799294,0.03931883165489056,0.003334871176451182,-0.06240531862754924,0.0015364131841105974
889,4.6052503624323915,-0.0018157853383646075,0.002086764803900197,0.0002767140663605186,9.956283900906479e-05
890,4.605214046725624,-0.05571330582861545,0.0020922990852274073,0.08173632718278886,0.006741844102863742
891,4.604099780609052,0.07075007403062866,0.0037270256288831844,-0.10734319190846678,0.0071700687309953605
892,4.6055147820896645,-0.03549873747609411,0.0015801617907138486,0.05312466144663844,0.003947479112768301
893,4.604804807340143,0.0808853298434244,0.0026426550196466175,-0.12098665420902716,0.005254249508383326
894,4.606422513937011,0.01284945279509725,0.00022292193546607445,-0.01815625531768006,0.00019969831993349254
895,4.606679502992914,-0.003356746332833546,-0.00014020317088752672,0.006218581818684902,0.00012072798947787683
896,4.606612368066257,0.034960231946048234,-1.5831534513828684e-05,-0.05129810476684807,0.0015981585096884925
897,4.607311572705178,-0.012825340724125951,-0.00104179362985079,0.020375599758283694,0.0004892224697533859
898,4.6070550658906955,-0.05292158997025494,-0.0006342816346851162,0.08021365371734206,0.003421157032757588
899,4.605996634091291,0.014823252532867925,0.000969991439661725,-0.02159006838445364,0.0006478163122695233
900,4.606293099141948,-0.030850322077750555,0.0005381900719726523,0.047205438739886474,0.001549404647602643
901,4.605676092700393,0.021802968495757108,0.0014822988467703816,-0.03161625780864166,0.001085448053614012
902,4.606112152070308,0.07377918169680558,0.0008499736905975484,-0.10914469625688218,0.009043650628580462
903,4.607587735704244,-0.05444168398829902,-0.0013329202345400953,0.08343642503034472,0.0016469399842951947
904,4.6064989020244775,-0.08614613836025692,0.0003358082660667992,0.13060118590895753,0.01092222801838304
905,4.604775979257273,0.046698670759823785,0.0029478319842459496,-0.0685672889073935,0.0009327280216626458
906,4.605709952672469,0.06753609038048244,0.0015764862060980796,-0.09895662118688243,0.004585367052381916
907,4.607060674480079,-0.003452010496455632,-0.00040264621763956934,0.00798888456064864,0.00016602079708710315
908,4.606991634270149,0.04899074465105707,-0.00024286852642659652,-0.07079361976873687,0.007733363016532277
909,4.607971449163171,-0.1158358817033329,-0.001658740921801334,0.17637490912504178,0.03530401128054095
910,4.605654731529104,0.203639705966674,0.0018687572606995017,-0.303325482728511,0.02427369061604828
911,4.609727525648438,0.07887581895381549,-0.004197752393870719,-0.11563056467462443,0.0113831126444721
912,4.611305042027515,-0.07191254868142385,-0.006510363687363208,0.10931585840632246,0.008634875049051588
913,4.609866791053886,0.05402140679361325,-0.004324046519236758,-0.08149510495591741,0.007126226819915698
914,4.610947219189758,-0.08408837184014387,-0.005953948618355106,0.12439636056456138,0.0014238269864799364
915,4.609265451752956,-0.06629270914637647,-0.003466021407063879,0.09595288910642352,0.0021314226818393836
916,4.607939597570028,-0.03266651577070174,-0.0015469636249354083,0.044494893760482726,0.0016454883815342177
917,4.607286267254614,0.01974285895557905,-0.0006570657497257538,-0.0345738813877719,0.0015825748960411107
918,4.607681124433726,-0.06521543082936836,-0.001348543377481192,0.09267034846350522,0.004353614111343443
919,4.606376815817138,0.004430275239352591,0.0005048635917889125,-0.012194587280747404,0.00022240694224877005
920,4.606465421321925,-0.05155832104787187,0.0002609718461739644,0.07193672633668563,0.0013399623557094312
921,4.605434254900968,-0.024489755043067832,0.001699706372907677,0.03141060443403879,0.00011301137983137872
922,4.604944459800106,-0.02929493667586097,0.002327918461588453,0.03911807990461999,0.0014610761030029726
923,4.604358561066589,0.02247410974493844,0.0031102800596808527,-0.037850871906843095,0.0006142180988988163
924,4.604808043261488,0.05130334811495807,0.002353262621543991,-0.08018009943170001,0.005906862227512072
925,4.605834110223787,-0.06964802672958825,0.0007496606329099906,0.10193831905004552,0.006318147216516084
926,4.604441149689196,0.02515159237620862,0.002788427013910901,-0.04004066944581586,0.0012960851468689209
927,4.60494418153672,-0.02908417924684778,0.001987613624994584,0.042132468193126604,0.0037720139632126744
928,4.604362497951783,0.10633590428478523,0.002830262988857116,-0.16041289783972723,0.000551867906932644
929,4.606489216037478,0.10085936599876644,-0.00037799496793742855,-0.15136602710475627,0.011086953773900638
930,4.608506403357453,-0.014230379149399466,-0.0034053155100325543,0.02115744776653153,0.000943395656014437
931,4.608221795774465,0.055183689356709476,-0.002982166554701924,-0.0839642121150252,0.004414564789177847
932,4.6093254695615995,-0.028618760187099357,-0.004661450797002428,0.04086214757223115,0.0010072204467034926
933,4.608753094357858,0.00816709985375947,-0.003844207845557805,-0.01568650456792115,0.0002135405289452986
934,4.608916436354932,0.03617093972519407,-0.004157937936916228,-0.058822148319216117,0.0016429757668168536
935,4.609639855149436,-0.011621187452033103,-0.00533438090330055,0.011642992527616303,0.00015483263964132326
936,4.609407431400395,0.0020738095504822685,-0.0051015210527482245,-0.010467511249849123,0.00020114158047864112
937,4.609448907591405,-0.12065206095654289,-0.005310871277745207,0.1721190583289073,0.017788145456361825
938,4.607035866372274,0.033234807840195765,-0.0018684901111670608,-0.06026937836438795,0.0031968096425266904
939,4.607700562529078,-0.06901114514162397,-0.0030738776784548197,0.09254994761033825,0.0024433743439293944
940,4.6063203396262455,-0.032182849018277386,-0.0012228787262480547,0.03640404579611694,4.2431157789721726e-05
941,4.60567668264588,-0.033521316587605474,-0.0004947978103257159,0.03805221939300941,0.001292795490719206
942,4.605006256314128,0.006158558453806973,0.0002662465775344723,-0.02161305643344409,8.614106329173118e-06
943,4.605129427483204,0.007778342921667137,-0.0001660145511344095,-0.023964456556247467,6.0770513361802696e-05
944,4.605284994341638,-0.0010827635201015196,-0.0006453036822593589,-0.01072160535456839,4.990793030630478e-05
945,4.605263339071236,-0.03208451523230999,-0.0008597357893507266,0.03559129326208879,0.0014314910408324388
946,4.60462164876659,0.013767212368655732,-0.00014790992410895082,-0.03343903501196448,0.0008988077845581848
947,4.604896993013963,-0.05782920497165893,-0.0008166906243482403,0.07391210430622337,0.0007131819717631091
948,4.60374040891453,-0.04504362417587196,0.0006615514617762271,0.05449363249150472,0.0031706999305153483
949,4.602839536431013,0.027618013375361503,0.0017514241116063215,-0.05430430386947841,0.0015515315621067735
950,4.60339189669852,-0.03259440834196773,0.0006653380342167533,0.036529108606522746,0.004010343746368147
951,4.602740008531681,0.09387600948641514,0.0013959202063472081,-0.15298086677948455,0.012037882528172122
952,4.604617528721409,-0.0412562474084506,-0.001663697129242483,0.0501277214818783,0.0002961558291157971
953,4.60379240377324,-0.048645151814593016,-0.000661142699604917,0.060721936021993946,0.003786715530198052
954,4.602819500736948,0.031877592965091836,0.000553296020834962,-0.06025653068910478,0.001310722056328933
955,4.60345705259625,-0.012015448066011937,-0.0006518345929471337,0.005745689801430774,0.00035513579439372053
956,4.603216743634929,-0.04148250528229539,-0.0005369207969185181,0.049754626878944025,0.0010829521542073711
957,4.602387093529283,-0.014536673068614506,0.0004581717406603623,0.009178029677751054,0.0006773464072090764
958,4.602096360067911,0.032259139495315545,0.0006417323342153833,-0.06088097931352293,0.0029658525761707944
959,4.602741542857817,-0.06586249929643141,-0.0005758872520550753,0.08649011786103966,0.007317695481804885
960,4.601424292871889,0.049422429619756875,0.0011539151051657179,-0.08660655768063905,0.001132519859381243
961,4.602412741464284,0.07369694429443904,-0.0005782160484470631,-0.12267905448553026,0.008784453857540873
962,4.603886680350173,-0.0521039176998864,-0.0030317971381576686,0.06585221145257783,0.0028921438739854064
963,4.602844601996175,0.005393527094211793,-0.001714752909106112,-0.02128490635348082,0.0004852714296817987
964,4.6029524725380595,-0.10154797035555876,-0.0021404510361757285,0.13862296687673176,0.0036666313409834343
965,4.600921513130948,-0.13907442879643175,0.0006320083013589069,0.19428323346751092,0.012525213475045718
966,4.598140024555019,-0.045261292414846915,0.004517672970709125,0.053749367427514294,0.0028261333904637783
967,4.597234798706722,0.01906713592851525,0.005592660319259412,-0.04141409907677365,0.0027174349065936542
968,4.597616141425292,-0.13528689706419889,0.004764378337723939,0.19175756308756398,0.017499066715059863
969,4.5949104034840085,-0.00047223685079164635,0.008599529599475218,-0.009061410155938393,2.8962526184039826e-05
970,4.594900958746993,0.03136443898184551,0.008418301396356449,-0.05428642758782168,0.002999080056997231
971,4.59552824752663,-0.07000973711047773,0.007332572844600016,0.1002443998368723,0.004169441856915921
972,4.594128052784421,-0.007967763485594088,0.009337460841337462,0.00933969832719006,0.0007625753270524492
973,4.593968697514709,0.09052573058970304,0.009524254807881263,-0.13564892863572042,0.007102918968883455
974,4.595779212126503,0.00824583056502752,0.0068112762351668545,-0.009434587772184283,0.0007635967289643059
975,4.595944128737804,0.1034494612591459,0.006622584479723169,-0.1502342214758522,0.014106221181602409
976,4.598013117962987,-0.03907984749397948,0.003617900050206125,0.06550207892097748,0.0027918041109468513
977,4.597231521013107,0.03631203307873679,0.004927941628625675,-0.04652134152996157,0.004953492672081146
978,4.597957761674682,-0.10507523095289395,0.003997514798026443,0.1670057883467493,0.016749502768437587
979,4.595856257055623,0.062494320530374375,0.00733763056496143,-0.08317126432363484,0.0015868406421526851
980,4.597106143466231,0.03602176604709148,0.005674205278488733,-0.0413062575439791,0.0028231603770152596
981,4.597826578787173,-0.04472610800125347,0.004848080127609151,0.08148181107825582,0.001101130759180857
982,4.596932056627148,-0.018608184758736216,0.006477716349174267,0.04373071659203401,0.0012093801833152258
983,4.596559892931974,0.05228845919541089,0.007352330681014947,-0.060707582898596874,0.00018298659931376208
984,4.597605662115882,0.048578643301152635,0.00613817902304301,-0.052981443716467326,0.001171710381053106
985,4.598577234981905,0.023731737027772867,0.005078550148713663,-0.013907173125780492,0.001438010552329081
986,4.5990518697224605,0.08439304838391236,0.004800406686198053,-0.1034048794195457,0.007520565427750843
987,4.6007397306901385,-0.007743273600604519,0.0027323090978071396,0.03620932532020703,0.0004680248371679413
988,4.600584865218126,0.06710341885839205,0.0034564956042112804,-0.07525699641658225,0.0026480051990654574
989,4.601926933595294,0.026486821504468017,0.0019513556758796353,-0.013316256647088333,0.0009950079100882032
990,4.602456670025384,0.06396584702035621,0.0016850305429378686,-0.06896098968216802,0.0019574828231707087
991,4.603735986965791,0.09533572881713406,0.0003058107492945083,-0.11552034683012402,0.014753713638545668
992,4.605642701542134,-0.06444994505257726,-0.002004596187307972,0.12424806112594144,0.009298036876577667
993,4.604353702641083,0.08984573105109042,0.00048036503521085676,-0.10778433889708722,0.01245990868462664
994,4.606150617262105,-0.05326317679186657,-0.0016753217427308877,0.10702022541542314,0.0006216424600784284
995,4.605085353726268,-0.06577011111910266,0.0004650827655775752,0.1252880562168879,0.010172145897850978
996,4.603769951503885,0.09941690909354894,0.002970843889915333,-0.12235571297622996,0.0068026594733632765
997,4.605758289685756,0.028661911576845292,0.0005237296303907337,-0.015350258240105982,7.771900387551668e-05
998,4.606331527917293,0.02594295206712841,0.000216724465588614,-0.011117843030577985,0.002211634379534539
999,4.6068503869586355,-0.05888310996222064,-5.632395022945713e-06,0.11618496401765195,0.007196885815040805
