,X,v,theta,theta_dot,energy
569,1.9198893959269205,-0.01766240177470952,0.0014571953247832733,0.05832262721271541,0.0005554164867756676
570,1.9195361478914263,-0.053780556663042794,0.0026236478690375813,0.11292821729863331,0.00016462152927664922
571,1.9184605367581655,-0.057119580699745306,0.004882212215010248,0.11870808770405714,0.0016032756132209334
572,1.9173181451441705,-0.08743028744269415,0.0072563739690913905,0.1656089706441133,0.014116637589932151
573,1.9155695393953167,0.0848284841915595,0.010568553381973657,-0.09063902890281753,0.008561914410268552
574,1.9172661090791479,0.18817287851343073,0.008755772803917306,-0.24253986637707048,0.03252607488698257
575,1.9210295666494164,0.008918082057516818,0.003904975476375897,0.02890618595315597,0.000763304790878371
576,1.9212079282905667,-0.0639181776216799,0.0044830991954390165,0.13930780234430074,0.011762258488672355
577,1.9199295647381331,0.13529060485089592,0.007269255242325031,-0.15818434182089686,0.010821819528702299
578,1.922635376835151,0.05276820507933613,0.004105568405907094,-0.03226687042079418,0.00038216995840422796
579,1.9236907409367376,0.0454415508540818,0.00346023099749121,-0.020069947984220557,0.0020775110472658607
580,1.9245995719538194,0.09090890084086581,0.003058832037806799,-0.08725325878940503,0.008210322038529831
581,1.9264177499706368,-0.0012651671277238291,0.0013137668620186985,0.05190649156394732,2.2471175531441252e-05
582,1.9263924466280822,-0.021319464867950066,0.002351896693297645,0.08237415956057621,0.0005143025871720569
583,1.9259660573307231,0.007196043958973004,0.003999379884509169,0.04029247160891019,0.0006759757930296448
584,1.9261099782099025,-0.06591449324837154,0.004805229316687373,0.15113321491815682,0.009443025085164423
585,1.924791688344935,0.09004516748902158,0.00782789361505051,-0.08139084335257002,0.003137006053485226
586,1.9265925916947153,0.12537746895608742,0.006200076747999109,-0.1320862945775531,0.010911920913488167
587,1.929100141073837,0.036108600083365194,0.003558350856448047,0.003637245939997147,0.0025913976006970325
588,1.9298223130755043,-0.0336396072825023,0.00363109577524799,0.10930504757701215,0.0006670665337911693
589,1.9291495209298544,-0.056390195363195075,0.005817196726788233,0.14449824453789473,0.003005954328924053
590,1.9280217170225904,0.002388353795160496,0.008707161617546127,0.058042158777847394,0.0004788022948632781
591,1.9280694840984935,0.09519493107269042,0.009868004793103074,-0.07860255692793651,0.008234824709787578
592,1.9299733827199475,0.007368233910099373,0.008295953654544344,0.05603222093285544,0.0008251021542656398
593,1.9301207473981494,0.08843631183404768,0.009416598073201454,-0.06312672907719509,0.00590694066729201
594,1.9318894736348304,0.020952568430935334,0.008154063491657551,0.0408628370247206,0.0007674722275465214
595,1.932308525003449,0.053661291634024555,0.008971320232151962,-0.005801348616211552,0.00039531268738792727
596,1.9333817508361295,0.06075522091751463,0.00885529325982773,-0.013804281562545822,0.004694929469076376
597,1.9345968552544799,0.1368058805017811,0.008579207628576814,-0.12527237607131575,0.021060591398698026
598,1.9373329728645154,-0.020029091717832348,0.0060737601071504995,0.1124936807926532,0.0013375469933956344
599,1.9369323910301588,0.06736921507803931,0.008323633723003564,-0.016815686786741224,0.0029589370641789742
600,1.9382797753317196,0.023908389847119654,0.007987319987268739,0.05082041281145715,0.0013881868195034905
601,1.938757943128662,0.07544942427135637,0.009003728243497882,-0.02414042559719183,0.0009945067241964559
602,1.940266931614089,0.08836962262340724,0.008520919731554045,-0.040872877239777436,0.005127802060502949
603,1.9420343240665572,0.14607429935163202,0.007703462186758496,-0.12492162998231424,0.0017827373708431328
604,1.9449558100535898,0.1335757942416929,0.005205029587112211,-0.10390963310916866,0.0007387031809280376
605,1.9476273259384236,0.1279081124868253,0.003126836924928838,-0.09387795385083134,0.0006728403590120716
606,1.9501854881881602,0.13317245318846138,0.0012492778479122112,-0.10085513774286171,0.010143799497428047
607,1.9528489372519293,0.056192630625203924,-0.0007678249069450231,0.014981793587258763,0.00013036637521436368
608,1.9539727898644335,0.05396733824917828,-0.0004681890351998478,0.018093990666887185,0.00028922786326816596
609,1.9550521366294171,0.0488239415320804,-0.00010630922186210406,0.02567143732563584,0.0018751517218467601
610,1.9560286154600588,0.012230422511104996,0.0004071195246506127,0.08053046063575499,0.0009882733894166437
611,1.956273223910281,0.0728989012076625,0.0020177287373657126,-0.010352556730458304,0.0008201569485131332
612,1.9577312019344342,0.08391747623234475,0.0018106776027565466,-0.02628717377686591,0.001745054814067751
613,1.959409551459081,0.1044722450488864,0.0012849341272192284,-0.05658693753493538,0.004148898181157468
614,1.9614989963600586,0.1441761020705215,0.00015319537652052078,-0.11576490337298581,0.0009697252878156052
615,1.9643825184014692,0.13736341254519518,-0.0021621026909391956,-0.10550082976438982,0.0020154955413225024
616,1.9671297866523731,0.1522270652427286,-0.004272119286226992,-0.12843191439439117,0.029615081883295754
617,1.9701743279572277,-0.04508078032436641,-0.006840757574114816,0.16627115391116748,0.0031972315378264327
618,1.9692727123507403,0.03814564609625652,-0.003515334495891466,0.03942326822354089,0.0020692101014619566
619,1.9700356252726654,-0.012351287944036352,-0.0027268691314206485,0.11413469505647997,0.0003953224037721449
620,1.9697885995137847,0.04152850433263827,-0.00044417523029104903,0.03251360859032826,0.003652576246365895
621,1.9706191696004374,0.12439438894406399,0.00020609694151551617,-0.09191579357866274,0.0032882575363024466
622,1.9731070573793186,0.15107711175182764,-0.0016322189300577387,-0.1318792844399011,0.011088069011619033
623,1.9761285996143552,0.07653866389525871,-0.00426980461885576,-0.020551633742946288,0.005060856362232591
624,1.9776593728922602,0.14190571553771703,-0.0046808372937146864,-0.11985663616020531,0.00047238184655043995
625,1.9804974872030146,0.13859547347725912,-0.007077970016918792,-0.11626748860456508,0.005092943004456115
626,1.9832693966725596,0.10142527611930183,-0.009403319789010094,-0.06259449497683914,0.0014185180023244938
627,1.9852979021949457,0.08752166329166394,-0.010655209688546876,-0.04450453304833718,0.012445173113026032
628,1.987048335460779,0.2296825604798195,-0.01154530034951362,-0.26086634629995725,0.04107559669096978
629,1.9916419866703754,0.04587792362204976,-0.016762627275512768,0.011427991258608161,0.0019029699889182667
630,1.9925595451428164,0.08613175574321089,-0.016534067450340605,-0.053872255688575024,0.007195256834848595
631,1.9942821802576807,0.0024856611144532387,-0.017611512564112104,0.06671894220459496,0.00048157626739198285
632,1.9943318934799696,-0.08240650393634752,-0.016277133720020206,0.18885992529716433,0.004045213384415114
633,1.9926837634012426,-0.028714987238498538,-0.01249993521407692,0.10354805299060618,0.00044776416077578723
634,1.9921094636564727,-0.046730962453497324,-0.010428974154264796,0.1268950193633336,0.0026274667413896504
635,1.9911748444074027,0.01599553714373618,-0.007891073766998123,0.0297443238650658,0.00038359799513098023
636,1.9914947551502773,0.037681830269068926,-0.007296187289696807,-0.005104054650074276,0.004700779847540931
637,1.9922483917556586,-0.08467359006228417,-0.007398268382698293,0.1762791307040286,0.0026404176955086463
638,1.9905549199544128,-0.050965156311111204,-0.003872685768617721,0.12354279276597196,0.0027144634924761574
639,1.9895356168281906,-0.10930609823011206,-0.0014018299132982815,0.20991498264056188,0.012875439095772087
640,1.9873494948635884,0.016624468570808765,0.002796469739512956,0.020607180181802187,0.0010632729039998995
641,1.9876819842350046,-0.04248571638882782,0.0032086133431489996,0.11009427196130786,0.0054820496525342915
642,1.986832269907228,0.10016110720990098,0.005410498782375157,-0.10293153130033666,0.010255686361921973
643,1.9888354920514262,-0.004705601814075769,0.003351868156368424,0.055956908760973034,0.00015985588912296358
644,1.9887413800151446,0.06737759566946477,0.004471006331587884,-0.051181832680058645,0.0020875759697071886
645,1.9900889319285338,0.09862201903153622,0.0034473696779867115,-0.09673352781220981,0.0024654251132441496
646,1.9920613723091645,0.07304552843758197,0.0015126991217425153,-0.05735549521336445,0.002058953530243899
647,1.9935222828779162,0.10154142284488299,0.00036558921747522634,-0.0996545545476616,0.009061442307525333
648,1.995553111334814,0.010408678077793984,-0.0016275018734780058,0.03715203669522264,0.00034005729596120384
649,1.9957612848963697,0.0378563380409741,-0.0008844611395735529,-0.0044978840623835226,0.005857674125531814
650,1.9965184116571892,-0.1139109751911295,-0.0009744188208212234,0.2228929652022119,0.013511808254122848
651,1.9942401921533666,0.013124686366553423,0.003483440483223015,0.03205308424220582,0.0012942259729392727
652,1.9945026858806976,0.09966710907112519,0.004124502168067132,-0.09673563278204725,0.001784929359324156
653,1.99649602806212,0.11788648088260106,0.0021897895124261867,-0.12285185784583358,0.01351360513599394
654,1.998853757679772,0.0004576959152669813,-0.0002672476444904848,0.05393469488851438,0.00017149925570337406
655,1.9988629115980774,0.05797292555653442,0.0008114462532798027,-0.03241671729907222,0.005718947765878313
656,2.000022370109208,0.156713791658908,0.00016311190729835826,-0.1802894025187776,0.014780727363913107
657,2.0031566459423864,0.059617898864068375,-0.0034426761430771937,-0.034597610363448245,0.002144296877397143
658,2.0043490039196676,0.09570800456034045,-0.004134628350346159,-0.08974459288944406,0.005693450314541387
659,2.0062631640108743,0.03514679452236502,-0.00592952020813504,-0.00011913158025643467,8.653502455497003e-05
660,2.0069660999013217,0.037634245759168884,-0.005931902839740169,-0.005593511568863925,0.0003421809431572655
661,2.0077187848165052,0.028788491294376904,-0.0060437730711174475,0.005930917477012836,0.003921620941259284
662,2.0082945546423927,-0.10279086980236873,-0.0059251547215771905,0.20151949599898475,0.0003347844893674606
663,2.0062387372463455,-0.09921777513379049,-0.0018947648015974951,0.19441796278222412,0.007836409874428074
664,2.0042543817436695,-0.014600886600437943,0.0019935944540469875,0.06693579730323226,0.0010872518077611605
665,2.003962364011661,0.07714246470616257,0.003332310400111633,-0.07009283980563641,0.004012371315350635
666,2.005505213305784,0.024164810567462953,0.0019304536039989047,0.01035289763778087,0.0003874403936782967
667,2.0059885095171333,0.008793733824681038,0.002137511556754522,0.033977022797050366,0.0013803991306378701
668,2.0061643841936267,0.13903124805959738,0.0028170520126955295,-0.16075037434928133,0.011196920166220687
669,2.008945009154819,0.05606159112653061,-0.00039795547429009696,-0.035468170574876834,0.0011945419875795066
670,2.0100662409773493,0.03466381537493649,-0.0011073188857876337,-0.0034885083953899373,0.002352423613582672
671,2.010759517284848,0.10119268605692322,-0.0011770890536954325,-0.10360730492323203,0.002265817826381053
672,2.0127833710059866,0.12412081842509139,-0.0032492351521600732,-0.13834554375149927,0.003828574395008564
673,2.0152657873744886,0.09246817970818783,-0.006016146027190059,-0.09182210976000867,0.0029921601140592024
674,2.0171151509686522,0.0594926519876983,-0.007852588222390232,-0.044128449576422535,0.0005424532633242004
675,2.0183050040084063,0.050399318434681754,-0.008735157213918682,-0.03279750699828199,0.004680993439166655
676,2.0193129903771,-0.04284957547147355,-0.009391107353884322,0.10450239395749591,0.001262396562395465
677,2.0184559988676707,-0.01038927125288825,-0.007301059474734403,0.05305313971104469,0.00033068866396839853
678,2.0182482134426127,0.030155260218119054,-0.0062399966805135095,-0.009908528984192762,0.0012983419804877521
679,2.018851318646975,0.07288661194481044,-0.006438167260197364,-0.07583885580594851,0.010855372059830448
680,2.020309050885871,-0.07953626987665491,-0.007954944376316334,0.15089792039825836,0.009395201108057005
681,2.0187183254883383,0.04669668946620095,-0.004936985968351167,-0.04078425650365225,0.003641780076665232
682,2.0196522592776622,-0.03246358187867511,-0.005752671098424212,0.07650323545895417,0.0012114825437934832
683,2.019002987640089,0.008394534528464156,-0.0042226063892451295,0.01352579896596627,0.0005534777103757418
684,2.019170878330658,-0.05148022578461006,-0.003952090409925804,0.10209569615416762,0.004168988426279314
685,2.0181412738149658,0.03541120297804387,-0.0019101764868424517,-0.02940234067786572,0.00439884005807221
686,2.018849497874527,-0.09050662733306508,-0.002498223300399766,0.1589124686589921,0.00698321578628573
687,2.0170393653278653,-0.17227462218818573,0.000680026072780076,0.28082960131266804,0.007024160452059177
688,2.0135938728841016,-0.12932243568822,0.006296618099033436,0.21660126410966785,0.022153475532101924
689,2.0110074241703373,0.051484571736726825,0.010628643381226793,-0.0527526771612179,0.0048391024381280135
690,2.012037115605072,0.14750941089143707,0.009573589838002435,-0.19365703784477217,0.019544459108658412
691,2.0149873038229007,0.009905540608952462,0.005700449081106992,0.015553901148640081,0.0005623115128258373
692,2.01518541463508,0.06151698850304447,0.006011527104079793,-0.060186089902511924,0.0014796144262704367
693,2.016415754405141,0.036873285492125596,0.004807805306029555,-0.021453824999694053,0.0005687132990131856
694,2.0171532201149835,0.052260336191589145,0.004378728806035674,-0.04312064498124711,0.0021635207722286377
695,2.0181984268388153,0.010234616570193165,0.003516315906410732,0.021204672279294304,0.0006795475972094891
696,2.018403119170219,0.06938632429584979,0.003940409351996618,-0.06648854602869098,0.002515984591874746
697,2.019790845656136,0.032342738127956544,0.0026106384314227987,-0.009765120801707827,0.001611555675583797
698,2.0204377004186953,-0.016983237940770876,0.0024153360153886423,0.06499111799511166,0.0005606124607453768
699,2.02009803565988,0.02196812440872123,0.0037151583752908753,0.007274352996118116,0.0007474523534011775
700,2.020537398148054,0.05461713881122228,0.0038606454352132376,-0.04060657658220205,0.004939236099485347
701,2.0216297409242787,0.14587567470854773,0.0030485139035691966,-0.17635833336319753,0.015283962777158808
702,2.0245472544184495,0.03766986609033986,-0.0004786527636947541,-0.0131541129387798,0.0011676886150608489
703,2.0253006517402565,0.006947072384656607,-0.0007417350224703501,0.032789348433453276,0.00041695868817258184
704,2.02543959318795,-0.04125432865258867,-8.594805380128458e-05,0.1048733600234577,0.0025333757785046688
705,2.024614506614898,0.026485049326137503,0.0020115191466678695,0.0032390247028785124,0.0006760498605602696
706,2.025144207601421,0.001690740411741564,0.00207629964072544,0.04102179906258382,0.00021132309442677434
707,2.025178022409656,0.05964910362725555,0.002896735621977116,-0.045305126710222764,0.0010433279376017516
708,2.026371004482201,0.07728223338857108,0.001990633087772661,-0.07090307129972612,0.003607396271204394
709,2.0279166491499723,0.12477516301888462,0.0005725716617781386,-0.141557078856628,0.0016382505927940978
710,2.03041215241035,0.11126110622107678,-0.002258569915354421,-0.12111766092337034,0.012898137494482405
711,2.0326373745347714,-0.0076933385390802606,-0.004680923133821828,0.05664953212420251,0.00027981995456363056
712,2.03248350776399,-0.060962347851655774,-0.0035479324913377775,0.1351759843343455,0.002475938726493769
713,2.031264260806957,-0.10497639257516736,-0.0008444128046508678,0.20015354592515283,0.0076603261495138235
714,2.029164732955454,-0.027016839613684174,0.003158658113852189,0.08296600083866038,0.00051956115071592
715,2.0286243961631802,-0.04886782010612924,0.0048179781306253965,0.11667095201132725,0.005243443593026967
716,2.0276470397610575,0.06848727691503978,0.007151397170851941,-0.05794317031882794,0.0030004009568191455
717,2.0290167852993584,0.023934451551904094,0.005992533764475383,0.010986851673630338,0.001217074682074938
718,2.0294954743303966,-0.024747474120926045,0.00621227079794799,0.08577022342624409,0.001439120644503995
719,2.029000524847978,0.04250585607418806,0.007927675266472872,-0.013281429409667422,0.005786670526651906
720,2.0298506419694617,0.17712279780728366,0.007662046678279523,-0.212869784620113,0.020620502741570595
721,2.0333930979256074,0.05687094038136255,0.003404650985877263,-0.030244673488481894,0.0001665592662123753
722,2.0345305167332346,0.05389404646666044,0.0027997575161076253,-0.024778393040695568,0.002156241058545927
723,2.0356083976625676,0.013987722675910197,0.002304189655293714,0.03590398567140679,0.0018674735338232915
724,2.035888152116086,-0.10268794146032616,0.00302226936872185,0.21159444843647668,0.004297902378119072
725,2.033834393286879,-0.0576783319121969,0.007254158337451384,0.14496888829788696,0.007316025984652673
726,2.0326808266486354,0.08192587425617318,0.010153536103409123,-0.062299207358000847,0.0047165503109868195
727,2.034319344133759,0.023603139723445098,0.008907551956249106,0.028165473246772404,0.0004142652376710973
728,2.034791406928228,0.03971755674933654,0.009470861421184553,0.006613592287931649,0.0022921863875841326
729,2.0355857580632146,-0.016299506734632527,0.009603133266943186,0.09341981074309826,0.001361892120236458
730,2.035259767928522,0.09379462785723941,0.01147152948180515,-0.06889049874233709,0.0035944719957017035
731,2.0371356604856667,0.13230915285005218,0.010093719506958409,-0.1232859293081151,0.012281239533714346
732,2.039781843542668,0.03760188304065036,0.007628000920796106,0.02173524180420347,0.0032490861970240394
733,2.040533881203481,-0.044649034844590416,0.008062705756880176,0.14735063975831159,0.005051786550099538
734,2.039640900506589,0.08509962038056369,0.011009718552046409,-0.04489560735372222,0.0003633443970831461
735,2.0413428929142006,0.08920955926114144,0.010111806404971963,-0.047823350179383314,0.008305801390372996
736,2.0431270840994236,-0.004036811758061462,0.009155339401384298,0.09501187609649138,4.7890638047799054e-05
737,2.043046347864262,0.16169693252514183,0.011055576923314126,-0.15088668933804816,0.0174725628902319
738,2.046280286514765,0.2716289717184851,0.008037843136553162,-0.3125243974303772,0.0221077097130588
739,2.051712865949135,0.18772882205256913,0.0017873551879456183,-0.1843151378709388,0.004086062614908785
740,2.0554674423901864,0.16547641518186723,-0.001898947569473158,-0.15041109873570135,0.02096130120420768
741,2.058776970693824,0.03659477410709064,-0.004907169544187185,0.04235272406609675,0.0024339395426554306
742,2.0595088661759657,0.09831048130329295,-0.00406011506286525,-0.051662424186141906,0.006356028980468574
743,2.0614750758020315,0.16298784577014286,-0.005093363546588088,-0.14987134180429823,0.005996853664312732
744,2.064734832717434,0.12559925676792805,-0.008090790382674053,-0.09528662816850955,0.002761456823053832
745,2.067246817852793,0.14793118337777963,-0.009996522946044244,-0.13116208810914576,0.00877172286284954
746,2.0702054415203484,0.08779588310345673,-0.01261976470822716,-0.04390257346926631,0.005371636424347258
747,2.0719613591824175,0.14905526688532905,-0.013497816177612487,-0.13949444452737414,0.004747670883870733
748,2.074942464520124,0.11679365596554653,-0.01628770506815997,-0.09507467387058044,0.016392936479440293
749,2.0772783376394353,-0.025165623982295326,-0.018189198545571578,0.11304762789714928,0.002460786801200604
750,2.0767750251597894,0.09496354078948957,-0.01592824598762859,-0.07246364131016644,0.013890518295492033
751,2.078674295975579,-0.05263671147869653,-0.01737751881383192,0.14422594574233288,0.0003606237293417889
752,2.077621561746005,-0.04475321433159664,-0.014492999898985262,0.12729375205850277,0.001659562707066421
753,2.076726497459373,-0.08609447563650753,-0.011947124857815208,0.18503833861701352,0.0010764209693689924
754,2.075004607946643,-0.09944184284110512,-0.008246358085474937,0.20154558944952022,0.0023755446650103895
755,2.073015771089821,-0.07365298888610454,-0.0042154462964845325,0.16043922198857732,0.004958663577256682
756,2.071542711312099,-0.1464933418945687,-0.001006661856712986,0.2684594431829337,0.029563166416907895
757,2.068612844474208,0.06829477381691867,0.004362527006945688,-0.054018525675631424,0.0009322284860717573
758,2.069978739950546,0.054418459303025885,0.0032821564934330592,-0.03192167309949514,0.0004477506372769487
759,2.0710671091366066,0.04612426489747966,0.0026437230314431564,-0.018515496226773856,0.0011740253268429876
760,2.071989594434556,0.0713805832012121,0.002273413106907679,-0.05562258762416356,0.001187798693757175
761,2.0734172060985805,0.0881786188935017,0.0011609613544244079,-0.08015119317062541,0.014237766327616272
762,2.0751807784764504,-0.07615386503157909,-0.0004420625089881004,0.16668868915919605,0.007199408329338222
763,2.073657701175819,0.026274570807413675,0.0028917112741958205,0.012916084039664127,0.0006840746496433899
764,2.0741831925919674,0.05107852662850819,0.003150032954989103,-0.023439532204416087,0.003162079826536522
765,2.0752047631245376,0.11271626911737737,0.002681242310900781,-0.11496957907094485,0.0018743576838090564
766,2.077459088506885,0.09566571808177037,0.00038185072948188417,-0.08860556015565918,0.003178267247661428
767,2.0793724028685205,0.12949710264948597,-0.0013902604736312995,-0.13924036919577804,0.004174835809344507
768,2.0819623449215103,0.16258574471532078,-0.00417506785754686,-0.18928202077622058,0.010156968430038825
769,2.085214059815817,0.09829241046674125,-0.00796070827307127,-0.0940703263182799,0.0036041544845849243
770,2.087179908025152,0.06100640908878898,-0.009842114799436868,-0.04048351994505994,0.0038685754860980468
771,2.0884000362069277,-0.0026419925781252587,-0.010651785198338067,0.05209092347394291,8.165204967119914e-06
772,2.088347196355365,0.026547120663733697,-0.009609966728859208,0.005178171817471905,0.00257193982281358
773,2.08887813876864,-0.06700289678758385,-0.00950640329250977,0.1426714317025,0.0012617178496767264
774,2.0875380808328883,-0.04652677352349256,-0.00665297465845977,0.10916379417071258,0.003366522803854833
775,2.086607545362418,0.032587271391935776,-0.0044696987750455185,-0.011460607018835833,0.00160487968439397
776,2.0872592907902567,0.08147933247456435,-0.004698910915422235,-0.08611205312654141,0.00761251982224128
777,2.088888877439748,-0.014202900317146508,-0.006421151977953063,0.05602823685776759,0.001084022043042916
778,2.088604819433405,-0.10484184095711989,-0.0053005872407977115,0.1900960392549268,0.006378871077610624
779,2.0865079826142625,-0.040075776743514785,-0.0014986664556991755,0.0913899423413562,0.00252926743099488
780,2.085706467079392,-0.10874754595267969,0.0003291323911279484,0.19395687270442974,0.004808422977410437
781,2.0835315161603387,-0.06180858557272085,0.004208269845216543,0.12364520086934339,0.0014419898521157261
782,2.0822953444488843,-0.03683138230303823,0.006681173862603411,0.08741695539802145,0.002988107408510282
783,2.0815587168028236,0.05179454203724265,0.00842951297056384,-0.04355471355270053,0.0008817007489082896
784,2.0825946076435686,0.06894144368085772,0.0075584186995098284,-0.06679590475823279,0.007022983702796064
785,2.083973436517186,0.17279526111602275,0.006222500604345173,-0.2203500271405971,0.009179255924259147
786,2.0874293417395062,0.11769110100682048,0.001815500061533231,-0.1358659838043224,0.006596707385865496
787,2.0897831637596425,0.05995278261395913,-0.0009018196145532172,-0.048724892220990204,0.0026419032820343634
788,2.090982219411922,0.10460643116448964,-0.0018763174589730212,-0.11597047274063521,0.007986683791609713
789,2.093074348035212,0.026192896409319336,-0.004195726913785725,0.0010979853378329935,0.0018736083648295432
790,2.0935982059633984,-0.043400626150887286,-0.004173767207029066,0.10425381023630949,0.0017589726803254365
791,2.0927301934403806,0.001045812159460452,-0.002088691002302876,0.036357649477594456,2.73659421505302e-05
792,2.0927511096835696,-0.008818311774950986,-0.0013615380127509867,0.05053972839590032,0.0008378496966953696
793,2.0925747434480706,0.11655126250530201,-0.0003507434448329803,-0.13791475077033027,0.0047346581850694945
794,2.0949057686981765,0.07467129000544578,-0.0031090384602395858,-0.07519791445529843,0.0036871495586181515
795,2.0963991944982854,0.024230900386298042,-0.004612996749345555,-0.0004517515331785432,0.0006756952628808164
796,2.0968838125060114,-0.0029315225839386568,-0.004622031780009125,0.03893523318168376,2.3323566566604965e-05
797,2.0968251820543324,-0.02245169775792809,-0.00384332711637545,0.06685631067849056,0.0002371007643219873
798,2.096376148099174,-0.03431232629365115,-0.002506200902805639,0.08351718669530975,0.0036729549722728694
799,2.095689901573301,0.08314913804012021,-0.0008358571688994439,-0.09341127876434763,0.001683117246816247
800,2.0973528843341036,0.06234997304495204,-0.0027040827441863965,-0.062458284149251156,0.009974923191464386
801,2.0985998837950026,-0.10113785568770164,-0.003953248427171419,0.18197756301729595,0.0075509815032905785
802,2.0965771266812485,-0.021754206059811626,-0.00031369716682549996,0.06174076703004373,0.0015732680188445829
803,2.0961420425600523,-0.10275620563862467,0.0009211181737753748,0.1831515334544225,0.011825921270518541
804,2.09408691844728,0.019409370624798833,0.004584148842863825,0.00017405550341029197,0.0003181303259717966
805,2.0944751058597757,0.0353278717530044,0.004587629952932031,-0.022355710261300173,7.215644552462458e-05
806,2.0951816632948357,0.03321040838218051,0.004140515747706028,-0.01783079015358299,0.00022058915097053565
807,2.0958458714624792,0.026508771133942108,0.0037838999446343684,-0.006561112298514209,0.001039669876218224
808,2.096376046885158,-0.012244086795171784,0.003652677698664084,0.05268022238005697,0.0010075481461859805
809,2.096131165149255,0.08750227198419908,0.004706282146265223,-0.0958644328186707,0.006043496709802213
810,2.097881210588939,0.01652139363089551,0.002788993489891809,0.011989347435230266,0.00014246293127778234
811,2.0982116384615566,0.008337413768695045,0.0030287804385964144,0.02508523250735598,0.00013267529454461576
812,2.0983783867369303,0.02195129708066874,0.003530485088743534,0.005554961292159502,4.85459285044618e-06
813,2.0988174126785437,0.022113970500245626,0.003641584314586724,0.006348913143344755,0.0010798307936984069
814,2.0992596920885487,-0.024963800724331325,0.0037685625774536193,0.07803572517437553,0.0014158384549138184
815,2.0987604160740623,-0.08951424700660077,0.00532927708094113,0.17596866181164755,0.006846774172503506
816,2.09697013113393,-0.007646163447398699,0.008848650317174082,0.054735080377495804,0.00012931513112849065
817,2.0968172078649823,0.01668463936258662,0.009943351924723998,0.020841774198636726,0.0019010018182520668
818,2.097150900652234,0.12172741889524458,0.010360187408696733,-0.13379130866619357,0.002365898331494004
819,2.099585449030139,0.141537961672357,0.007684361235372861,-0.16045968748451267,0.00046763072419339933
820,2.102416208263586,0.13802950462411678,0.004475167485682607,-0.15293797732144718,0.010125159991359371
821,2.1051767983560685,0.21332669366686846,0.0014164079392536637,-0.26456693504867135,0.03662924406555094
822,2.109443332229406,0.035782017879324196,-0.0038749307617197636,0.0021662352834700416,0.0011613433831678796
823,2.1101589725869925,0.06741510987376687,-0.0038316060560503627,-0.046422273271393776,0.0014382774632791567
824,2.1115072747844676,0.045983251989187304,-0.004760051521478239,-0.015401211852463303,0.003088360537422121
825,2.1124269398242514,-0.020485950317418025,-0.005068075758527505,0.08290201219818676,0.0004682368082501516
826,2.112017220817903,0.006911940954190603,-0.0034100355145637697,0.04031569518940969,0.00011497643418137227
827,2.1121554596369867,0.019788616932071977,-0.0026037216107755758,0.019998245024991968,0.00033609044599479474
828,2.1125512319756283,0.03566801317342802,-0.0022037567102757365,-0.004586261886546553,0.0006171614136573808
829,2.113264592239097,0.018719467115547058,-0.0022954819480066678,0.020188591518392918,0.0005426457201141606
830,2.113638981581408,0.04571204409590224,-0.0018917101176388093,-0.020975038379502722,0.002368347536619209
831,2.114553222463326,-0.005883990616749407,-0.002311210885228864,0.055862712766734254,0.00031712384665500245
832,2.114435542650991,0.08664819098222008,-0.0011939566298941788,-0.08361468431812767,0.006889327949519175
833,2.1161685064706357,0.005536821779974513,-0.0028662503162567325,0.037701259599295586,0.000531260451631297
834,2.116279242906235,0.07706290302734914,-0.0021122251242708208,-0.07043009800019062,0.0022298560416054436
835,2.1178205009667823,0.10654651486292717,-0.003520827084274633,-0.11527641082263013,0.007189369523172287
836,2.119951431264041,0.03736156094425572,-0.005826355300727236,-0.012534744192239863,0.004119713182221579
837,2.120698662482926,-0.0717971997985583,-0.006077050184572033,0.14948767900128895,0.004113175623382982
838,2.119262718486955,-0.00997638949404378,-0.0030872966045462536,0.05497153408885315,5.5115117223037805e-05
839,2.119063190697074,-0.017122952545238355,-0.0019878659227691906,0.06478366381827,0.0002875256333825315
840,2.118720731646169,-0.036879183065068426,-0.0006921926464037906,0.09383351884994623,0.0005267997493954638
841,2.1179831479848676,-0.021110673964803196,0.001184477730595134,0.06997725624413845,0.0028042025250386345
842,2.1175609345055717,0.1314558989187731,0.002584022855477903,-0.158524206173133,0.014980753836416597
843,2.120190052483947,0.01379047992507032,-0.0005864612679847571,0.0187330349374476,0.0006370689191830493
844,2.1204658620824484,0.05624742456481816,-0.00021180056923580508,-0.04512479067319858,0.0019791726025844268
845,2.121590810573745,0.09187835729614835,-0.0011142963826997767,-0.09863345793829476,0.007659555592440066
846,2.1234283777196676,0.0063890443853380635,-0.003086965541465672,0.02927282874794407,0.000698858797642565
847,2.1235561586073746,0.09475537634187844,-0.0025015089665067903,-0.10418360405944316,0.008878464756490345
848,2.125451266134212,-0.0014310909170583003,-0.004585181047695654,0.03936020254154368,2.80901049702107e-06
849,2.125422644315871,-0.009020491887996116,-0.0037979769968647797,0.04939614582462897,0.00039077922233702304
850,2.125242234478111,-0.06523687822799347,-0.0028100540803722004,0.13260351460731315,0.007792276538851748
851,2.123937496913551,0.0631986911072717,-0.0001579837882259372,-0.060875233574087,0.00239378539344306
852,2.1252014707356963,0.024555627780360363,-0.0013754884597076773,-0.0029570865406307947,0.0010202383975418147
853,2.1256925832913036,-0.016182419767212193,-0.0014346301905202932,0.05774553349477264,0.0003420834708382441
