,X,v,theta,theta_dot,energy
577,4.333631072209028,0.19196783082914332,-0.0043069780455439206,-0.204639918208079,0.017266507619286005
578,4.33747042882561,0.09981011632861098,-0.0083997764097055,-0.06767087623419382,0.01057824469032261
579,4.339466631152183,-0.006755367078419408,-0.009753193934389377,0.08970220453996353,4.3488400350727905e-05
580,4.339331523810614,-0.022457610777059735,-0.007959149843590106,0.11038705628613585,0.00017043787932846717
581,4.338882371595073,-0.0128092304767579,-0.005751408717867389,0.09357497888948599,0.00022547273313279083
582,4.338626186985538,0.01298336486741754,-0.0038799091400776695,0.053195820919784226,3.319774057821257e-05
583,4.3388858542828865,0.015141930890397262,-0.002815992721681985,0.04881730583083635,0.0019747817490929835
584,4.339188692900694,0.12615673726863355,-0.0018396466050652578,-0.11853214425778624,0.01053974271603661
585,4.3417118276460664,0.04103973624606365,-0.004210289490220983,0.008602285433233742,0.0040169554917270575
586,4.342532622370988,-0.053490883749070614,-0.004038243781556308,0.14915913719928067,0.001491384380395572
587,4.341462804696007,-0.022283884216761512,-0.0010550610375706943,0.10116177913439889,0.001732305020784047
588,4.341017127011671,0.07329210781488533,0.0009681745451172834,-0.04251231700749322,0.0035717192036840172
589,4.342482969167969,0.024446706830046232,0.0001179282049674189,0.031040393402198427,0.0008984852419787854
590,4.34297190330457,0.05834490585686146,0.0007387360730113874,-0.019772233892276107,0.0036909218774486717
591,4.344138801421708,-0.0043487056066504465,0.00034329139516586527,0.0744853460283191,1.376328871755975e-05
592,4.344051827309575,0.009589730632728242,0.0018329983157322474,0.05367862056942035,0.0006642749293958889
593,4.34424362192223,0.06343636602250467,0.0029065707271206543,-0.026552295623442183,0.007763161530830666
594,4.3455123492426795,-0.05831314849821277,0.002375524814651811,0.15692573532981788,0.007453583205529122
595,4.344346086272715,0.08373479237416244,0.005514039521248168,-0.05544717114539838,0.0009631598341742285
596,4.346020782120198,0.07208555562150515,0.0044050960983402,-0.03635246225451069,0.001363695775684115
597,4.347462493232628,0.09091167946907719,0.0036780468532499866,-0.06329627997304413,0.01782122826010398
598,4.34928072682201,-0.10663783114154193,0.002412121253789104,0.23410732494034162,0.01832421272040124
599,4.347147970199179,0.07955565641587398,0.0070942677525959365,-0.044472930934034954,0.0011317307454152994
600,4.348739083327497,0.06521346157890767,0.006204809133915238,-0.02087448281951973,0.0020749769961545504
601,4.350043352559076,0.09662488485203512,0.005787319477524843,-0.06616650855524316,0.01380219749814212
602,4.3519758502561166,-0.04729386641696455,0.00446398930641998,0.15140946557658064,0.0033773453132749515
603,4.351029972927777,0.0341770799781851,0.007492178617951593,0.03051667209505482,0.0020101544756618373
604,4.351713514527341,-0.02107346559129234,0.00810251205985269,0.11559284434321734,0.00327463383511588
605,4.351292045215515,0.18076088441566793,0.010414368946717037,-0.18476663031572868,0.026410010771849013
606,4.354907262903828,0.031126768907395713,0.006719036340402463,0.042734140296274536,0.00416128930188518
607,4.355529798281976,0.1537967305686908,0.007573719146327954,-0.1392912668976389,0.004805123316074882
608,4.35860573289335,0.12189839892516818,0.0047878938083751755,-0.08921848957962031,0.0023436363586207837
609,4.3610437008718534,0.14123244899839338,0.0030035240167827692,-0.11681159687926765,0.0217581190509678
610,4.363868349851821,-0.014983153543004807,0.0006672920791974163,0.11839378473284023,7.8345569438113e-05
611,4.363568686780961,-0.007032116702455694,0.0030351677738542212,0.10666341598406172,1.0693279392636245e-05
612,4.363428044446912,-0.0022984526893406283,0.005168436093535456,0.10045529062555213,5.7669621926197665e-06
613,4.363382075393125,0.00010863351189102817,0.007177541906046498,0.0983642229949023,0.0003557828838836874
614,4.363384248063363,0.07579952854737161,0.009144826365944544,-0.013059015836993301,0.00233109464277397
615,4.36490023863431,0.04542843489726215,0.008883646049204677,0.0351842612279133,0.0020469616252836065
616,4.365808807332256,0.08776594209595451,0.009587331273762944,-0.025707736070806578,7.55229119341033e-05
617,4.367564126174175,0.08677762347344246,0.009073176552346813,-0.021406694054895974,0.003765583418961783
618,4.369299678643643,0.12946242411549358,0.008645042671248894,-0.08276378228825437,0.0010699989477141534
619,4.371888927125953,0.12103388295657314,0.006989767025483806,-0.06757983210189944,0.0025577682089655686
620,4.3743096047850845,0.1420877057303489,0.005638170383445817,-0.09710482002608405,0.007586730520638979
621,4.377151358899692,0.19576924272994423,0.0036960739829241364,-0.17596823235808237,0.010582324927711604
622,4.381066743754291,0.14073328117939482,0.0001767093357624887,-0.09232821063791061,0.0063292733518156815
623,4.383881409377879,0.09550549020133886,-0.0016698548769957236,-0.02443457268560155,0.0031231506473368294
624,4.385791519181906,0.12780849041032116,-0.0021585463307077545,-0.073379942549136,0.004346292894307357
625,4.3883476889901125,0.09377355450771613,-0.0036261451816904746,-0.02296226975840058,0.007561627176645245
626,4.390223160080267,0.014269813232314132,-0.004085390576858486,0.09522647376667959,0.00030113720200850876
627,4.390508556344913,0.030125108514051372,-0.002180861101524894,0.07024262782896258,0.0009109068434255574
628,4.391111058515194,0.05682936176212147,-0.0007760085449456423,0.029545170558403014,0.007416935379278234
629,4.3922476457504365,0.1812301302434736,-0.00018510513377758208,-0.15728407246833892,0.02516843155397768
630,4.395872248355306,0.04018013638082066,-0.0033307865831443606,0.05423649379192741,0.005520154483541278
631,4.3966758510829225,0.1665137203212839,-0.0022460567073058126,-0.13624208039274605,0.0001873371999499985
632,4.400006125489348,0.16540587844150706,-0.004970898315160734,-0.13524066188142211,0.007241637730409277
633,4.403314243058178,0.12111529686107672,-0.007675711552789176,-0.07026704840463663,0.01617826878659756
634,4.4057365489953995,-0.012623155355048349,-0.00908105252088191,0.12807808335513604,0.0002895424577426192
635,4.405484085888299,0.0290381272222515,-0.006519490853779189,0.0629189434393371,0.0011448499377895427
636,4.406064848432743,-0.00588383383927632,-0.005261111984992447,0.11338405506655835,7.175339913196113e-05
637,4.405947171755958,0.09007867145695604,-0.0029934308836612796,-0.03210447053923152,0.009480446017018371
638,4.407748745185097,-0.014248450415087557,-0.00363552029444591,0.12350544377645584,0.00014804030424937767
639,4.407463776176796,0.0025304867499346857,-0.0011654114189167935,0.0972683637421626,0.0007522889524880338
640,4.407514385911794,0.10812315649130451,0.0007799558559264588,-0.06146316418881842,0.007002197952727795
641,4.40967684904162,0.0432543569847923,-0.0004493074278499097,0.03606931247306175,0.0004360908634742588
642,4.410541936181316,0.0337839049036171,0.00027207882161132523,0.05014289278158022,0.0015000465020112124
643,4.411217614279388,0.07436051298232943,0.0012749366772429297,-0.010642025911101555,0.004901978635669235
644,4.412704824539034,0.13907728322677293,0.0010620961590208987,-0.10734227110015149,0.007635413604605236
645,4.41548637020357,0.19457092803420817,-0.0010847492629821312,-0.19027043514963157,0.02416270745861415
646,4.419377788764254,0.06779493960695962,-0.004890157965974763,-0.00042548061068986565,0.0018021360518583488
647,4.420733687556393,0.09380624063317797,-0.00489866757818856,-0.04087966634405422,0.006019605448026131
648,4.422609812369057,0.030005939373959484,-0.005716260905069645,0.05337943477998058,0.0002275957134787758
649,4.423209931156536,0.023241502583810754,-0.004648672209470034,0.06184535263767138,0.0002047480620724525
650,4.423674761208212,0.030975474061008777,-0.003411765156716606,0.04887781606375854,0.0018316301055832076
651,4.424294270689432,-0.0228041093087896,-0.002434208835441435,0.1285436646073242,0.0010554706909645952
652,4.4238381885032565,0.03794142837067777,0.0001366644567050491,0.03670997135208684,0.0061509402111182936
653,4.42459701707067,0.1894392863860639,0.0008708638837467859,-0.19049663419868232,0.02671771431681489
654,4.428385802798391,0.04524047277620616,-0.002939068800226861,0.026057538144860726,0.0018289139493876656
655,4.429290612253915,0.006848395801348446,-0.002417918037329646,0.08278131989739149,6.522525563230382e-05
656,4.429427580169942,0.012879974480856825,-0.0007622916393818164,0.07302311111474086,0.001578959256096778
657,4.429685179659559,0.10798494287893456,0.0006981705829130008,-0.06985841375434534,0.003151626378267124
658,4.431844878517138,0.07863832133919772,-0.0006989976921739061,-0.025633230038624305,0.0055495692708194535
659,4.433417644943922,0.14853335561898487,-0.0012116622929463923,-0.13068126115015172,0.01614315159420641
660,4.436388312056302,0.03810083738438928,-0.0038252875159494265,0.03461116597819697,0.001671120850155421
661,4.437150328803989,0.07924954607080248,-0.0031330641963854874,-0.028236077247524416,0.0033341741767592176
662,4.438735319725406,0.03757312856844098,-0.0036977857413359756,0.03335712281486036,0.0034609838517325507
663,4.4394867822967745,0.12400686789470061,-0.003030643285038768,-0.09737974630940954,0.014527361946964827
664,4.441966919654669,0.00552746572309086,-0.004978238211226959,0.07944753302968821,6.330168379130568e-05
665,4.4420774689691305,-0.0011589952823032271,-0.003389287550633195,0.08801350426710218,0.00030718864476944884
666,4.442054289063484,0.10435672092516457,-0.001629017465291151,-0.07125560961145862,6.0621419211378726e-05
667,4.444141423481987,0.10496496555252015,-0.0030541296575203234,-0.07264690626489168,0.0008838462638153499
668,4.446240722793037,0.11349059368234407,-0.004507067782818157,-0.08633320153964504,0.009884227011763143
669,4.448510534666684,0.02554343296381585,-0.006233731813611057,0.04426112620191895,0.0013241486983026883
670,4.44902140332596,0.07251491271438534,-0.005348509289572678,-0.028027429748800195,0.0014327485353465956
671,4.450471701580248,0.052970869339150954,-0.005909057884548681,-0.0002842382347404207,0.004292790699163905
672,4.451531118967031,-0.026027466131571177,-0.0059147426492434894,0.11647394328268854,0.0024217788938145097
673,4.451010569644399,0.08801453240151422,-0.0035852637835897187,-0.05632498647595441,0.0152941782950734
674,4.452770860292429,-0.08654354068453682,-0.004711763513108807,0.2044563750183902,0.0134103619994656
675,4.451039989478739,0.0828861793086682,-0.0006226360127410029,-0.05107063722812888,0.006595060844258878
676,4.452697713064912,0.0030313635070266104,-0.0016440487573035805,0.06852850828009309,0.0001332950109267987
677,4.452758340335052,0.024213031890135486,-0.0002734785917017186,0.036272698527403884,0.00020111283855511004
678,4.453242600972855,0.031803730609089594,0.0004519753788463591,0.024806248169798983,0.002513868611764258
679,4.453878675585036,0.10627216109782192,0.0009481003422423388,-0.08676350539703749,0.011420763757074492
680,4.456004118806993,-0.002628222075817213,-0.000787169765698411,0.07686573740483917,2.00523383208057e-05
681,4.455951554365477,-0.02521579035279279,0.0007501449823983724,0.11051565143603102,0.0002602137956564512
682,4.455447238558421,-0.012654106213844883,0.002960458011118993,0.09189367313325975,0.0014785163839560037
683,4.455194156434144,0.15746129631428393,0.0047983314737841875,-0.16240793906755174,0.015320230043671742
684,4.45834338236043,0.057801559161597724,0.0015501726924331528,-0.011509350218495529,0.0032547646303431516
685,4.459499413543662,0.002341692596893659,0.001319985688063242,0.07213610026360909,0.0001829893856204569
686,4.4595462473956,0.03408561255973528,0.002762707693335424,0.024908337480991534,0.002936827340928875
687,4.460227959646795,0.11540244990939719,0.0032608744429552545,-0.09625421802384379,0.0010286021762402511
688,4.462536008644983,0.10631727201210081,0.0013357900824783786,-0.08166782824470571,5.553099849566601e-05
689,4.464662354085225,0.10577011298308853,-0.0002975664824157356,-0.08045436826596619,0.010836494615248222
690,4.466777756344887,0.002240256520596534,-0.0019066538477350594,0.0747529250078813,2.7600003523915223e-05
691,4.466822561475299,0.007043446950329855,-0.00041159534757743326,0.06698759656756029,0.0011934402889138347
692,4.466963430414306,0.12246301236811688,0.0009281565837737725,-0.10626274592290691,0.008895219525468344
693,4.4694126906616685,0.04867559642536738,-0.0011970983346843657,0.004691208313179734,0.001976994170427001
694,4.470386202590176,0.08814501515878068,-0.001103274168420771,-0.05486482419221045,0.008719577173653173
695,4.4721491028933515,-0.011159516029799935,-0.00220057065226498,0.093767519394816,0.00010013497676051432
696,4.471925912572756,0.0030357947806939744,-0.00032522026436865997,0.07182763748516006,0.0005267183333172338
697,4.47198662846837,0.08459847775017135,0.0011113324853345413,-0.050611995255040065,0.006341701148688291
698,4.4736785980233735,0.009404164420882433,9.909258023374002e-05,0.06250613677022285,0.0014015243118725873
699,4.473866681311791,0.12106477089825247,0.001349215315638197,-0.10495563890496615,0.00013772845234821622
700,4.476287976729756,0.11989000944841859,-0.0007498974624611261,-0.10279682915165163,0.00019698446391441796
701,4.4786857769187245,0.11823278002917426,-0.0028058340454941585,-0.10053145555503777,0.009662074022846648
702,4.481050432519308,0.20120580014675254,-0.004816463156594914,-0.2258154099421532,0.029215412403226986
703,4.485074548522243,0.05199981176328833,-0.009332771355437978,-0.0034250580509258832,0.0032656281419118365
704,4.486114544757508,-0.009318979430292404,-0.009401272516456496,0.0858053281428647,0.000253172625667255
705,4.485928165168902,0.03639642282885721,-0.007685165953599202,0.014471321706960347,0.000301451770543723
706,4.486656093625479,0.028569662433662924,-0.007395739519459995,0.023951699055336766,0.001256968622390636
707,4.487227486874152,-0.012672028416081341,-0.00691670553835326,0.08363821589415928,0.001090257685077872
708,4.486974046305831,0.1073390594777423,-0.005243941220470075,-0.09840760510668133,0.005962787410241883
709,4.489120827495386,0.05086163437325094,-0.007212093322603702,-0.015234343901295688,0.008406579333423614
710,4.490138060182851,-0.1125119821376094,-0.007516780200629615,0.2276993705151784,0.03179631473250744
711,4.487887820540099,0.19123688271945197,-0.0029627927903260465,-0.23012096758886758,0.04657546494185237
712,4.491712558194488,-0.06007715032922853,-0.0075652121421033985,0.14597736762685465,0.005777211866226362
713,4.490511015187903,0.04549667495069441,-0.0046456647895663054,-0.014602989783381731,0.002515115528432913
714,4.491420948686917,0.10029468581171336,-0.00493772458523394,-0.09816493961544581,0.007520973180496702
715,4.493426842403151,0.023799520763767998,-0.006901023377542857,0.01512472405164185,0.00021788852696874478
716,4.493902832818427,0.01521741099340901,-0.00659852889651002,0.025968697402872564,0.00010765766470138754
717,4.494207181038295,0.008906808422930249,-0.006079154948452569,0.03349444176613091,0.0003379214099023404
718,4.494385317206754,0.04060491304256003,-0.005409266113129951,-0.01583909713311167,0.0020164083545788653
719,4.495197415467604,-0.008639942923023267,-0.005726048055792184,0.056436789651881175,0.0002046757665170175
720,4.495024616609144,-0.04142929739641315,-0.00459731226275456,0.10393656612135704,0.0014433059193067511
721,4.494196030661215,-0.0030006976601205174,-0.0025185809403274195,0.044942670621111735,1.3252176425775483e-05
722,4.494136016708013,-0.016462417095386744,-0.001619727527905185,0.06439472371712347,0.0008150247259813575
723,4.493806768366105,0.04230652305307547,-0.00033183305356271537,-0.024234770554582702,0.0009071395385775674
724,4.494652898827167,0.06378963077688318,-0.0008165284646543694,-0.0565569892820714,0.01112394183866854
725,4.495928691442704,-0.11347450828241154,-0.0019476682502957976,0.20909907132595087,0.020069400742071822
726,4.4936592012770555,0.07487588513413343,0.00223431317622322,-0.07399859703466868,0.0027314665988599344
727,4.495156718979739,0.03757971957015443,0.0007543412355298462,-0.0173976008025701,0.0012218403971926296
728,4.4959083133711415,0.005166771173721968,0.0004063892194784442,0.03144358426132007,0.000765648987839036
729,4.496011648794616,-0.10808524321234467,0.0010352609047048456,0.2014410702397939,0.016640607023160572
730,4.4938499439303685,0.056005091423637215,0.005064082309500724,-0.04438993316285034,0.0019657079930102076
731,4.4949700457588415,0.020410101529667928,0.004176283646243717,0.010490700891775923,0.0002571832211259027
732,4.495378247789435,0.032362981109667614,0.0043860976640792354,-0.006210638299889094,0.0003887413910798052
733,4.496025507411628,0.020478031640125224,0.0042618848980814535,0.012906123002686138,0.0003971856053458
734,4.4964350680444305,0.0020212910737628723,0.004520007358135176,0.041843972787978856,0.0005297581026604543
735,4.496475493865906,0.13369271777057962,0.005356886813894754,-0.1543322720408262,0.014797370758874362
736,4.499149348221318,0.019654107370000104,0.0022702413730782294,0.018298106397619446,0.002004696032763246
737,4.4995424303687175,0.11509240150676837,0.002636203501030618,-0.12419151550091426,0.019303242243477802
738,4.501844278398853,-0.057013705398384726,0.00015237319101233304,0.13474179074149897,0.0013191152615402717
739,4.500704004290885,-0.03172673917778235,0.0028472090058423126,0.09685613956890649,0.001137106269473884
740,4.500069469507329,0.008832744272082756,0.004784331797220443,0.03685423931028713,0.0005895960267924525
741,4.5002461243927705,0.06350522338811052,0.005521416583426185,-0.04374695260042553,0.0026733753333742947
742,4.501516228860533,0.021028405907270814,0.004646477531417675,0.02159059063835849,4.284316462347139e-05
743,4.501936796978678,0.022860842833424905,0.005078289344184845,0.02020802439921325,0.0005004077594490238
744,4.502394013835347,0.0022575461003353572,0.00548244983216911,0.05260558164549599,0.0003159325102716752
745,4.502439164757353,0.06848315869141652,0.00653456146507903,-0.045119512148626265,0.006316607159130185
746,4.503808827931182,-0.024374506191039633,0.005632171222106505,0.09608515878289163,0.0016926043968042816
747,4.50332133780736,0.05808136880662572,0.0075538743977643374,-0.02594084242490506,0.006383766826225715
748,4.504482965183493,0.16742455334082945,0.007035057549266236,-0.18773012187091537,0.0037948107719291465
749,4.507831456250309,0.19062434350455074,0.0032804551118479283,-0.22046065610769355,0.0390036218796698
750,4.5116439431204,-0.020117810738719766,-0.0011287580103059433,0.09661532642360166,6.011725274441082e-05
751,4.5112415869056255,-0.023831138517316584,0.00080354851816609,0.1018534597585881,0.0004675579733421669
752,4.510764964135279,-0.047598893517566895,0.0028406177133378525,0.13774132398792646,0.009091081822614292
753,4.509812986264928,0.1669171624947111,0.005595444193096382,-0.18319632133170557,0.015509903092200591
754,4.513151329514822,0.07142398334193897,0.001931517766462271,-0.038313742934765166,0.0019012913500868983
755,4.514579809181661,0.09801587021747568,0.0011652429077669679,-0.0776336329718704,0.0035866379381035234
756,4.51654012658601,0.06096596630508331,-0.0003874297516704402,-0.02171623349544024,0.0025840484992454733
757,4.5177594459121115,0.01893966777947649,-0.000821754421579245,0.04120930521766079,0.00018016922931172802
758,4.518138239267701,0.010505942303685862,2.431682773970721e-06,0.0536182933872468,0.0007984214105178547
759,4.518348358113775,0.07068820553862061,0.0010747975505189067,-0.03665438655015289,0.0029139588984721954
760,4.519762122224547,0.11186085636182075,0.0003417098195158488,-0.0980973366942732,0.006320527303110533
761,4.521999339351783,0.05444199761279601,-0.0016202369143696153,-0.011868590914164132,0.0036407681275607054
762,4.523088179304039,-0.011430915601532317,-0.001857608732652898,0.08646429976736732,0.000353415853902259
763,4.522859560992008,-0.05737264216267033,-0.00012832273730555162,0.15483063405711345,0.004891423891456473
764,4.521712108148755,0.03743659599376121,0.002968289943836718,0.012579051108700084,0.003614788913704319
765,4.52246084006863,0.13017941003805247,0.0032198709660107194,-0.1256618811462106,0.027210731276910587
766,4.525064428269391,-0.08315156008743874,0.0007066333430865075,0.19527955567906743,0.014190463035861833
767,4.5234013970676425,0.10323088256979251,0.004612224456667856,-0.0840862883213502,0.0008520800772297816
768,4.525466014719038,0.09480236776061429,0.002930498690240852,-0.07008766139707795,0.0005932567281351314
769,4.527362062074251,0.0884428653731794,0.001528745462299293,-0.059686883394837104,0.0010291487769836618
770,4.529130919381714,0.10013270962783434,0.0003350077944025509,-0.07677217829604929,9.166326616576241e-05
771,4.531133573574271,0.0992025682558125,-0.001200435771518435,-0.07527847402659696,0.0027268451826280675
772,4.533117624939387,0.07144452707054189,-0.002706005252050374,-0.03399437028121109,0.00247024326487937
773,4.534546515480798,0.037005291455512464,-0.003385892657674596,0.016868729433203833,0.0023283426021498974
774,4.535286621309909,-0.0230845851205723,-0.003048518069010519,0.10600757709360364,0.002164697154964609
775,4.534824929607497,0.09257774884755807,-0.0009283665271384461,-0.06838138060560753,0.006661609125145098
776,4.536676484584448,0.019950327390832884,-0.0022959941392505967,0.04028676491346887,0.0015131169091983552
777,4.537075491132264,0.08775674198603366,-0.0014902588409812193,-0.06209761057765012,0.004435056422509066
778,4.538830625971985,0.03683411881375317,-0.0027322110525342218,0.01384810342426325,0.003882472949077917
779,4.539567308348261,-0.06423227172747215,-0.0024552489840489566,0.16464385434267803,0.00639552997297523
780,4.538282662913711,0.04575366556763384,0.0008376281028046042,-0.0010563968094551013,0.0017485005346639126
781,4.539197736225064,0.08306426218948813,0.0008165001666155022,-0.05677600947539123,0.010854531352290314
782,4.540859021468854,-0.048524497162001315,-0.0003190200228923225,0.14084711477920142,0.0031478531189308954
783,4.539888531525613,0.024388522251869757,0.0024979222726917057,0.03138379933873024,0.0020867808596496487
784,4.5403763019706505,0.10321687594013786,0.0031255982594663107,-0.08612397391543598,0.0017441485597306603
785,4.542440639489453,0.08603642247476007,0.001403118781157591,-0.059434495206787175,3.70782678025439e-05
786,4.5441613679389485,0.08558222552024113,0.00021442887702184752,-0.05834068365935247,0.004721107706802795
787,4.545873012449353,0.030039085255511598,-0.000952384796165202,0.02503706691170863,0.004798925770708639
788,4.546473794154463,0.18022301300124338,-0.0004516434579310294,-0.2005187236278789,0.018591046855226924
789,4.550078254414488,0.07422889656264192,-0.004462017930488608,-0.041660348357747956,0.0036536480178663553
790,4.55156283234574,0.12357077085199267,-0.0052952248976435665,-0.11698425192866724,0.03023912379563268
791,4.554034247762781,-0.12583049064809745,-0.007634909936216912,0.25555560669152383,0.027575436816822976
792,4.551517637949819,0.10982437733164721,-0.0025237978023864354,-0.1001610344732376,0.002308325902190404
793,4.553714125496452,0.08846803895615014,-0.004527018491851187,-0.06886862469892616,0.006569956505700396
794,4.555483486275575,0.013423054370719292,-0.00590439098582971,0.042366759817511285,0.0003477661941362876
795,4.55575194736299,-0.008597167830359648,-0.005057055789479485,0.0736606365080272,0.0005174962954729752
796,4.555580004006383,-0.10470957856432665,-0.0035838430593189406,0.21634064107724027,0.016554487586454614
797,4.553485812435096,0.0655713834200881,0.0007429697622258649,-0.0401328091973735,0.005665444059104551
798,4.554797240103498,-0.021145280393947224,-5.9686421721605104e-05,0.09016058371271621,0.002812035476250569
799,4.554374334495619,0.13978930225274355,0.001743525252532719,-0.15125883763530237,0.007964421194523202
800,4.557170120540674,0.08130419534172606,-0.0012816515001733287,-0.06301871444499653,4.1578210209502095e-05
801,4.558796204447508,0.08183970840959023,-0.0025420257890732593,-0.06419878882494753,0.01024034019093923
802,4.5604329986157,-0.044712406553159556,-0.00382600156557221,0.1248814155175387,0.0012394268579302078
803,4.559538750484637,-0.013681171236950992,-0.0013283732552214359,0.07721006150994875,0.0009143791882980717
804,4.559265127059898,0.07404039941406353,0.00021582797497753906,-0.054762719995267384,0.0020958755157481183
805,4.560745935048179,0.04545976778262498,-0.0008794264249278086,-0.01182832012245992,0.0019779685632175226
806,4.561655130403832,0.0025152479850658258,-0.001115992827377007,0.05232988332860494,0.00022661546667277003
807,4.561705435363533,0.04770773589317869,-6.939516080490811e-05,-0.0157869081433136,0.0009404068479099694
808,4.562659590081396,0.06723346383849577,-0.0003851333236711801,-0.04509590216802712,0.0032432978831068333
809,4.564004259358166,0.11578172679075402,-0.0012870513670317225,-0.11803152038998643,0.014977641798837288
810,4.566319893893981,-0.016537924570573598,-0.0036476817748314514,0.08006939926384038,9.594792669406959e-05
811,4.565989135402569,-0.023742929191757044,-0.002046293789554644,0.08980441823199858,0.003863230670014655
812,4.5655142768187345,0.16798677799578726,-0.00025020542491467233,-0.19839115037882166,0.026446676013759492
813,4.56887401237865,0.005684298745802091,-0.004218028432491106,0.044989000481561986,0.0007895625307333266
814,4.568987698353566,0.1054058138392372,-0.0033182484228598663,-0.10583203817622108,0.016181921090004322
815,4.57109581463035,-0.051484642000230285,-0.005434889186384288,0.12852678672428583,0.011123386947271443
816,4.5700661217903455,0.18635506304309538,-0.0028643534518985716,-0.22982535142266655,0.031458530867316564
817,4.573793223051207,0.011923400599860051,-0.007460860480351903,0.03097895013345478,0.0007594631271451131
818,4.574031691063205,-0.04354750318673566,-0.006841281477682808,0.11198951737517716,0.005632897509369924
819,4.57316074099947,-0.186348526348651,-0.004601491130179264,0.324174718421222,0.05411300792647983
820,4.569433770472497,0.12134514795165025,0.0018820032382451755,-0.13871374039110335,0.010508769533600594
821,4.57186067343153,0.0321973857905169,-0.0008922715695768913,-0.0044390253406838,0.0015674324423723845
822,4.57250462114734,0.0800043092519913,-0.0009810520763905673,-0.07641170979348452,0.0007984523722429823
823,4.57410470733238,0.09019695899101997,-0.002509286272260258,-0.09198910630868232,0.010712900298404446
824,4.575908646512201,-0.03127523942073804,-0.004349068398433904,0.08948088828052336,0.002534635043645803
825,4.575283141723786,0.05967270418799643,-0.002559450632823437,-0.04821835904395408,0.0030626225848191754
826,4.576476595807546,0.11169048559333386,-0.0035238178137025184,-0.1269972532485199,0.007839236514030188
827,4.578710405519413,0.03953385879601316,-0.006063762878672916,-0.019798985337443564,0.003599845609246489
828,4.579501082695333,-0.051284653862845433,-0.0064597425854217875,0.11464354380277933,0.0020625382811884025
829,4.578475389618076,-0.00751798271762609,-0.0041668717093662,0.04709575569893039,0.00011438243610213348
830,4.5783250299637235,0.013294351127975727,-0.0032249565953875927,0.014652469213264574,3.321908211373137e-05
831,4.578590916986283,0.015662089263466038,-0.002931907211122301,0.01015274488343088,0.0007252454147377282
832,4.578904158771552,-0.02817918278685347,-0.0027288523134536835,0.07505239082667672,0.002706039286479426
833,4.578340575115815,0.07845179050838408,-0.001227804496920149,-0.08569575516953806,0.005902456274749798
834,4.579909610925983,0.001232795778801546,-0.00294171960031091,0.029771675187496488,1.3747088874330779e-06
835,4.579934266841559,0.0007563608322926337,-0.00234628609656098,0.029621460199954475,0.00011001238870144041
836,4.579949394058205,-0.05025133188563317,-0.0017538568925618905,0.10544298119720913,0.006276503901913959
837,4.578944367420492,0.08447734379264499,0.00035500273138229206,-0.0971653551618821,0.009968670014239872
838,4.580633914296345,-0.03700465790000465,-0.00158830437185535,0.08516200669542295,0.001045346238383076
839,4.579893821138345,-0.006202019166441124,0.00011493576205310924,0.03849114558568625,9.737660297502506e-05
840,4.579769780755016,0.015133386029862587,0.0008847586737668342,0.006521829116584089,3.8448342940404266e-05
841,4.5800724484756135,0.012689654986630525,0.001015195256098516,0.010447543262872287,0.0006766583047361423
842,4.580326241575346,0.0628214928671074,0.001224146121355962,-0.06445170745361221,0.0017763602498679777
843,4.581582671432688,0.03386789032523837,-6.488802771628232e-05,-0.020661437311975152,0.0026268581805069914
844,4.582260029239193,0.11169714964742791,-0.00047811677395578537,-0.13742440312962215,0.01787597855877561
845,4.584493972232142,-0.05368130393014689,-0.0032266048365482284,0.1105026825569568,0.004508391306627144
846,4.583420346153539,0.036758804227122105,-0.0010165511854090922,-0.026105393677957195,0.00274793337960128
847,4.584155522238081,-0.03859194885955343,-0.001538659058968236,0.08662181155576186,0.0025268647469293957
848,4.58338368326089,-0.1097071670300663,0.0001937771721470011,0.19284214695426344,0.027996755834748758
849,4.581189539920289,0.16088114475883772,0.0040506201112322695,-0.2129833426204773,0.01191672733271235
850,4.584407162815466,0.0839313446974323,-0.00020904674117727673,-0.09636871038766827,0.0037681602377822674
851,4.586085789709414,0.03772177247155989,-0.0021364209489306424,-0.02711581330485556,0.0032207239269425674
852,4.586840225158845,-0.048359789837967945,-0.0026787372150277535,0.10137812820217486,0.003965728840218157
853,4.5858730293620855,0.04010948460887798,-0.0006511746509842561,-0.032112855150448746,0.002735580812618579
854,4.586675219054263,-0.02893350353306029,-0.001293431753993231,0.07126015977145758,0.0013799768729622099
855,4.586096548983602,0.023482387673181622,0.00013177144143592073,-0.007743880100067824,0.00019162273105295072
856,4.586566196737066,0.03156289424885611,-2.3106160565435736e-05,-0.019825899054678818,0.0027762817936981196
857,4.587197454622043,-0.05677388469046345,-0.0004196241416590121,0.11267247610772299,0.002445358402757506
858,4.586061976928233,-0.010579988989184282,0.0018338253804954475,0.043258269162295984,0.00046666264960202024
859,4.58585037714845,-0.06346162583937726,0.002698990763741367,0.12311973541994733,0.006642510418565821
860,4.584581144631662,0.04849242786801397,0.005161385472140314,-0.04401723116908399,0.0006410081033935272
861,4.585550993189022,0.03496713474322731,0.004281040848758634,-0.02221212112426885,0.0015598256546003088
862,4.586250335883887,-0.009908481458919656,0.0038367984262732573,0.04635930850787154,0.000929289812457246
863,4.586052166254708,0.10625147780334196,0.0047639845964306884,-0.12675133192236482,0.00464075775806288
