,X,v,theta,theta_dot,energy
576,4.014535635036336,0.04048629443098795,0.0002299742621403025,0.04749954088345777,0.006291641101256585
577,4.015345360924956,0.18441860972875318,0.001179965079809458,-0.16833131392148026,0.011844747923575684
578,4.019033733119531,0.11902844253873018,-0.0021866611986201476,-0.06989922176638524,0.014674651900732182
579,4.021414301970306,-0.004518780143006218,-0.0035846456339478526,0.11477829132172293,1.3032683113499537e-05
580,4.021323926367446,-0.02267307629612685,-0.001289079807513394,0.1409556770344948,0.003003928684690991
581,4.020870464841523,0.15751638277122057,0.0015300337331765018,-0.12970727635577045,0.023433106276337094
582,4.024020792496947,0.00671308614626126,-0.0010641117939389072,0.09694723355051246,6.621363035272297e-05
583,4.0241550542198725,0.0009189892468784164,0.0008748328770713421,0.10532552517057142,7.580018629691756e-05
584,4.02417343400481,-0.012052691036695477,0.0029813433804827707,0.12504023898324737,0.0003730703793833734
585,4.0239323801840765,0.045050990743227326,0.005482148160147718,0.040261610639104786,0.00478336221490385
586,4.024833399998941,0.14451550491755782,0.006287380372929814,-0.10732117516612398,0.018949055110111253
587,4.027723710097292,0.012033672293513847,0.004140956869607334,0.09324612356413232,0.0013381273402248823
588,4.027964383543162,0.09220306928507864,0.006005879340889981,-0.02578950305438933,0.006170340124230217
589,4.029808444928864,0.025987393216116095,0.005490089279802194,0.07529793763682455,1.4084510734255707e-05
590,4.030328192793186,0.026375910601726758,0.006996048032538685,0.07632924848102697,0.004482635451845227
591,4.03085571100522,0.1728073927993934,0.008522633002159224,-0.1412557782119246,0.014119937926305419
592,4.034311858861208,0.08989347870113437,0.005697517437920732,-0.014383800123703494,0.0028925435247715244
593,4.03610972843523,0.12143432966649534,0.005409841435446662,-0.060019247607315626,0.0012555879999171886
594,4.03853841502856,0.13167603321914514,0.004209456483300349,-0.0737910925095799,0.002296934134266974
595,4.041171935692943,0.14907886503086903,0.0027336346331087507,-0.09865753239888192,0.010763372666828126
596,4.04415351299356,0.0764169374784892,0.0007604839851311123,0.01113863927234697,0.00520323055072838
597,4.04568185174313,0.010413979498647169,0.0009832567705780517,0.11036662988327933,0.0012406950669075316
598,4.0458901313331035,0.08884347258337663,0.0031905893682436385,-0.006988475430983951,0.001777321586617767
599,4.047667000784771,0.10838489408995211,0.0030508198596239594,-0.03536242681150834,0.0035676851713282746
600,4.04983469866657,0.07574377720184079,0.0023435713233937927,0.014495960312744367,0.005598994307650444
601,4.051349574210606,0.14720544940658548,0.00263349052964868,-0.09200724428801119,0.011244159867682723
602,4.054293683198738,0.07046757229828604,0.0007933456438884562,0.02387341754689183,0.005103267980924233
603,4.055703034644703,0.14003842005621395,0.001270813994826293,-0.08024957765438734,0.002961086519630983
604,4.058503803045828,0.11883940250382631,-0.00033417755826145395,-0.04807745778869194,0.010108715258462174
605,4.060880591095905,0.03430224911321732,-0.0012957267140352928,0.07863001701642924,0.00015704669560812347
606,4.061566636078169,0.03836599473994811,0.00027687362629329215,0.07215346014599125,0.0007352070856478549
607,4.062333955972968,0.05558529838550861,0.0017199428292131171,0.04640590651275171,0.0001069337714615186
608,4.063445661940678,0.057368872539785135,0.0026480609594681515,0.04423621218094682,0.00889956269681916
609,4.0645930393914735,0.2035510794340311,0.003532785203087088,-0.1742578003515623,0.024953372535693824
610,4.068664060980154,0.07905797121229192,4.762919605584212e-05,0.01351933336266542,0.0059393389113802965
611,4.0702452204044,0.006328580137507395,0.0003180158633091505,0.1226274228347352,0.000762825557088029
612,4.07037179200715,0.06885014926124887,0.0027705643200038542,0.02893857055365634,0.000447125700352551
613,4.071748794992375,0.07502742971924778,0.0033493357310769812,0.02048723029736448,0.00983478588059107
614,4.0732493435867605,0.20129685846250567,0.003759080337024271,-0.16793114758209696,0.026580446108729033
615,4.077275280756011,0.06734018977201203,0.00040045738538233185,0.03410760279698691,0.0015815094594879564
616,4.0786220845514505,0.04493752450666353,0.00108260944132207,0.06782933246869399,0.0017756855998325059
617,4.079520835041584,0.008846371342368285,0.00243919609069595,0.12228431760342122,0.00048546825500091586
618,4.079697762468431,0.04169145787117771,0.004884882442764375,0.07373395731294607,0.005739408181479037
619,4.080531591625855,0.16593417648715023,0.006359561589023296,-0.11119174737192286,0.008632487094405708
620,4.083850275155598,0.21819206612321687,0.004135726641584838,-0.18770729818778215,0.06902608517416196
621,4.0882141164780625,-0.10306551369314684,0.0003815806778291954,0.2953908505602626,0.016173567843197595
622,4.0861528062042,0.07295883713581694,0.006289397689034448,0.031466528255738646,0.0001878854693140843
623,4.087611982946916,0.07533274899327322,0.006918728254149221,0.029754801627148473,0.004232326592102188
624,4.089118637926782,0.12907814165052556,0.00751382428669219,-0.04882726794242297,0.00772461519283076
625,4.091700200759792,0.1883764569505895,0.00653727892784373,-0.13556318647193982,0.030502122658757132
626,4.095467729898804,0.024969462175982227,0.003826015198404934,0.11146401450102295,0.005983112958646274
627,4.0959671191423235,0.2192543511671406,0.006055295488425393,-0.17883634025049538,0.02152930657564163
628,4.100352206165666,0.11968116298352766,0.002478568683415485,-0.027699050230375083,0.00817881104294918
629,4.102745829425336,0.1870259716574642,0.001924587678807983,-0.12798725450495801,0.016359066968980786
630,4.1064863488584855,0.09892266211565325,-0.0006351574112911772,0.004733293482607814,0.013278498372073639
631,4.108464802100799,-0.031741200241147724,-0.0005404915416390209,0.20054231121665134,0.004228509960240139
632,4.1078299780959755,0.15059828003264947,0.0034703546826940065,-0.07312577374927487,0.005658176392547653
633,4.110841943696628,0.11306633487881312,0.0020078392077085092,-0.015807912797499858,0.0030787960736249386
634,4.1131032703942045,0.13977329012427944,0.001691680951758512,-0.05527796058510688,0.020100408582383378
635,4.11589873619669,-0.003118925701766029,0.0005861217400563742,0.15955741042159127,0.0004375373397380387
636,4.115836357682655,0.10013839041227898,0.0037772699484882,0.004843782636895777,0.002590711535373302
637,4.1178391254909,0.12526912402395415,0.0038741456012261156,-0.0317415341372341,0.006379157316001838
638,4.12034450797138,0.07495316467758134,0.0032393149184814334,0.044870834446258265,0.008260319046514652
639,4.1218435712649315,0.17957687127045185,0.004136731607406598,-0.11111154514821571,0.019345607256222884
640,4.125435108690341,0.07137497072874512,0.001914500704442284,0.052406112582499956,0.0015779166047113912
641,4.126862608104916,0.09221915357209062,0.0029626229560922833,0.021702758481065246,0.008223062583847899
642,4.128706991176357,0.1782497281405125,0.003396678125713588,-0.10647152717059265,0.010120763762212664
643,4.132271985739168,0.12126142772269066,0.001267247582301735,-0.019990948218247068,0.0046987060449408475
644,4.134697214293622,0.08315435969600199,0.0008674286179367937,0.03754217861369409,0.01303775342201852
645,4.136360301487542,0.2330315676770815,0.0016182721902106756,-0.1870185247968872,0.007773350488576064
646,4.141020932841084,0.19923239216873317,-0.002122098305727068,-0.13584405610317163,0.022109447719233247
647,4.145005580684458,0.0875335720440103,-0.004838979427790501,0.03107990039036171,0.0029288724975767818
648,4.146756252125338,0.1197283285194616,-0.004217381419983267,-0.018634323325995517,0.009045103546132173
649,4.149150818695728,0.04555949145030627,-0.004590067886503177,0.09137803642506964,0.0036102047206737994
650,4.150062008524734,0.1164748553277442,-0.0027625071580017844,-0.016343364040925693,0.0027466960427089144
651,4.152391505631289,0.09336009396070231,-0.0030893744388202984,0.017516469638996224,0.005842696904411507
652,4.154258707510502,0.1539440383323285,-0.002739045046040374,-0.07426728788847632,0.01752477753686686
653,4.157337588277149,0.04043126830326939,-0.0042243908038099,0.09519595020798229,7.259941136554045e-05
654,4.158146213643215,0.038909346784896194,-0.0023204717996502546,0.09623684491361392,0.0010533361124611547
655,4.158924400578912,0.015200558980356181,-0.0003957349013779762,0.13111771277704903,0.001368974215911894
656,4.159228411758519,0.07832324559665602,0.0022266193541630045,0.036317344208679686,0.0033887299577563465
657,4.160794876670453,0.036951934618890535,0.0029529662383365983,0.09902878239053296,0.005837131868141902
658,4.16153391536283,0.1742876222141067,0.004933541886147258,-0.10610568001423114,0.0069306097815535934
659,4.165019667807113,0.13431740834811273,0.0028114282858626347,-0.04470063343454812,0.013316223791378994
660,4.167706015974075,0.23248456336104908,0.0019174156171716723,-0.19112422518277156,0.01034655059862239
661,4.172355707241296,0.18735291794038583,-0.001905068886483759,-0.12286316164999142,0.0007155872164722151
662,4.1761027656001035,0.19122100110091994,-0.004362332119483588,-0.12922536577584465,0.016408736738742564
663,4.179927185622122,0.104913158038617,-0.006946839435000482,-0.0010473545807422047,0.0022146297441341246
664,4.182025448782895,0.08440919394013846,-0.006967786526615326,0.027665495083900236,0.0031736926228742475
665,4.183713632661697,0.04836584075128118,-0.006414476624937321,0.07968069977973863,0.00024186319721919357
666,4.184680949476723,0.05299662798618146,-0.004820862629342549,0.07084881863363701,0.0033341791120770807
667,4.185740882036447,0.11092817050431189,-0.0034038862566698087,-0.017464813490655956,0.0011914930970442926
668,4.187959445446533,0.12153165466456205,-0.003753182526482928,-0.03437068821558679,0.0008088542876024317
669,4.190390078539824,0.12816319967043371,-0.004440596290794663,-0.04542136873585288,0.0010487042896537217
670,4.192953342533233,0.12011318807959935,-0.005349023665511721,-0.034652001421287035,0.008014508219330137
671,4.195355606294825,0.05422785606760998,-0.006042063693937462,0.06260197730566151,0.0040835125863201115
672,4.196440163416177,-0.015488734526742598,-0.0047900241478242315,0.16539859845182836,0.0009338472559635404
673,4.196130388725643,0.0988827060337813,-0.0014820521787876641,-0.007564855974725199,0.004710604481685777
674,4.198108042846319,0.14554253066755996,-0.0016333492982821681,-0.07799023924097949,0.0017058840981702518
675,4.20101889345967,0.1338454827486445,-0.0031931540831017582,-0.06092489524707957,0.0006514813507705836
676,4.203695803114643,0.12904224502468398,-0.004411651988043349,-0.05465886109738956,0.020049585839948546
677,4.206276648015137,-0.02545270509119263,-0.00550482920999114,0.1757842874393074,0.00268552463769705
678,4.205767593913313,0.12466230360311317,-0.001989143461204992,-0.05100322550703357,0.0007233081151654752
679,4.208260839985376,0.11892293859377016,-0.0030092079713456635,-0.0429790028166303,0.00904961155988528
680,4.210639298757251,0.0434857770755417,-0.0038687880276782696,0.06929152132130056,0.005569456223866703
681,4.211509014298763,0.1600538669795637,-0.002482957601252258,-0.10669672582761908,0.0019354902495442804
682,4.214710091638354,0.17225589838550023,-0.00461689211780464,-0.12572970530138686,0.017710639584615544
683,4.218155209606064,0.06857194007901822,-0.007131486223832377,0.02843721312928643,0.0019559054762269
684,4.219526648407645,0.0959869782554925,-0.006562741961246649,-0.014780937610234496,0.00901926880632703
685,4.221446387972755,0.0037635528842245025,-0.006858360713451339,0.1216217891525069,0.0014701991802403716
686,4.221521659030439,0.15822878318584901,-0.0044259249304012,-0.112086949365089,0.018385384450327853
687,4.224686234694156,0.04115991866958056,-0.00666766391770298,0.06221340980087231,0.006078397212758817
688,4.225509433067548,0.17606860555290993,-0.005423395721685534,-0.14210540090588084,0.014209469789699758
689,4.229030805178606,0.09441220793277237,-0.008265503739803151,-0.02121707633025033,0.003634869551567647
690,4.2309190493372615,0.05658232775170424,-0.008689845266408158,0.03309577516048655,0.0029597687323990713
691,4.232050695892296,0.0069956116854265685,-0.008027929763198426,0.10491825857637917,0.0011090740534928317
692,4.232190608126005,-0.08486247175467529,-0.0059295645916708425,0.24034075773295605,0.010291051146356275
693,4.230493358690912,0.051012057680719175,-0.0011227494370117212,0.03478926477947469,2.8909465311989884e-05
694,4.231513599844526,0.05049188634331661,-0.0004269641414222274,0.035239433028664,0.0037247167517203933
695,4.232523437571392,-0.01925843967636283,0.00027782451915105263,0.13973938506789063,0.0018919896006185267
696,4.232138268777865,0.1237523806565554,0.0030726122205088652,-0.07469515674503252,0.004903241772573242
697,4.234613316390996,0.16345376612757487,0.0015787090856082147,-0.1333436072663895,0.019150378349424377
698,4.237882391713547,0.04472619809884569,-0.0010881630597195753,0.04521166312459032,0.000626186070084442
699,4.2387769156755235,0.05780072727196528,-0.00018392979722776882,0.02527996109963954,0.00253228432588804
700,4.239932930220963,0.015894477255150516,0.000321669424765022,0.08808525970150995,0.0011854931143213453
701,4.240250819766066,0.07401421637856406,0.002083374618795221,0.0010002263359297908,0.0036558860012567114
702,4.241731104093637,0.12214437542136689,0.002103379145513817,-0.07058234385359712,0.003968108652951988
703,4.244173991602064,0.15466383879538714,0.0006917322684418747,-0.11874303799731845,0.008901511365748124
704,4.247267268377972,0.09647339273268793,-0.001683128491504494,-0.0312540205153794,0.005767683329450896
705,4.249196736232626,0.03729875530218607,-0.002308208901812082,0.05701297035971327,0.0012034147544896776
706,4.2499427113386705,0.06676417474941558,-0.0011679494946178167,0.012136346114295565,0.004216702027844442
707,4.251277994833659,0.005668176540809096,-0.0009252225723319054,0.10343690384779759,0.0005231278050381763
708,4.251391358364475,0.054898001307618266,0.0011435155046240464,0.029320182907031755,0.0019511307069673717
709,4.252489318390627,0.08873394250999861,0.0017299191627646814,-0.02109750222784152,0.0038580282463735543
710,4.254263997240828,0.045827555477091345,0.001307969118207851,0.043770577999829745,0.0007701723247188194
711,4.25518054835037,0.061522574907830176,0.002183380678204446,0.020612611802908656,0.0030788501077788446
712,4.2564109998485264,0.013400022333400118,0.0025956329142626192,0.09343818201838486,0.002359983460436978
713,4.256679000295194,0.1438324495055846,0.004464396554630316,-0.101446684447566,0.020737741644333254
714,4.259555649285306,-0.001553534042820326,0.0024354628656789966,0.11794264585752667,0.00035990325818320627
715,4.2595245786044496,0.0906318606932686,0.004794315782829531,-0.019619010775323242,0.003179445435246308
716,4.2613372158183145,0.12512839865619957,0.004401935567323066,-0.06995369959128567,0.005011666677918736
717,4.263839783791439,0.08497118968055292,0.003002861575497353,-0.008424304845388426,0.008620767214948932
718,4.26553920758505,-0.01450054768727399,0.0028343754785895843,0.14166546846752018,0.0012933402059443432
719,4.265249196631305,0.14198442534584566,0.005667684847939988,-0.09222774294467856,0.0010503356345957211
720,4.268088885138222,0.13446652599305672,0.003823129989046417,-0.07928478461183973,0.00724115857085419
721,4.270778215658083,0.18839607389714744,0.0022374342968096224,-0.15905451780127422,0.026463742227141214
722,4.274546137136026,0.04585259762882837,-0.000943656059215862,0.05541796654436812,0.006202394530960012
723,4.275463189088603,0.17096260397875918,0.00016470327167150038,-0.13252439426416543,0.01184197977779985
724,4.278882441168178,0.10091515455079125,-0.002485784613611808,-0.02740479878570272,0.0028936452602192795
725,4.280900744259194,0.07262651351194582,-0.0030338805893258625,0.01429721174957968,0.0025558782981571003
726,4.282353274529433,0.03864080334749301,-0.002747936354334269,0.06438358285715445,0.007912666263393158
727,4.283126090596382,0.22439508219003604,-0.0014602646971911798,-0.21505467568433917,0.04502905430945608
728,4.287613992240183,0.019724923564704927,-0.005761358210877964,0.09152091726048106,0.002429812673905338
729,4.288008490711477,0.11905604987322359,-0.003930939865668342,-0.05916712931041462,0.008972298981172687
730,4.2903896117089415,0.04388938185197183,-0.005114282451876635,0.05242630825567024,0.0022751003971312202
731,4.291267399345981,0.09193098991523033,-0.00406575628676323,-0.02113875389938967,0.00521561218168584
732,4.293106019144285,0.14792408524736486,-0.004488531364751023,-0.10632303176353056,0.01666740696476691
733,4.296064500849233,0.034348646923716836,-0.006614992000021634,0.06271878578872883,0.000777242686936073
734,4.296751473787707,0.014059230545341916,-0.005360616284247057,0.09120745102417803,0.0014137236000334038
735,4.2970326583986145,0.0898977205853673,-0.003536467263763496,-0.024124663196300175,0.005374014416966367
736,4.298830612810322,0.030907129723974712,-0.0040189605276895,0.06332095055922353,0.0035951060400337327
737,4.299448755404802,0.13477949778818082,-0.0027525415165050296,-0.09366791443984283,0.006407845629257335
738,4.302144345360565,0.08692236405093426,-0.004625899805301886,-0.022691731959414027,0.00039891449951514696
739,4.303882792641584,0.09151984766528028,-0.005079734444490167,-0.030947893287360202,0.0029880027812472097
740,4.30571318959489,0.12394223520790193,-0.0056986923102373705,-0.08107428264338823,0.015893889917462097
741,4.308192034299048,-0.004918104844326671,-0.007320177963105135,0.11053768240869019,4.72492857861979e-06
742,4.308093672202162,0.03857712087215718,-0.0051094243149313314,0.043144478744220435,0.002337025091285457
743,4.308865214619605,0.09489411333561057,-0.004246534740046923,-0.042832071498245305,0.005488613339921481
744,4.310763096886317,0.03734448636273465,-0.0051031761700118285,0.042243113154192755,0.0004985191392288103
745,4.311509986613572,0.04980437073769395,-0.004258313906927973,0.02205320267331952,0.0007832248825420297
746,4.3125060740283265,0.06490517928806148,-0.003817249853461583,-0.0018497452876395683,0.004065828634502807
747,4.313804177614088,0.003765992065661479,-0.0038542447592143743,0.08873609865286101,0.0003150776674123618
748,4.313879497455401,-0.03559092461274808,-0.002079522786157154,0.14663789002610073,0.005014175758707758
749,4.313167678963146,0.13355833406971324,0.0008532350143648604,-0.10769682865258007,0.01913733870573479
750,4.3158388456445405,-0.011566085658629571,-0.001300701558686741,0.11024057276470473,0.00039792538760095847
751,4.315607523931368,0.047676178515529966,0.0009041098966073536,0.02099484552366576,0.0009782544096576665
752,4.316561047501678,0.06728864699449777,0.0013240068070806688,-0.008158036897756685,0.002542822703410462
753,4.317906820441568,0.030197291519329005,0.001160846069125535,0.0478682054368641,0.003027887828656568
754,4.318510766271954,0.12143032963291217,0.002118210177862817,-0.0886399708591088,0.004908934093165699
755,4.320939372864612,0.0806065128170072,0.0003454107606806411,-0.026781629685270564,0.004272637845555232
756,4.322551503120953,0.02809531215009741,-0.00019022183302477022,0.05208671737793687,0.0005892296018705648
757,4.3231134093639545,0.04696880840661706,0.0008515125145339671,0.02372054828677921,0.0015482304136193422
758,4.3240527855320865,0.07839390141957901,0.0013259234802695512,-0.02316672949451672,0.0036096819754067385
759,4.325620663560478,0.0328408703422593,0.0008625888903792168,0.045552578446280384,0.0010429616073811421
760,4.326277480967324,0.003682655888559823,0.0017736404593048246,0.08954348495756613,0.00038885285353064
761,4.326351134085095,0.05259033981369793,0.0035645101584561474,0.016703524481829587,0.00016476155791517942
762,4.327402940881369,0.04952621088829979,0.003898580648092739,0.022347652438347042,0.0029951368239038456
763,4.3283934650991345,-0.008344609702758764,0.00434553369685968,0.11029940345189337,0.0003067530004676144
764,4.32822657290508,0.08143520629829665,0.006551521765897548,-0.023091466136880623,0.004727700599937094
765,4.3298552770310454,0.02396312204682166,0.006089692443159936,0.06504094373554008,0.0003430952092289711
766,4.330334539471981,0.03631016917706659,0.007390511317870737,0.0483110749633382,0.004357750702839097
767,4.331060742855523,0.14661401828028742,0.008356732817137502,-0.11496738959539707,0.015963086451556453
768,4.333993023221129,0.036346161549402206,0.006057385025229561,0.05288547097140048,0.004637343358160748
769,4.3347199464521164,0.15301352998326737,0.00711509444465757,-0.12033151082064242,0.0065119680204367494
770,4.337780217051781,0.10985246785301209,0.004708464228244722,-0.05349973625892747,0.00027271201946630074
771,4.339977266408842,0.10730815081214498,0.003638469503066172,-0.04829901963423669,0.0002370198228578065
772,4.342123429425085,0.10505606835936096,0.0026724891103814385,-0.04385121064193011,0.0017420735630198471
773,4.344224550792272,0.08852699950407478,0.0017954648975428361,-0.01827198503619298,0.009480850269844852
774,4.3459950907823535,0.19397424976638097,0.0014300251968189766,-0.17591473908618988,0.033723548424428006
775,4.349874575777681,0.017045788768720288,-0.002088269584904821,0.08989810831459849,0.002391235723102963
776,4.3502154915530555,0.12747252168477508,-0.00029030741861285105,-0.07635558070389173,0.0032884631082790894
777,4.352764941986751,0.10160402568732499,-0.0018174190326906857,-0.037638188722706425,0.005073159534887093
778,4.354797022500498,0.0520829433523771,-0.0025701828071448144,0.036108991201738244,0.004134868880333108
779,4.355838681367546,0.12720723259034183,-0.0018480029831100496,-0.07733270337452496,0.01427421177494047
780,4.358382826019352,0.014647275034519652,-0.0033946570506005486,0.09096363208760018,0.001092103762077682
781,4.358675771520042,0.07142406359486178,-0.001575384408848545,0.0048009126994282975,0.004025855176591142
782,4.36010425279194,0.12626990445426578,-0.0014793661548599792,-0.07793090932552967,0.0027809612298063087
783,4.362629650881026,0.1041841655942328,-0.0030379843413705725,-0.04523727077773945,0.00043200404108234195
784,4.36471333419291,0.1083545821890457,-0.003942729756925362,-0.052386032824780125,0.0010652906340132898
785,4.3668804258366904,0.09860387580375725,-0.004990450413420965,-0.03891924647392936,0.0027907407488866093
786,4.368852503352765,0.12679206092117368,-0.005768835342899552,-0.08266818397122024,0.017893928632247702
787,4.371388344571189,-0.015015929348546175,-0.007422199022323956,0.12834423378941634,0.00018422069901311423
788,4.371088025984218,-0.0344829731443313,-0.0048553143465356295,0.1553618886938352,0.003384300208421669
789,4.370398366521331,0.08599561816555883,-0.0017480765726589258,-0.02678132495582669,0.0060658299924431615
790,4.372118278884643,0.016216474535955774,-0.0022837030717754595,0.07737329631615181,0.0007905968338534453
791,4.372442608375362,0.055335847857249744,-0.0007362371454524234,0.018022981229084356,0.0020600085609176334
792,4.373549325332507,0.09113594845395648,-0.00037577752087073624,-0.035893608813232065,0.0050145970782280985
793,4.375372044301586,0.03648158152688458,-0.0010936496971353776,0.045977457200584014,0.0004940867525461075
794,4.376101675932124,0.048994476983327886,-0.0001741005531236973,0.02688659229377707,0.0036033084372076632
795,4.377081565471791,-0.021008227839424964,0.00036363129275184414,0.13183946237415745,0.0014520825014925187
796,4.376661400915002,0.07333324270200067,0.003000420540234993,-0.009565826484350143,0.0020690541031712093
797,4.378128065769042,0.10098062919608869,0.00280910401054799,-0.0501545972381657,0.0005842945533293744
798,4.380147678352964,0.10671581125389529,0.0018060120657846762,-0.057931460889448436,0.0005858313342519513
799,4.382281994578042,0.10119867369083965,0.0006473828479957075,-0.04912480078251277,0.00880586400742983
800,4.384305968051859,0.014380688714183076,-0.00033511316765454796,0.08129247993712951,6.276567998996317e-05
801,4.384593581826143,0.010997824719546792,0.0012907364310880424,0.08626825237471371,0.0008354387474084342
802,4.384813538320533,0.06561144805122848,0.0030161014785823163,0.0047273620222977875,0.00015325918097507495
803,4.386125767281558,0.06329674546309294,0.003110648719028272,0.009086132602391939,0.0072120542167394015
804,4.38739170219082,0.17369277600379104,0.003292371371076111,-0.1555925828055513,0.00948004613955605
805,4.390865557710896,0.11813731720841039,0.00018051971496508504,-0.07129189083146932,0.004922060285403667
806,4.393228304055064,0.07634060511340518,-0.0012453181016643014,-0.00854375091458362,0.0005375763284686108
807,4.394755116157333,0.08326365346098037,-0.0014161931199559738,-0.01929443881091828,0.007730479150748511
808,4.396420389226552,0.17482708924519358,-0.0018020818961743395,-0.1570558153954296,0.030135588759587145
809,4.3999169310114565,-0.00047585771805011556,-0.004943198204082931,0.10536836628670718,0.000424133612889961
810,4.399907413857096,0.09552191626810554,-0.002835830878348788,-0.040079829755284374,0.000649055886511151
811,4.401817852182458,0.08880458709306036,-0.0036374274734544756,-0.030837609668703764,5.480860124743849e-05
812,4.403593943924319,0.089468534016197,-0.004254179666828551,-0.03290292478397061,0.0010958977034364592
813,4.405383314604643,0.07737618015908672,-0.004912238162507963,-0.016015283183454226,0.0006234774492048567
814,4.406930838207825,0.06951076565841413,-0.005232543826177048,-0.005661495988673316,0.0037811018000080106
815,4.408321053520993,0.12285208530544468,-0.005345773745950514,-0.08721074098207117,0.013067400519390345
816,4.410778095227101,0.0156962504175287,-0.007089988565591937,0.07194906469148789,0.0017023244407643459
817,4.4110920202354515,0.10336227346679451,-0.005651007271762179,-0.0616311039783783,0.0026230650990015257
818,4.413159265704787,0.07799521757371662,-0.006883629351329745,-0.02524251498403491,0.007061815522878182
819,4.414719170056261,-0.011557909612678302,-0.007388479651010443,0.10706022219868921,0.0006759488765159332
820,4.414488011864008,0.0870978358905958,-0.0052472752070366595,-0.04309155014306479,0.013771534533993861
821,4.41622996858182,-0.07063462832323517,-0.006109106209897955,0.19196119711161666,0.008410629082772772
822,4.414817276015355,0.061993144744635104,-0.002269882267665622,-0.008772816186899374,0.004240827833596054
823,4.416057138910247,0.12919727091284672,-0.0024453385914036093,-0.11024609055778796,0.015018961061231632
824,4.418641084328504,0.01124296548967163,-0.0046502604025593685,0.06596590975103635,0.0015070639657638152
825,4.4188659436382975,0.1145512305097351,-0.0033309422075386416,-0.09036198388805654,0.011132959708894684
826,4.421156968248492,0.016255699107958585,-0.005138181885299772,0.05610120006259435,6.590319502542884e-05
827,4.421482082230651,0.01974831210897177,-0.0040161578840478855,0.0493517308897467,0.0018973622377127493
828,4.4218770484728305,0.10397832517635093,-0.0030291232662529514,-0.07817301701392479,0.01665914998367102
829,4.423956614976357,-0.05781855222816153,-0.004592583606531447,0.16363062477923543,0.004884280862102784
830,4.422800243931794,0.03682968136065211,-0.0013199711109467389,0.020309556787417027,0.0012362013752824947
831,4.423536837559007,0.06879454942839971,-0.0009137799751983984,-0.028025774938276543,0.0007037047267689708
832,4.424912728547575,0.07897552253031005,-0.0014742954739639293,-0.0435658794906764,0.008413073472384871
833,4.426492238998181,-0.027605680287582215,-0.002345613063777457,0.11587230827941442,0.002080103730595085
834,4.4259401253924295,0.06327309869097426,-2.8166898189168916e-05,-0.021135094792472303,0.002607784137696423
835,4.427205587366249,0.10410292126681847,-0.00045086879403861496,-0.08238810970001016,0.0025886076890089607
836,4.429287645791585,0.1292740020219342,-0.0020986309880388185,-0.12027728241600677,0.005174246353087563
837,4.431873125832023,0.0885305414214374,-0.004504176636358954,-0.05977922315614521,0.0002326329058632273
838,4.433643736660452,0.08595032723575867,-0.005699761099481858,-0.057233164590864326,0.005031722786684148
839,4.435362743205167,0.027135197710035343,-0.006844424391299144,0.029312375954118515,0.0014757864952255231
840,4.435905447159368,0.07780976663520223,-0.0062581768722167735,-0.04870994206938881,0.0007859495256112977
841,4.437461642492072,0.06775636412182291,-0.00723237571360455,-0.03547002559336249,0.003778443165419344
842,4.438816769774508,0.12359096978668967,-0.0079417762254718,-0.12134604360671492,0.023653849990458914
843,4.441288589170242,-0.07173651579437772,-0.010368697097606098,0.16930108740380417,0.0028670325726503874
844,4.439853858854354,-0.11526434866517357,-0.006982675349530015,0.2315409846625337,0.01800390663458212
845,4.437548571881051,0.05253394785954485,-0.0023518556562793407,-0.02220321391858099,0.0029629396804548283
846,4.438599250838242,0.10867029804263403,-0.0027959199346509604,-0.10709895124175607,0.016739003064227435
847,4.440772656799094,-0.048615052115610624,-0.004937898959486082,0.12800615246183872,0.004984127963868949
848,4.439800355756782,0.06507573089516411,-0.0023777759102493077,-0.043979679374390734,0.0012498151527204526
849,4.441101870374686,0.04577888427699597,-0.0032573694977371223,-0.01573355673162943,0.001516865557455925
850,4.442017448060226,0.012986154998231067,-0.0035720406323697107,0.03249761128860021,0.00011298214949872641
851,4.442277171160191,0.005416276390408805,-0.0029220884065977067,0.04280217904702963,0.00042946926617000897
852,4.442385496687999,-0.05145626868930097,-0.0020660448256571142,0.12725153968892694,0.007605859015490298
853,4.441356371314213,0.11104332209881079,0.0004789859681214245,-0.11710474301288681,0.01287996151495471
854,4.443577237756189,-0.007822513010458512,-0.001863108892136312,0.06133481106693686,0.00014833771572409735
855,4.44342078749598,0.020949395973410317,-0.0006364126707975747,0.01762926879795832,0.0004187582249817297
856,4.443839775415448,0.03974155447734363,-0.00028382729483840825,-0.010746068562110703,0.0007659598935644841
857,4.444634606504994,0.058783050349709744,-0.0004987486660806223,-0.039391756443764345,0.005419363393043079
858,4.445810267511988,-0.03397958155755045,-0.0012865837949559093,0.0996055420093331,0.0009488241641865279
859,4.445130675880837,-0.002531012386577068,0.0007055270452307528,0.05205447176406684,2.232131071472164e-06
860,4.445080055633106,0.01066483473835087,0.0017466164805120896,0.032468130937121205,0.0008290654775149832
861,4.445293352327873,-0.05598298979432705,0.002395979099254514,0.13295322023001271,0.007412670201483047
862,4.444173692531987,0.08879472735966287,0.005055043503854768,-0.08350831497426545,0.0007839907916951903
863,4.44594958707918,0.09772082258385156,0.0033848772043694594,-0.09541111028079607,0.013526716103082394
864,4.447904003530857,-0.043645149459793225,0.001476654998753538,0.11763178501940807,0.0036965144296995664
