,X,v,theta,theta_dot,energy
578,4.374594825404994,0.016348133132998155,0.008498710065365598,-0.02507246100981997,0.00013274649711483282
579,4.374921788067654,0.007710761686100118,0.0079972608451692,-0.009618281051277634,0.00022424702517382844
580,4.375076003301376,-0.022482171676279854,0.007804895224143646,0.03802084035779829,0.0003793850481704184
581,4.37462635986785,-0.04042823883004097,0.008565312031299612,0.06723373708450348,0.0022331404960988384
582,4.37381779509125,0.017745149388580878,0.009909986772989682,-0.017504973417597436,0.0004935280559746115
583,4.374172698079021,0.04601019774206987,0.009559887304637733,-0.05698697565509223,0.0003614056471497388
584,4.375092902033862,0.03775271435329446,0.008420147791535888,-0.0417907525082693,0.002791530418789249
585,4.3758479563209285,-0.038328616106025525,0.007584332741370502,0.07480269184210825,0.0011876827400980005
586,4.375081383998808,-0.005263676979526233,0.009080386578212668,0.02743648206810305,0.00039075757920086147
587,4.374976110459217,0.08951793424155169,0.009629116219574728,-0.11206047653535152,0.003016506659808017
588,4.376766469144048,0.12423850515129259,0.007387906688867698,-0.16130800203222032,0.00396524385611258
589,4.379251239247074,0.15722343400752534,0.004161746648223292,-0.20861202024802789,0.0013353728205778416
590,4.382395707927224,0.16598206177896999,-1.049375673726604e-05,-0.22052629814733443,0.01653046088642672
591,4.385715349162804,0.06257448863005316,-0.004421019719683955,-0.06541802359698021,0.002661589423783556
592,4.386966838935405,0.01907032159777084,-0.005729380191623559,-0.0014621863412475067,0.0006064012623099327
593,4.3873482453673605,0.05028350851687756,-0.005758623918448509,-0.04996562683454787,6.774846309740508e-05
594,4.388353915537698,0.04898943694171028,-0.006757936455139467,-0.049717577731669245,0.0027231013093494748
595,4.389333704276532,-0.007765741962200909,-0.007752288009772852,0.03342642844255183,0.0007218772115219153
596,4.389178389437288,0.10509313221874349,-0.007083759440921816,-0.13813594575846705,0.008285755945416442
597,4.391280252081663,0.02338839444622272,-0.009846478356091157,-0.01766452188116001,0.00287654662661453
598,4.391748019970588,-0.10072565253446283,-0.010199768793714358,0.16560270586900877,0.015461913779516378
599,4.389733506919899,0.06127567495114877,-0.006887714676334183,-0.08038532510844434,0.007714689326747499
600,4.390959020418921,-0.06924432144307843,-0.00849542117850307,0.11336505343596509,0.0018577363755784564
601,4.38957413399006,-0.04084402766298702,-0.006228120109783767,0.06826852625687195,0.005444106712125385
602,4.3887572534368,0.0999758772442582,-0.004862749584646328,-0.14478828984367176,0.009300345790283323
603,4.390756770981684,0.1971976008989143,-0.007758515381519763,-0.2920487938696451,0.015809595831059012
604,4.394700722999663,0.11344762676704495,-0.013599491258912666,-0.16870859426079998,0.014622982488859262
605,4.396969675535004,-0.021223857409218727,-0.016973663144128667,0.029281824873101575,1.6844660172805515e-08
606,4.39654519838682,-0.020979670229485957,-0.016388026646666637,0.023925579517978496,0.00019894039735944381
607,4.39612560498223,-0.030501464415730185,-0.015909515056307066,0.033388488733707616,0.0013793823645554175
608,4.395515575693915,0.016156202047998704,-0.015241745281632914,-0.04126635402479005,0.002111763743948588
609,4.395838699734875,-0.12789158548997734,-0.016067072362128714,0.1702993302610225,0.00043303235413366507
610,4.393280868025076,-0.13117774129440826,-0.012661085756908264,0.17050441170008213,0.007151554786138633
611,4.3906573131991875,-0.07446930252518273,-0.009250997522906621,0.08172631159636849,0.001649510210793941
612,4.389167927148684,-0.09708105817825083,-0.007616471290979251,0.11292273925643662,0.007870999084953045
613,4.387226305985118,-0.013457712475450023,-0.005358016505850518,-0.014747861942448898,0.000793182190593265
614,4.38695715173561,-0.06815376488871931,-0.005652973744699496,0.06571978969002205,0.001877772161478435
615,4.385594076437835,-0.09618482242283523,-0.004338577950899055,0.10610373874102143,0.001614904493299667
616,4.383670379989378,-0.07887789547092776,-0.002216503176078627,0.07886805472642311,0.0017024832318458534
617,4.38209282207996,-0.10090605900642155,-0.0006391420815501645,0.11125856746311413,0.0015717013384232933
618,4.380074700899831,-0.11689466201364722,0.0015860292677121184,0.1350535593162311,0.0038783480043013126
619,4.377736807659558,-0.08275437982212955,0.00428710045403674,0.08430949284778025,0.010140488599867669
620,4.376081720063116,0.04253734683705482,0.005973290310992345,-0.10236596639691337,0.0008295851190756852
621,4.376932466999857,0.021088092636717872,0.003925970983054077,-0.0684365221717453,0.0004570352162002726
622,4.377354228852591,-0.0037709202710136773,0.002557240539619171,-0.029994057674446184,0.00026402438658074747
623,4.37727881044717,0.04636195180955381,0.0019573593861302472,-0.10444129201405636,0.0037028757057893024
624,4.378206049483361,-0.040475982814400985,-0.00013146645415087988,0.026390823690266463,0.0014548324001924958
625,4.377396529827073,-0.07661154092685635,0.00039635001965444936,0.08055550925313074,0.006803362911620281
626,4.375864299008536,0.014368844953710422,0.002007460204717064,-0.05579853194568271,0.0002834858765282196
627,4.37615167590761,-0.009033723971827643,0.0008914895658034099,-0.020104556386015437,0.0003033184121027925
628,4.375971001428174,0.02070150758730502,0.0004893984380831011,-0.06444528810294886,0.0011041188303201293
629,4.37638503157992,-0.03991649293969275,-0.0007995073239758762,0.026625584933600094,0.0020038238341064463
630,4.375586701721126,-0.09041239023421789,-0.00026699562530387423,0.10213435153899571,0.0008755531094507274
631,4.373778453916442,-0.10036774433575661,0.0017756914054760401,0.1169888854461341,0.0002714443997469872
632,4.3717710990297265,-0.10317933573010692,0.004115469114398722,0.12172831888764599,0.01654687364839102
633,4.3697075123151246,0.06208562166394478,0.0065500354921516415,-0.12495707337215614,0.003974827263915357
634,4.370949224748403,-0.006757623814523536,0.004050894024708519,-0.019768723666103716,0.0002807112442522553
635,4.370814072272113,0.02895456731689465,0.003655519551386445,-0.07214561125690455,4.5617041041721095e-05
636,4.371393163618451,0.03063551933388709,0.002212607326248354,-0.07359230208115933,0.0006373755798862247
637,4.372005874005128,0.007818160388440534,0.0007407612846251673,-0.03871584141884196,0.0006313149660663861
638,4.372162237212898,-0.0938566232141384,-3.3555543751671944e-05,0.11401407593899521,0.003927726537190636
639,4.370285104748615,-0.05064256269480818,0.0022467259750282324,0.049183119866632166,0.0008545211108877417
640,4.369272253494719,-0.03345249097834092,0.0032303883723608755,0.02405861425159896,0.0010024534498783565
641,4.3686032036751525,-0.0032752338075659956,0.0037115606573928546,-0.02025730279108801,1.8467543428948733e-05
642,4.368537698999001,-0.007622320573894316,0.0033064146015710943,-0.012645521226668888,0.00012182366153129687
643,4.368385252587523,-0.022169019404704747,0.0030535041770377164,0.010146491868814191,0.0008390291460937377
644,4.367941872199429,0.015495468037056516,0.0032564340144140003,-0.04545224707644853,0.00020490304152971422
645,4.36825178156017,0.0005632026395700207,0.0023473890728850297,-0.022096577832329458,4.698216848129088e-05
646,4.368263045612962,0.10442301836737623,0.0019054575162384406,-0.17719574045157657,0.000517563507726122
647,4.3703515059803095,0.10963541805629844,-0.0016384572927930908,-0.18445412162042363,0.014154838220617987
648,4.372544214341436,-0.026730594022263812,-0.005327539725201563,0.019612915708681067,0.00037170992306724955
649,4.372009602460991,-0.012619535037575179,-0.004935281411027941,-0.003119661656750674,0.0005886615258459552
650,4.371757211760239,-0.0575521100499605,-0.004997674644162955,0.06282741320173342,0.004833857951172558
651,4.37060616955924,-0.14370102872152044,-0.003741126380128287,0.19057986719337622,0.0010333617965031432
652,4.3677321489848095,-0.15111321714888482,7.047096373923771e-05,0.20059818343854857,0.011971888521503346
653,4.364709884641832,-0.06885865516900318,0.0040824346325102085,0.07723705923841509,0.009969980225859737
654,4.363332711538452,0.07992915550637354,0.00562717581727851,-0.14474256452553041,0.003224078804454834
655,4.36493129464858,0.12273112293764951,0.002732324526767902,-0.20729011821922355,0.009118654461534856
656,4.367385917107333,0.044178830396577176,-0.0014134778376165692,-0.08865881682583304,0.0015371001220314485
657,4.368269493715264,0.0068478834777302156,-0.00318665417413323,-0.03307801473160865,5.106917206930613e-06
658,4.368406451384819,0.00596131468312652,-0.003848214468765403,-0.032685043033440116,0.00033281844578742675
659,4.368525677678481,0.07856484917069465,-0.004501915329434205,-0.14272091065128675,0.011195956564152473
660,4.370096974661895,-0.07291374407855952,-0.00735633354245994,0.0831711180505153,0.007650774218788419
661,4.368638699780324,0.03515904145210111,-0.005692911181449634,-0.08109641649902391,0.0009018249270416048
662,4.369341880609366,0.007285595461422701,-0.007314839511430112,-0.04096063187574753,7.659849276086327e-05
663,4.3694875925185945,-0.006387657094354113,-0.008134052148945062,-0.022601845387513534,0.00036095434627238135
664,4.369359839376707,-0.05376257305469279,-0.008586089056695332,0.046066792761519995,0.005248829318586899
665,4.368284587915613,-0.15274746484466378,-0.007664753201464932,0.19201437836970398,0.014610938780175638
666,4.36522963861872,-0.053661681430756225,-0.0038244656340708527,0.04113665370201941,0.0038323303298800973
667,4.364156404990105,0.01858319020466874,-0.0030017325600304643,-0.06835425138827012,0.0014334960765205304
668,4.364528068794199,-0.07174038958178143,-0.004368817587795866,0.06624799985593088,0.0070448031593792135
669,4.363093261002563,0.028323049032566647,-0.003043857590677249,-0.08513015395213197,0.0011378903980637852
670,4.363659721983214,-0.017031115450221845,-0.004746460669719888,-0.01799411513458829,0.0015216526933102014
671,4.363319099674209,-0.10013494035321521,-0.005106342972411654,0.10526476384769806,0.003805900312449665
672,4.361316400867144,-0.13900311721544245,-0.0030010476954576925,0.1620650107248121,0.0017447471174324922
673,4.3585363385228355,-0.12602916188549373,0.00024025251903854981,0.14172185866712125,0.00041669617747992413
674,4.356015755285125,-0.12943206878673785,0.003074689692380975,0.14689685311159018,0.010195297955615601
675,4.35342711390939,-0.048447833454419734,0.006012626754612779,0.026325031659440085,0.005863995619299568
676,4.352458157240302,-0.1696092534737031,0.00653912738780158,0.20983157817146775,0.019133793756251443
677,4.349065972170828,-0.053085987977128976,0.010735758951230936,0.036972906581698745,0.00046628275090521013
678,4.348004252411285,-0.06208929349463815,0.01147521708286491,0.05363333909925549,0.003346991025840582
679,4.346762466541392,-0.007513855541820998,0.01254788386485002,-0.0248507882132779,0.0003106657001103447
680,4.346612189430556,0.02737189816648935,0.012050868100584462,-0.0734863182244756,0.0003619379544944433
681,4.347159627393886,0.01250586843946938,0.01058114173609495,-0.0476460233172841,0.0004260725125627897
682,4.347409744762675,0.052554059530609716,0.009628221269749267,-0.10460414950005131,0.0019826325727582235
683,4.348460825953287,0.01194992404324792,0.0075361382797482415,-0.040870116012270696,8.470867262182662e-05
684,4.348699824434152,0.020030556646379025,0.006718735959502828,-0.050775117041596776,0.00010732551508077601
685,4.349100435567079,0.025842339066143794,0.0057032336186708926,-0.057517300397172816,0.0017951187448280441
686,4.349617282348402,0.101158146229139,0.004552887610727436,-0.16881243221184056,0.0031414221330543285
687,4.351640445272984,0.06830909857043628,0.0011766389664906248,-0.11820082708041084,0.0049496872505673875
688,4.353006627244393,-0.00843550315054288,-0.0011873775751175919,-0.002738072411089129,0.00010159881676564722
689,4.3528379171813825,0.0031611091451276135,-0.0012421390233393744,-0.020482067517405052,0.00022207219419606293
690,4.352901139364285,-0.09397147060319293,-0.0016517803736874755,0.12485150092606295,0.0020153761545815304
691,4.351021709952221,-0.07167940113252731,0.0008452496448337835,0.09092781912691811,0.004187256329654962
692,4.34958812192957,-0.011212608419408555,0.0026638060273721457,0.0004761658234660321,0.00032039587993463016
693,4.3493638697611825,-0.03918237922959762,0.0026733293438414665,0.04321383123245036,0.00264078374823482
694,4.34858022217659,-0.10844432703055086,0.0035376059684904737,0.14789233957978282,0.004281914480132188
695,4.346411335635979,-0.14956252490401686,0.00649545276008613,0.21060930444072173,0.0012443737313145068
696,4.343420085137899,-0.1583275983840531,0.010707638848900565,0.2256662869900448,0.011985456840960326
697,4.340253533170218,-0.07951148934889629,0.01522096458870146,0.11059688644754076,0.0029680537502930417
698,4.33866330338324,-0.040854457167295806,0.017432902317652276,0.057092845826002624,0.0004187225234081969
699,4.337846214239894,-0.051781394771105646,0.018574759234172327,0.07860577540773159,0.004525600370329856
700,4.336810586344472,0.03953490910792623,0.02014687474232696,-0.05288438631750192,0.0022669088215209712
701,4.337601284526631,0.09880607301091243,0.01908918701597692,-0.13585030882848914,0.008046609275832863
702,4.339577405986849,0.013787296297307322,0.016372180839407138,-0.0027334983540127644,0.0012723958135788522
703,4.339853151912795,-0.07730098397349276,0.01631751087232688,0.13869381654828405,0.0023543773624597492
704,4.338307132233325,-0.04518277686918863,0.01909138720329256,0.09532005493089979,0.0020990375060056755
705,4.3374034766959415,0.004671962684745387,0.020997788301910555,0.026164100397477116,0.0010321600820758661
706,4.337496915949637,0.17617744567276133,0.0215210703098601,-0.22486451655257345,0.016956874127585304
707,4.341020464863092,0.07618988186887228,0.01702377997880863,-0.06859119565244559,0.003198891123955784
708,4.3425442625004695,0.11865417188678358,0.01565195606575972,-0.1272736514308364,0.005954768895013153
709,4.344917345938205,0.0669597425683347,0.01310648303714299,-0.04514001828340905,0.0003528703313634502
710,4.346256540789572,0.06146802804265268,0.01220368267147481,-0.033049958315594846,0.0018712551347381272
711,4.347485901350424,0.09173694453150044,0.011542683505162913,-0.07486215848253605,0.005766481304633459
712,4.3493206402410545,0.1552588573957539,0.010045440335512192,-0.16674520681702043,0.014785519553168536
713,4.352425817388969,0.057438945562643576,0.006710536199171783,-0.01706943253663784,0.005545100350166447
714,4.353574596300222,-0.03813102782806521,0.006369147548439026,0.12825518266727848,0.0014619268335508222
715,4.35281197574366,-0.08237716542584568,0.008934251201784597,0.19649555961962578,0.004806701167837876
716,4.3511644324351435,-0.01865625037715815,0.012864162394177113,0.10354463662379038,0.00046149126345935407
717,4.3507913074276,0.013433657987900492,0.01493505512665292,0.059195716291659026,0.0015967519332655698
718,4.351059980587358,0.10983185238285775,0.0161189694524861,-0.08099470599025894,0.0031975801847565705
719,4.353256617635015,0.08021307467380433,0.014499075332680921,-0.031833539183693006,0.0005053043945079887
720,4.354860879128491,0.0737465084665455,0.01386240454900706,-0.017872130626224322,0.00099894057045742
721,4.356335809297822,0.08690994606043681,0.013504961936482573,-0.033539973462788086,0.004642106976541395
722,4.358074008219031,0.13975601990630718,0.01283416246722681,-0.1088315175137645,0.018458448940377375
723,4.360869128617157,0.0059908250972299515,0.01065753211695152,0.09557289018405692,0.0005313635446689653
724,4.360988945119102,0.055998852863493376,0.01256898992063266,0.023698363667875047,0.0018458936330049787
725,4.362108922176372,0.08737045250009928,0.01304295719399016,-0.019660133042634975,0.005890698824689132
726,4.363856331226374,0.020726916055476344,0.01264975453313746,0.08413118945162873,0.0020301259483781193
727,4.364270869547483,0.10121892595603424,0.014332378322170035,-0.032878236854073414,0.005092697093517116
728,4.366295248066604,0.05119211955781764,0.013674813585088567,0.046367840571809565,0.004269439760703535
729,4.36731909045776,-0.027151897271488153,0.014602170396524759,0.16789314810021028,0.0025559204563812775
730,4.36677605251233,0.1003728533575513,0.017960033358528964,-0.0190806992263875,0.009027414577511413
731,4.368783509579481,0.1886231125814129,0.017578419374001213,-0.1461547730048443,0.011042742295530162
732,4.37255597183111,0.24757096046789961,0.014655323913904327,-0.22939509484149928,0.015433856057629172
733,4.377507391040468,0.18386791775907285,0.010067422017074341,-0.12954228113092037,0.0016103880894347451
734,4.38118474939565,0.1748963161449923,0.007476576394455934,-0.11312578860252726,0.006605067745648967
735,4.384682675718549,0.1368287900993042,0.005214060622405389,-0.053828002503363045,0.0044303638518011544
736,4.3874192515205355,0.1045897905237684,0.004137500572338128,-0.003937233608840789,0.004925367602123442
737,4.389511047331011,0.058508113456311066,0.0040587559001613125,0.06640111203971807,0.0022032219189292083
738,4.390681209600137,0.09338590638987088,0.005386778140955674,0.015278124516680404,0.002269208396371883
739,4.392548927727934,0.11684021131577184,0.005692340631289283,-0.01831911732231531,0.0014674380106968865
740,4.39488573195425,0.10441762684187196,0.005325958284842977,0.0019879966026901466,0.0016278034972959418
741,4.396974084491087,0.11953719156003575,0.005365718216896779,-0.01912520448297753,0.0031120544347575446
742,4.3993648283222875,0.14504546674206664,0.004983214127237229,-0.05580955286602238,0.0009108799360191343
743,4.402265737657129,0.1387381743805598,0.0038670230699167814,-0.04488367290263665,0.013256274493937997
744,4.40504050114474,0.23329226175193363,0.002969349611864048,-0.18557684155001664,0.015345471782702402
745,4.409706346379779,0.16666886144904589,-0.0007421872191362847,-0.08476919415808017,0.007432758216668747
746,4.41303972360876,0.12214159584786627,-0.002437571102297888,-0.01819651717431503,0.0030000401251351265
747,4.415482555525717,0.14630283184873952,-0.0028015014457841887,-0.055154908699995016,0.0006009233686225724
748,4.4184086121626915,0.15042007650151099,-0.003904599619784089,-0.062154391791480586,0.001977606365752989
749,4.4214170136927216,0.1635481213378616,-0.005147687455613701,-0.0829942583058624,0.006689174496301606
750,4.424687976119479,0.12277708855799302,-0.006807572621730949,-0.02335193284638972,0.006535877863853121
751,4.427143517890639,0.07048667675564799,-0.007274611278658744,0.053080456499340185,0.0014294777331046824
752,4.428553251425752,0.08972155798714304,-0.00621300214867194,0.022090181228385894,0.003689730818154975
753,4.430347682585495,0.0501335915601201,-0.005771198524104222,0.0796443738795043,0.0005145796737387883
754,4.431350354416698,0.05955572082864212,-0.004178311046514136,0.06381469239398782,0.0012687561829350638
755,4.4325414688332705,0.03979684216524437,-0.0029020171986343796,0.09222433179906872,0.006924442838597452
756,4.433337405676576,0.19341257646516602,-0.001057530562653005,-0.13905149123067478,0.015225230797530364
757,4.437205657205879,0.11403429035984808,-0.003838560387266501,-0.02029504258093219,0.0017416866828969897
758,4.439486343013075,0.12911168619909424,-0.004244461238885145,-0.04403950370351648,0.01386627428561339
759,4.442068576737057,0.23560055230392923,-0.005125251312955475,-0.20501923188660767,0.004930553070829147
760,4.4467805877831355,0.21441589151342086,-0.009225635950687629,-0.17474947535121976,0.0009957877653680306
761,4.451068905613404,0.2098427344712951,-0.012720625457712024,-0.17060233020419724,0.016238418785237692
762,4.45526576030283,0.13163268875461137,-0.01613267206179597,-0.05703651615453843,0.006189862227843549
763,4.457898414077922,0.08506643495267074,-0.017273402384886737,0.0080609752864437,0.0026460937349199326
764,4.459599742776976,0.1155308240257616,-0.017112182879157865,-0.04270691900321895,0.005203044739600513
765,4.461910359257491,0.07108879662748213,-0.017966321259222245,0.01891562573409184,0.004498985392140238
766,4.463332135190041,0.13235048277461084,-0.017588008744540407,-0.07824388723837983,0.015414008190904034
767,4.465979144845533,0.015845152796303164,-0.019152886489308005,0.09131647079337651,0.00011045493402689437
768,4.466296047901459,0.021508794646287493,-0.017326557073440475,0.07719196181458952,0.0007638248290460259
769,4.466726223794384,-0.008029715645844458,-0.015782717837148685,0.11639932370625061,0.00010222155426605807
770,4.466565629481467,-0.04420808317717034,-0.013454731363023673,0.16602018986913475,0.0017940843422133233
771,4.465681467817924,0.003725790949792418,-0.010134327565640977,0.09017031500295133,0.0005418209683112642
772,4.46575598363692,0.07143032760028155,-0.00833092126558195,-0.014360716145446456,0.003419593753684924
773,4.467184590188926,0.024413802685763757,-0.00861813558849088,0.05371236136021455,0.0008475568238639021
774,4.4676728662426415,-0.006252959067899879,-0.007543888361286589,0.09717709523518239,1.547477380319095e-05
775,4.467547807061283,0.0020784585858982154,-0.005600346456582941,0.0824624422187315,5.6261169862185274e-05
776,4.4675893762330015,0.011578947189133862,-0.003951097612208311,0.06656543954096775,0.0011998894671242358
777,4.4678209551767845,0.09178979052416783,-0.0026197888213889556,-0.05491150599944031,0.0001829225262194036
778,4.469656750987268,0.09382593490223483,-0.003718018941377762,-0.05873592911800454,0.005945392062757028
779,4.471533269685312,0.1575104623875796,-0.004892737523737853,-0.15535515513194037,0.001556529019022829
780,4.474683478933064,0.14748698105109284,-0.00799984062637666,-0.141758572182822,0.0046246000341362845
781,4.477633218554086,0.17959010130861983,-0.0108350120700331,-0.1922636397466883,0.01669226505937553
782,4.481225020580259,0.08442844896528315,-0.014680284864966867,-0.05271497117461363,0.008269563436588169
783,4.482913589559565,-0.01370906740709972,-0.01573458428845914,0.09015959267274579,0.0010784220045202437
784,4.482639408211423,0.09598068516175297,-0.013931392435004226,-0.07898044599661691,0.0036736056488277306
785,4.484559021914658,0.05738922480487287,-0.015511001354936564,-0.025194569738590453,0.002033710310077567
786,4.4857068064107555,0.0223355592965805,-0.016014892749708375,0.02281955190717972,0.004428941513737927
787,4.486153517596687,0.20743217378473844,-0.01555850171156478,-0.25949794305294965,0.02357636217706813
788,4.490302161072382,0.09008591960063037,-0.02074846057262377,-0.08807388054832527,0.003834777266261263
789,4.492103879464395,0.04692393421011946,-0.022509938183590275,-0.029444447584630745,0.0011130359137116797
790,4.493042358148597,0.02342678690106583,-0.02309882713528289,-0.0008250186597324981,0.0029127511997194024
791,4.493510893886619,-0.09773344395169883,-0.023115327508477543,0.1740763941731219,0.0033425788234731743
792,4.491556225007584,-0.1337067728941374,-0.019633799625015106,0.22122667121350476,0.009710212222027205
793,4.488882089549701,-0.05681549127994148,-0.01520926620074501,0.10014001222996238,0.0025061677260998154
794,4.4877457797241025,-0.009815945476806413,-0.013206465956145762,0.02517749551044353,0.00013714904601147817
795,4.4875494608145665,-0.02505649720414945,-0.012702916045936891,0.04415374141550611,0.0007031098601552549
796,4.487048330870484,-0.05463414073532137,-0.011819841217626768,0.08478207030516322,0.0013288689278289488
797,4.485955648055777,-0.07999501179799709,-0.010124199811523503,0.11934576717720792,0.0036887992747352476
798,4.484355747819817,-0.1281104093404469,-0.007737284467979345,0.18853870077581325,0.002546745976959867
799,4.481793539633007,-0.10721499036915544,-0.00396651045246308,0.15492177156433246,0.013331476758550646
800,4.4796492398256245,0.022680072309512717,-0.0008680750211764311,-0.04108544072156198,0.0016699691368684145
801,4.4801028412718145,0.10097402909740238,-0.0016897838356076706,-0.1587815456785147,0.005142413366325184
802,4.482122321853763,0.047487526037035196,-0.004865414749177965,-0.07904870184197602,0.0042735354502764404
803,4.483072072374504,-0.047427277733012835,-0.0064463887860174846,0.0618913923877652,0.003706781438664335
804,4.482123526819843,0.033723881454818486,-0.005208560938262181,-0.06172804234563964,2.3494300398800035e-05
805,4.48279800444894,0.033057206329373506,-0.006443121785174973,-0.06225935321414885,0.00042326933129947574
806,4.483459148575527,0.01948827908738334,-0.00768830884945795,-0.04380064952160536,0.001477892842366162
807,4.483848914157274,-0.06280457551240715,-0.008564321839890057,0.0773746436089062,0.0035415108225228644
808,4.482592822647026,-0.12095893140386348,-0.007016828967711932,0.16208509851285807,0.0021207885800332473
809,4.480173644018949,-0.10264361736343497,-0.003775126997454771,0.13254987298947563,0.0062638169065987355
810,4.47812077167168,-0.039340519838094154,-0.0011241295376652584,0.03648601862673426,0.0004397278590229703
811,4.477333961274918,-0.027939599899810215,-0.00039440916513057325,0.019054155510065958,0.0011122003156924785
812,4.476775169276922,-0.06801274453216401,-1.3326054929254099e-05,0.07904791149176325,0.0045331547354864506
813,4.475414914386279,0.0006402478982053816,0.001567632174906011,-0.02393549500479618,4.427777113018108e-05
814,4.4754277193442435,-0.09586447544650911,0.0010889222748100874,0.12128229581482337,0.001839992672622483
815,4.473510429835313,-0.1157481630259446,0.003514568191106555,0.15142795258666655,0.013057854434887042
816,4.471195466574795,0.0012211177153389208,0.006543127242839886,-0.022991603985358378,8.342481376584761e-06
817,4.4712198889291015,0.04735425473516141,0.006083295163132719,-0.0902661625305264,0.0003360243334262749
818,4.472166974023804,0.05484666552817434,0.004277971912522191,-0.0997160930228385,0.0014183594882352622
819,4.473263907334368,0.08228783289253214,0.002283650052065421,-0.13961974751243877,0.002735056740145542
820,4.474909663992219,0.047118242311371517,-0.0005087448981833547,-0.08619410666746907,0.0008244745873708984
821,4.475852028838446,0.028506106800813738,-0.002232627031532736,-0.05842547800816003,0.000989135212587025
822,4.476422150974463,-0.00879240821324926,-0.003401136591695937,-0.0031342367282567035,0.000681527163697391
823,4.476246302810198,0.06567310005320476,-0.003463821326261071,-0.11583178531101528,0.0013975981724876766
824,4.477559764811262,0.08829436748500834,-0.005780457032481376,-0.15078184433398673,0.0040923128128592355
825,4.479325652160962,0.03935393434836504,-0.008796093919161111,-0.07907186598910787,0.00018174124493708905
826,4.480112730847929,0.04443829695424789,-0.010377531238943269,-0.08928413312682741,0.0026089080762813463
827,4.481001496787014,0.10761933825730323,-0.012163213901479817,-0.18710153142565,0.009759492441160755
828,4.48315388355216,0.011730198131773673,-0.015905244529992816,-0.0468543574705981,0.00013803210352600717
829,4.483388487514795,0.02598453795049161,-0.016842331679404778,-0.0729091074777699,0.003162689293770014
830,4.483908178273805,-0.10987244861874884,-0.018300513828960176,0.1258960583268866,0.002647412679922049
831,4.48171072930143,-0.13440880498575056,-0.015782592662422445,0.15731437921844046,0.0007654297362456971
832,4.479022553201715,-0.12831494499131788,-0.012636305078053635,0.1435348380319481,0.0010768501348483756
833,4.476456254301889,-0.1367600273321668,-0.009765608317414673,0.15248647537205637,0.008879344517164853
834,4.473721053755245,-0.20334420760445676,-0.0067158788099735455,0.24948694015195053,0.011414112563500882
835,4.469654169603156,-0.14525116312329958,-0.0017261400069345347,0.16037488502424718,0.02634134447963202
836,4.46674914634069,0.041049321908812136,0.001481357693550409,-0.11958291111403851,0.0017417823511071625
837,4.467570132778866,0.08874282215372906,-0.0009103005287303613,-0.19068756398410963,0.021759426496861845
838,4.469344989221941,-0.17635364317249266,-0.004724051808412554,0.2066893409331957,0.021754367598715785
839,4.465817916358492,-0.04916640886747484,-0.0005902649897486399,0.01452175220208185,0.00015250298588888298
840,4.464834588181142,-0.046090645081380804,-0.0002998299457070029,0.009734569429758321,0.002194837924855614
841,4.463912775279514,0.0008225550874075352,-0.00010513855711183646,-0.06072337766308929,7.144570554033135e-05
842,4.463929226381262,-0.03514993407184405,-0.0013196061103736222,-0.006795554958178886,0.0015799100623637738
843,4.463226227699826,-0.07860045726443243,-0.0014555172095372,0.057992208999598026,0.006897934506609078
844,4.461654218554537,0.010010421435541067,-0.0002956730295452395,-0.07535189016527002,0.00018639992787154795
845,4.4618544269832485,0.037629582789876256,-0.0018027108328506401,-0.1168675582552896,0.002777562855695428
846,4.462607018639046,-0.04619455617588855,-0.004140061997956432,0.008338449188966479,0.0034139555710955526
847,4.461683127515529,0.026562516822001128,-0.003973293014177102,-0.1020133997611522,0.001338513858070801
848,4.462214377851969,-0.03293948197237581,-0.006013561009400146,-0.01392925116232853,0.0012860769691716639
849,4.461555588212521,0.004519652217041474,-0.006292146032646717,-0.07188491275672917,0.00012664896637877535
850,4.461645981256862,-0.09406127077681098,-0.0077298442877813,0.0741336658211108,0.009249163016692341
851,4.459764755841326,-0.19344733149039495,-0.006247170971359084,0.2209357515496536,0.004833911995426897
852,4.455895809211518,-0.16764444742906187,-0.0018284559403660122,0.18039552439592405,0.002354253178570314
853,4.452542920262937,-0.15321308485062451,0.0017794545475524688,0.15821095096707852,0.00356744836098034
854,4.4494786585659245,-0.12940350022583633,0.0049436735668940395,0.12301978993481388,0.004400387242494817
855,4.446890588561407,-0.09480030270428964,0.007404069365590318,0.0725690620337843,0.012679826531130279
856,4.444994582507322,0.040287729550638904,0.008855450606266003,-0.1278806557001119,0.0005760141535431145
857,4.445800337098334,0.02386038494412407,0.006297837492263765,-0.10063713649501563,0.0014371999421799331
858,4.4462775447972165,-0.048932334724422516,0.0042850947623634525,0.010401329628052777,0.004631869680474805
859,4.445298898102728,-0.142244571182168,0.004493121354924508,0.15162821326924297,0.01941886582913205
860,4.442454006679085,-0.002339523898557877,0.007525685620309368,-0.0569062661091044,0.00029070233001850655
861,4.442407216201114,-0.06002041470960716,0.00638756029812728,0.0318251506976933,0.003529517637036946
862,4.441206807906922,-0.0013243203090424205,0.007024063312081146,-0.05433926481060805,0.0006467821019137866
863,4.441180321500741,-0.16773119454027918,0.005937278015868986,0.19732994662438155,0.010698855431334848
864,4.437825697609935,-0.1020706280658021,0.009883876948356617,0.10058638235249646,0.0031185734799733583
