,X,v,theta,theta_dot,energy
854,1.8434097437291024,0.026836870739996146,0.0034870018958083914,-0.08102870077684489,0.0012125434260962344
855,1.8439464811439024,0.07787871678527916,0.0018664278802714936,-0.15656582789509738,0.0022556787804155942
856,1.845504055479608,0.04675254963158666,-0.001264888677630454,-0.10932792900856383,0.004199857238587936
857,1.8464391064722399,-0.05129336956180722,-0.0034514472578017308,0.03736895495854453,0.0019170462951083437
858,1.8454132390810036,-0.08895524819740944,-0.0027040681586308402,0.09284671294812502,0.004044043986515676
859,1.8436341341170555,-0.13547823190447186,-0.0008471338996683397,0.16183593830756388,0.008300282850521765
860,1.840924569478966,-0.19867018023779515,0.0023895848664829376,0.2563747694592317,0.023248878584130453
861,1.8369511658742101,-0.319986480756556,0.007517080255667572,0.4390512379721745,0.029683012440990038
862,1.8305514362590791,-0.22357314315819005,0.016298105015111062,0.29664531832205643,0.015424963595781696
863,1.8260799733959152,-0.1521774470578788,0.02223101138155219,0.19435742813553686,0.003633532011901343
864,1.8230364244547577,-0.12776642271973807,0.026118159944262927,0.1642853185272572,0.0139128673912813
865,1.820481096000363,-0.015316764429232632,0.02940386631480807,0.0033462252042927854,0.002235316313114618
866,1.8201747607117784,0.12805986329677496,0.029470790818893925,-0.2029822608065178,0.0016806703106548126
867,1.8227359579777138,0.11384181781381318,0.02541114560276357,-0.1730012951427315,0.0017538294403463598
868,1.82501279433399,0.12962254467068512,0.02195111969990894,-0.1891946705067199,0.007957660343703685
869,1.8276052452274036,0.19345509533653182,0.018167226289774543,-0.2784673181443075,0.00308391782614767
870,1.8314743471341344,0.17655525701608824,0.012597879926888393,-0.24778087314120661,0.011845772655850524
871,1.835005452274456,0.24629188316710893,0.007642262464064261,-0.3486738330011837,0.008907093261326974
872,1.8399312899377982,0.20847408175443316,0.0006687858040405874,-0.2897019841184058,0.02350761963358137
873,1.8441007715728868,0.0910371330298114,-0.0051252538783275285,-0.1133499774146513,0.006244082291944132
874,1.845921514233483,0.020181089911799455,-0.0073922534266205545,-0.008574126724864822,0.0017367798694288765
875,1.846325136031719,0.10590082044928391,-0.007563735961117851,-0.13932351211847485,0.002902161473907844
876,1.8484431524407046,0.07757270478908987,-0.01035020620348735,-0.09905627128241837,0.0046410442935132514
877,1.8499946065364863,0.01575599014459015,-0.012331331629135717,-0.009379072233680869,0.0004430907083301523
878,1.8503097263393782,0.0441315930787144,-0.012518913073809333,-0.055564560161814464,0.005169108233313506
879,1.8511923582009524,-0.07689636951637652,-0.013630204277045622,0.12228269369456612,0.008929580454628874
880,1.8496544308106249,0.04541622705233847,-0.0111845504031543,-0.0651763147484623,0.0008901937773603171
881,1.8505627553516717,0.025119689501799367,-0.012488076698123546,-0.03802160189863439,0.0005141129522860012
882,1.8510651491417076,0.0038565049895061473,-0.013248508736096233,-0.009800711246406982,0.00048640142924646527
883,1.8511422792414978,-0.1350692775393797,-0.013444522961024373,0.19467472668958385,0.0097723450672466
884,1.8484408936907102,-0.05934384792018653,-0.009551028427232697,0.07714427725649553,0.0023984235023253404
885,1.8472540167323064,-0.10111269707808526,-0.008008142882102786,0.13698673366628533,0.004256735844962864
886,1.8452317627907446,-0.05723088752540225,-0.005268408208777079,0.06881176110018221,0.001490305215039153
887,1.8440871450402365,-0.03028161122352242,-0.0038921729867734353,0.026839502803586074,0.0019211892184772981
888,1.843481512815766,0.0342691444558101,-0.0033553829307017137,-0.07113019327522671,0.000877883947229776
889,1.8441668957048822,0.006721167618697656,-0.004777986796206248,-0.03079494136352691,0.00026224385578170245
890,1.8443013190572561,-0.04128910567973675,-0.005393885623476787,0.03981492378681138,0.0017618201932041648
891,1.8434755369436615,0.002326061142091787,-0.00459758714774056,-0.02719266942717899,5.333061830510639e-05
892,1.8435220581665033,-0.04533977473593189,-0.005141440536284139,0.04295364286825934,0.000414122397897068
893,1.8426152626717847,-0.05457800387138805,-0.004282367678918953,0.05529922655844938,0.001856514854789202
894,1.841523702594357,-0.08930488044630186,-0.003176383147749965,0.10613005153843465,0.0012767962793063313
895,1.8397376049854308,-0.07451454347982786,-0.001053782116981272,0.0830108029328632,0.0010227663363679036
896,1.8382473141158342,-0.06039423490643696,0.0006064339416759919,0.06152053994771603,0.005365632664149101
897,1.8370394294177055,-0.1512876303309872,0.0018368447406303125,0.19803889958210552,0.014687094310603516
898,1.8340136768110857,-0.05060915616937835,0.005797622732272424,0.0475614751564612,0.002786151938081629
899,1.8330014936876982,0.005413821863356691,0.0067488522354016475,-0.034767088060737014,0.00010191501631182882
900,1.8331097701249652,-0.020619598920320843,0.006053510474186907,0.0062663013049971475,0.00011568112385745383
901,1.8326973781465588,-0.026256478517196383,0.00617883650028685,0.016501186987960614,0.0014727528022003957
902,1.8321722485762149,0.029986883511252803,0.006508860240046063,-0.06604567924245071,1.4353166464494442e-05
903,1.83277198624644,0.030412489878524553,0.005187946655197048,-0.06477048387133887,0.0029831214432936392
904,1.8333802360440106,0.1362909839931513,0.003892536977770271,-0.22206083830031242,0.01941167654314703
905,1.8361060557238735,-0.013832798576083022,-0.0005486797882359776,0.004267532548068692,0.0015758597398384429
906,1.8358293997523518,-0.12654905697998667,-0.00046332913727460375,0.1731805828543965,0.0021904062921530186
907,1.8332984186127521,-0.10853575487382974,0.0030002825198133264,0.14602441383391532,0.0022731492070113437
908,1.8311277035152755,-0.13034261688697502,0.005920770796491633,0.17961664136715175,0.007037415574237879
909,1.828520851177536,-0.07423287718112981,0.009513103623834668,0.09719420346539355,0.001987944035690351
910,1.8270361936339132,-0.04658952187061581,0.011456987693142538,0.058527857040536674,0.00032941305648339654
911,1.826104403196501,-0.039438043176172076,0.012627544833953272,0.051169623724718796,0.000495286003719078
912,1.8253156423329775,-0.02659915743982167,0.013650937308447648,0.035625230036416225,0.00032991876333046097
913,1.824783659184181,-0.013909871100252762,0.014363441909175972,0.020606324890088526,0.0010906118507166519
914,1.824505461762176,0.06789830162298993,0.014775568406977743,-0.0978705694024755,0.0012380091155724164
915,1.825863427794636,0.08672192577254832,0.012818157018928232,-0.1217590644881264,0.00425476383789946
916,1.827597866310087,0.03541067930501723,0.010382975729165704,-0.04103008276072409,0.004900518192350463
917,1.8283060798961872,0.17778217755786138,0.009562374073951222,-0.25152327883077863,0.0009547006583507017
918,1.8318617234473444,0.18324474460555865,0.0045319084973356495,-0.2569054596528201,0.00976168706945055
919,1.8355266183394556,0.12767071636948107,-0.0006062006957207522,-0.1722128968024571,0.010453787870723801
920,1.8380800326668452,0.21278096282286507,-0.004050458631769895,-0.3000564660189709,0.005873110866311241
921,1.8423356519233025,0.24161136069623312,-0.010051587952149313,-0.34449253966278665,0.02428703792225819
922,1.8471678791372272,0.13689012893007096,-0.016941438745405046,-0.19037374437936647,0.01464176349460602
923,1.8499056817158286,0.02574337474859599,-0.020748913632992375,-0.028658082639850146,0.0015441888768498251
924,1.8504205492108006,-0.035596451547264346,-0.021322075285789378,0.057232108704960455,0.0018965221632366088
925,1.8497086201798554,0.02078351335061461,-0.02017743311169017,-0.03358683046954837,0.0018415335537991444
926,1.8501242904468678,-0.07222055244008561,-0.020849169721081137,0.09995910788708177,0.008679647448826412
927,1.848679879398066,0.05319559004257908,-0.018849987563339502,-0.09425343148683403,0.010995933598179346
928,1.8497437911989176,-0.1658551491287218,-0.020735056193076182,0.22872273567694695,0.0045254333224736395
929,1.8464266882163431,-0.13715994958398256,-0.016160601479537243,0.17959351929300033,0.001358773042038561
930,1.8436834892246634,-0.12665251100062733,-0.012568731093677236,0.15908340947582816,0.01380185097129485
931,1.841150439004651,-0.013720514887703275,-0.009387062904160672,-0.013996314366743007,5.331335290847843e-05
932,1.8408760287068968,-0.00996301036406871,-0.009666989191495532,-0.022392078792333285,0.0020160841139354297
933,1.8406767684996155,-0.18894622550182782,-0.010114830767342198,0.243228148878063,0.01804602130468572
934,1.836897843989579,-0.08983234522098756,-0.005250267789780939,0.09159122409463347,0.0006765401221129479
935,1.8351011970851592,-0.09746159167386913,-0.0034184433078882697,0.10149136440873263,0.0064401433457141315
936,1.833151965251682,-0.029742466171954612,-0.001388616019713617,-0.0010917507080157735,0.0015688629921568479
937,1.8325571159282428,-0.08109853076675247,-0.0014104510338739326,0.0755340189349297,0.007796629986384929
938,1.8309351453129077,0.016860927881475987,0.0001002293448246613,-0.07181969534554464,0.0006662944426953981
939,1.8312723638705373,-0.030950479102592694,-0.0013361645620862314,-7.311780234472987e-05,0.00047551173143713083
940,1.8306533542884855,-0.015944019902402715,-0.0013376269181331261,-0.022975618773320508,0.001091423680525906
941,1.8303344738904375,-0.07860323430773727,-0.0017971392935995363,0.07061985655348572,0.0019002493934812703
942,1.8287624092042827,-0.05398771358876975,-0.00038474216252982183,0.033168276432846165,0.003711160196912985
943,1.8276826549325074,0.015008649975631186,0.0002786233661271015,-0.07043937544677914,0.0006791020380879613
944,1.82798282793202,-0.04111005272849869,-0.0011301641428084813,0.013820590610584799,0.0014755728738264076
945,1.82716062687745,-0.00553263902541707,-0.0008537523305967853,-0.039877764049795386,0.0007447692261925805
946,1.8270499740969417,-0.10444184701098944,-0.001651307611592693,0.1082349907031883,0.01056494105761336
947,1.8249611371567218,-0.20798572845960533,0.000513392202471073,0.2630651169000911,0.02727116342494596
948,1.8208014225875297,-0.07226769184935852,0.005774694540472896,0.059639026114176596,0.004443784955501431
949,1.8193560687505426,-0.13467917688406905,0.0069674750627564275,0.15495244349821352,0.00960858054667565
950,1.8166624852128612,-0.06133428458986298,0.010066523932720698,0.046986196575616826,0.0011613606079463826
951,1.815435799521064,-0.042339232223812785,0.011006247864233034,0.021454569712759358,0.0012814573930601005
952,1.8145890148765877,-0.012272983097858726,0.011435339258488221,-0.02040630084894953,0.0013212867794003577
953,1.8143435552146305,-0.11008853284956659,0.01102721324150923,0.12966934706943153,0.00764947347180327
954,1.8121417845576393,-0.18187026980975862,0.01362060018289786,0.24057734110139434,0.010662215372731544
955,1.8085043791614441,-0.12121163754384065,0.018432147004925747,0.15360216528484497,0.006570078650115532
956,1.8060801464105674,-0.06536403933947904,0.021504190310622645,0.07526374236829406,0.0050462860891502155
957,1.8047728656237778,0.013803675445472341,0.023009465157988525,-0.03713862901308705,0.00016026921137305837
958,1.8050489391326872,0.026378624988663207,0.022266692577726784,-0.04923187447686027,0.0012018334022027577
959,1.8055765116324605,0.07462667468938788,0.02128205508818958,-0.11504014185568129,0.0021393627171742754
960,1.8070690451262483,0.10439611539383038,0.018981252251075952,-0.15342773889552588,0.004443227716198019
961,1.809156967434125,0.14861834943852298,0.015912697473165434,-0.21416898769746975,0.018966182824407922
962,1.8121293344228955,0.28161867470335855,0.011629317719216038,-0.4089660823522364,0.006835552413136118
963,1.8177617079169626,0.256100165828348,0.003449996072171309,-0.3672719650279438,0.009767973972743942
964,1.8228837112335294,0.2958568339254453,-0.003895443228387567,-0.42589231543883455,0.0446270551422549
965,1.8288008479120383,0.1384482507907644,-0.012413289537164258,-0.19092648959204628,0.020125946963486754
966,1.8315698129278537,-0.012678394292424927,-0.016231819329005186,0.03209659955660665,0.00013038353439316175
967,1.8313162450420053,-0.023783016054824094,-0.015589887337873053,0.04397939260039267,0.0015592480171261443
968,1.8308405847209088,-0.09338955202935331,-0.014710299485865198,0.1437932674835718,0.008260840460191382
969,1.8289727936803217,-0.00038846074499034045,-0.011834434136193762,-1.7948206010198753e-05,5.813073939249696e-05
970,1.8289650244654219,-0.14590526111873214,-0.011834793100313967,0.2147627249727607,0.009348119653597432
971,1.8260469192430473,-0.07874791023757274,-0.007539538600858753,0.11055440528061096,0.004687472474680572
972,1.8244719610382958,-0.14067121483554798,-0.005328450495246533,0.2012201188358283,0.0016047792442944314
973,1.8216585367415847,-0.15249872506358697,-0.0013040481185299675,0.21739457528753792,0.019031422240868068
974,1.818608562240313,-0.02229071555261522,0.003043843387220791,0.021699337050963136,0.0010060525300179066
975,1.8181627479292606,-0.0684053447292198,0.003477830128240054,0.09176584895167782,0.005307193272445912
976,1.8167946410346762,0.012152086056582273,0.00531314710727361,-0.028047086456398515,0.000543974068246173
977,1.817037682755808,-0.03671456969725329,0.00475220537814564,0.046813920464818845,0.0004072739651741699
978,1.816303391361863,-0.048270939839002214,0.005688483787442016,0.06554542306316945,0.0015508590393612397
979,1.815337972565083,-0.014946134243759415,0.006999392248705405,0.017231428646314793,0.00047765667351671427
980,1.8150390498802078,0.01785667976842263,0.007344020821631702,-0.029913782564244706,0.0007481413180891627
981,1.8153961834755763,0.06199524566107767,0.006745745170346807,-0.0939607232500928,0.0005211742538178735
982,1.8166360883887978,0.053090135221424375,0.004866530705344951,-0.07862012747146972,0.0032507533553139626
983,1.8176978910932262,-0.011028172994580282,0.0032941281559155564,0.018986950343441986,0.0021190914825950998
984,1.8174773276333347,0.19230650363520174,0.003673867162784396,-0.285044937845238,0.021065908601865222
985,1.8213234577060387,0.07766200792131145,-0.0020270315941203635,-0.11199924030037198,0.01012761229369427
986,1.8228766978644648,-0.05845937021984876,-0.004267016400127803,0.0915864605534843,0.0012105042773863724
987,1.821707510460068,-0.036647620181902485,-0.0024352871890581168,0.05761463433326737,0.0030433607225940186
988,1.8209745580564298,-0.12386623242531698,-0.0012829945023927693,0.18772619102711718,0.00033558923250604574
989,1.8184972334079235,-0.12100911027108231,0.0024715293181495745,0.18306331104282234,0.007833760632923929
990,1.8160770512025017,-0.05322286998685655,0.006132795539006021,0.08211089004810662,0.00047851910928506364
991,1.8150125938027646,-0.04387775317022169,0.007775013339968153,0.06989650901905554,0.0005333408603981709
992,1.8141350387393602,-0.03120492580334977,0.009172943520349265,0.05317367341980086,0.0037986922148836103
993,1.8135109402232932,0.09739814406682382,0.010236416988745282,-0.13702600809154278,0.0067122555495831475
994,1.8154589031046298,0.16907885229295666,0.007495896826914426,-0.24153198318709324,0.0025673591268516164
995,1.818840480150489,0.15312911280046224,0.0026652571631725613,-0.21540427305958415,0.007781779008838735
996,1.8219030624064982,0.10012546915906542,-0.0016428282980191222,-0.1351155053064044,0.0015269383551122966
997,1.8239055717896795,0.08429845666045746,-0.004345138404147211,-0.11185800989730929,0.013582939805063338
998,1.8255915409228887,-0.08292810402434198,-0.006582298602093396,0.13770199650595152,0.0005680625305724084
999,1.823932978842402,-0.09006237684716784,-0.0038282586719743657,0.14646799209810926,0.00021531895756373592
