,X,v,theta,theta_dot,energy
797,1.9528746583144034,0.08289375983719219,0.015349881272376801,-0.11847343830918103,0.001306418330059532
798,1.9545325335111472,0.06623022862564966,0.012980412506193181,-0.08896839823884285,0.0019518119954747793
799,1.9558571380836602,0.09666471706255572,0.011201044541416324,-0.13080015088207192,0.006668363609661244
800,1.9577904324249114,0.02479249484791836,0.008585041523774884,-0.019705542254493322,0.0024936956769632756
801,1.9582862823218696,-0.0771375026090147,0.008190930678685019,0.1357077907640104,0.008801848196745142
802,1.9567435322696893,0.04374303010330011,0.010905086493965228,-0.04319881911815476,0.004026189416763991
803,1.9576183928717554,-0.05042953903133464,0.010041110111602133,0.10125766723552437,0.008281618966388913
804,1.9566098020911287,0.12573165458723662,0.01206626345631262,-0.16001876559509381,0.009055908220233982
805,1.9591244351828734,0.050976350771867296,0.008865888144410744,-0.04434657738143956,0.0016628807886193712
806,1.9601439621983108,0.0839842577468258,0.007978956596781953,-0.0912499549753788,0.004939987112305502
807,1.9618236473532473,0.023503161982442775,0.006153957497274376,0.0018145891955591992,0.0027207998309172208
808,1.9622937105928961,0.13595929236055218,0.00619024928118556,-0.16505716016144006,0.017284368193918483
809,1.9650128964401072,0.2671424730861189,0.002889106077956759,-0.3600082394716559,0.005339583507359082
810,1.9703557459018297,0.28787410421745546,-0.004311058711476359,-0.39025616037930844,0.005517835619655729
811,1.9761132279861788,0.30786321640308,-0.012116181919062528,-0.42150699736673236,0.015972102423059468
812,1.9822704923142405,0.25406179380563065,-0.020546321866397176,-0.34437285733956413,0.0389907087941895
813,1.987351728190353,0.09480505747852258,-0.02743377901318846,-0.11157836753731998,0.007093779084884465
814,1.9892478293399234,0.0180780932493219,-0.02966534636393486,-0.0045957470811874845,0.000398576552272454
815,1.9896093912049098,-0.0032564278950118868,-0.02975726130555861,0.018671621689661442,7.147863865000851e-05
816,1.9895442626470095,0.02612692481618256,-0.02938382887176538,-0.03413123845311307,0.0018067348262047313
817,1.9900668011433331,-0.04517003716550795,-0.03006645364082764,0.06413043639234439,0.0012400543745230196
818,1.989163400400023,-0.07336763671103752,-0.028783844912980753,0.09756951373591857,0.00682088340596977
819,1.987696047665802,-0.16948364599888793,-0.026832454638262383,0.23322252508885352,0.007961684871959009
820,1.9843063747458243,-0.12021573910710456,-0.02216800413648531,0.15145947203450122,0.0034812838376772318
821,1.9819020599636823,-0.1498655313416919,-0.019138814695795286,0.18940637351658512,0.0008142676733468711
822,1.9789047493368486,-0.15521547417799345,-0.015350687225463584,0.1918033500605896,0.011933777441280595
823,1.9758004398532887,-0.07552374323302571,-0.01151462022425179,0.06776691270213898,0.000417220034172933
824,1.974289964988628,-0.06973995961857293,-0.010159281970209011,0.05570658887377205,0.012522797922959331
825,1.9728951657962566,-0.25137740837601064,-0.00904515019273357,0.3251619243718651,0.015292981115249824
826,1.9678676176287364,-0.18818842725914384,-0.0025419117052962684,0.22772309211726338,0.015328517774124606
827,1.9641038490835536,-0.10406042245516059,0.002012550137048999,0.1007841713576541,0.009255187749630451
828,1.9620226406344503,-0.013322196510837991,0.004028233564202082,-0.03473120257632803,0.0003367072269551585
829,1.9617561967042336,-0.03542527323873336,0.0033336095126755214,-0.0003925590135452628,0.0016350940141054897
830,1.961047691239459,0.009534597583317483,0.0033257583324046163,-0.0668519111378292,0.00032561678533368446
831,1.9612383831911253,-0.039417063346360186,0.0019887201096480322,0.007552945325749114,0.0014490585638334403
832,1.9604500419241981,-0.00326489140095762,0.0021397790161630146,-0.046090522028970134,0.00018419367941995254
833,1.960384744096179,-0.03682244753894484,0.0012179685755836119,0.004874791492403635,0.0023675607912246413
834,1.9596482951454002,0.026268295632085728,0.0013154644054316844,-0.08940317039761053,0.0006649745714678933
835,1.9601736610580418,-0.002967841424977802,-0.0004725990025205263,-0.045162256332034065,0.00017601514706199752
836,1.9601143042295424,-0.03716408531089881,-0.0013758441291612075,0.005993159666985097,0.0003017095440984322
837,1.9593710225233243,-0.02916556754594457,-0.0012559809358215056,-0.006409103671227798,0.0016285477806530055
838,1.9587877111724055,-0.08308491415599012,-0.0013841630092460617,0.07410059415295465,0.007542908607267853
839,1.9571260128892856,-0.17537864976148715,9.784887381303147e-05,0.2121341211467706,0.004435369008650999
840,1.953618439894056,-0.14927115582739986,0.004340531296748444,0.17300164800196755,0.00017092524856730692
841,1.9506330167775079,-0.14815401923602023,0.007800564256787795,0.1726020710943888,0.00831320805353725
842,1.9476699363927874,-0.09046166475685415,0.011252605678675571,0.08835951487878295,0.008168162581360263
843,1.9458607030976502,-0.1828065073081372,0.01301979597625123,0.23017620544559642,0.0009945608353362236
844,1.9422045729514874,-0.17736260445027563,0.01762332008516316,0.22583875513917187,0.0029797106139999993
845,1.938657320862482,-0.19501107359274505,0.022140095187946598,0.2574883359033378,0.01288397912151879
846,1.9347570993906271,-0.12675882465356866,0.027289861906013353,0.161643709795623,0.0024985292396088
847,1.9322219228975557,-0.10673755070239115,0.030522736101925813,0.13964520467921573,0.01019904510447883
848,1.9300871718835078,-0.20628074754684378,0.03331564019551013,0.29786274282921144,0.024990816683894197
849,1.925961556932571,-0.0802740937293569,0.03927289505209436,0.11875063289457263,0.008341570706064514
850,1.9243560750579838,0.027832633725084363,0.04164790770998581,-0.031741156417779914,0.003024857524536912
851,1.9249127277324856,0.13904307734308408,0.041013084581630214,-0.18617122244939818,0.00597613663117703
852,1.9276935892793472,0.09381512370607159,0.037289660132642254,-0.10633187475181917,0.009967007249536973
853,1.9295698917534687,0.20254597914960565,0.03516302263760587,-0.25835415732709094,0.0051496410722540326
854,1.9336208113364608,0.2283722846115262,0.029995939491064053,-0.28673387009641044,0.011364060898261348
855,1.9381882570286912,0.27942601194819083,0.024261262089135843,-0.3544625279396286,0.025714163230486423
856,1.943776777267655,0.374349837206204,0.01717201153034327,-0.48967425179466495,0.0016186262692200345
857,1.951263774011779,0.3696227115350187,0.00737852649444997,-0.4775362854313256,0.03941709947553191
858,1.9586562282424795,0.2589876050568838,-0.0021721992141765425,-0.3094188760393804,0.009358284563501889
859,1.9638359803436172,0.2962956514391041,-0.00836057673496415,-0.36601943965241207,0.013366144339412274
860,1.9697618933723993,0.24978608204777267,-0.015680965528012392,-0.298715504713672,0.03328769445265989
861,1.9747576150133548,0.11252534421067942,-0.021655275622285832,-0.09745972592899896,0.009149994036253285
862,1.9770081218975684,0.195414759225698,-0.02360447014086581,-0.22813084972436262,0.010943671544097306
863,1.9809164170820823,0.13805729322080196,-0.028167087135353062,-0.14905768784690815,0.019183066239451693
864,1.9836775629464984,-0.004085290298122962,-0.031148240892291224,0.05579158405810811,0.00010085699792512604
865,1.9835958571405359,-0.06709617086373237,-0.03003240921112906,0.14110595604276494,0.0035630220233620886
866,1.9822539337232612,-0.009388655381486574,-0.027210290090273762,0.04575551558972922,3.4694730691157533e-05
867,1.9820661606156316,-0.004368248503721237,-0.02629517977847918,0.03022885478779351,0.00011080657567070544
868,1.9819787956455572,-0.04008827534751742,-0.02569060268272331,0.07606048052878699,0.004290924883080365
869,1.981177030138607,-0.1539934672694082,-0.02416939307214757,0.23930968146587878,0.0076449942951632805
870,1.9780971607932187,-0.10153613836106373,-0.019383199442829995,0.15354155980918388,0.0031583678280874224
871,1.9760664380259974,-0.13384446511116593,-0.01631236824664632,0.1962966425327907,0.0010847864485248697
872,1.973389548723774,-0.14208287312251677,-0.012386435395990505,0.2038569868697218,0.014908118427495948
873,1.9705478912613237,-0.03239924703454519,-0.00830929565859607,0.03570264974511833,0.0025459354401827046
874,1.9698999063206328,-0.11298553450661483,-0.007595242663693703,0.1541350031417547,0.0020272346282217903
875,1.9676401956305005,-0.13153870865142675,-0.004512542600858609,0.1797309817714869,0.0030050276114586137
876,1.965009421457472,-0.10771025466836096,-0.0009179229654288712,0.14266198168901312,0.0015845956502929103
877,1.9628552163641049,-0.09242482069816954,0.001935316668351391,0.11946397107921727,0.006619306921022002
878,1.9610067199501415,-0.018219735150591512,0.004324596089935736,0.008725533951709524,0.000962962108826037
879,1.9606423252471297,-0.07099271175432043,0.004499106768969926,0.08915568592046756,0.001797895053567265
880,1.9592224710120432,-0.0448541062257769,0.006282220487379277,0.05127090737708733,0.003558556921626681
881,1.9583253888875276,0.036698655995294927,0.007307638634921024,-0.06920886134902501,0.001562731123827702
882,1.9590593620074335,0.08203292147769156,0.005923461407940523,-0.13506001725258016,0.002392961477052148
883,1.9607000204369873,0.11270932088836816,0.00322226106288892,-0.1793323216348971,0.0013283699734180923
884,1.9629542068547547,0.10026844956825254,-0.000364385369809022,-0.1597237684213857,0.0008523187197157114
885,1.9649595758461198,0.09133327607080187,-0.003558860738236736,-0.14642813836134994,0.0016030543474950423
886,1.9667862413675359,0.10985376629412039,-0.006487423505463735,-0.17525500061658603,0.01183473718628871
887,1.9689833166934183,-0.003374489673004785,-0.009992523517795456,-0.007323479834982188,1.488678486393136e-05
888,1.9689158268999583,-0.0071486962018886165,-0.0101389931144951,-0.00460020570598378,0.0005199027214707195
889,1.9687728529759205,-0.07593957813452207,-0.010230997228614775,0.09560000059944497,0.0030821864158495174
890,1.9672540614132301,-0.11779332945602473,-0.008318997216625875,0.1553694811717383,0.00997743323314417
891,1.9648981948241095,-0.2055810475315918,-0.005211607593191109,0.28460074478113895,0.0036842284240897792
892,1.9607865738734778,-0.18684873426193527,0.0004804073024316695,0.25497045076863195,0.002274746857779743
893,1.957049599188239,-0.17419283592473578,0.0055798163178043085,0.23612784519496705,0.006634966185385932
894,1.9535657424697443,-0.1346719251951655,0.010302373221703649,0.1784878594265956,0.001347509696934526
895,1.950872303965841,-0.12443186640949981,0.01387213041023556,0.1661574305390954,0.008953646404523938
896,1.948383666637651,-0.04989453966843661,0.01719527902101747,0.05844047354036114,0.0042190776719133695
897,1.9473857758442823,0.03699292816716668,0.018364088491824693,-0.06681629777082412,9.879034493358203e-05
898,1.9481256344076257,0.03389139752372478,0.01702776253640821,-0.05676604769338357,0.0004928051750002012
899,1.9488034623581,0.01829269367716564,0.01589244158254054,-0.028365463641833344,0.0003176850921650215
900,1.9491693162316435,-0.00016263930132037058,0.015325132309703874,0.003986221100288269,2.1057498650567972e-07
901,1.9491660634456172,0.010703550820004817,0.015404856731709639,-0.007805737559110329,0.0010431485031270015
902,1.9493801344620172,0.10882155344759151,0.015248741980527432,-0.1504364298361256,0.0007761756866849804
903,1.951556565530969,0.11602822991603516,0.01224001338380492,-0.15676223136353024,0.01518463778504753
904,1.9538771301292897,-0.020177290421599728,0.009104768756534314,0.051129218893016526,0.0001343712308701737
905,1.9534735843208577,-0.02765061066930038,0.010127353134394643,0.06501549966346226,0.0007214171695319946
906,1.9529205721074716,0.0007039451692415662,0.01142766312766389,0.025463237914966123,7.500117486829542e-05
907,1.9529346510108565,0.03985223885864399,0.011936927885963212,-0.029895708500930186,0.00046685363489040385
908,1.9537316957880293,0.027848869188797466,0.01133901371594461,-0.00838256329809119,0.002195052865403956
909,1.9542886731718052,0.10564990088539389,0.011171362449982786,-0.12174300997963385,0.005611351357859555
910,1.9564016711895131,0.05080912276984496,0.008736502250390108,-0.03620266357660347,0.0032306954931003887
911,1.95741785364491,0.11479388413670424,0.008012448978858038,-0.12960764386464135,0.003053064926615851
912,1.959713731327644,0.08732823481698743,0.005420296101565211,-0.08605485754081946,0.0038137259689770843
913,1.9614602960239838,0.042646756715007575,0.0036991989507488216,-0.017440065677925512,0.00041689513291652953
914,1.9623132311582838,0.05231144571615857,0.0033503976371903115,-0.030849437979397085,0.000683344660924092
915,1.963359460072607,0.06535881426132295,0.00273340887760237,-0.04943536589059889,0.0026565479543833076
916,1.9646666363578333,0.10638570468765203,0.001744701559790392,-0.11017185042088379,0.0031249533555853986
917,1.9667943504515863,0.07628773507950516,-0.0004587354486272838,-0.06451202272359183,0.00469324720735376
918,1.9683201051531765,0.13871343205076464,-0.0017489759030991203,-0.15828542654508337,0.006704107618143789
919,1.9710943737941917,0.08900720104909517,-0.0049146844340007875,-0.08424039273132809,0.01006047340296827
920,1.9728745178151736,0.2043076485525256,-0.00659949228862735,-0.2586338866615959,0.03394847447981147
921,1.9769606707862242,0.03239458694227057,-0.011772170021859268,-0.002710146410328129,0.0027777160650985303
922,1.9776085625250697,-0.05140999104084984,-0.011826372950065831,0.11952707213883372,0.00485000061932186
923,1.9765803627042526,0.05167249038231006,-0.009435831507289157,-0.03856270964390095,0.004711259434680093
924,1.977613812511899,-0.04026644493827618,-0.010207085700167175,0.0965654607534545,0.0003689178907965863
925,1.9768084836131334,-0.030088272285701458,-0.008275776485098085,0.0782981659858255,0.00040356142898407405
926,1.9762067181674194,-0.015128859954095276,-0.006709813165381575,0.053426765380806665,0.0009884120308469241
927,1.9759041409683376,0.06089408371285649,-0.005641277857765442,-0.06257775339216504,0.005027248727985265
928,1.9771220226425947,0.1454650058620459,-0.006892832925608743,-0.19109064497484532,6.50723043324022e-05
929,1.9800313227598356,0.14509946898045312,-0.010714645825105649,-0.19256882951104562,0.009472312433464315
930,1.9829333121394448,0.07747566329874758,-0.014566022415326561,-0.09428898912581236,0.004891711440439115
931,1.9844828254054196,0.012480049759308234,-0.01645180219784281,-0.001088170334220373,0.0004572752039241745
932,1.9847324264006059,0.04860427949703764,-0.016473565604527216,-0.06010379367782565,0.0023600592977893833
933,1.9857045119905465,-0.0013517722195644233,-0.017675641478083728,0.00997710715052897,5.764466712899277e-05
934,1.9856774765461553,-0.06370000122533191,-0.017476099335073148,0.09828847352344816,0.0006047224351674007
935,1.9844034765216487,-0.07340958460325789,-0.015510329864604185,0.1077129128909299,0.0004309171848154381
936,1.9829352848295836,-0.07932332085222459,-0.013356071606785588,0.11202259613619127,0.0012205342912083577
937,1.9813488184125392,-0.06309099340945344,-0.011115619684061762,0.08374970832822651,0.00010138823840751024
938,1.98008699854435,-0.06126319590295494,-0.009440625517497232,0.07774025655430754,0.0037213055317113757
939,1.9788617346262911,0.0017603775083616102,-0.007885820386411082,-0.019566393516329647,6.615722873068127e-05
940,1.9788969421764584,-0.07222698150174371,-0.008277148256737674,0.08909278710960308,7.442240415186676e-05
941,1.9774524025464235,-0.07104337590183897,-0.0064952925145456124,0.08488398572627165,0.0008776906076029353
942,1.9760315350283868,-0.08369537837850993,-0.004797612800020179,0.1019519865409526,0.0038233746312417004
943,1.9743576274608166,-0.03644654162803748,-0.0027585730692011273,0.029669054309389695,0.0018929130995888278
944,1.973628696628256,0.01620986089607103,-0.0021651919830133334,-0.050126268405130056,0.0002709491902081879
945,1.9739528938461772,0.03521534911618894,-0.0031677173511159345,-0.07927099985686309,0.003885284602376603
946,1.974657200828501,0.15516778267909948,-0.004753137348253196,-0.26013005480467366,0.0068167126586395
947,1.977760556482083,0.10884067416029486,-0.00995573844434667,-0.1920375941210063,0.006293679187994937
948,1.979937369965289,0.04765066905787907,-0.013796490326766796,-0.10318407389527615,0.0013975642919190506
949,1.9808903833464464,0.016111240841943132,-0.015860171804672318,-0.05993547346542441,0.0023734127347089843
950,1.9812126081632853,-0.15662287590929505,-0.017058881273980805,0.1944704195103569,0.005517550273304182
951,1.9780801506450993,-0.11995514613622854,-0.013169472883773667,0.13446175968708415,0.004346937421142226
952,1.9756810477223747,-0.08251491697951419,-0.010480237690031983,0.07443457285622357,0.0023818662621727985
953,1.9740307493827844,-0.052999035795986735,-0.008991546232907512,0.02708204899750781,0.00016034271095759244
954,1.9729707686668647,-0.04984833266862703,-0.008449905252957355,0.019712706378805008,0.0003725086964307579
955,1.9719738020134923,-0.057151140393663584,-0.008055651125381254,0.028182284317145968,0.004326908144350886
956,1.970830779205619,-0.13259211461358208,-0.007492005439038335,0.1389717381286536,0.004420452971286136
957,1.9681789369133473,-0.16663732172307585,-0.004712570676465263,0.18783548658448204,0.002987559173181986
958,1.9648461904788859,-0.18500569122975663,-0.0009558609447756225,0.21400224424643538,0.007636933169241441
959,1.9611460766542907,-0.1424843973211197,0.0033241839401530852,0.14993930944633505,0.0005012495935990912
960,1.9582963887078684,-0.13892746467546482,0.006322970129079786,0.1455812482349296,0.017338167699450385
961,1.955517839414359,-0.011172851423635638,0.009234595093778377,-0.04418790010700477,0.0014507141591606173
962,1.9552943823858864,-0.1186786273885426,0.008350837091638282,0.11977882037145052,0.0009982452466167492
963,1.9529208098381154,-0.1101975863464643,0.010746413499067292,0.10951281995371777,0.0020566626964742345
964,1.9507168581111862,-0.12942096093556246,0.012936669898141647,0.14150560159645237,0.004499819348349522
965,1.948128438892475,-0.16530041808474788,0.015766781930070695,0.19912355872638604,0.014184420830376932
966,1.94482243053078,-0.07696180059155514,0.019749253104598415,0.07126734414666072,0.006577726396855243
967,1.9432831945189488,0.009798622289181963,0.021174599987531628,-0.05304200844849183,0.000322798199517867
968,1.9434791669647324,0.05211949162031038,0.020113759818561793,-0.11028421441662788,4.393256153739732e-05
969,1.9445215567971386,0.05274118518654549,0.017908075530229235,-0.10530351946899788,0.0008659959497442168
970,1.9455763805008695,0.07010213355128525,0.015802005140849278,-0.12607607359815717,0.0035637766137232227
971,1.9469784231718952,0.01586487434800664,0.013280483668886133,-0.040084745832594165,0.0007626834807383327
972,1.9472957206588553,-0.03731081965194533,0.01247878875223425,0.04357610870032837,0.00454211358180015
973,1.9465495042658163,0.08793477737875552,0.013350310926240817,-0.14060899090926876,0.003428987785255207
974,1.9483081998133913,0.12876824278732316,0.010538131108055442,-0.19792885594626977,0.002257244280658293
975,1.9508835646691378,0.11023113234335903,0.006579553989130047,-0.1670265810040752,0.010567458346550823
976,1.953088187316005,0.009691004351626065,0.0032390223690485433,-0.01428527841527466,0.00044949485126691903
977,1.9532820074030377,-0.0388565436506142,0.00295331680074305,0.05948793250590363,0.00017279109937496655
978,1.9525048765300255,-0.034235966618264294,0.004143075450861122,0.05342537106036391,0.002527590310944094
979,1.95182015719766,0.04323142264045397,0.0052115828720684,-0.06155665483116453,0.0033420071905242025
980,1.9526847856504692,0.12379514489339731,0.00398044977544511,-0.18086839866679544,0.005465796030298914
981,1.9551606885483372,0.07759905995452535,0.000363081802109201,-0.11040457106142038,0.00357308679688142
982,1.9567126697474277,0.125622324317014,-0.0018450096191192067,-0.1823327168095563,0.004648481495368073
983,1.959225116233768,0.08699767486025073,-0.0054916639553103325,-0.12493827375514129,0.00043172516213780073
984,1.9609650697309728,0.0818968028128036,-0.007990429430413159,-0.11890162214669263,0.00014089486286482676
985,1.962603005787229,0.08380829331961917,-0.010368461873347012,-0.12411792762980949,0.01217573867790307
986,1.9642791716536214,-0.0680086332876029,-0.012850820425943201,0.10054694840883653,8.39685439974125e-05
987,1.9629189989878693,-0.066533163633167,-0.010839881457766471,0.09455588945614127,0.002868504375487995
988,1.961588335715206,-0.11134446757325886,-0.008948763668643646,0.15858203357023104,0.009277920732065296
989,1.9593614463637408,-0.0242959529897208,-0.005777122997239025,0.025383588413728342,0.0006956668794570307
990,1.9588755273039464,0.00511420887512605,-0.005269451228964458,-0.020429382922562862,0.00023374315895536286
991,1.958977811481449,-0.04929245911597294,-0.005678038887415715,0.05963027453773135,0.0006419965846258806
992,1.9579919622991295,-0.035765162934519076,-0.004485433396661088,0.037670322893026756,0.0005308158379961255
993,1.9572766590404391,-0.020493077698026753,-0.003732026938800553,0.013443712486786837,0.0015010462055367955
994,1.9568667974864786,-0.09409580168720749,-0.003463152689064816,0.12274981624301085,0.0016027519763941794
995,1.9549848814527344,-0.0763809715780135,-0.0010081563642045993,0.09515956556982792,0.0005736577141133757
996,1.953457262021174,-0.08413366997779961,0.0008950349471919593,0.10649220933887886,0.0065029739313502075
997,1.951774588621618,-0.00413496734061343,0.0030248791339695367,-0.013242656313088338,0.0003074490930028582
998,1.9516918892748056,0.05914363643805787,0.00276002600770777,-0.10727081462785044,0.005534378130441161
999,1.9528747620035667,-0.04039138692856993,0.000614609715150761,0.04284259836427272,0.0010446998789341766
