,X,v,theta,theta_dot,energy
846,-1.5058925915675878,0.32665491058636265,-0.0035351351120182454,-0.44416344068936775,0.022425299491981562
847,-1.4993594933558605,0.25531595125525214,-0.0124184039258056,-0.3381949979020343,0.02632259782711269
848,-1.4942531743307554,0.14846707336474116,-0.019182303883846286,-0.18158495623668675,0.012238785238935679
849,-1.4912838328634606,0.06358687606317098,-0.02281400300858002,-0.05992733549368982,0.0005218626515784485
850,-1.4900120953421971,0.07227869956578514,-0.02401254971845382,-0.0796684130265041,0.000325159679413908
851,-1.4885665213508814,0.06800258712672422,-0.0256059179789839,-0.0803151046896615,0.009541363161789523
852,-1.487206469608347,-0.07627297440823153,-0.02721222007277713,0.1284999771157156,0.009229926915883715
853,-1.4887319290965115,-0.20372382196410058,-0.02464222053046282,0.3116060639829002,0.025598360089508325
854,-1.4928064055357935,-0.3351120784736222,-0.018410099250804814,0.5013845340807532,0.022364737706922874
855,-1.4995086471052659,-0.2649933997302438,-0.008382408569189748,0.3908120761110423,0.003342717145396793
856,-1.5048085150998707,-0.2780653061230628,-0.0005661670469689021,0.4079548475743695,0.04299247488418099
857,-1.510369821222332,-0.1164375898651285,0.007592929904518488,0.1653468589412832,0.018872280753515977
858,-1.5126985730196345,0.05249100386901817,0.010899867083344152,-0.08580642737536609,0.003656850229255508
859,-1.5116487529422542,0.12575649105461295,0.00918373853583683,-0.1924936324044312,0.002932393034510911
860,-1.5091336231211618,0.15007539636368944,0.005333865887748206,-0.2262704708913345,0.026929571987676853
861,-1.506132115193888,-0.037944299602968495,0.0008084564699215157,0.05732321031553095,0.0012281418881768553
862,-1.5068910011859473,-0.07186169617088006,0.0019549206762321347,0.1084369747173089,0.0023404239815067456
863,-1.508328235109365,-0.0377757782319336,0.004123660170578313,0.05788294182157816,0.0020492726829741278
864,-1.5090837506740036,0.01905231526172605,0.005281319007009877,-0.026146121012611545,0.0014478740691877688
865,-1.508702704368769,-0.06009683169398886,0.004758396586757646,0.09412864425415238,0.006647998559931182
866,-1.5099046410026489,-0.17636058486771958,0.006640969471840693,0.26992126297326247,0.006731288361306482
867,-1.5134318527000032,-0.21647613104826435,0.012039394731305943,0.3320456860262624,0.021178791527210986
868,-1.5177613753209684,-0.1140478715935921,0.01868030845183119,0.18195392825638224,0.008071686101999443
869,-1.5200423327528403,-0.03987106591429507,0.022319387016958833,0.07619982366909898,0.004765788913734704
870,-1.5208397540711263,0.08750999422066483,0.023843383490340812,-0.10826282188213264,0.0012281822387661802
871,-1.5190895541867129,0.0726609746219477,0.02167812705269816,-0.07898633294836721,0.004859893267877442
872,-1.5176363346942738,0.1409922074780734,0.020098400393730814,-0.17508622924948886,0.01218033294056478
873,-1.5148164905447123,0.23002620384436331,0.016596675808741038,-0.3027017191226866,0.011426106391732905
874,-1.5102159664678252,0.28133307530701773,0.010542641426287306,-0.3747722285302273,0.0013696470752337213
875,-1.5045893049616847,0.2862390985815845,0.00304719685568276,-0.3790313753153448,0.016315101829814594
876,-1.498864522990053,0.22702651722347897,-0.004533430650624136,-0.2893170411484876,0.008150185546381713
877,-1.4943239926455834,0.18991362035721845,-0.010319771473593888,-0.23498109195203484,0.011915069619497965
878,-1.490525720238439,0.12520506444392165,-0.015019393312634586,-0.14095738548065717,0.0022773610444698626
879,-1.4880216189495605,0.14412217224803223,-0.01783854102224773,-0.17374538234376208,0.010973276213196834
880,-1.4851391755046,0.06579203194210358,-0.02131344866912297,-0.06151311859107281,0.0002730348298009341
881,-1.483823334865758,0.06186925083027488,-0.022543711040944426,-0.061895962859505514,0.010897227257681207
882,-1.4825859498491525,-0.11782232537005917,-0.023781630298134536,0.20094562268884938,0.0036823175292934203
883,-1.4849423963565536,-0.08443112852010409,-0.019762717844357548,0.14388185016674002,0.0007670277323000931
884,-1.4866310189269556,-0.07454133020606055,-0.016885080841022748,0.12324018871737845,0.004626361015815811
885,-1.4881218455310767,-0.13976823612221256,-0.01442027706667518,0.21610262260569502,0.017143003257721487
886,-1.490917210253521,-0.26826641639518234,-0.01009822461456128,0.40459043847861087,0.015213133483018967
887,-1.4962825385814247,-0.2087259493045177,-0.0020064158449890623,0.31231546391607157,0.021023052354932535
888,-1.5004570575675151,-0.10326217623563369,0.004239893433332369,0.15353023687448925,0.0011235154727164615
889,-1.5025223010922277,-0.09193869587184719,0.007310498170822154,0.1377916939323152,0.00727246664045898
890,-1.5043610750096648,-0.00923037613014796,0.010066332049468458,0.015881796782422977,0.0001609816799502718
891,-1.5045456825322676,0.009083739194239163,0.010383967985116918,-0.008628532733399964,0.0005510770990103203
892,-1.5043640077483829,0.07079165615753899,0.010211397330448919,-0.09813258617409322,0.00415818296039697
893,-1.502948174625232,0.009486642434956193,0.008248745606967055,-0.0031777612333415556,7.333679251813981e-05
894,-1.502758441776533,0.0017097992480363837,0.008185190382300223,0.010912210393282794,0.00020657697300483253
895,-1.5027242457915722,0.0929598461709204,0.00840343459016588,-0.12355185578214686,0.00014535035305117386
896,-1.5008650488681536,0.09446297739270312,0.0059323974745229425,-0.12333589231304642,0.005293170952053656
897,-1.4989757893202995,0.03626142000605941,0.0034656796282620137,-0.034290977831700126,0.0015845269497735816
898,-1.4982505609201784,0.08075801029646212,0.002779860071628011,-0.10001655466242193,0.0055851556207886744
899,-1.496635400714249,0.00922099436207284,0.0007795289783795725,0.008105832439619765,7.230862315973245e-05
900,-1.4964509808270077,0.016566342968989293,0.0009416456271719677,-0.0026830056266866336,0.0012672543346293316
901,-1.4961196539676278,-0.05863060062076321,0.0008879855146382351,0.11038920352377235,0.0024244759252576354
902,-1.4972922659800432,-0.10276221101717803,0.0030957695851136823,0.17684766072645453,0.006885094682923094
903,-1.4993475102003868,-0.03189337113521147,0.006632722799642773,0.0714550651013543,0.004563889030761704
904,-1.4999853776230911,0.12344816809757951,0.008061824101669859,-0.15960211210475622,0.006471747494328471
905,-1.4975164142611395,0.17767194100312342,0.004869781859574734,-0.23856497774098734,0.011004691674705525
906,-1.493962975441077,0.1132471183801836,9.84823047549873e-05,-0.14049717946154186,0.0009893445174559827
907,-1.4916980330734733,0.12227814378690602,-0.00271146128447585,-0.154014763708382,0.0015646662590750073
908,-1.4892524701977352,0.10907498687038134,-0.0057917565586434894,-0.13500726977681318,0.0021545854813087876
909,-1.4870709704603275,0.08873768931793004,-0.008491901954179752,-0.10620460200768636,0.0019045762446367697
910,-1.485296216673969,0.11100338456452374,-0.010615993994333479,-0.1420985298287296,0.014006099699192719
911,-1.4830761489826785,-0.019548087961569788,-0.013457964590908072,0.0505966006562697,0.000723403153374779
912,-1.48346711074191,0.021561603317808285,-0.012446032577782679,-0.015018874260033885,0.0017983075780973658
913,-1.4830358786755538,0.10576843026077665,-0.012746410062983356,-0.14497837094697097,0.009110751916918916
914,-1.4809205100703382,0.016330993922146764,-0.015645977481922774,-0.014580457615899212,0.0013480075662386242
915,-1.4805938901918954,-0.06737868289732607,-0.015937586634240757,0.10636895933495928,0.006138798426392049
916,-1.4819414638498418,-0.1629058755123988,-0.013810207447541571,0.24495609812629426,0.007367458918003593
917,-1.4851995813600898,-0.1153504218264916,-0.008911085485015686,0.169569647957362,0.0015772213044176135
918,-1.4875065897966195,-0.12951777075328777,-0.005519692525868446,0.18820000314839663,0.005185160479520734
919,-1.4900969452116852,-0.08761882639207622,-0.0017556924629005127,0.12372976264331605,0.0014165300731687341
920,-1.4918493217395268,-0.0707391762855031,0.000718902789965808,0.09789415318761831,0.0003464088892023576
921,-1.493264105265237,-0.07584772534166401,0.0026767858537181744,0.1057683321937491,0.006784924051151699
922,-1.49478105977207,-0.16906492183711225,0.004792152497593157,0.2463806000997415,0.010444746455542296
923,-1.4981623582088124,-0.1045851262077416,0.009719764499587988,0.151070904665994,0.011017304011390547
924,-1.5002540607329673,0.00527015500755558,0.012741182592907867,-0.010846667613836208,1.3730472155633678e-05
925,-1.5001486576328162,0.002283397723384359,0.012524249240631143,-0.0026210889974399437,0.00016944944581062324
926,-1.5001029896783487,0.07848747614128146,0.012471827460682344,-0.11323620887814456,0.0019515929637038743
927,-1.498533240155523,0.05234815078949402,0.010207103283119454,-0.07036364800429105,0.004119389831309803
928,-1.497486277139733,-0.02956603957083004,0.008799830323033633,0.05550207317954324,0.0006025359145360078
929,-1.4980775979311496,-0.007955365099172135,0.009909871786624497,0.025674433288433395,7.62792617269203e-05
930,-1.4982367052331331,-0.019060023700093007,0.010423360452393164,0.045244057910587054,8.851916149908012e-05
931,-1.498617905707135,-0.02428837123339178,0.011328241610604904,0.05615056566608441,0.002328251523120501
932,-1.4991036731318028,0.08004945259511335,0.012451252923926593,-0.09701569620249272,0.006380309428076375
933,-1.4975026840799006,0.16216380742929992,0.010510938999876738,-0.21651710693543275,0.004653345058268805
934,-1.4942594079313145,0.1322096028447034,0.006180596861168083,-0.1684981228722717,0.006306659633791514
935,-1.4916152158744205,0.18152127982637267,0.002810634403722649,-0.24064714166952234,0.007043175286479533
936,-1.487984790277893,0.14119930241465084,-0.002002308429667798,-0.17933808902264597,0.0063478187327996255
937,-1.4851608042296,0.09468077438324825,-0.0055890702101207175,-0.1101491151383831,0.001603566655421546
938,-1.483267188741935,0.07731489293478294,-0.00779205251288838,-0.08574387790424,0.003684133643650716
939,-1.4817208908832393,0.1263829805932989,-0.00950693007097318,-0.1616346152435979,0.01791019503130761
940,-1.4791932312713734,-0.020270007694398545,-0.012739622375845139,0.055539930863222786,0.0011512569095845557
941,-1.4795986314252614,0.04320499194594013,-0.011628823758580683,-0.043410189969886034,0.0032269037018949143
942,-1.4787345315863425,-0.03298090925353482,-0.012497027557978404,0.06744213784792816,0.00015801677483201902
943,-1.4793941497714131,-0.03795496035570406,-0.011148184801019841,0.0712286014214138,0.00233706401952895
944,-1.4801532489785272,-0.1034693335465799,-0.009723612772591565,0.16621655613528785,0.006663854916365862
945,-1.4822226356494588,-0.03554800045274742,-0.006399281649885808,0.0614806757521279,0.003842246235749356
946,-1.4829335956585137,0.07899029828010015,-0.00516966813484325,-0.11220463049680293,0.008067217815883602
947,-1.4813537896929116,-0.027450996893076493,-0.007413760744779309,0.045935303085868184,0.0005987926996411623
948,-1.4819028096307731,-0.0043117773146584895,-0.006495054683061945,0.00904780188722186,9.086092892186888e-05
949,-1.4819890451770663,-0.026944958236732035,-0.0063140986453175075,0.04108732452390017,0.0019457902571474487
950,-1.482527944341801,-0.10255315718794303,-0.005492352154839504,0.15264102953944403,0.005585476726084599
951,-1.4845790074855598,-0.1594659318882984,-0.002439531564050623,0.23639416055791623,0.008755831149360762
952,-1.4877683261233259,-0.10199275765898234,0.0022883516471077017,0.149467434176077,0.008296479503489922
953,-1.4898081812765056,-0.017002184452682353,0.005277700330629242,0.022654682956807892,0.0018108544826697759
954,-1.4901482249655593,0.09353036870830027,0.0057307939897653995,-0.14159020100577582,0.004030870927406192
955,-1.4882776175913932,0.048295651912613376,0.0028989899696498828,-0.07205439579743432,0.0021057955235789685
956,-1.487311704553141,0.09388741832680317,0.0014579020537011963,-0.13958945619186736,0.0007847814589226601
957,-1.485433956186605,0.10261247026164953,-0.001333887070136151,-0.15224839713350738,0.0033690741497827458
958,-1.483381706781372,0.06828285688616453,-0.004378855012806299,-0.10114618556344507,0.0054406683910132
959,-1.4820160496436487,-0.015001025171806279,-0.0064017787240751994,0.02249106057873007,0.0003403096303791285
960,-1.4823160701470848,0.008841760952985826,-0.005951957512500598,-0.015154495842516713,0.00023234045145292272
961,-1.4821392349280251,-0.018875518715060314,-0.006255047429350933,0.02467082205475475,0.0005564821134988571
962,-1.4825167453023262,-0.04936504640254093,-0.005761630988255838,0.06856524694531964,0.0009746674638230014
963,-1.483504046230377,-0.06984296166848032,-0.004390326049349445,0.09758769986240753,0.002592770190383692
964,-1.4849009054637465,-0.031106482524223295,-0.0024385720521012937,0.03819278941630144,4.5983951014831565e-05
965,-1.485523035114231,-0.03259897971675894,-0.0016747162637752648,0.039714589075853124,0.0003806273219220036
966,-1.4861750147085662,-0.04463401452977121,-0.0008804244822582023,0.057274749628215146,0.006486149808182666
967,-1.4870676949991617,-0.19517713245881047,0.0002650705103061007,0.2828304942376212,0.010323904832153048
968,-1.490971237648338,-0.139937212085405,0.0059216803950585244,0.20004854731759636,0.0004002506030432579
969,-1.493769981890046,-0.1430062689866167,0.009922651341410451,0.20639301581554606,0.013565166933002646
970,-1.4966301072697783,-0.04410852835965291,0.014050511657721372,0.06097091946824193,0.0004265421607052772
971,-1.4975122778369714,-0.03424322268179066,0.015269930047086211,0.05030513612291549,0.004284945791219084
972,-1.4981971422906073,0.09635037219849674,0.01627603276954452,-0.14107323371377425,0.0029769013234672965
973,-1.4962701348466374,0.12840862674714446,0.013454568095269036,-0.18436930391626227,0.003425868354336405
974,-1.4937019623116945,0.10037059824314887,0.00976718201694379,-0.1383605441236151,0.006495002058839228
975,-1.4916945503468315,0.03287922442680609,0.0069999711344714876,-0.034256806402841344,0.00047388153666479485
976,-1.4910369658582954,0.04753907349511029,0.006314835006414661,-0.05418806655570374,0.003922751227342685
977,-1.4900861843883932,0.13235095287879733,0.0052310736753005856,-0.17954679994534914,0.0025069026403863547
978,-1.4874391653308172,0.15196977668559145,0.0016401376763936029,-0.20743670437089592,0.001523264208643826
979,-1.4843997697971054,0.14152046146738448,-0.002508596411024316,-0.1912805523648095,0.007181592091624224
980,-1.4815693605677578,0.08880742246998861,-0.006334207458320506,-0.1129487692344544,0.0051503719932899355
981,-1.4797932121183581,0.028846477351643855,-0.008593182843009594,-0.024871400413766315,0.0021597080103859965
982,-1.4792162825713253,-0.04705210582470389,-0.00909061085128492,0.08644590629091518,0.0012429438039517782
983,-1.4801573246878195,-0.018801682861997453,-0.007361692725466616,0.04139941999955443,0.0005664493308281925
984,-1.4805333583450595,-0.051357668122074686,-0.006533704325475527,0.08806775651652252,0.0034292712420384342
985,-1.481560511707501,-0.12191430762947433,-0.004772349195145077,0.19197956137122968,0.0017239508519210876
986,-1.4839987978600906,-0.13670539003218515,-0.0009327579677204829,0.21276286698460212,0.001920524352635941
987,-1.4867329056607343,-0.12194264220329973,0.00332249937197156,0.19034452407163596,0.013753570886065292
988,-1.4891717585048003,-0.003550600980792351,0.007129389853404279,0.013734255452648725,0.0002658001317340385
989,-1.4892427705244162,-0.09226757781065106,0.007404074962457254,0.14890236157921924,0.01035671697075097
990,-1.4910881220806294,0.02580330640444385,0.010382122194041637,-0.02602233210210242,0.0020128463286338987
991,-1.4905720559525404,0.10541455915679396,0.009861675551999589,-0.14238048631684452,0.004274741553140706
992,-1.4884637647694046,0.1474233769155151,0.007014065825662698,-0.20249136326039924,0.007817666301257924
993,-1.4855152972310943,0.0921429188191088,0.002964238560454713,-0.1175105973926342,0.008782845145785126
994,-1.4836724388547122,0.19081556725537108,0.0006140266126020292,-0.26464743493100085,0.023606971526830892
995,-1.4798561275096047,0.06198705033630883,-0.004678922086017988,-0.07122417216867946,0.0021095197309653414
996,-1.4786163865028785,0.09708523567867333,-0.0061034055293915776,-0.12524647197206856,0.0031164747119451224
997,-1.476674681789305,0.13044081966171062,-0.008608334968832948,-0.17707330612384214,0.007722400770161933
998,-1.4740658653960708,0.0690078606240509,-0.012149801091309791,-0.08745810106454836,0.005030861290831743
999,-1.4726857081835898,-0.006289185255048416,-0.013898963112600759,0.0219071778372366,0.00031843511194796706
