,X,v,theta,theta_dot,energy
830,-0.4694216821407214,-0.008339798116930442,0.0035192187134528265,-0.06552572961722312,5.267286834540072e-05
831,-0.46958847810306,-0.0038499566412607726,0.002208704121108364,-0.07122580196000824,0.0002129122878255554
832,-0.4696654772358852,0.025426250854120678,0.0007841880819081991,-0.11449064760427255,0.0012876256137853486
833,-0.46915695221880277,-0.03670603383549764,-0.0015056248701772518,-0.021061697953622727,0.0020729031546248347
834,-0.46989107289551274,-0.09037967969353725,-0.0019268588292497063,0.05900602603402176,0.0074830711596581565
835,-0.47169866648938347,-0.007105116989590085,-0.0007467383085692711,-0.0664720822818164,7.684958621396833e-05
836,-0.47184076882917525,-0.014498219532007407,-0.002076179954205599,-0.055601972602402155,0.0019135640004594855
837,-0.4721307332198154,-0.12412062687197115,-0.0031882194062536422,0.10822088754220816,0.006811213775730206
838,-0.47461314575725483,-0.06832831555973642,-0.0010238016554094793,0.023595510991899188,0.0005576819531832267
839,-0.4759797120684496,-0.06022392254378726,-0.0005518914355714954,0.011137930204952457,0.001176481103920918
840,-0.4771841905193253,-0.07943622640590846,-0.0003291328314724463,0.039794125535490596,0.00818421761716064
841,-0.47877291504744346,0.023426532907324965,0.00046674967923736565,-0.11459677012784526,0.0006960692402667519
842,-0.47830438438929695,-0.013856867250328586,-0.00182518572331954,-0.05853445158244026,0.002171969009087897
843,-0.4785815217343035,-0.14211836838301112,-0.002995874754968345,0.1333208753535132,0.008804847946426615
844,-0.48142388910196376,-0.20521079798825623,-0.000329457247898081,0.22707830919780475,0.018375617766193907
845,-0.4855281050617289,-0.11321821885190375,0.004212108936058015,0.08899258755294545,0.00035760981914521856
846,-0.487792469438767,-0.11647431637037242,0.005991960687116924,0.09511504686919091,0.012408975390804405
847,-0.4901219557661744,-0.008613899219047719,0.007894261624500742,-0.0649110485335891,0.00046510855145803445
848,-0.49029423375055536,0.030511045985590804,0.006596040653828961,-0.12127574885731679,0.000499117333170838
849,-0.48968401283084356,0.04989532995140108,0.0041705256766826244,-0.14841232039306637,0.004279252906006064
850,-0.4886861062318155,-0.04691849034550543,0.001202279268821297,-0.0019667218840802303,0.0010833484710818272
851,-0.4896244760387256,-0.024451734281631134,0.0011629448311396924,-0.03531336160365845,0.00260715128283064
852,-0.4901135107243582,0.07314731835356755,0.00045667759906652334,-0.1813699358554836,0.007661772801079245
853,-0.4886505643572869,-0.042029117784125394,-0.003170721118043149,-0.008471036454902159,0.001328170930622487
854,-0.4894911467129694,-0.07253418439003984,-0.0033401418471411923,0.03635414299603377,0.002642480239085789
855,-0.4909418304007702,-0.10885711579298371,-0.002613058987220517,0.08985623629474598,0.01619357905606319
856,-0.4931189727166299,0.04196960546299228,-0.0008159342613255972,-0.13715131166525396,0.0023337753904743726
857,-0.4922795806073701,-0.021732822260096873,-0.0035589604946306766,-0.04183758653418827,0.002100320076141078
858,-0.49271423705257206,0.06501729748280459,-0.004395712225314442,-0.17300827423022425,0.005426348805399103
859,-0.49141389110291595,-0.027547493405137624,-0.007855877709918926,-0.03545476455109231,9.105785142481205e-05
860,-0.4919648409710187,-0.024388220711047653,-0.008564973000940772,-0.04250313165294458,0.003575361475398476
861,-0.49245260538523966,-0.15679295831365253,-0.009415035633999664,0.15357861873480647,0.000788880305736498
862,-0.49558846455151273,-0.16179548160319696,-0.006343463259303534,0.15831409151061412,0.0021893466598605135
863,-0.49882437418357667,-0.17552063485713162,-0.0031771814290912515,0.1770364414820374,0.01713679862117749
864,-0.5023347868807193,-0.07564556688498088,0.00036354740054949644,0.026290505894844024,0.005577285484491775
865,-0.5038476982184189,-0.1487362651693871,0.0008893575184463769,0.1360334290097426,0.003590708080373309
866,-0.5068224235218066,-0.12417476759045876,0.003610026098641229,0.09945266828761623,0.006020717596010269
867,-0.5093059188736158,-0.07513618267924788,0.005599079464393553,0.026956615601720413,0.002189557933052724
868,-0.5108086425272007,-0.046314797957445995,0.006138211776427961,-0.01462866306502305,0.0033187205094667464
869,-0.5117349384863497,0.022515569163033065,0.0058456385151275,-0.11606764579741008,0.002015279976444005
870,-0.511284627103089,-0.09161352752846114,0.0035242855991792985,0.056841682212735306,0.011111213432472702
871,-0.5131168976536582,0.030095105085745713,0.004661119243434005,-0.12468399511882372,0.0008348119248420398
872,-0.5125149955519432,-0.0033129125224472325,0.0021674393410575305,-0.07320214897784733,0.0005402720054154757
873,-0.5125812538023922,-0.08272234196541936,0.000703396361500584,0.04654894206725048,0.008399977064281175
874,-0.5142357006417005,0.01893556251757514,0.0016343752028455936,-0.1057310784213248,0.0023770000967954395
875,-0.513856989391349,-0.14521302513573406,-0.0004802463655809025,0.14097198030132696,0.017442531784464164
876,-0.5167612498940637,-0.022609135049599494,0.0023391932404456368,-0.0430750260462231,0.0011703009440845653
877,-0.5172134325950557,0.023832370630088362,0.001477692719521175,-0.11204937179048932,0.0023217590033556296
878,-0.5167367851824539,-0.0970652592771601,-0.0007632947162886116,0.06973131658000079,0.010424766251326151
879,-0.5186780903679972,0.011262769486608426,0.0006313316153114042,-0.09298508785499085,9.132633782685807e-05
880,-0.518452834978265,-0.0014092472927579956,-0.0012283701417884127,-0.07379145499147531,0.00024762334659533873
881,-0.5184810199241202,-0.0521083225139138,-0.0027041992416179193,0.0018959597347827234,0.0019511562204552351
882,-0.5195231863743985,-0.015478084081223815,-0.0026662800469222647,-0.05384423062315575,0.0020254445111814964
883,-0.519832748056023,-0.12567602218282184,-0.00374316465938538,0.1106682035726449,0.00830102155727996
884,-0.5223462684996795,-0.19274911510765966,-0.0015298005879324818,0.21017665028574573,0.02277595732246861
885,-0.5262012508018327,-0.07143373203476529,0.0026737324177824326,0.027754027413807864,0.002383919611833919
886,-0.527629925442528,-0.03832826238671329,0.00322881296605859,-0.02111792316473394,0.0026884766184253023
887,-0.5283964906902622,0.028386049032643856,0.002806454502763911,-0.12023959929740682,0.0006332681633606426
888,-0.5278287697096093,0.05530070595491202,0.00040166251681577475,-0.15978632915155355,0.0026850778162405453
889,-0.5267227555905111,0.0007630344753066856,-0.0027940640662152964,-0.07786173975441238,0.00032010713699873156
890,-0.526707494901005,-0.11169215602296939,-0.004351298861303544,0.08999893379090348,0.004805255553497946
891,-0.5289413380214644,-0.1551984703671705,-0.0025513201854854744,0.15397850967494872,0.007939886476193968
892,-0.5320453074288077,-0.1028930075684446,0.0005282500080135001,0.07477048350733799,0.0038911054964571204
893,-0.5341031675801766,-0.06474564783212314,0.00202365967816026,0.017704757381698973,0.002214290380771644
894,-0.535398080536819,-0.030989047019613206,0.002377754825794239,-0.03233508461781365,0.0014443690643712078
895,-0.5360178614772113,0.012390016781914676,0.0017310531334379662,-0.0967044371203773,4.9701486935179756e-05
896,-0.535770061141573,0.018430636811646178,-0.0002030356089695797,-0.10525642422217679,0.000595928054407722
897,-0.5354014484053401,-0.02417104085372451,-0.0023081640934131155,-0.041413601509889056,0.0001324400557195716
898,-0.5358848692224146,-0.029097349291991325,-0.0031364361236108965,-0.0347027581775195,0.002079598422539126
899,-0.5364668162082544,-0.09519393289683045,-0.0038304912871612866,0.06351951886608664,0.000743881909815338
900,-0.538370694866191,-0.1030012566223623,-0.0025601009098395536,0.07410425685435862,0.014683109639896231
901,-0.5404307199986383,0.04081304896362899,-0.001078015772752381,-0.14236916343852368,0.004404732230458835
902,-0.5396144590193658,-0.08430490822795213,-0.003925399041522854,0.04499072672168247,0.003589729244886835
903,-0.5413005571839248,-0.04167415249917964,-0.003025584507089205,-0.020108978561291152,0.0005087638567060915
904,-0.5421340402339083,-0.05328551019838876,-0.003427764078315028,-0.0035815422195473907,0.004672817109044195
905,-0.543199750437876,-0.13853076909333722,-0.0034993949227059757,0.12327783426191387,0.019826846674740554
906,-0.5459703658197428,0.007036915327070847,-0.0010338382374676983,-0.09610117543683162,0.000300830828549092
907,-0.5458296275132014,0.11702836471439096,-0.0029558617462043307,-0.26139220973457117,0.01082830144195294
908,-0.5434890602189136,0.016599984162032677,-0.008183705940895753,-0.11161931908448766,0.002436071970779271
909,-0.543157060535673,-0.189470539454653,-0.010416092322585507,0.19507013283037525,0.001381760189535114
910,-0.546946471324766,-0.19678566368621805,-0.0065146896659780025,0.20297994817386739,0.012721196052122042
911,-0.5508821845984904,-0.1305220796674898,-0.002455090702500655,0.1016713761531484,0.003196186672994934
912,-0.5534926261918401,-0.15525427563255506,-0.000421663179437687,0.13804776235493485,0.009579262855822002
913,-0.5565977117044912,-0.0925172603009874,0.0023392920676610102,0.04381827875247547,0.002221636529779351
914,-0.558448056910511,-0.11649376716958529,0.0032156576427105196,0.0804706918912951,0.01267312842302932
915,-0.5607779322539027,-0.006964782616977985,0.004825071480536422,-0.08287653378613072,0.0006945295201053333
916,-0.5609172279062423,0.056104050286364227,0.0031675408048138076,-0.17606011638834856,0.006818387857984929
917,-0.559795146900515,-0.08223435830044212,-0.00035366152295316375,0.032377710937485066,0.0007296100915234175
918,-0.5614398340665239,-0.07341562367440668,0.0002938926957965376,0.019045633340113333,0.0041486169965645175
919,-0.562908146540012,-0.12920806722036657,0.0006748053625988043,0.10282069949615649,0.005175916326320631
920,-0.5654923078844193,-0.0886693115017022,0.0027312193525219344,0.04221097252457178,0.004258812749956655
921,-0.5672656941144534,-0.13660364899317642,0.00357543880301337,0.1149151880765113,0.005640903413083029
922,-0.5699977670943169,-0.09476644177956915,0.005873742564543595,0.053210955151784665,0.016535313328995837
923,-0.5718930959299083,0.07983645174402694,0.006937961667579289,-0.2069619968010091,0.0047339149662534935
924,-0.5702963668950278,0.014161647735289717,0.0027987217315591072,-0.10641241737006267,0.0005078089256713699
925,-0.570013133940322,-0.039008488135705975,0.000670473384157854,-0.02583470280347004,0.003038000790382563
926,-0.5707933037030362,0.03474240670688646,0.00015377932808845315,-0.13626390104200387,3.7206104647308855e-06
927,-0.5700984555688984,0.034613057245325506,-0.002571498692751624,-0.13602466572967678,0.0014497286453764883
928,-0.5694061944239919,-0.015098979420090801,-0.00529199200734516,-0.062212877058441,0.0021112372658666717
929,-0.5697081740123937,-0.12992040087810577,-0.00653624954851398,0.10846100505011555,0.004822616913193406
930,-0.5723065820299559,-0.09218403801756386,-0.004367029447511669,0.04993602621619311,0.009008553048208537
931,-0.5741502627903071,0.005625284006937473,-0.0033683089231878066,-0.09806046041223046,8.59892579354499e-05
932,-0.5740377571101684,-0.06614964593459825,-0.005329518131432415,0.0086110428076554,0.0024489366399763172
933,-0.5753607500288603,-0.029740102297146027,-0.005157297275279307,-0.0475693679374199,0.0021875416539822107
934,-0.5759555520748032,-0.09656358557295588,-0.006108684634027705,0.0511482852877704,0.006763130278382354
935,-0.5778868237862623,-0.166491369132656,-0.005085718928272297,0.15424206145027716,0.013584641444876533
936,-0.5812166511689154,-0.2495214466435854,-0.0020008776992667537,0.2772903721497859,0.03481645309847091
937,-0.5862070801017871,-0.10612112576609442,0.0035449297437289643,0.06160206376097013,0.0033401358986805576
938,-0.588329502617109,-0.07463272439682128,0.004776971018948367,0.015411965643463879,0.003622325671593642
939,-0.5898221571050455,-0.02690107070711225,0.005085210331817644,-0.05478027384682209,0.0011114190812053205
940,-0.5903601785191878,0.009918505882749562,0.003989604854881202,-0.1085138792409776,0.0006018014531378872
941,-0.5901618084015328,-0.10789105310732804,0.00181932727006165,0.06937199358535678,0.0070253742128100205
942,-0.5923196294636793,-0.04247731879240471,0.003206767141768786,-0.02821356357752061,0.0003162164025532041
943,-0.5931691758395274,-0.04957324526897781,0.002642495870218374,-0.016626940666224145,0.0011643705262911696
944,-0.594160640744907,-0.07218203234061174,0.002309957056893891,0.01806301441877855,0.0012132844205188734
945,-0.5956042813917193,-0.05562778261542929,0.0026712173452694624,-0.006089167149371341,0.0026070864319895533
946,-0.5967168370440279,-0.010168950742861303,0.0025494340022820354,-0.07349183471752521,0.00026592055032861016
947,-0.5969202160588851,-0.029409385363689245,0.001079597307931531,-0.0438817437930526,0.0030646988095948693
948,-0.5975084037661589,-0.12463404097028186,0.0002019624320704791,0.09927255792329998,0.005336020668673353
949,-0.6000010845855646,-0.08129859173003362,0.0021874135905364787,0.03432876234325419,0.005629185594960635
950,-0.6016270564201652,-0.012455989695052933,0.0028739888374015622,-0.06829179457910874,9.192309883064891e-05
951,-0.6018761762140663,-0.006733689221288989,0.0015081529458193875,-0.07603025828593037,0.0010752539116120085
952,-0.6020108499984921,-0.10970607206898013,-1.2452219899219963e-05,0.07887153712365617,1.3549501369449812e-05
953,-0.6042049714398717,-0.10958132796891709,0.0015649785225739035,0.07868076002092585,0.014856309273920948
954,-0.60639659799925,0.027125310886573828,0.0031385937229924206,-0.12591884365244038,0.0013733637913751551
955,-0.6058540917815186,-0.03552513497993992,0.0006202168499436127,-0.03102089267906573,0.0005850279571511403
956,-0.6065645944811174,-0.020081037385433848,-2.0100363770192246e-07,-0.05400469087298339,0.0019326783477035669
957,-0.6069662152288261,-0.1037496967838904,-0.0010802948210973697,0.07149823912962942,0.0028606820922507793
958,-0.6090412091645039,-0.07596390817629381,0.0003496699614952189,0.029501973922886456,0.0014233053702656538
959,-0.6105604873280298,-0.05736082302066785,0.000939709439952948,0.0017001508619687647,0.003085281335857882
960,-0.6117077037884432,-0.0048281364208189875,0.0009737124571923233,-0.07682256971122917,0.0005379867223836637
961,-0.6118042665168596,-0.06792629927356966,-0.0005627389370322601,0.018110901116797598,0.0018440704278585697
962,-0.613162792502331,-0.09472911644455528,-0.0002005209146963081,0.05814967526868195,0.0014776383363815447
963,-0.615057374831222,-0.11038116355528456,0.0009624725906773309,0.08156879231423961,0.0008120680415687355
964,-0.6172649981023277,-0.1178219363092525,0.002593848436962123,0.09301291317357381,0.006857002807921627
965,-0.6196214368285128,-0.058967362312876345,0.004454106700433599,0.005493939746559498,0.0024953045030954935
966,-0.6208007840747704,-0.017571130312456322,0.0045639854953647896,-0.05529028926810811,0.0019423129282279386
967,-0.6211522066810194,0.07671255719007611,0.0034581797100026275,-0.19537254050280212,0.008505089932560451
968,-0.6196179555372179,-0.045663257372613314,-0.00044927110005341456,-0.010793213469304147,0.00048844581742066
969,-0.6205312206846701,-0.03533194624837477,-0.0006651353694394975,-0.02642226429064532,0.0032174263397746596
970,-0.6212378596096376,0.05059870552022562,-0.001193580655252404,-0.15551376321562713,0.0007168342134855882
971,-0.6202258854992331,0.06668176196805539,-0.004303855919564947,-0.17998924333233643,0.0038422880525133033
972,-0.6188922502598719,0.002665898300307973,-0.007903640786211676,-0.08523166689618672,3.332856495696947e-05
973,-0.6188389322938658,-0.024134978518664817,-0.00960827412413541,-0.04735525349867186,4.080009148136152e-05
974,-0.619321631864239,-0.0255114253922434,-0.010555379194108847,-0.04811546762009135,0.000995815788716033
975,-0.6198318603720839,-0.0604350718274102,-0.011517688546510673,0.0011638599117214515,0.004938318851093472
976,-0.6210405618086321,-0.14005878034053937,-0.011494411348276244,0.11720537521245242,0.010913000484630165
977,-0.6238417374154429,-0.21891588410008775,-0.009150303844027196,0.23210393437653656,0.015196560133310751
978,-0.6282200550974447,-0.1476323451523371,-0.0045082251564964645,0.12249295045844211,0.01247127702096561
979,-0.6311727020004915,-0.061922997221040846,-0.002058366147327622,-0.007395178673438585,0.004172826912963437
980,-0.6324111619449123,-0.1272822587903573,-0.0022062697207963938,0.09003834677154599,0.003309733157800965
981,-0.6349568071207194,-0.10103895321447258,-0.0004055027853654741,0.05002484144294029,0.0006751851902485019
982,-0.6369775861850089,-0.0943636036394594,0.0005949940434933317,0.03989260008802364,0.00030998099750596136
983,-0.638864858257798,-0.09110450231370808,0.0013928460452538045,0.03517887720319756,0.004918662035773031
984,-0.6406869483040722,-0.14473789710585744,0.0020964235893177557,0.11603838795893537,0.0043208955027193
985,-0.6435817062461894,-0.11454133128086268,0.0044171913484964635,0.0713599868404377,0.009587072268199257
986,-0.6458725328718067,-0.1986425507968722,0.005844391085305218,0.19880923543906528,0.03196642144935043
987,-0.6498453838877442,-0.034244702311757025,0.009820575794086524,-0.04606508461165271,0.0008499513310036246
988,-0.6505302779339793,-0.011566314532331198,0.008899274101853469,-0.07719382302892241,0.0006665730453749544
989,-0.6507616042246259,0.03144449223588064,0.0073553976412750206,-0.13909112639933507,0.0009298731116932476
990,-0.6501327143799083,0.06745010631520823,0.0045735751132883196,-0.19093561913901524,0.004329742829165414
991,-0.6487837122536041,-0.004489459573186555,0.0007548627305080146,-0.08168277251060538,0.0006007329410032793
992,-0.6488735014450678,-0.07595340979252092,-0.000878792719704093,0.025735051899020367,0.00622421169031118
993,-0.6503925696409183,0.005258796415690797,-0.0003640916817236856,-0.09634157540092081,5.054350354867603e-05
994,-0.6502873937126045,-0.05079394379861965,-0.0022909231897421016,-0.012369513604396004,0.0004407826063605687
995,-0.6513032725885769,-0.05913460004266036,-0.0025383134618300216,-0.0005320928978339145,0.00224531899028757
996,-0.6524859645894301,-0.09612657663242999,-0.0025489553197867,0.05420942987504962,0.004653380563022647
997,-0.6544084961220787,-0.1445606580083993,-0.0014647667222857075,0.1261109238731406,0.009050463727099792
998,-0.6572997092822467,-0.20814137724090437,0.0010574517551771045,0.22105125914825152,0.03883842433219655
999,-0.6614625368270648,-0.016877567579890923,0.005478476938142135,-0.06553340418120285,0.0012755819113971015
