,X,v,theta,theta_dot,energy
827,-1.053790816588022,0.037239452185077584,0.0007392341512823029,-0.057551379143121834,0.0014091117180570502
828,-1.0530460275443205,0.07693436765254029,-0.00041179343158013375,-0.11687640125465912,0.0018392411399993855
829,-1.0515073401912698,0.05188670455381661,-0.0027493214566733162,-0.0794259770576076,0.0014768536280172816
830,-1.0504696061001935,0.08177155454244883,-0.004337840997825468,-0.12506138211113582,0.0020431294267034845
831,-1.0488341750093444,0.05563614333786306,-0.006839068640048185,-0.0871339553973084,0.00436292577548627
832,-1.047721452142587,0.1381037260068847,-0.008581747747994353,-0.21284310698455486,0.00109734384035379
833,-1.0449593776224493,0.12989053630041242,-0.01283860988768545,-0.20304677894521886,0.022346498498032368
834,-1.042361566896441,-0.0506055324766681,-0.016899545466589828,0.06390056354996723,0.004490951227719124
835,-1.0433736775459743,-0.14221235487947045,-0.015621534195590482,0.1963229459322687,0.006039789705592295
836,-1.0462179246435637,-0.09778159352808874,-0.011695075276945108,0.12509239138653747,0.009175875331133902
837,-1.0481735565141255,-0.194816930904485,-0.009193227449214358,0.26719716982199865,0.008993114900227727
838,-1.0520698951322152,-0.24271565900536862,-0.0038492840527743852,0.33633945505975194,0.014340346305418597
839,-1.0569242083123225,-0.18114428674757313,0.0028775050484206536,0.242851394182101,0.014309530692308387
840,-1.0605470940472739,-0.09911579998506852,0.007734532932062673,0.12065515875383713,0.006277407577601062
841,-1.0625294100469753,-0.03381849031836756,0.010147636107139417,0.024986053959530866,0.004003810230074581
842,-1.0632057798533427,0.08555219988845299,0.010647357186330034,-0.15107740851198137,0.00014371537520679894
843,-1.0614947358555737,0.08718164552102849,0.0076258090160904075,-0.15039117455145282,0.006822035709005098
844,-1.0597511029451532,0.0042353316504916555,0.004617985525061351,-0.023733355287478886,2.794966677457875e-05
845,-1.0596663963121433,-0.004469406202532156,0.004143318419311773,-0.00931870481551053,0.00012006508568201175
846,-1.059755784436194,0.0194108817688807,0.0039569443230015626,-0.04392069717685053,8.312559818157512e-05
847,-1.0593675668008165,0.014697214314949105,0.003078530379464552,-0.03568691275359744,0.0003276282295762029
848,-1.0590736225145174,-0.00979319840049412,0.002364792124392603,0.001953618743482252,7.143996154594479e-05
849,-1.0592694864825274,-0.01700916556770224,0.002403864499262248,0.013472787465805297,0.0009998837336777893
850,-1.0596096697938815,0.04244954081188462,0.002673320248578354,-0.0750082789320904,0.0010440532811054207
851,-1.0587606789776438,0.06850204418820585,0.001173154669936546,-0.11330093913881126,0.010240640048978672
852,-1.0573906380938798,-0.08921881836862947,-0.0010928641128396793,0.12362509928784943,0.005602356775050955
853,-1.0591750144612524,-0.023823419590158518,0.0013796378729173091,0.025210757713762758,0.000562672778731258
854,-1.0596514828530557,0.0003635865124073656,0.0018838530271925642,-0.01066410350595548,1.3691761274944367e-05
855,-1.0596442111228075,-0.10992671161190806,0.0016705709570734545,0.1553249025858907,0.010655513474612069
856,-1.0618427453550456,-0.008891313369076503,0.004777069008791268,0.004263164332270919,0.0010521144362976088
857,-1.0620205716224271,0.10905653183208569,0.004862332295436687,-0.17125213181471324,0.0004453667986738899
858,-1.0598394409857854,0.11327738269874951,0.001437289659142422,-0.17615381320997595,0.006451778586774883
859,-1.0575738933318104,0.0534639636444418,-0.002085786605057097,-0.08601121428619013,0.0008478566777713863
860,-1.0565046140589216,0.07018616989188117,-0.0038060108907809,-0.11170768991207777,0.0005653212511315508
861,-1.055100890661084,0.07871166553452985,-0.006040164689022455,-0.1256148052530967,0.0038418797514186732
862,-1.0535266573503934,0.027454911418558568,-0.00855246079408439,-0.050506874218271505,0.0012836798459305142
863,-1.0529775591220223,-0.02219995603304819,-0.00956259827844982,0.021458310166384928,0.003323222353453505
864,-1.0534215582426834,-0.17481686285084536,-0.009133432075122122,0.24756184258254044,0.012936029677993422
865,-1.0569178954997003,-0.0975275458770775,-0.004182195223471313,0.1289475109733345,0.002710769511217953
866,-1.0588684464172418,-0.06861680100447007,-0.0016032450040046227,0.08435221110561261,0.0017353767480015362
867,-1.0602407824373312,-0.09472814906899399,8.379921810762968e-05,0.1230478290358096,0.006819520324978477
868,-1.062135345418711,-0.020087677096576745,0.0025447557988238214,0.011111758440389863,0.0007601534025840545
869,-1.0625370989606426,0.017746834875470595,0.0027669909676316185,-0.04489166836436992,0.0012710131474736597
870,-1.0621821622631331,0.096657094231553,0.00186915760034422,-0.1624431099754962,0.008473277473116457
871,-1.060249020378502,0.004031450352317584,-0.001379704599165704,-0.022955354850201143,0.0001442636640904748
872,-1.0601683913714557,0.05115423961020845,-0.001838811696169727,-0.09404510448384164,0.0026802920695973968
873,-1.0591453065792515,-0.004599002463603875,-0.00371971378584656,-0.010955993092938973,0.00039717185815044863
874,-1.0592372866285236,-0.08056772265820061,-0.00393883364770534,0.10190270552587576,0.0020818316632291675
875,-1.0608486410816875,-0.05376429919292536,-0.0019007795371878246,0.060539868108943296,0.0010663550734217456
876,-1.061923927065546,-0.03334309549527746,-0.0006899821750089587,0.029349289050814076,0.00410240146746364
877,-1.0625907889754516,-0.15837109910780656,-0.00010299639399267719,0.2166883950841848,0.015031078771726077
878,-1.0657582109576076,-0.05963340458619765,0.004230771507691019,0.0685515731475673,0.003890876720058727
879,-1.0669508790493316,0.007470533500049351,0.005601802970642365,-0.03085959002901488,0.0003106549523295743
880,-1.0668014683793305,0.057338301862964305,0.004984611170062067,-0.10401314747129377,0.004583679231123609
881,-1.0656547023420713,-0.027732834179033466,0.0029043482206361913,0.025057440930049982,0.00169813112038766
882,-1.0662093590256518,-0.09007126714341179,0.003405497039237191,0.1194185731736512,0.004055512874410291
883,-1.06801078436852,-0.04337567660702486,0.005793868502710215,0.05037680772389723,0.001336074632990054
884,-1.0688782979006606,-0.011732899219266534,0.00680140465718816,0.004616826109857204,0.0006454762554555621
885,-1.0691129558850458,-0.06648010889198594,0.0068937411793853045,0.0887353387610863,0.006472794553849587
886,-1.0704425580628856,0.03454553957444559,0.00866844795460703,-0.06077278926723015,0.0003802003618798383
887,-1.0697516472713966,0.022750792359068402,0.007452992169262427,-0.04053284136866718,0.0033276286675779734
888,-1.0692966314242152,-0.13262612819452393,0.006642335341889084,0.19471722585178636,0.02170368354665976
889,-1.0719491539881056,0.03834846456879962,0.010536679858924812,-0.05978617345496362,0.0029572717538265993
890,-1.0711821846967295,0.11916947712647419,0.009340956389825539,-0.1779132361351034,0.006153391227664875
891,-1.0687987951542,0.17307903834251398,0.005782691667123471,-0.2560278488954807,0.0151972650380734
892,-1.0653372143873496,0.08115784853447426,0.000662134689213857,-0.11644826765254876,0.0066756266865230516
893,-1.0637140574166601,-0.004699237587178454,-0.0016668306638371183,0.012532000883086897,0.0004472488356683204
894,-1.0638080421684037,-0.11033691026809962,-0.0014161906461753805,0.17049824179447268,0.007061068704242724
895,-1.0660147803737658,-0.04316537544750515,0.0019937741897140733,0.06932468069198196,0.0022669570218809493
896,-1.066878087882716,0.012077947810636105,0.0033802678035537125,-0.012953970272086723,0.0003503581817801911
897,-1.0666365289265032,0.04178041453810188,0.003121188398111978,-0.056513618981864584,0.0038434118513439213
898,-1.065800920635741,-0.05389076925413341,0.001990916018474686,0.08791008559783053,0.0022748560251678
899,-1.0668787360208236,-0.009438363527319839,0.0037491177304312968,0.021816938078869114,3.8413325709197975e-05
900,-1.06706750329137,-0.005055318058725467,0.004185456492008679,0.016344654112194268,0.00023151774880589027
901,-1.0671686096525443,0.047261848507073066,0.0045123495742525645,-0.06089988775068354,0.0014001809673146214
902,-1.0662233726824029,0.01649553877858913,0.003294351819238894,-0.013424266715829428,0.0027549738380310074
903,-1.065893461906831,0.18564680632833738,0.0030258664849223053,-0.2661812535409164,0.011547986705910564
904,-1.0621805257802643,0.12068588873134628,-0.0022977585858960227,-0.16785071983622812,0.0002660546509161856
905,-1.0597668080056375,0.12301467237239049,-0.005654772982620585,-0.1720194265061607,0.00652306102957281
906,-1.0573065145581897,0.0678510078054552,-0.0090951615127438,-0.09093774700290737,0.003932409711119468
907,-1.0559494944020806,0.007770855363469269,-0.010913916452801948,-0.0034951863941293376,3.8726309423010375e-05
908,-1.0557940772948113,0.0029639533718639763,-0.010983820180684535,0.0005061094343701616,8.482530576453733e-05
909,-1.0557347982273741,-0.024584213702070087,-0.010973697991997131,0.038596689221332456,3.0193459034169293e-06
910,-1.0562264825014156,-0.024297837713452224,-0.010201764207570482,0.0349409486448802,0.002722122790633564
911,-1.0567124392556846,-0.14109323090766968,-0.009502945234672877,0.20712565516676826,0.017760884236055905
912,-1.059534303873838,-0.009367520361542397,-0.005360432131337512,0.00675218714507847,0.0007283615292746945
913,-1.059721654281069,-0.08771752235084214,-0.005225388388435942,0.12269954213842636,0.001558988612643623
914,-1.0614760047280858,-0.06912603524809866,-0.002771397545667415,0.0932764350144441,0.003078328037180777
915,-1.0628585254330478,-0.02280151232331657,-0.0009058688453785328,0.022975127643332538,1.9845426463009675e-05
916,-1.063314555679514,-0.023678406044372758,-0.00044636629251188203,0.02402414228111677,0.0006480845424066145
917,-1.0637881238004014,-0.05166573572510681,3.411655311045338e-05,0.06587390093437041,0.0027788729123931354
918,-1.0648214385149035,-0.10736816974341151,0.0013515945717978617,0.1494375821798143,0.017905108108497887
919,-1.0669688019097718,0.06629672985516671,0.004340346215394147,-0.11066216059566059,0.0019509434640064575
920,-1.0656428673126686,0.09730130087060722,0.002127103003480935,-0.1558925212765606,0.007822409459288427
921,-1.0636968412952563,0.012677455473898605,-0.0009907474220502773,-0.02833167253465832,0.000404461481567958
922,-1.0634432921857784,0.04733683893642665,-0.0015573808727434436,-0.08061200190715281,2.630185718027888e-05
923,-1.0624965554070498,0.046771603398190566,-0.0031696209108864996,-0.0802220194195027,0.0024828342289174386
924,-1.061561123339086,-0.009351436963572844,-0.004774061299276554,0.003030251256075131,0.0003675419612645991
925,-1.0617481520783576,-0.048200769020810566,-0.004713456274155051,0.05990001657221707,0.005085051394778631
926,-1.0627121674587738,-0.15721913244154861,-0.003515455942710709,0.2220399941744708,0.001620675917634624
927,-1.0658565501076047,-0.1464220335517794,0.0009253439407787066,0.20481090399778307,0.010912505990831102
928,-1.0687849907786402,-0.06878846921396539,0.005021562020734368,0.08863265842679184,0.004528310385778007
929,-1.0701607601629195,-0.0006413200523626011,0.006794215189270205,-0.012110443485563602,4.988602894697671e-05
930,-1.0701735865639668,0.04009850716987501,0.006552006319558932,-0.07122128997217106,0.0021395609773320265
931,-1.0693716164205693,0.0966323649014321,0.005127580520115511,-0.15409398030280813,1.3684826837810542e-05
932,-1.0674389691225408,0.09670790829503323,0.0020457009140593483,-0.15269979183656923,0.004002337031730559
933,-1.06550481095664,0.05318025628422094,-0.0010082949226720363,-0.08680701478995997,0.007038046958079544
934,-1.0644412058309556,-0.08626823400050604,-0.002744435218471236,0.12206917565146791,0.010270752393887951
935,-1.0661665705109657,0.0379074180728317,-0.0003030517054418776,-0.06500046393909406,0.0025607957446293966
936,-1.065408422149509,-0.0335655871566717,-0.0016030609842237588,0.042119941782046325,0.00030710674523197083
937,-1.0660797338926424,-0.02407636301291369,-0.0007606621485828323,0.02741482412799002,3.4990298378217095e-05
938,-1.0665612611529007,-0.022570205969453583,-0.00021236566602303192,0.024931954566287214,0.0008391518751774362
939,-1.0670126652722898,0.015623221692969688,0.0002862734253027124,-0.032420621140820075,0.0025074020273237255
940,-1.0667002008384303,-0.15726585273287708,-0.0003621389975136891,0.22699714425732398,0.024313772618663267
941,-1.069845517893088,0.004162283211411821,0.00417780388763279,-0.015251512644223753,0.00015433764640225317
942,-1.0697622722288598,0.047507228662357896,0.003872773634748315,-0.07904009264307851,0.005851281734486473
943,-1.0688121276556126,-0.08254086916475684,0.002291971781886745,0.11716918381919425,0.008128701360676359
944,-1.0704629450389078,0.02013216966137482,0.0046353554582706305,-0.03616613078979389,0.00195563708381432
945,-1.0700603016456802,0.12326279139448106,0.0039120328424747525,-0.18949761182933522,0.005610012724780448
946,-1.0675950458177905,0.07546839449678557,0.00012208060588804774,-0.11665643034414254,0.002473883865793462
947,-1.066085677927855,0.10986437309815242,-0.002211048000994803,-0.16821450616368105,0.0040461160291762515
948,-1.0638883904658918,0.07127839687033365,-0.0055753381242684245,-0.11098573088194498,0.008345248001986591
949,-1.0624628225284851,-0.051565337227333904,-0.007795052741907324,0.07163786546303756,0.002080066677368709
950,-1.0634941292730318,-0.009446553170828001,-0.006362295432646573,0.0061698865141300435,0.0006564619561094673
951,-1.0636830603364484,0.06051607871452623,-0.006238897702363972,-0.10064243955621845,0.0018059066972639145
952,-1.062472738762158,0.029110912944351038,-0.008251746493488341,-0.055369831730590346,0.0014686071028641597
953,-1.061890520503271,-0.02464644340015429,-0.009359143128100149,0.022837471557286576,0.00013340735561192464
954,-1.062383449371274,-0.01899925597565059,-0.008902393696954418,0.011615513501156513,0.0002204329605895813
955,-1.062763434490787,-0.030514264759987513,-0.008670083426931288,0.02627007306059525,0.001175405798953127
956,-1.0633737197859867,-0.06950053245984157,-0.008144681965719382,0.08219830407298996,0.004184701016694055
957,-1.0647637304351836,-0.007304323997933446,-0.006500715884259583,-0.013487424282552285,0.0011128799169129726
958,-1.0649098169151423,-0.14434406615047063,-0.0067704643699106285,0.19015664854921824,0.008395808377298725
959,-1.0677966982381517,-0.08388638756180081,-0.0029673313989262637,0.09748170783892336,0.002627845556088015
960,-1.0694744259893878,-0.11611038572600288,-0.0010176972421477963,0.14494509813377374,0.0055884280128661945
961,-1.0717966337039078,-0.06631470923415322,0.0018812047205276784,0.06995241913877558,0.00947219729797387
962,-1.0731229278885908,0.08002968217042544,0.00328025310330319,-0.1490107056795375,0.0038439864573045755
963,-1.0715223342451823,0.02878959002427963,0.0003000389897124399,-0.07118658828693192,0.00021251546243455954
964,-1.0709465424446967,0.0368988317094195,-0.0011236927760261985,-0.08326223880547369,0.0028878576794292613
965,-1.0702085658105083,-0.048167068986161465,-0.0027889375521356723,0.04400616607267256,0.00795434739766907
966,-1.0711719071902315,-0.21622050570017387,-0.0019088142306822212,0.295265394205461,0.02726265521733471
967,-1.075496317304235,-0.0850404945243955,0.0039964936534269985,0.09793454487149303,0.007320449835920499
968,-1.0771971271947227,0.003523452928777787,0.005955184550856859,-0.03373534939835854,8.491452382346063e-05
969,-1.0771266581361472,0.04506672567838453,0.005280477562889688,-0.09429833964174986,0.003889039812790406
970,-1.0762253236225794,-0.048048020767295904,0.0033945107700546913,0.04692428595032408,0.0006759482423533322
971,-1.0771862840379254,-0.03373408000850393,0.004332996489061173,0.02645148276330148,0.0018075962566712336
972,-1.0778609656380955,0.020412547643804922,0.004862026144327202,-0.053493799288328064,0.0015546708132021722
973,-1.0774527146852195,0.10469557085971543,0.003792150158560641,-0.17848740976686706,0.0045819939213884294
974,-1.0753588032680252,0.1509253845969016,0.00022240196322329984,-0.24671674229621673,0.012396922668799812
975,-1.0723402955760872,0.0643538210046639,-0.004711932882701036,-0.11679401394275463,0.0039519232456681815
976,-1.071053219155994,-0.0008766993144731228,-0.007047813161556128,-0.020334622804633065,8.41728271015196e-05
977,-1.0710707531422836,-0.04637286916483976,-0.007454505617648789,0.04583589715908484,0.004670086466249667
978,-1.0719982105255803,-0.14913836112337514,-0.006537787674467092,0.19778824778092324,0.0025509627481527814
979,-1.074980977748048,-0.16680275719968418,-0.002582022718848627,0.22236217974620462,0.0006721519951096421
980,-1.0783170328920415,-0.16258093165363643,0.0018652208760754655,0.2152703487009431,0.009521977003216935
981,-1.0815686515251142,-0.10180933551502491,0.006170627850094328,0.12466148768309235,0.0015488929083933413
982,-1.0836048382354146,-0.11761505036227765,0.008663857603756174,0.15018376165898767,0.007675024666633713
983,-1.0859571392426601,-0.05015300356419232,0.011667532836935928,0.05154163160634971,0.003521842375705136
984,-1.086960199313944,0.021545068576685714,0.012698365469062922,-0.0525679795959023,0.002559532967132172
985,-1.0865292979424102,-0.10899316389641729,0.011647005877144876,0.146956801623357,0.012146779732443217
986,-1.0887091612203386,0.006664017103162209,0.014586141909612016,-0.023093060787452435,0.0008114537533320575
987,-1.0885758808782753,0.14745731988830418,0.014124280693862968,-0.22997237578534171,0.0019526501934405307
988,-1.0856267344805093,0.16116011757814966,0.009524833178156134,-0.24637212166462316,0.001693841854689842
989,-1.0824035321289462,0.15000449132237081,0.0045973907448636706,-0.2268391827116233,0.0056355833431339245
990,-1.0794034423024987,0.11058036857518216,6.0607090631204646e-05,-0.16635199542333998,0.0021422981122472384
991,-1.077191834930995,0.09029151190624027,-0.003266432817835595,-0.13590089199118652,0.006701301358134839
992,-1.0753860046928703,0.012612486026407438,-0.005984450657659325,-0.02034330431373786,0.0013720281469134657
993,-1.075133754972342,-0.10182791463889371,-0.006391316743934082,0.1495548048056296,0.006820388878013562
994,-1.07717031326512,-0.03171625239976113,-0.00340022064782149,0.04251042509949261,0.0010581251013499742
995,-1.0778046383131152,0.002992637275705312,-0.0025500121458316375,-0.010552271393053862,0.00021383752558926764
996,-1.0777447855676012,-0.07998817470375527,-0.0027610575736927148,0.11316883912707798,0.003981104700066476
997,-1.0793445490616764,-0.028054071951644187,-0.0004976807911511549,0.03445623204079094,0.0008866943247719606
998,-1.0799056305007093,-0.06070593447958626,0.00019144384966466395,0.08328770162058484,0.005803845112504529
999,-1.081119749190301,0.038769088908707436,0.0018571978820763608,-0.06586854623602266,0.002854571393558337
