,X,v,theta,theta_dot,energy
839,-1.503195837371966,-0.0795760640755872,0.009144772288653905,0.1138859157910912,0.003689702508201359
840,-1.504787358653478,-0.0313239985923028,0.01142249060447573,0.04419936950196525,0.0004699334265726281
841,-1.505413838625324,-0.04712707525331884,0.012306477994515036,0.07126057731275569,0.004288440059447237
842,-1.5063563801303903,0.04802496769612895,0.01373168954077015,-0.06783866600346432,0.003586802959491522
843,-1.5053958807764678,0.12569067063946432,0.012374916220700864,-0.18028924729472007,0.008171064852776166
844,-1.5028820673636785,0.057667298775729334,0.008769131274806462,-0.07462386963905371,0.0009666665500798821
845,-1.5017287213881638,0.0749174880130864,0.007276653882025388,-0.09792006707407087,0.0011245863621930465
846,-1.5002303716279022,0.059243383838765304,0.00531825254054397,-0.07227021590224764,0.0032380694827303727
847,-1.4990455039511268,0.002712968593207944,0.003872848222499017,0.014087766673596763,0.0002563061555550669
848,-1.4989912445792626,-0.07191188736977544,0.004154603555970952,0.1271628256791429,0.0004040526970708852
849,-1.5004294823266582,-0.0660106262917374,0.0066978600695538106,0.11953246038863,0.00160910881851108
850,-1.5017496948524929,-0.09202144050118366,0.00908850927732641,0.16051696268350218,0.0016913264348014836
851,-1.5035901236625167,-0.07267615991652714,0.012298848530996453,0.13417222519532968,0.009251176766454934
852,-1.5050436468608472,0.06270958012335016,0.014982293034903046,-0.06527525574078624,0.0010551142944448403
853,-1.5037894552583801,0.07972470962415812,0.013676787920087322,-0.08639045615334058,0.007719302037385701
854,-1.502194961065897,0.1788836105565249,0.01194897879702051,-0.23109404638496178,0.0016191427824498803
855,-1.4986172888547664,0.16933150702749813,0.007327097869321273,-0.21325399778225296,0.0022073576675919835
856,-1.4952306587142163,0.182716697776712,0.003062017913676214,-0.2311770974580905,0.0016734018568925104
857,-1.4915763247586822,0.17319266521023932,-0.0015615240354855961,-0.21599088372113154,0.008622108543024604
858,-1.4881124714544773,0.12172722634824552,-0.005881341709908227,-0.1392519074263313,0.0022544165132759135
859,-1.4856779269275124,0.10275194683771727,-0.008666379858434853,-0.11251858492220812,0.005149160077874486
860,-1.483622887990758,0.05142527213901415,-0.010916751556879016,-0.038079347851844886,0.0018052615264418208
861,-1.4825943825479777,0.08702265334226009,-0.011678338513915913,-0.09468169914614549,0.0002702085355929308
862,-1.4808539294811325,0.08400315067803465,-0.013571972496838823,-0.0935861074839285,0.008904419881372963
863,-1.4791738664675718,-0.024732210995403278,-0.015443694646517393,0.06551187617569175,0.00027320125057666206
864,-1.4796685106874798,-0.03676256601219412,-0.014133457123003557,0.07901499100472116,0.001219630146497011
865,-1.4804037620077237,-0.07243032796276791,-0.012553157302909134,0.12835619236200985,0.0007697039546298171
866,-1.481852368566979,-0.08352624738675724,-0.009986033455668937,0.14130822881080765,0.00825289962098248
867,-1.4835228935147142,0.021042151286509284,-0.007159868879452783,-0.018472393567003337,0.001968481777738162
868,-1.483102050488984,-0.07391573090912601,-0.00752931675079285,0.12185579535559365,0.0009548333103437924
869,-1.4845803651071665,-0.08743147341555596,-0.005092200843680977,0.1399152362466248,0.007525767666231738
870,-1.4863289945754776,-0.17792276113602065,-0.0022938961187484812,0.2741533073893065,0.003405216317431898
871,-1.489887449798198,-0.1578118513357944,0.0031891700290376484,0.24331261718856234,0.015894810040763645
872,-1.493043686824914,-0.05218878392993616,0.008055422372808896,0.0858164361819991,0.005599087680272812
873,-1.4940874625035128,0.060818615302451334,0.009771751096448879,-0.08132089435850723,0.0006734033014484679
874,-1.4928710901974638,0.04917737183128628,0.008145333209278734,-0.06098701373489815,0.001138941990924486
875,-1.491887542760838,0.0730052089572778,0.006925592934580772,-0.09433288227775086,0.003343934908995633
876,-1.4904274385816925,0.12038100889731043,0.005038935289025754,-0.16335876990465137,0.007947503436128132
877,-1.4880198184037463,0.05166558742029559,0.0017717598909327268,-0.058805505538773964,0.004987139455897009
878,-1.4869865066553405,0.15095109119844322,0.0005956497801572476,-0.20721263031784076,0.01292399826103006
879,-1.4839674848313715,0.06185497049923318,-0.003548602826199568,-0.07339335195240243,0.000865371163115215
880,-1.482730385421387,0.0763330323812644,-0.005016469865247617,-0.096153595079743,0.0003431481860214741
881,-1.4812037247737617,0.08105704873346356,-0.006939541766842476,-0.10471436640309592,0.0001488934326223807
882,-1.4795825837990924,0.08306037635588172,-0.009033829094904395,-0.10975949438518819,0.00610949211737355
883,-1.4779213762719747,0.006843914063065712,-0.011229018982608158,0.0019046244340220342,0.00022049578699204564
884,-1.4777844979907133,0.0380440285637552,-0.011190926493927719,-0.048193859014255644,0.0018888961881017828
885,-1.4770236174194382,-0.013193742393500997,-0.012154803674212832,0.02536792111427448,0.0010923267647669445
886,-1.4772874922673083,-0.10152509444116953,-0.011647445251927343,0.15428173751081325,0.0060372605502213685
887,-1.4793179941561316,-0.16367753102447177,-0.008561810501711078,0.24407979714028435,0.010949864081791522
888,-1.4825915447766211,-0.09354271377577346,-0.003680214558905391,0.13636428561294506,4.530760651747632e-05
889,-1.4844623990521366,-0.09298392978533705,-0.0009529288466464899,0.134444134665476,0.0027911184329061775
890,-1.4863220776478434,-0.0616251285601466,0.0017359538466630302,0.08712579314624538,0.0010984879163922672
891,-1.4875545802190464,-0.043065124801774546,0.003478469709587938,0.05979619963168538,0.0042384106453105305
892,-1.488415882715082,0.059371358287357165,0.004674393702221646,-0.09283492737867773,0.001017786721069389
893,-1.487228455549335,0.07730856648711472,0.0028176951546480915,-0.11836617898960636,0.003364582868168376
894,-1.4856822842195927,0.12290417146606367,0.00045037157485596424,-0.1859309136773986,0.008283786780093175
895,-1.4832242007902714,0.05228569793204137,-0.003268246698692008,-0.07987080488073352,0.0015687344062733312
896,-1.4821784868316306,0.08378797765302079,-0.004865662796306678,-0.1280848349140748,0.007273821312352392
897,-1.4805027272785702,-0.007161403872347302,-0.007427359494588174,0.006907123261749554,2.6354578351545087e-05
898,-1.4806459553560172,-0.003299962907181381,-0.007289217029353183,-0.0010685020369397592,0.00020057478213394186
899,-1.4807119546141607,-0.06163359737742769,-0.007310587070091978,0.08428661428256533,8.09181754568619e-05
900,-1.4819446265617093,-0.06016304854005694,-0.005624854784440671,0.07993155651723968,0.0042348537473714835
901,-1.4831478875325104,-0.1331686882066626,-0.004026223654095877,0.187784585066747,0.0018014060816016308
902,-1.4858112612966436,-0.1472122189435194,-0.00027053195276093706,0.20766600387679124,0.008172697527020965
903,-1.488755505675514,-0.08933510757286214,0.003882788124774888,0.1207708036045762,0.006165160405628295
904,-1.4905422078269712,-0.017654306944966225,0.006298204196866412,0.014391949999240802,0.00023512058659607216
905,-1.4908952939658706,-0.03123776778109144,0.006586043196851228,0.03661839693165163,0.0025112528304658288
906,-1.4915200493214924,-0.11417693966202021,0.0073184111354842605,0.16296073928961752,0.01568587817195812
907,-1.493803588114733,0.02904737058577124,0.01057762592127661,-0.04971837921195779,0.00025659538485456307
908,-1.4932226407030176,0.03824090329643502,0.009583258337037454,-0.06039814278310568,0.0002309016693697566
909,-1.4924578226370888,0.044449876331465424,0.00837529548137534,-0.06689373984462607,0.00415766910418504
910,-1.4915688251104595,-0.05362494227354575,0.0070374206844828185,0.08267563654180676,0.0004253704166041234
911,-1.4926413239559304,-0.062047823250137205,0.008690933415318954,0.09737862975206416,0.00022262087091601564
912,-1.493882280420933,-0.06594161256714152,0.010638506010360238,0.10577419540709479,0.0003102229288382679
913,-1.495201112672276,-0.06114339167956247,0.012753989918502134,0.10170493313026624,0.0014937018594175983
914,-1.4964239805058672,-0.03554359588443781,0.014788088581107459,0.06705793390467035,0.0012444344586150893
915,-1.497134852423556,0.0016049488073805601,0.016129247259200865,0.015688749279457403,4.0076774125294345e-05
916,-1.4971027534474084,0.01824119484524186,0.016443022244790013,-0.004520580785843879,0.0023173439232189027
917,-1.4967379295505037,0.14335533419090413,0.016352610629073134,-0.18733238906267186,0.005431446067800363
918,-1.4938708228666855,0.1824185415903443,0.012605962847819696,-0.24111191271968152,0.0008509642505774431
919,-1.4902224520348786,0.1870804461129574,0.007783724593426066,-0.24439815897208686,0.012469431057234075
920,-1.4864808431126195,0.1178374144951768,0.0028957614139843288,-0.13824836599466042,0.0008065606809236202
921,-1.484124094822716,0.11074202666418213,0.00013079409409112036,-0.12675397620568463,0.0027406368306795935
922,-1.4819092542894323,0.13620957233661754,-0.002404285430022572,-0.1649168409240278,0.0031269548645891233
923,-1.4791850628427,0.11254260273271613,-0.005702622248503129,-0.13012334836030004,0.0011204232399831472
924,-1.4769342107880457,0.10237283027545546,-0.00830508921570913,-0.11654549956781622,0.0059882346905991935
925,-1.4748867541825366,0.16267330974264005,-0.010635999207065453,-0.20943476755002907,0.0014357457525319775
926,-1.4716332879876837,0.1719711587470917,-0.014824694558066034,-0.22650767701420796,0.014240785447274858
927,-1.468193864812742,0.08625093068323353,-0.019354848098350193,-0.10229976436895595,0.011146857128042195
928,-1.4664688461990774,-0.04673684016361479,-0.021400843385729312,0.09145455906966028,0.004702452047289951
929,-1.4674035830023497,-0.15416928562754673,-0.01957175220433611,0.24627495825062623,0.0016847859431981848
930,-1.4704869687149007,-0.14239391771507887,-0.014646253039323584,0.222861561419975,0.0015894500587795802
931,-1.4733348470692023,-0.13046070231130893,-0.010189021810924084,0.20065781370330882,0.004610102703101541
932,-1.4759440611154284,-0.16738124343005606,-0.006175865536857908,0.25304023011333804,0.011388714567339
933,-1.4792916859840295,-0.09601422240302628,-0.0011150609345911468,0.14417604716470145,0.0012521818127877071
934,-1.48121197043209,-0.08234265100876781,0.001768460008702882,0.12334087497550023,0.007841834138456377
935,-1.4828588234522655,0.01733151356852501,0.004235277508212887,-0.025650211124414596,0.0006981610331046861
936,-1.4825121931808949,-0.02486385825815699,0.003722273285724595,0.03888744681931179,0.001328373537133773
937,-1.4830094703460581,0.03119456425315733,0.004500022222110831,-0.04410525859894808,0.0014572088893382378
938,-1.482385579060995,0.07983421815484104,0.003617917050131869,-0.11574099866256672,0.0030985876773176103
939,-1.4807888946978982,0.03924494636207734,0.0013030970768805345,-0.05379382414528496,0.003561759758215244
940,-1.4800039957706566,-0.055200602683374886,0.00022722059397483523,0.08825748957429119,0.0054131744359463205
941,-1.481108007824324,0.04796588358558887,0.0019923703854606593,-0.06642543298029846,0.0018511852446952744
942,-1.4801486901526122,0.08811913141501121,0.0006638617258546901,-0.12606942867624177,0.007855631059737777
943,-1.478386307524312,-0.00491320518589379,-0.0018575268476701454,0.013674220807804477,6.299759816390202e-05
944,-1.47848457162803,0.009434510876658704,-0.0015840424315140557,-0.00839342873611407,0.00021550757846888367
945,-1.4782958814104967,-0.013767276140791661,-0.001751911006236337,0.025943499846687635,3.0481323714611267e-05
946,-1.4785712269333127,-0.011379759159788005,-0.0012330410093025844,0.02184716829862917,5.5774185063804496e-05
947,-1.4787988221165085,-0.00612328038969442,-0.000796097643330001,0.013599942172537365,0.00027824642681459366
948,-1.4789212877243023,0.043198750256644415,-0.0005240987998792537,-0.06061713303521704,0.0011186550725490372
949,-1.4780573127191694,0.016221144779882648,-0.0017364414605835945,-0.020304815417832203,0.0007577639185225165
950,-1.4777328898235718,0.0645707987969495,-0.0021425377689402387,-0.09333970063736166,0.005475543634509547
951,-1.4764414738476328,-0.02394747183258239,-0.004009331781687472,0.03880749492968896,0.0026809342775781734
952,-1.4769204232842845,0.09401485388438673,-0.0032331818830936927,-0.1393133118730839,0.0007838663030889643
953,-1.4750401262065969,0.08533938596048198,-0.006019448120555371,-0.127250731821224,0.003199151822624122
954,-1.4733333384873872,0.04619365086128556,-0.008564462756979852,-0.07030290002717751,0.0051089729063828766
955,-1.4724094654701616,-0.06960323293639537,-0.009970520757523402,0.10086813416158233,0.0010493590278595124
956,-1.4738015301288896,-0.05371471843811209,-0.007953158074291755,0.0741052624925442,0.0013048943645544296
957,-1.4748758244976519,-0.07888676819529578,-0.006471052824440871,0.10952393916005623,0.005892479734292623
958,-1.4764535598615578,-0.15657595528855284,-0.0042805740412397465,0.22415280365734797,0.007872067256903712
959,-1.4795850789673288,-0.10405080337109898,0.00020248203190721247,0.1441073126813613,0.001661969033370604
960,-1.4816660950347509,-0.1206837053821523,0.0030846282855344384,0.16911619490346627,0.0057410431619272445
961,-1.484079769142394,-0.07115991449214285,0.006466952183603764,0.0957377412575827,0.00019115666099365163
962,-1.4855029674322369,-0.06846112475788073,0.008381707008755419,0.09359091199600321,0.002619291206093465
963,-1.4868721899273944,-0.02878207245593823,0.010253525248675482,0.03653861721807154,4.546269854916183e-05
964,-1.4874478313765132,-0.027293723806016138,0.010984297593036913,0.03732069520135045,0.0025362917949134697
965,-1.4879937058526336,-0.12411750798069696,0.011730711497063923,0.1857769284138389,0.00576467513853915
966,-1.4904760560122474,-0.0756657452617877,0.0154462500653407,0.11655303493063238,0.0006104325970362667
967,-1.4919893709174832,-0.06742396584444775,0.017777310763953346,0.10873285750233873,0.0008050825759385048
968,-1.4933378502343722,-0.055108270405950247,0.01995196791400012,0.09548848746681682,0.006788696092667934
969,-1.494440015642491,0.07505842651821155,0.021861737663336454,-0.09385720714767815,0.004806481636333044
970,-1.4929388471121268,0.14098166269480408,0.01998459352038289,-0.18629159315027283,0.010034062916302993
971,-1.4901192138582307,0.06682474785813046,0.016258761657377434,-0.06920335356072223,0.004880521240518516
972,-1.488782718901068,0.14136285683960143,0.014874694586162989,-0.17621587406586348,0.010114722595298878
973,-1.485955461764276,0.06715237452211047,0.011350377104845719,-0.06053946608336119,0.0049194645407085085
974,-1.484612414273834,0.14151413767809984,0.010139587783178495,-0.16873798659837028,0.00042158494423275326
975,-1.481782131520272,0.1444419774434074,0.006764828051211089,-0.17014853275933653,0.0030296082855780933
976,-1.4788932919714037,0.12272458962300947,0.003361857396024358,-0.13558435213609704,0.001197215752878915
977,-1.4764388001789435,0.11265586659906858,0.0006501703533024171,-0.11949296873565077,0.007150872193898519
978,-1.4741856828469622,0.04758242106361982,-0.0017396890214105981,-0.021691670993031,0.00122759320170121
979,-1.4732340344256898,0.021904726087197856,-0.002173522441271218,0.016313344871814253,5.160676709470694e-06
980,-1.4727959399039459,0.02215822100186642,-0.0018472555438349332,0.01529408830338723,0.0011855875597047865
981,-1.4723527754839085,0.07279732141514127,-0.0015413737777671885,-0.06120752553871217,0.001795598980988502
982,-1.4708968290556057,0.047799077785091085,-0.002765524288541432,-0.024163368348592784,0.0016173207296131978
983,-1.4699408474999038,0.08162562689856304,-0.0032487916555132878,-0.07571606109110673,0.006242065591145683
984,-1.4683083349619326,0.0037813996196788963,-0.004763112877335423,0.04009452054747448,6.868687592700737e-05
985,-1.4682327069695391,-0.008108390123960483,-0.003961222466385934,0.056528652962483494,0.0010901092238395505
986,-1.4683948747720184,0.18395691407664644,-0.0028306494071362637,-0.23273163938748204,0.01199098137385432
987,-1.4647157364904855,0.11652347036741867,-0.007485282194885905,-0.13241408887440725,0.01098972097773495
988,-1.4623852670831372,0.019606601163158224,-0.010133563972374051,0.01075648988693656,0.0003349826941743782
989,-1.461993135059874,0.0034890840718630294,-0.00991843417463532,0.031952307395872716,0.00016868255763670962
990,-1.4619233533784368,-0.029672479247389413,-0.009279388026717865,0.0787762338480048,0.0021920805983543967
991,-1.4625168029633846,0.05242482941709595,-0.00770386334975777,-0.047092528247465404,0.0012387147567759456
992,-1.4614683063750427,0.07656856383594005,-0.008645713914707078,-0.08557196861302181,0.0014576580815510224
993,-1.4599369350983238,0.05712568557904576,-0.010357153286967515,-0.058950549438115465,0.007836205153466601
994,-1.458794421386743,-0.08313980367198404,-0.011536164275729824,0.14839145113760188,0.00725008253985347
995,-1.4604572174601826,0.009612264073080759,-0.008568335252977786,0.00588105014648746,0.00019063464920049137
996,-1.460264972178721,-0.009089965387043323,-0.008450714250048038,0.03141430481489781,0.0004943865944267108
997,-1.460446771486462,-0.07191843556187266,-0.007822428153750081,0.12316916452805254,0.0020383471189236624
998,-1.4618851401976993,-0.04182109446209424,-0.005359044863189031,0.07572476369913272,0.0008395413737310845
999,-1.4627215620869412,-0.020402886579073444,-0.0038445495892063765,0.0420223615631648,0.004131513403163534
