,X,v,theta,theta_dot,energy
553,-0.41781997847947494,-0.1840197056886564,-0.0016922396296832646,0.1921167543392353,0.014460587245929584
554,-0.4215003725932481,-0.10351105721470247,0.0021500954571014416,0.07085643632754222,0.005415641690599439
555,-0.42357059373754213,-0.05085931989603767,0.003567224183652286,-0.007488859519981628,0.0004240320996458517
556,-0.4245877801354629,-0.058990394963939694,0.0034174469932526535,0.005756437166193356,0.0023549566194317763
557,-0.4257675880347417,-0.09816022804494515,0.0035325757365765207,0.0655155711516426,0.004485954881627591
558,-0.42773079259564056,-0.05223028331590436,0.004842887159609373,-0.0023403409629127597,0.006372904445395472
559,-0.42877539826195865,0.06649761806784264,0.004796080340351118,-0.1790063013396302,0.0011039843635775241
560,-0.4274454459006018,0.04797392346834574,0.0012159543135585142,-0.14981103679233498,0.004547976248520016
561,-0.4264859674312349,-0.05983217622038285,-0.0017802664222881857,0.01225548367374596,0.0039034951073265173
562,-0.4276826109556426,-0.12405430216688498,-0.0015351567488132666,0.10806512188513309,0.008146016763452286
563,-0.43016369699898027,-0.05732773919555999,0.0006261456888893952,0.007524059462429747,0.0006650091675293898
564,-0.43131025178289145,-0.04595160015106943,0.0007766268781379902,-0.009356058938718163,0.00097078405999845
565,-0.43222928378591285,-0.02554078548404084,0.0005895056993636268,-0.039743943426965064,0.0005321653981107095
566,-0.43274009949559367,-0.006564359041338869,-0.00020537316917567446,-0.06803526347947089,0.0009631696911022639
567,-0.43287138667642044,-0.10386807580630818,-0.0015660784387650922,0.07785992887860266,0.00298510560686515
568,-0.4349487481925466,-0.13287310312877593,-8.879861193039022e-06,0.12090698963619163,0.005009139420688984
569,-0.4376062102551221,-0.09450692419665732,0.002409259931530794,0.06335511056109196,0.0027726438556113916
570,-0.43949634873905524,-0.06501946463821709,0.0036763621427526334,0.0198323713287012,0.011288866853922346
571,-0.44079673803181957,0.10669732015491201,0.004073009569326658,-0.23666021718120855,0.011927403906681584
572,-0.43866279162872135,-0.014649899901107682,-0.0006601947742975135,-0.05344343540139082,0.0010351385039068664
573,-0.4389557896267435,0.04448964293838506,-0.00172906348232533,-0.1423468275778803,0.0012226700070960468
574,-0.43806599676797575,0.013139645807566512,-0.004576000033882936,-0.095830246586529,0.00019406960259504732
575,-0.4378032038518244,0.034760373172093365,-0.006492604965613515,-0.12960633739878186,0.0035743309133289616
576,-0.43710799638838255,-0.08593703406282249,-0.009084731713589152,0.04952714511625869,0.0037611745663395355
577,-0.438826737069639,-0.04195927723976211,-0.008094188811263978,-0.019107642330848412,0.004476310752522684
578,-0.4396659226144342,-0.1438123461298021,-0.008476341657880946,0.1312872907595061,0.0009911051111182057
579,-0.44254216953703024,-0.13667633263637352,-0.0058505958426908235,0.1180916404442832,0.022786914385894433
580,-0.4452756961897577,0.03271157233913932,-0.0034887630338051594,-0.13770593385240393,0.004448413952818783
581,-0.4446214647429749,-0.13130412717162723,-0.006242881710853238,0.10729042393021171,0.00867180158280137
582,-0.4472475472864075,-0.19813270034345737,-0.004097073232249004,0.2056959349821908,0.014354431433664406
583,-0.4512102012932766,-0.12389204762663007,1.6845467394812665e-05,0.09313135439846272,0.008727907485314873
584,-0.4536880422458092,-0.19505321757648508,0.001879472555364067,0.19987806187551405,0.022576669856629785
585,-0.4575891065973389,-0.07664024262206566,0.005877033792874348,0.022811477762766652,0.0024291603670081245
586,-0.45912191144978026,-0.10807109318750549,0.006333263348129681,0.07168477739686899,0.007154649079676307
587,-0.4612833333135304,-0.041565759058994234,0.007766958896067061,-0.026209256167693623,0.00012119304942068672
588,-0.4621146484947103,-0.03891182640608763,0.007242773772713189,-0.027906572115779495,0.0008278828472435615
589,-0.46289288502283205,-0.059117278868398224,0.006684642330397599,0.004530168503576397,0.00327541680110938
590,-0.4640752306002,-0.11345595468148945,0.006775245700469127,0.08800163136878747,0.013737164470347006
591,-0.4663443496938298,0.008889441645946641,0.008535278327844877,-0.09352034403891274,1.048359302629063e-05
592,-0.4661665608609109,0.010972034980530645,0.006664871447066622,-0.09413477889212872,0.00025468587692837333
593,-0.4659471201613003,0.04799945478771467,0.004782175869224047,-0.14771521732610132,0.004466096486445466
594,-0.464987131065546,-0.05760717947711656,0.001827871522702021,0.01209887706638288,0.011445916155300039
595,-0.46613927465508836,0.13807790385772023,0.0020698490640296786,-0.2808908636529104,0.020673786280719485
596,-0.463377716577934,-0.02290857007917152,-0.003547968209028529,-0.03880313483984768,0.0014009432706226462
597,-0.4638358879795174,-0.0782546651988241,-0.004324030905825483,0.04317238484942766,0.004293498083474677
598,-0.4654009812834939,-0.13309692902625989,-0.0034605832088369292,0.12416375041762726,0.007897399089423109
599,-0.4680629198640191,-0.0725955423706422,-0.000977308200484384,0.03239480440789537,0.004135937134181574
600,-0.46951483071143196,-0.1293150371370496,-0.0003294121123264765,0.11718667736138236,0.011339516687578537
601,-0.47210113145417293,-0.04008466817382615,0.0020143214349011705,-0.01675571598077827,0.0016240056750398521
602,-0.47290282481764945,-0.0013243459422965786,0.0016792071152856051,-0.07430387127449355,0.00010493461704174978
603,-0.4729293117364954,0.020425236701362873,0.0001931296897957342,-0.10643451258404107,0.0005312366570483721
604,-0.4725208070024681,-0.012827639560411778,-0.0019355605618850873,-0.05649841899315833,0.0018307844703608505
605,-0.47277735979367635,-0.12881448396703188,-0.0030655289417482537,0.11691246726762317,0.00486395721071447
606,-0.475353649473017,-0.09034700121894815,-0.0007272795963957903,0.0583102501707076,0.00011092570569715182
607,-0.477160589497396,-0.09157060386680974,0.00043892540701836167,0.0599318334746039,0.008009012191324263
608,-0.47899200157473215,-0.0036311027595247736,0.0016375620765104397,-0.07184836141428161,0.0002197343842860415
609,-0.47906462362992264,-0.03473721955240077,0.00020059484822480735,-0.02470780575047833,0.003157694763108591
610,-0.47975936802097063,-0.12064784892452701,-0.00029356126678475934,0.1042171106000208,0.00592260432927004
611,-0.48217232499946117,-0.07079362759993713,0.001790780945215657,0.02934947482420182,0.0020438255977272258
612,-0.48358819755145993,-0.04211230810709451,0.0023777704416996933,-0.01314594611507166,0.001119925807230656
613,-0.48443044371360183,-0.016564250694061443,0.00211485151939826,-0.05076886005098278,0.0002423569502701767
614,-0.4847617287274831,-0.004065607150266489,0.0010994743183786045,-0.06889501755742646,0.0005708468119150236
615,-0.4848430408704884,-0.08146199429916759,-0.0002784260327699246,0.047522738380304366,0.01019832346790858
616,-0.48647228075647175,0.04400668103798874,0.0006720287348361627,-0.1407621245831588,0.0018326126347887372
617,-0.48559214713571197,-0.003543239141100177,-0.002143213756827013,-0.0692396839873193,0.0003751086827270952
618,-0.48566301191853395,-0.058211026738341484,-0.0035280074365733995,0.012131704714655966,0.0005507497582897099
619,-0.4868272324533008,-0.048841662434383544,-0.0032853733422802804,-0.002959486311802524,0.0024312936850405973
620,-0.4878040657019885,-0.0003630087289964931,-0.0033445630685163307,-0.07664297244803218,9.64985646603933e-06
621,-0.4878113258765684,-0.002762449336478683,-0.004877422517476975,-0.07402713137600714,0.0002879640903447982
622,-0.487866574863298,-0.048543336441443714,-0.006357965144997118,-0.006790574071344882,0.007188485168926454
623,-0.4888374415921269,-0.19201099919376466,-0.006493776626424016,0.20653734129019646,0.007320832603273264
624,-0.4926776615760022,-0.1528088728050334,-0.0023630298006200867,0.14582623463237215,0.009984332582549292
625,-0.49573383903210283,-0.08613951082178845,0.0005534948920273564,0.04512774074932435,0.0007183618427393005
626,-0.4974566292485386,-0.0944820341750218,0.0014560497070138434,0.05780425135228141,0.0036886856044745777
627,-0.49934626993203907,-0.055324492138050234,0.0026121347340594715,-0.0005039209777217557,0.003584506394921373
628,-0.5004527597748001,0.007822184406011436,0.0026020563145050363,-0.09445564590645353,4.218889045829084e-05
629,-0.5002963160866799,0.019449032678804785,0.0007129433963759656,-0.11113085558108052,0.0005228235390293698
630,-0.4999073354331038,0.05486629115139481,-0.0015096737152456448,-0.16404712444755504,0.007851233523442077
631,-0.4988100096100759,-0.1066770895112721,-0.004790616204196746,0.0778238265108874,0.016724254249964644
632,-0.5009435514003013,0.05158792028239835,-0.0032341396739789976,-0.16097939982466966,0.005297544766261916
633,-0.4999117929946534,-0.06510946996255945,-0.0064537276704723905,0.013114934675767492,0.00015187139880229515
634,-0.5012139823939046,-0.06731360180539202,-0.006191428976957041,0.01452368082382744,0.002074915221357129
635,-0.5025602544300124,-0.09759536149036091,-0.005900955360480492,0.05812518125349556,0.01166234165545259
636,-0.5045121616598196,-0.21733660640337915,-0.004738451735410581,0.23599905066752025,0.022244962416595366
637,-0.5088588937878872,-0.11222835946497269,-1.8470722060176005e-05,0.07694535065027228,0.00232813039199898
638,-0.5111034609771866,-0.1331177207175557,0.0015204362909452696,0.10827396213151633,0.007403253129158443
639,-0.5137658153915378,-0.07679864049935044,0.003685915533575596,0.024242447547233995,0.010432210803488672
640,-0.5153017882015247,0.05760289070744583,0.004170764484520276,-0.17627482306968578,0.003426929539206498
641,-0.5141497303873758,-0.0098758926505753,0.0006452680231265602,-0.0738313271870193,0.0009680513713439447
642,-0.5143472482403872,0.06149107936504461,-0.0008313585206138258,-0.180692054138472,0.008296014479773331
643,-0.5131174266530864,-0.09041145609231585,-0.004445199603383266,0.04691725092929383,0.007966920986343903
644,-0.5149256557749327,-0.17839364216437398,-0.003506854584797389,0.17758234177733734,0.02081988754780313
645,-0.5184935286182202,-0.059086410867363076,4.479225074935757e-05,-0.002408417871146068,0.004518904201369053
646,-0.5196752568355675,-0.13356329240048653,-3.3761066735637908e-06,0.10932007323818524,0.009344258598951804
647,-0.5223465226835772,-0.06267085915520984,0.0021830253580901408,0.0029804307955142023,0.006951556295214224
648,-0.5235999398666814,-0.17115282376924523,0.002242633974000425,0.1663447989260174,0.030864177190569126
649,-0.5270229963420663,0.012879249400206766,0.0055695299525207725,-0.10904328281360487,0.0003910726030733112
650,-0.5267654113540622,-0.03535701825716432,0.003388664296248675,-0.03505257018868316,0.0003683742519276174
651,-0.5274725517192055,-0.045131896854940956,0.0026876128924750117,-0.019394071079569933,5.473923156004239e-05
652,-0.5283751896563043,-0.04400982038882288,0.002299731470883613,-0.020287022460826,0.0053166540630548
653,-0.5292553860640807,-0.15948352316345554,0.001893991021667093,0.1535991941228464,0.004119741458355043
654,-0.5324450565273499,-0.1858661299953161,0.004965974904124021,0.19372986641831155,0.02935404247555601
655,-0.5361623791272562,-0.024195561690776163,0.008840572232490252,-0.04731300521652371,0.0004239444915033432
656,-0.5366462903610717,-0.04002113051446386,0.007894312128159778,-0.020976485238601475,0.0015781683256642356
657,-0.5374467129713609,-0.002558126031789315,0.007474782423387749,-0.07484833728728255,0.00021165107106010966
658,-0.5374978754919967,0.03197892980383315,0.005977815677642098,-0.12445490822854824,0.0016581341278005311
659,-0.53685829689592,-0.029564443182329973,0.003488717513071133,-0.030384030808285056,0.00036226269344900294
660,-0.5374495857595666,-0.01819354332161581,0.002881036896905432,-0.04641459593354597,0.0010920373362802327
661,-0.5378134566259989,0.03423947492645406,0.0019527449782345125,-0.12421677321972596,0.001422165644545255
662,-0.5371286671274698,-0.01431316358019815,-0.0005315904861600068,-0.050813847657130345,0.00014536381330338424
663,-0.5374149303990737,-0.022837054696458324,-0.0015478674393026137,-0.038184300384875094,0.0010900291867857132
664,-0.5378716714930029,-0.06609227131515094,-0.002311553447000116,0.02624337397156931,0.00043604718177565844
665,-0.5391935169193058,-0.07261406313665575,-0.0017866859675687297,0.035346439459815866,0.010018616022790552
666,-0.540645798182039,0.06506278937781049,-0.0010797571783724123,-0.17169379508309945,0.0013989398562348613
667,-0.5393445423944827,0.041242169382762886,-0.004513633080034401,-0.13628033446819235,0.00097474631210252
668,-0.5385196990068275,0.014173222816527511,-0.007239239769398248,-0.09700433184221424,0.0013393248826133399
669,-0.538236234550497,-0.11954544860745113,-0.009179326406242532,0.10144010160932954,8.440411265088139e-06
670,-0.540627143522646,-0.11934225898189672,-0.007150524374055942,0.09843664594695332,0.00029035445572578734
671,-0.5430139887022839,-0.12170584428071674,-0.005181791455116875,0.09987969700667496,0.0036294974819636463
672,-0.5454481055878982,-0.09140976597204231,-0.0031841975149833755,0.052912749781304114,0.0009742760534205253
673,-0.5472763009073391,-0.1020434666952912,-0.0021259425193572933,0.06792706751657554,0.005852651668909546
674,-0.5493171702412449,-0.044311489880346895,-0.0007674011690257825,-0.019295728640340543,0.0026855860446013727
675,-0.5502034000388518,-0.10228160674803398,-0.0011533157418325934,0.06743380513549277,0.009867682375873266
676,-0.5522490321738125,-0.005234708934630253,0.000195360360877262,-0.0784755195232863,0.00027155060202297017
677,-0.5523537263525051,0.02486180165460919,-0.001374150029588464,-0.12356284859992277,0.0007613047567408725
678,-0.551856490319413,-0.013711577449751246,-0.0038454070015869193,-0.0661068345531732,0.0006198472966933441
679,-0.552130721868408,-0.04983219689911479,-0.005167543692650383,-0.013056852841733108,0.0032012791679511383
680,-0.5531273658063902,0.012178466400619252,-0.005428680749485045,-0.1075908569514864,0.0013632933630409816
681,-0.5528837964783778,-0.17023898258305925,-0.007580497888514773,0.16443526027261413,0.003420863980914395
682,-0.556288576130039,-0.14962594883802433,-0.004291792683062491,0.13128795299591262,0.0045747548883469285
683,-0.5592810951067995,-0.18063241715560707,-0.0016660336231442388,0.1765354439553277,0.012975061145399938
684,-0.5628937434499116,-0.10727137755265853,0.0018646752559623152,0.06600422361167796,0.0011373067081767796
685,-0.5650391710009648,-0.09665694409007446,0.0031847597281958744,0.05063081530525402,0.0008083650496070467
686,-0.5669723098827663,-0.1050608690813439,0.0041973760343009545,0.06417295664066941,0.012155736489538698
687,-0.5690735272643931,0.010982157859754454,0.005480835167114343,-0.10865602551111347,0.0005437532177677895
688,-0.568853884107198,-0.0768779104709972,0.0033077146568920735,0.02474345500370373,0.0016574270496496602
689,-0.5703914423166179,-0.09827098458422703,0.003802583756966148,0.057805356963707186,0.0030858278875309096
690,-0.5723568620083024,-0.12980240597212697,0.004958690896240292,0.10622010402647508,0.004231769640894419
691,-0.574952910127745,-0.0968382889812047,0.0070830929767697936,0.05823238559440432,0.004882593314778483
692,-0.5768896759073691,-0.04636743194557153,0.00824774068865788,-0.015389588944447453,0.0009478526205527597
693,-0.5778170245462805,-0.06613282689249853,0.00793994890976893,0.016682303343450798,0.007380011201386242
694,-0.5791396810841305,0.04388754903151626,0.008273594976637946,-0.1460087381241373,0.003380753988015011
695,-0.5782619301035001,-0.04477311781114765,0.0053534202141552,-0.010589880436797094,0.0045657012311247835
696,-0.5791573924597231,0.05357869518853574,0.005141622605419258,-0.15654158790976447,0.0013314273737716413
697,-0.5780858185559524,0.025548536096337466,0.002010790847223969,-0.11298527464449883,0.0001522930525141674
698,-0.5775748478340257,0.032798402553670905,-0.00024891464566600746,-0.12326888023487265,0.0020442027746461187
699,-0.5769188797829523,-0.04053223353761977,-0.0027142922503634605,-0.013346110410598924,0.0024692566474230787
700,-0.5777295244537047,-0.0990517819407056,-0.002981214458575439,0.07363488790056624,0.0124660751343396
701,-0.5797105600925189,0.0280694627612183,-0.0015085167005641142,-0.11792260754960607,0.002944655532711437
702,-0.5791491708372944,-0.09841330612830032,-0.003866968851556236,0.07135782617266587,0.0033139869619396565
703,-0.5811174369598604,-0.0643853793885533,-0.0024398123281029185,0.019179431679738825,0.0024316082743100066
704,-0.5824051445476315,-0.10170144695866251,-0.0020562236945081422,0.07443606232409675,0.0024598784925291047
705,-0.5844391734868047,-0.07726259437900893,-0.0005675024480262072,0.037173331611027,0.00440722019045125
706,-0.5859844253743849,-0.020359365904917076,0.00017596418419433277,-0.048348343066226304,0.0012301297851180257
707,-0.5863916126924832,-0.073566025617671,-0.0007910026771301933,0.03151337873719667,0.004567190410861624
708,-0.5878629332048366,-0.011783254461023358,-0.0001607351023862599,-0.06139330376817581,0.0004009489163011293
709,-0.5880985982940571,-0.038621451266981716,-0.001388601177749776,-0.02118326519917553,0.0008181214521620614
710,-0.5888710273193967,-0.05876525445935365,-0.0018122664817332866,0.00862416184316617,0.0013315990061385167
711,-0.5900463324085837,-0.08099467652952272,-0.0016397832448699632,0.04143543413822373,0.001684755703659769
712,-0.5916662259391742,-0.0601945508822071,-0.0008110745621054885,0.00975319155622286,0.00643820578221324
713,-0.5928701169568183,-0.16530505272117985,-0.0006160107309810313,0.16718043655999748,0.025226470679084605
714,-0.596176218011242,-0.009238776898876339,0.002727598000218918,-0.06710003990015245,0.0004016245363501037
715,-0.5963609935492196,0.022607206582448164,0.001385597202215869,-0.11406692460893741,0.001496101566308593
716,-0.5959088494175706,-0.06119074065421869,-0.0008957412899628793,0.012037241031707363,0.0015304367890210393
717,-0.597132664230655,-0.08579894508810151,-0.000654996469328732,0.048686184970159814,0.005707267247161886
718,-0.598848643132417,-0.019174691739866745,0.00031872723007446424,-0.05144274256303482,0.00024265173098431928
719,-0.5992321369672143,-0.030183464826202256,-0.0007101276211862321,-0.03483587796823777,0.00021787146044451288
720,-0.5998358062637383,-0.03686444187994085,-0.0014068451805509875,-0.025023192417529965,0.00036683300227820204
721,-0.6005730951013372,-0.027426679886568696,-0.0019073090289015867,-0.03959343374472613,0.004431142499808678
722,-0.6011216286990685,-0.17531586856683817,-0.0026991777037961096,0.18167919726474413,0.0049181240314720535
723,-0.6046279460704053,-0.14655563463591242,0.0009344062414987733,0.13774544623774315,0.01872732282336784
724,-0.6075590587631235,-0.01633897759564118,0.003689315166253636,-0.05730473865705593,0.0017119058559024376
725,-0.6078858383150364,-0.10455564903146816,0.0025432203931125175,0.0761040241551238,0.02332930612123168
726,-0.6099769512956658,0.1205424140381526,0.004065300876214994,-0.26079427251471093,0.01873654912949805
727,-0.6075661030149027,-0.04769897380863025,-0.0011505845740792248,-0.007239080928739539,0.005388833879004875
728,-0.6085200824910753,-0.15714770364570146,-0.0012953661926540156,0.15659563336688254,0.002284822922160287
729,-0.6116630365639892,-0.14227146671056587,0.0018365464746836354,0.13390045913149148,0.0031338852036278167
730,-0.6145084658982005,-0.11984709405057092,0.004514555657313465,0.10080390122793459,0.006699610024073296
731,-0.616905407779212,-0.06320606754420356,0.006530633681872157,0.017170502131184012,0.006246187156170533
732,-0.618169529130096,0.03431762326862474,0.006874043724495837,-0.12719192196561582,1.8318892062996093e-06
733,-0.6174831766647235,0.0342817805381717,0.004330205285183521,-0.12511720620109934,0.001488182060104609
734,-0.6167975410539601,-0.01655486759852981,0.0018278611611615343,-0.0475898725358099,0.0012333090795833624
735,-0.6171286384059307,-0.08086280473130636,0.0008760637104453362,0.04940926290223768,0.0027875533608294925
736,-0.6187458945005568,-0.0462827663048029,0.00186424896849009,-0.0022032121347802247,0.0008173311174503569
737,-0.6196715498266528,-0.02911791196369267,0.0018201847257944856,-0.027402360025833298,0.007188356906815788
738,-0.6202539080659267,0.2018252653042805,0.0012721375252778195,-0.37328141806545156,0.021656090071981365
739,-0.6162174027598412,0.08751467018741875,-0.006193490836031212,-0.20144165580311893,0.013683304654547068
740,-0.6144671093560928,-0.08276143473747431,-0.01022232395209359,0.0521467281775804,0.0018155052656716355
741,-0.6161223380508423,-0.060582481822111164,-0.009179389388541981,0.015874726095920673,0.007689638377284665
742,-0.6173339876872845,0.06487362457870523,-0.008861894866623568,-0.17500020783094744,0.005462791794125256
743,-0.6160365151957105,-0.028632151197077377,-0.012361899023242518,-0.03735241459994884,0.0017858309839899804
744,-0.616609158219652,-0.08589846125056033,-0.013108947315241495,0.04490618138651052,0.00218990379928968
745,-0.6183271274446632,-0.11118785361851061,-0.012210823687511285,0.07898309047357133,0.0005168738025970404
746,-0.6205508845170334,-0.10632629055648594,-0.010631161878039858,0.06810139658222308,0.010610443718004318
747,-0.6226774103281632,-0.20644971201712492,-0.009269133946395397,0.21515253905445267,0.02819226586474274
748,-0.6268064045685057,-0.06646652096702396,-0.004966083165306343,0.002461686242176714,0.003973909678450728
749,-0.6281357349878461,-0.12482345148416427,-0.004916849440462809,0.08853598017251957,0.0043534270264865265
750,-0.6306322040175294,-0.1599124888388206,-0.003146129837012417,0.13972335207590117,0.00496148190001931
751,-0.6338304537943058,-0.1283460616910779,-0.00035166279549439343,0.09144898504443072,0.00020187909599720798
752,-0.6363973750281273,-0.12992694868386553,0.001477316905394221,0.09371692652724047,0.0026047404725196115
753,-0.6389959140018047,-0.10972636356580581,0.0033516554359390304,0.06385041292765146,0.0019283262235980357
754,-0.6411904412731207,-0.12738554098085253,0.004628663694492059,0.09132441512159799,0.007914723792332714
755,-0.6437381520927378,-0.06479353861972038,0.006455151996924019,-0.001201760401828303,0.0034384450313167145
756,-0.6450340228651322,-0.013156502013962228,0.006431116788887453,-0.07675790006168166,0.0006876025473561944
757,-0.6452971529054115,-0.05354980033255455,0.00489595878765382,-0.014278470254632199,0.0007456449234621117
758,-0.6463681489120625,-0.04019800018871238,0.004610389382561177,-0.03286652430172994,0.00552303282439867
759,-0.6471721089158368,0.08897714567944058,0.0039530588965265775,-0.22527173415081503,0.0023829543601489706
760,-0.6453925660022479,0.05939431792025333,-0.0005523757864897231,-0.17973564293380478,0.008124412321566849
761,-0.6442046796438429,-0.09533328700878596,-0.0041470886451658185,0.05219333057903533,0.011692279637571251
762,-0.6461113453840186,-0.21798229786709006,-0.003103222033585112,0.23494602428197567,0.019276795313793182
763,-0.6504709913413604,-0.12721750760232658,0.0015956984520544017,0.0978871486185571,0.0034510963840936734
764,-0.653015341493407,-0.09981531858347749,0.003553441424425544,0.057253052565777576,0.0006811884148430128
765,-0.6550116478650766,-0.09303000201559783,0.004698502475741095,0.04811985155245563,0.00414844688750272
766,-0.6568722479053886,-0.04854502497018672,0.0056608995067902075,-0.017225522836328416,0.0017823758587683257
767,-0.6578431484047923,-0.08387798090901569,0.005316389050063639,0.03743735743601835,0.008667229067734449
768,-0.6595207080229726,0.018944240759566106,0.006065136198784006,-0.11523078442923664,0.0006599812195782526
769,-0.6591418232077813,-0.028118944098509298,0.0037605205101992733,-0.04285416647353789,0.00042083947788499053
770,-0.6597042020897514,-0.04182826143380475,0.0029034371807285155,-0.021184745449098732,0.0015731277792220963
771,-0.6605407673184276,-0.0777361015020987,0.0024797422717465407,0.033530396959417105,0.0018413840624002381
772,-0.6620954893484695,-0.10134369118787902,0.003150350210934883,0.06967071609441636,0.0008598555337840415
773,-0.6641223631722271,-0.10993346494853005,0.00454376453282321,0.08348151422717535,0.003599388422078223
774,-0.6663210324711977,-0.07691371464834842,0.0062133948173667165,0.035288262241280545,0.01266306358691684
775,-0.6678593067641646,0.08704202184664353,0.006919160062192327,-0.20881386890386983,0.004720968374249686
776,-0.6661184663272317,0.027552102134162988,0.002742882684114931,-0.11754690854964624,0.00025751238782390173
777,-0.6655674242845484,0.03882491344933982,0.00039194451312200623,-0.133649655417029,0.0009818013046390835
778,-0.6647909260155616,0.06806683651230243,-0.002281048595218574,-0.17739730495844624,0.002359362791015004
779,-0.6634295892853155,0.02973803965081097,-0.005828994694387499,-0.12057488694537107,0.0029340248188846367
780,-0.6628348284922992,-0.08818137844513,-0.008240492433294921,0.054587520544574095,0.0004796840613123774
781,-0.6645984560612018,-0.09352391636069621,-0.007148742022403439,0.06017837797158655,0.0011160094586064658
782,-0.6664689343884157,-0.10541396005233819,-0.005945174462971708,0.07591127553150892,0.0019299905405332591
783,-0.6685772135894624,-0.08686219494132606,-0.004426948952341529,0.04633624865340302,0.0003027974915716195
784,-0.670314457488289,-0.09028415323600537,-0.003500223979273469,0.05016761705735444,0.005971319426599698
785,-0.6721201405530091,-0.024036014478211673,-0.00249687163812638,-0.05023304609590902,0.0013586356691044988
786,-0.6726008608425733,-0.0743623573119464,-0.0035015325600445605,0.024522153341255237,0.0005503835808504846
787,-0.6740881079888122,-0.06698141474184195,-0.003011089493219456,0.012421358888820266,0.003256442629772764
788,-0.675427736283649,-0.019103730772085964,-0.0027626623154430505,-0.06028010047133182,0.0027325703475993956
789,-0.6758098108990908,-0.14110930730059928,-0.003968264324869687,0.12191534424667791,0.002879627956081968
790,-0.6786319970451028,-0.16177560298854324,-0.0015299574399361285,0.15174787705334258,0.009228611347870386
791,-0.6818675091048737,-0.10362069361534684,0.0015050001011307234,0.06406580777710974,0.0027660348565066713
792,-0.6839399229771806,-0.07684644959037507,0.002786316256672918,0.024346957085596803,0.0038309692480510684
793,-0.6854768519689881,-0.027539433302567397,0.0032732553983848543,-0.04879410432837191,0.00047820973372084385
794,-0.6860276406350394,-0.04326470973461381,0.002297373311817416,-0.024243980674337084,0.00023178182203175435
795,-0.6868929348297317,-0.03820084969457251,0.0018124936983306746,-0.031164323529874277,7.695365656633943e-05
796,-0.6876569518236232,-0.03633179800091788,0.001189207227733189,-0.033435023609745,0.00268763408721265
797,-0.6883835877836415,-0.10562158507480593,0.000520506755538289,0.07084921035071005,0.008459799129755316
798,-0.6904960194851376,-0.02502974965939664,0.00193749096255249,-0.0498854974172907,0.0005005456546982963
799,-0.6909966144783255,-0.00716793700013257,0.000939781014206676,-0.07610854413138504,0.0007106475187466447
800,-0.6911399732183281,-0.07241971536908538,-0.000582389868421025,0.02204537577734586,0.0029755452520257224
801,-0.6925883675257098,-0.03176355523471404,-0.00014148235287410777,-0.03911007669359302,0.001869783830831399
802,-0.6932236386304041,-0.08614761433623307,-0.0009236838867459681,0.04242441533061458,0.002860294640174172
803,-0.6949465909171288,-0.11926850172366354,-7.519558013367657e-05,0.09183416219381921,0.007985886236088442
804,-0.6973319609516021,-0.051574116323355984,0.0017614876637427074,-0.0097295231201035,0.0050394083555615615
805,-0.6983634432780692,0.042918845847604165,0.0015668972013406373,-0.15095086937395394,0.00017112598005331845
806,-0.6975050663611171,0.04752658032506976,-0.0014521201861384416,-0.15740179501689494,0.004564229870597417
807,-0.6965545347546157,-0.0627495565528397,-0.00460015608647634,0.007585312714731035,0.001923820231195758
808,-0.6978095258856725,-0.03260744170427002,-0.0044484498321817195,-0.03897982229062052,0.0006909620332419045
809,-0.6984616747197578,-0.012935642115547676,-0.0052280462779941295,-0.0697950696518344,0.0012929068959022585
810,-0.6987203875620688,-0.09116731657313173,-0.0066239476710308175,0.046013799735782276,0.004652638923869674
811,-0.7005437338935314,-0.04011411355292032,-0.005703671676315172,-0.032511751140892164,0.0038899579026612737
812,-0.7013460161645898,-0.13127779425133163,-0.006353906699133015,0.1025546752381104,0.0023103430159340274
813,-0.7039715720496165,-0.14898844870684863,-0.004302813194370807,0.12725208466049873,0.00838468225492048
814,-0.7069513410237535,-0.20604916556502756,-0.001757771501160832,0.21157734444813292,0.039053906658464095
815,-0.711072324335054,-0.012056856966516816,0.0024737753878018268,-0.07992745346261554,0.0007691130245898677
816,-0.7113134614743843,0.03573162954942922,0.000875226318549516,-0.15088267468086522,0.002929199271123535
817,-0.7105988288833958,-0.06325650356397736,-0.0021424271750677885,-0.002143215376199381,0.005579668574914559
818,-0.7118639589546754,-0.14914906337394207,-0.0021852914825917762,0.1260654555464799,0.01893466629015359
819,-0.7148469402221542,-0.0203143046892644,0.00033601762833782196,-0.06782869622756252,0.001468365038698042
820,-0.7152532263159395,0.04090774973826963,-0.0010205562962134285,-0.15956298350365355,0.0031844871465217355
821,-0.7144350713211741,-0.05139153835854217,-0.004211815966286499,-0.021414166957146902,0.004494813613618972
822,-0.715462902088345,-0.13507384209944148,-0.004640099305429438,0.10286990506779353,0.0074993868008069835
823,-0.7181643789303338,-0.19111606886292323,-0.0025827012040735673,0.1855681559503436,0.022448621774424384
824,-0.7219867003075923,-0.07119218606504932,0.0011286619149333049,0.004923618393649076,0.0013615880153147978
825,-0.7234105440288933,-0.08992626250132471,0.0012271342828062864,0.03335654168191146,0.005362307317126339
826,-0.7252090692789197,-0.030770515190175332,0.0018942651164445155,-0.05501623508608176,0.001508843796962363
827,-0.7258244795827232,0.01344599550076335,0.0007939404147228803,-0.12078396851674725,0.0005299483357362149
