,X,v,theta,theta_dot,energy
561,0.21786785863619879,0.004638019150152778,0.0014554968362838633,-0.08280801454692557,3.2511860410289316e-05
562,0.21796061901920183,-0.031673657280496,-0.00020066345465464814,-0.027912641676088916,0.0010693109743703045
563,0.21732714587359192,-0.06333907838727182,-0.0007589162881764265,0.019526493972526607,0.002683108940090203
564,0.2160603643058465,-0.021413002180023046,-0.0003683864087258944,-0.04358572359503701,0.0020061474774032747
565,0.21563210426224602,-0.10507031888441587,-0.0012401008806266346,0.08179193734507692,0.00790612122916354
566,0.2135306978845577,-0.02894896517831777,0.00039573786627490376,-0.03275459498210942,0.0007210430505058923
567,0.21295171858099135,-0.005843364705010325,-0.0002593540333672847,-0.06729664604852326,0.0001688759284021888
568,0.21283485128689114,0.012667589234957914,-0.00160528695433775,-0.09513932610958303,0.00016380028402876033
569,0.2130882030715903,-0.006463594587456569,-0.0035080734765294106,-0.0669145415128522,0.0011049831514042061
570,0.21295893117984116,-0.11982894448833399,-0.0048463643067864545,0.10210106549811324,0.014693402705068269
571,0.21056235229007447,0.004689237073091698,-0.0028043429968241896,-0.08609883893499601,7.0316442256421e-05
572,0.2106561370315363,-0.08371083064745864,-0.004526319775524109,0.04567626547964762,0.006818780846812662
573,0.20898192041858712,-0.0021552967822732333,-0.003612794465931157,-0.07798651563427209,0.0008117273027701561
574,0.20893881448294166,-0.14103576418442398,-0.005172524778616599,0.12927066667759157,0.010928812505301434
575,0.20611809919925317,-0.06207556976156704,-0.002587111445064767,0.009311243971755132,0.0007507481349014653
576,0.20487658780402182,-0.07391858332522933,-0.0024008865656296647,0.02631509495065131,0.00031243262868187546
577,0.20339821613751724,-0.07807559878481014,-0.0018745846666166385,0.03184474019628589,4.562416884497782e-05
578,0.20183670416182103,-0.0786295916345778,-0.0012376898626909208,0.032124600441659636,0.0018963529913064749
579,0.20026411232912947,-0.1025863792328698,-0.0005951978538577281,0.0676958735882489,0.010028883511031175
580,0.19821238474447206,-0.004252592996200483,0.0007587196179072499,-0.07997976779862702,0.0007463885812754303
581,0.19812733288454804,-0.0965784531656471,-0.0008408757380652905,0.05873204614089424,0.005960461259915972
582,0.1961957638212351,-0.03464373622120971,0.0003337651847525944,-0.03441721386939309,0.001319732102513524
583,0.1955028890968109,0.0009109678803739529,-0.00035457909263526734,-0.08765114008869908,0.00010907552892660981
584,0.1955211084544184,-0.033711095386454885,-0.0021076018944092487,-0.03582229470418493,0.0004686802209009841
585,0.1948468865466893,-0.046619664207087005,-0.0028240477884929473,-0.017079118976201325,0.0068774022825965515
586,0.19391449326254756,-0.18814509653182526,-0.0031656301680169736,0.19437791404015842,0.0038637515773686996
587,0.19015159133191106,-0.16707747088409147,0.000721928112786195,0.16184594019587173,0.014137037227626036
588,0.18681004191422923,-0.08073570804330363,0.00395884691670363,0.03254557653112408,0.001498573499309075
589,0.18519532775336317,-0.062345744987721136,0.004609758447326111,0.006124746062874095,0.008453206133903662
590,0.18394841285360874,-0.19528392986955237,0.004732253368583593,0.206885168883356,0.019376446951561967
591,0.1800427342562177,-0.09365270080265753,0.008869956746250712,0.05583130954164131,0.008138565647521086
592,0.17816968024016455,-0.006637080085442906,0.009986582937083538,-0.0720792539397623,0.0008205700696650363
593,0.17803693863845568,0.07397518839810589,0.008544997858288291,-0.19005562042716412,0.007043843669818381
594,0.17951644240641781,-0.03132572686573805,0.004743885449745009,-0.02959781526521335,0.0002557569916361581
595,0.17888992786910304,-0.023756460739471952,0.004151929144440742,-0.039556889607165545,0.0021392967372557566
596,0.17841479865431362,0.05785717182610933,0.003360791352297431,-0.16075561962225648,0.007973562708684155
597,0.1795719420908358,-0.09607941224429095,0.00014567895985230115,0.0711360232562345,0.004051141230803156
598,0.17765035384595,-0.05351278959469792,0.0015683994249769911,0.0073289195734131535,0.0015865496561514054
599,0.17658009805405603,-0.02442917025012453,0.0017149778164452542,-0.035835346544970656,0.000578104806435939
600,0.17609151464905354,-0.002809603848202235,0.000998270885545841,-0.06776044522721396,0.00024829496691368164
601,0.17603532257208948,-0.043953704187282616,-0.00035693801899843824,-0.0057508338784398455,0.0004370142230200351
602,0.17515624848834382,-0.034305832343294575,-0.00047195469656723517,-0.020327580497890633,0.0005708545639074781
603,0.17447013184147794,-0.01849054193348493,-0.0008785063065250478,-0.044189268146206856,0.0020793456316520456
604,0.17410032100280826,-0.11743963244435837,-0.001762291669449185,0.10397602952450916,0.007166037196873381
605,0.1717515283539211,-0.05538757953453325,0.00031722892104099837,0.010379981212086942,0.0055861608183742206
606,0.17064377676323045,0.04384919382879606,0.0005248285452827372,-0.13838190604172626,0.002364593593385087
607,0.17152076063980637,-0.017579386277977047,-0.002242809575551788,-0.046084748986483196,0.0006409301500063546
608,0.17116917291424683,0.014235484756434658,-0.003164504555281452,-0.0944663209743078,0.0001440539611181076
609,0.17145388260937552,0.00014424534415557154,-0.005053830974767608,-0.07425993047545752,7.107635194398514e-05
610,0.17145676751625863,0.021677374508117596,-0.006539029584276759,-0.1080450317173115,0.0011418125794187962
611,0.171890315006421,-0.044669026229072824,-0.00869993021862299,-0.010450019275993858,7.328119640855387e-05
612,0.17099693448183953,-0.04296058903717491,-0.008908930604142867,-0.015570325300826596,0.002387808723874667
613,0.17013772270109603,-0.09617944350048573,-0.0092203371101594,0.06163559751768785,0.010539278613253789
614,0.16821413383108633,-0.20616063352492225,-0.007987625159805643,0.22388962939626766,0.01986960709478013
615,0.16409092116058788,-0.10713589590132395,-0.003509832571880289,0.07300892460416694,0.005797841529250789
616,0.1619482032425614,-0.05260116572222021,-0.00204965407979695,-0.009824555465584,0.0016740599520906673
617,0.160896179928117,-0.08335967649490215,-0.00224614518910863,0.035710515901673984,0.0034453006502028253
618,0.15922898639821895,-0.0422042367609958,-0.0015319348710751504,-0.02668285410248509,0.0050356336330588565
619,0.15838490166299904,-0.15533615074046947,-0.002065591953124852,0.14256442906527586,0.008934343251425003
620,0.15527817864818966,-0.09675043100120972,0.0007856966281806653,0.05407875332840231,0.004007402368482096
621,0.15334317002816547,-0.055298498027722194,0.0018672716947487115,-0.00786813215510579,0.0006771236823293828
622,0.15223720006761102,-0.04345581739433216,0.0017099090516465958,-0.025083144577026456,0.0025424560521441716
623,0.15136808371972438,-0.09910072400014172,0.0012082461601060665,0.05888680632745759,0.009732100596063003
624,0.14938606923972153,-0.1975865358794871,0.0023859822866552183,0.2069706405995973,0.04156399798701116
625,0.14543433852213178,0.017867003397312814,0.006525395098647165,-0.11550727027089414,0.0003326692017089841
626,0.14579167859007802,0.04349758910974591,0.004215249693229282,-0.15203387777061006,0.0035312725979819554
627,0.14666163037227295,-0.050725740545304016,0.0011745721378170807,-0.009460859189772242,0.00145389708529612
628,0.14564711556136686,-0.02301480776230984,0.000985354954021636,-0.05068190556223954,0.0016569193152767973
629,0.14518681940612066,-0.08687571221164365,-2.8283157223154892e-05,0.045399098918286716,0.0018458744732946072
630,0.14344930516188778,-0.10810874827156183,0.0008796988211425794,0.07724033774720267,0.010350814806796707
631,0.14128713019645656,-0.011576764664673972,0.002424505576086633,-0.06729895021566891,9.206824683396416e-06
632,0.14105559490316308,-0.012225243355890779,0.0010785265717732546,-0.06561343109673942,0.00034868563808605914
633,0.14081109003604525,0.010128336943983313,-0.0002337420501615339,-0.09882669529433322,0.0004555331893725707
634,0.14101365677492492,-0.06871951831176053,-0.0022102759560481983,0.019376364196250953,0.0017938656037511207
635,0.1396392664086897,-0.04288971117002252,-0.0018227486721231793,-0.02001807247822432,0.00276941524591844
636,0.13878147218528925,0.018823444383541665,-0.0022231101216876655,-0.11312353984404737,0.0019731019937759007
637,0.1391579410729601,-0.12184400166139295,-0.004485580918568613,0.09722351397920807,0.0009050075054636715
638,0.13672106103973222,-0.12929884977443995,-0.0025411106389844514,0.10708691728514723,0.0011973977018303603
639,0.13413508404424343,-0.11987418138774894,-0.00039937229328150655,0.09220287462427683,0.004053900258326631
640,0.13173760041648847,-0.08568003139426009,0.00144468519920403,0.040794238273369754,0.0014010591833925443
641,0.13002399978860327,-0.10200703560226751,0.0022605699646714252,0.06570945632894981,0.012775654165782484
642,0.1279838590765579,0.023834273389623933,0.0035747590912504216,-0.1223874178520418,0.0011005439650477432
643,0.12846054454435038,-0.03498149511120658,0.0011270107342095854,-0.033113351866491114,0.0007129680279055475
644,0.12776091464212624,-0.05406157561137296,0.0004647436968797631,-0.004161908206493235,0.007489348920928609
645,0.12667968312989877,-0.18875174873096,0.0003815055327498984,0.19800996429638695,0.007966062175255379
646,0.12290464815527957,-0.1455209866437921,0.004341704818677638,0.13327598850860636,0.02283767888588371
647,0.11999422842240373,0.014176891782552908,0.007007224588849765,-0.10499211415131035,0.00015182682718804002
648,0.1202777662580548,-0.0016735886213207901,0.0049073823058235575,-0.07915687008120459,6.394798667029339e-05
649,0.12024429448562837,-0.013578711440453051,0.003324244904199466,-0.05985663627300858,0.001138674530915922
650,0.1199727202568193,-0.08178208293820165,0.002127112178739294,0.043425181909612906,0.005093772732902374
651,0.11833707859805527,-0.019544150585238534,0.0029956158169315524,-0.049306134909352914,0.0004949391843636334
652,0.1179461955863505,-0.041751888520430575,0.002009493118744494,-0.015113967737901454,0.0032142427682725445
653,0.11711115781594189,0.032110151949684446,0.001707213763986465,-0.12531601416918975,0.0009192846590921183
654,0.11775336085493558,-0.001868415173204789,-0.00079910651939733,-0.07384631715694989,4.770556335941511e-05
655,0.11771599255147148,-0.010764415607415161,-0.002276032862536328,-0.060737258057880335,0.0007025600099215003
656,0.11750070423932318,-0.06140938530964341,-0.0034907780236939348,0.014560846643625676,0.0016136702511270551
657,0.11627251653313031,-0.08727496102004642,-0.003199561090821421,0.05233268716548012,0.007375595136561349
658,0.11452701731272938,-0.0024703303217960826,-0.0021529073475118187,-0.0758142771172691,0.00044015031386184325
659,0.11447761070629346,-0.07501965599686307,-0.003669192889857201,0.03237650492407876,0.004444362108670379
660,0.1129772175863562,-0.13392117151968994,-0.0030216627913756257,0.11964944317759345,0.0056395943238245335
661,0.1102987941559624,-0.09105464377355618,-0.0006286739278237568,0.05446157759226011,8.44566720911416e-05
662,0.10847770128049128,-0.09011542437163202,0.0004605576240214455,0.05286791864517518,0.009501824962564919
663,0.10667539279305864,0.015565187189233678,0.0015179159969249492,-0.10551757794724878,0.001026958734298835
664,0.10698669653684331,-0.07749369272324268,-0.0005924355620200265,0.03451684824266235,0.004922271350495326
665,0.10543682268237846,-0.014235517591382071,9.790140283322051e-05,-0.06054457384841348,0.0007484577452918537
666,0.10515211233055081,-0.057221518827145476,-0.0011129900741350491,0.003963210708613177,0.001176725403727066
667,0.1040076819540079,-0.07733173289849975,-0.0010337258599627855,0.03380129411780866,0.0013970888271083847
668,0.10246104729603792,-0.09529972879035432,-0.00035769997760661226,0.06044935820658538,0.004478943229300377
669,0.10055505272023083,-0.048081149402392304,0.0008512871865250954,-0.010483670135344222,0.002256771439825625
670,0.09959342973218298,-0.0027508263593269064,0.0006416137838182109,-0.07822885165951492,0.0004625798377789577
671,0.09953841320499644,0.06879857561065839,-0.0009229632493720874,-0.18536429808403085,0.008981740202523748
672,0.10091438471720961,-0.07633055554022847,-0.004630249211052704,0.03205795476311374,0.0030062129320601095
673,0.09938777360640504,-0.11543542895794368,-0.003989090115790429,0.08935334770380099,0.008084614621418377
674,0.09707906502724616,-0.044558987855639484,-0.0022020231617144092,-0.018133257450314286,0.0029602704917763667
675,0.09618788527013336,0.019109931728577098,-0.002564688310720695,-0.11428379956962924,0.0019294006694276073
676,0.09657008390470491,-0.11612514114175863,-0.00485036430211328,0.0878141250551845,0.0018545819012830561
677,0.09424758108186973,-0.09992000140138466,-0.0030940818010095896,0.062080699862616696,0.0014160244654708696
678,0.09224918105384204,-0.1141033692801386,-0.0018524678037572556,0.08244599124607024,0.0037209990373968977
679,0.08996711366823927,-0.14697260390956107,-0.0002035479788358508,0.13120513337095588,0.011596144567669282
680,0.08702766159004804,-0.06673840562637848,0.002420554688583267,0.010793995334001702,0.0045119453637356985
681,0.08569289347752047,-0.00032717221463347823,0.002636434595263301,-0.088110920568448,0.00014723091910820544
682,0.0856863500332278,-0.0335212358055682,0.0008742161838943407,-0.0375448873525361,0.001694272424490707
683,0.08501592531711644,-0.08045545303254019,0.00012331843684361865,0.033113431111005315,5.597477735389673e-05
684,0.08340681625646564,-0.08114891662820764,0.000785587059063725,0.03418988211693727,0.0007008461152489565
685,0.08178383792390148,-0.07256977200604764,0.0014693847014024704,0.02155213172625068,0.006682184615754269
686,0.08033244248378053,-0.16365372763628477,0.001900427335927484,0.158609916624452,0.006520014476315125
687,0.07705936793105483,-0.12302115694238241,0.005072625668416524,0.09821989594618767,0.01253335000491661
688,0.07459894479220719,-0.019956406549586997,0.007037023587340278,-0.05488389508616458,0.00035542479328306046
689,0.07419981666121545,-0.0046124028124589055,0.005939345685616986,-0.0758304629617244,0.0004600266254740901
690,0.07410756860496627,0.05099105326605683,0.004422736426382499,-0.15748801862505413,0.004282912503659712
691,0.07512738967028741,-0.04439974079486469,0.0012729760538814161,-0.013102946686782801,0.0017928810669660487
692,0.07423939485439011,-0.005543917605810612,0.0010109171201457602,-0.07101237938814264,0.001027547891662397
693,0.07412851650227391,-0.11984408341218647,-0.0004093304676170927,0.10073499129704475,0.0041338349662977366
694,0.07173163483403018,-0.08484926101584342,0.0016053693583238024,0.04812241894598576,0.0019923898425251688
695,0.0700346496137133,-0.06135727582669295,0.0025678177372435176,0.013356464958714197,0.00548536533915119
696,0.06880750409717945,0.026697398115898996,0.0028349470364178015,-0.11797017291652051,0.0007955193823349859
697,0.06934145205949743,-0.009720602115146713,0.00047554357808739104,-0.06250991877407033,0.00019117852467837057
698,0.0691470400171945,0.005120230949787398,-0.0007746547973940157,-0.08463135604768497,9.156770170158513e-05
699,0.06924944463619025,-0.06502524031489618,-0.002467281918347715,0.020359070791486605,0.007879556006597505
700,0.06794893982989232,0.05493820529417569,-0.002060100502517983,-0.16031093006412384,0.0039185880279599865
701,0.06904770393577583,-0.025261038609819833,-0.00526631910380046,-0.04061798860240923,0.0023163287365158295
702,0.06854248316357944,-0.10855161884893205,-0.006078678875848644,0.08276785860749773,0.007757795491236822
703,0.0663714507866008,-0.0362381556291419,-0.00442332170369869,-0.02748745280690572,0.0036247033118523204
704,0.06564668767401796,-0.13050707642402865,-0.004973070759836804,0.11261409271416563,0.011541019249683244
705,0.06303654614553739,-0.04063867574550539,-0.0027207889055534916,-0.023648918153154105,0.0037698464357981652
706,0.062223772630627276,-0.12876982108064325,-0.0031937672686165736,0.10774739959272729,0.00039940090608441936
707,0.05964837620901441,-0.1318697079817067,-0.0010388192767620276,0.11145824024915471,0.005862138615211984
708,0.05701098204938028,-0.08675226020300453,0.0011903455282210665,0.04347669228487869,0.009183160287439703
709,0.05527593684532019,0.01891122140370481,0.00205987937391864,-0.11466845633482478,0.00017355106598748648
710,0.05565416127339428,0.031241571224741586,-0.0002334897527778556,-0.13255833771952683,0.00010493743871079511
711,0.056278992697889114,0.027184907554999305,-0.002884656507168392,-0.12654198836747563,0.0017088015671629813
712,0.0568226908489891,-0.05055656047281917,-0.005415496274517905,-0.01077835934157155,0.005690250900378744
713,0.05581155963953272,-0.1592317890991583,-0.005631063461349336,0.15063994509369327,0.01002109654042276
714,0.05262692385754956,-0.09499337309899039,-0.00261826455947547,0.05262832487689528,0.004016605452068292
715,0.05072705639556975,-0.0526384701264862,-0.0015656980619375646,-0.01167358071599954,0.0014870870372394437
716,0.04967428699304002,-0.02532917585887025,-0.0017991696762575554,-0.05309778694985671,0.0046024466241947675
717,0.04916770347586262,-0.1871546005284656,-0.0028611254152546895,0.18911100158212188,0.001776004139076464
718,0.04542461146529331,-0.19681740363356579,0.000921094616387748,0.20276397719031045,0.023576319861702267
719,0.04148826339262199,-0.0742230331659213,0.004976374160193957,0.019143301275968083,0.006135607144909597
720,0.04000380272930356,0.007310384977113046,0.005359240185713318,-0.10169226363868185,9.685139561581705e-06
721,0.04015001042884582,0.010748725524681296,0.0033253949129396815,-0.10527409132232622,1.8079828732031937e-05
722,0.040364984939339446,0.013658844999578725,0.0012199130864931568,-0.10866158209654452,0.0010567734055472323
723,0.04063816183933102,-0.10459668578567688,-0.0009533185554377334,0.06908023644998577,0.008975825384977527
724,0.03854622812361748,-0.018271273693971954,0.000428286173561982,-0.060688098459967435,0.00013162007773309708
725,0.03818080264973804,-0.012171332409223527,-0.0007854757956373666,-0.0697120934167325,0.0008497646430160674
726,0.03793737600155357,-0.06620409888791423,-0.0021797176639720165,0.011106101438596527,0.005526900468836765
727,0.03661329402379529,-0.14824522248225103,-0.001957595635200086,0.13352665800102553,0.011101699954025145
728,0.03364838957415027,-0.07203739931656333,0.0007129375248204248,0.018639609534876464,0.0017923684785841327
729,0.032207641587819004,-0.0474845039193848,0.001085729715517954,-0.01798012058654306,0.003795022469681207
730,0.03125795150943131,-0.12415274304493318,0.0007261273037870928,0.0973413747925263,0.016884811473328654
731,0.028774896648532645,0.013423438263291093,0.002672954799637619,-0.10880936135735728,0.0010357491619958697
732,0.029043365413798466,-0.10581022590516051,0.0004967675724904734,0.07082634375558039,0.012250171496575112
733,0.026927160895695256,0.01067828840869485,0.0019132944476020811,-0.10376035649479406,0.0005850453328424055
734,0.027140726663869155,-0.08508618160629176,-0.00016191268229380018,0.04044859382873209,0.0002827679897299803
735,0.025439003031743318,-0.08839772330728626,0.0006470591942808416,0.04536830398672662,0.008421370164479008
736,0.023671048565597593,0.006756262137032273,0.001554425274015374,-0.09717240891020579,0.0002327574391077975
737,0.02380617380833824,-0.09033646916371653,-0.0003890229041887416,0.04892351293812092,0.006980706712568666
738,0.021999444425063908,-0.013038429096333792,0.0005894473545736767,-0.06713791112025433,0.00231688030413282
739,0.021738675843137233,-0.1535285200286877,-0.0007533108678314099,0.14377048618071672,0.009676419043941412
740,0.01866810544256348,-0.0892944288295825,0.0021220988557829248,0.04719790334640178,0.005429288015304099
741,0.01688221686597183,-0.028545502872684786,0.0030660569227109603,-0.043301383815547184,0.0017436030570921238
742,0.016311306808518135,-0.08433730425441342,0.0022000292464000168,0.04128734421859799,0.002012130306017724
743,0.014624560723429866,-0.06056290135695967,0.0030257761307719766,0.0062726342524285425,0.001454234868722173
744,0.013413302696290673,-0.037069185242751004,0.0031512288158205472,-0.02807820177456783,0.0023097888701558112
745,0.012671918991435653,-0.09588145839344608,0.0025896647803291904,0.061066229675233306,0.00023992002813110687
746,0.01075428982356673,-0.09843259248007091,0.0038109893738338565,0.06565427856797561,0.023716997337824248
747,0.008785637973965312,0.14393197518227535,0.005124074945193369,-0.2967695047531539,0.0280812530059396
748,0.01166427747761082,-0.06616687820592776,-0.0008113151498697086,0.01988110949039612,0.0006736524566642352
749,0.010340939913492265,-0.07622557344239952,-0.0004136929600617862,0.034730620751491637,0.008012020286312047
750,0.008816428444644274,0.028494739706723032,0.0002809194549680465,-0.12247146125745909,0.0020094994678186338
751,0.009386323238778735,-0.057016058061074584,-0.0021685097701811353,0.005877320651800799,0.00033053135920934295
752,0.008246002077557242,-0.05130256723067856,-0.0020509633571451193,-0.0033304368160801817,0.0005400406884195904
753,0.007219950732943671,-0.041033535918924134,-0.002117572093466723,-0.019336934190856993,0.0033670012530998984
754,0.006399280014565189,0.03737152968420405,-0.0025043107772838628,-0.13756683464305464,0.0014561388551724117
755,0.007146710608249269,-0.008244567120346609,-0.0052556474701449555,-0.0698791705985385,0.00119658561227002
756,0.006981819265842337,-0.11038574855233754,-0.0066532308821157255,0.08178533231665815,0.0034116168522600387
757,0.004774104294795587,-0.14149361161387206,-0.0050175242357825625,0.12649005871091545,0.003259868823360433
758,0.0019442320625181458,-0.11799269313189484,-0.0024877230615642535,0.08976397878772,0.010712851859574275
759,-0.00041562180011975097,-0.20970777542460645,-0.0006924434858098536,0.22660478669891831,0.005625935881593046
760,-0.00460977730861188,-0.1821727593114739,0.0038396522481685133,0.18509869406248497,0.01324868125062032
761,-0.008253232494841358,-0.10784015961751349,0.007541626129418213,0.07472947141792112,0.002061931045006516
762,-0.010410035687191628,-0.12720875309987867,0.009036215557776636,0.10599875250160536,0.02002629460012673
763,-0.012954210749189201,0.0322956476953144,0.011156190607808742,-0.13059146950492206,0.0014181850628687633
764,-0.012308297795282913,-0.020352184639897596,0.008544361217710301,-0.04834478338397227,0.0011181386168501368
765,-0.012715341488080865,-0.06885076492217199,0.007577465550030856,0.02691244316851088,0.00978911761888058
766,-0.014092356786524304,0.0722600027997512,0.008115714413401073,-0.1825198781688671,0.0025935334171530706
767,-0.01264715673052928,0.03258613348530381,0.004465316850023731,-0.12062504017548532,0.0022426509993717053
768,-0.011995434060823205,0.11324872545681136,0.0020528160465140242,-0.24030492309164786,0.012962252265093382
769,-0.009730459551686978,-0.010367201204246113,-0.002753282415318933,-0.05427789629924917,0.0006844101413624698
770,-0.0099378035757719,-0.06235342539987812,-0.0038388403413039166,0.02289168042330464,0.0007860193462092705
771,-0.011184872083769462,-0.049791261488852025,-0.003381006732837824,0.002919957111853902,0.003833670037626147
772,-0.012180697313546502,0.025574848856689626,-0.003322607590600746,-0.11112257634854979,0.0017232598598824554
773,-0.01166920033641271,-0.05629325414639969,-0.005545059117571742,0.010702055471648292,0.00106143028277505
774,-0.012795065419340704,-0.03765794026043269,-0.005331018008138776,-0.018880724640084973,0.00148293340482142
775,-0.013548224224549358,-0.07514395576499702,-0.005708632500940476,0.03578018774057873,0.003532949259850981
776,-0.015051103339849298,-0.1219457142844364,-0.004993028746128901,0.10430335278449632,0.0021030805707262013
777,-0.017490017625538028,-0.10436818799758374,-0.0029069616904389747,0.07646944766180945,0.004494595134704699
778,-0.019577381385489704,-0.1477883790933153,-0.0013775727372027857,0.14074481358295662,0.009555173810870163
779,-0.02253314896735601,-0.0818371086035813,0.001437323534456347,0.04141299545882364,0.0030709492837417023
780,-0.024169891139427635,-0.04438590884722162,0.0022655834436328195,-0.014341173174299102,0.0020043734456078473
781,-0.02505760931637207,-0.000999614945973247,0.0019787599801468375,-0.07875436604153228,0.00010475411364833203
782,-0.025077601615291534,0.02128937176214382,0.0004036726593161918,-0.11160602559496291,2.634589661887623e-05
783,-0.024651814180048658,0.02286860978008397,-0.0018284478525830666,-0.11385620267025282,0.0015185101379401906
784,-0.02419444198444698,-0.060835676042588036,-0.004105571905988123,0.011162452813207463,0.0073746236864283745
785,-0.02541115550529874,-0.18003669100396993,-0.0038823228497239736,0.18875543359369065,0.012953234769440257
786,-0.02901188932537814,-0.10627581812878593,-0.00010721417785016039,0.0769735580460665,0.00036310416935677296
787,-0.03113740568795386,-0.10972104347389705,0.0014322569830711696,0.08210987506580378,0.0036850697383016273
788,-0.033331826557431804,-0.14366204521410902,0.0030744544843872455,0.13344240886627626,0.006028849092995966
789,-0.03620506746171399,-0.100959368731252,0.00574330266171277,0.07029258506412754,0.007412094668746975
790,-0.038224254836339025,-0.027075099747566334,0.007149154362995321,-0.03884346888313642,0.0003156949772375521
791,-0.038765756831290354,-0.016498461233702556,0.006372284985332592,-0.05260618774507306,0.0007959460137888838
792,-0.039095726055964404,-0.05769869035494973,0.005320161230431131,0.011066340314984713,0.008429431394301955
793,-0.0402496998630634,0.08600891256775281,0.005541488036730826,-0.20292789341560238,0.008612970889786494
794,-0.03852952161170834,-0.02350423540980931,0.0014829301684187775,-0.03703150450292564,0.0007430712908894678
795,-0.038999606319904526,-0.05230755274783276,0.0007423000783602648,0.006609405308200193,0.003841539824688282
796,-0.04004575737486118,0.019745842258407642,0.0008744881845242687,-0.10125242122159173,0.0015373308349054143
797,-0.039650840529693025,-0.0793084434002407,-0.0011505602399075657,0.047586049947558884,0.007264207161192224
798,-0.04123700939769784,-0.17115778700022483,-0.000198839240956388,0.18502170951979038,0.029608103918840813
799,-0.04466016513770234,0.006334198629662807,0.0035015949494394197,-0.08127472239836578,3.816098513696639e-05
800,-0.04453348116510908,-0.007818841343148555,0.001876100501472104,-0.0590158257772197,0.0005075102479076077
801,-0.04468985799197205,-0.05499497266017385,0.0006957839859277099,0.012299819885969968,0.0052458110005310955
802,-0.04578975744517553,0.03901140853626661,0.0009417803836471092,-0.12850515730088508,0.0009965804197565554
803,-0.0450095292744502,0.009686320310305668,-0.0016283227623705924,-0.08424066107750194,0.00018324901916840045
804,-0.04481580286824408,-0.020813308535812224,-0.0033131359839206316,-0.038970005139734455,0.0016573231891392369
805,-0.04523206903896033,-0.09235861429938219,-0.004092536086715321,0.067373304301268,0.011728607275853124
806,-0.04707924132494797,0.03584132631787584,-0.0027450700006899607,-0.1261281984763077,0.0006639484293971135
807,-0.046362414798590455,0.05739481073326343,-0.005267633970216115,-0.15926535285534743,0.008096336747350693
808,-0.04521451858392519,-0.10001650518074022,-0.008452941027323062,0.07529966791504461,0.01260042250980202
809,-0.047214848687539994,-0.22716042408113696,-0.00694694766902217,0.26352359770346956,0.043040739713827304
810,-0.051758057169162736,-0.03192051458188089,-0.0016764757149527795,-0.0313715860402945,0.0006413141781607226
811,-0.05239646746080035,-0.013133714031438853,-0.0023039074357586696,-0.06004463089405703,7.37901775295037e-05
812,-0.052659141741429126,-0.008562423676882723,-0.0035048000536398102,-0.06757889641451498,0.002036357099610448
813,-0.05283039021496678,-0.1792754567392419,-0.0048563779819301095,0.18745867134343508,0.02813227482856578
814,-0.056415899349751615,-0.018471996208420605,-0.001107204555061408,-0.0551714446321685,0.0009748345883540336
815,-0.05678533927392003,0.02687599458876609,-0.002210633447704778,-0.12351890720649002,0.003228637056375099
816,-0.05624781938214471,-0.12124198143655461,-0.004681011591834578,0.09800758824911145,0.00035538039366450434
817,-0.0586726590108758,-0.1182061416129084,-0.0027208598268523496,0.09207766602215679,0.005387051938525813
818,-0.06103678184313397,-0.0720732928738652,-0.0008793065064092137,0.022078717255148178,0.0020053442303514762
819,-0.06247824770061128,-0.044532314015570625,-0.00043773216130625007,-0.019491251141266652,0.0014349953299615116
820,-0.06336889398092269,-0.013701543546854503,-0.0008275571841315831,-0.06586609566505502,0.0015272585567955117
821,-0.06364292485185978,-0.10293603156175833,-0.0021448790974326836,0.06774228873870042,0.0043371210118734625
822,-0.06570164548309494,-0.060531255259631295,-0.0007900333226586753,0.0035046766268991697,0.0009414259172453162
823,-0.06691227058828757,-0.07573335172926979,-0.0007199397901206919,0.02607554444233598,4.582013763097539e-06
824,-0.06842693762287297,-0.07566306248283372,-0.0001984289012739723,0.025758448319994843,0.004136124665068187
825,-0.06994019887252964,-0.02149021907025793,0.00031674006512592454,-0.05555915329570825,0.0008468916848218614
826,-0.0703700032539348,0.01290931702323031,-0.0007944430007882404,-0.10706533327001944,0.0012387133048369367
827,-0.0701118169134702,-0.13733950148950552,-0.002935749666188629,0.11807425716043154,0.02969314727064022
828,-0.07285860694326031,0.08220969838841985,-0.000574264522979998,-0.21211123266018286,0.012885471388328953
829,-0.07121441297549191,-0.0910145840850026,-0.004816489176183655,0.0475563144450811,0.003574220125309226
830,-0.07303470465719196,-0.13019056351081854,-0.003865362887282033,0.10490355962239876,0.01193357857008262
831,-0.07563851592740833,-0.22296163041121464,-0.0017672916948340573,0.24292270654380926,0.024458146717941814
832,-0.08009774853563263,-0.11033901375813143,0.0030911624360421283,0.07346946189365333,0.00047844773107899206
833,-0.08230452881079527,-0.11474575924034217,0.004560551673915195,0.08098834884509921,0.011623814093972699
834,-0.08459944399560211,-0.012705724236211288,0.006180318650817179,-0.07072931439970835,0.000545929037039822
835,-0.08485355848032633,-0.046248512230596533,0.004765732362823012,-0.018599091197687705,0.003968528988105524
836,-0.08577852872493825,0.03589607956584481,0.004393750538869258,-0.14041345962049273,0.0031493327840714266
837,-0.08506060713362136,-0.06827163254093782,0.0015854813464594038,0.01712835882259997,0.002797368146049344
