,X,v,theta,theta_dot,energy
580,4.443028165499319,0.0339884909086203,-0.006303265371594629,-0.05745487245468445,0.0030917271867293354
581,4.443707935317492,0.1302102224113078,-0.007452362820688318,-0.2036377502157685,0.021362189619751424
582,4.446312139765718,-0.04198846743149709,-0.011525117825003688,0.052462137551885585,0.0011850118846973329
583,4.445472370417088,-0.07101469371217288,-0.010475875073965977,0.09261027574699993,0.001906237467116216
584,4.444052076542844,-0.0987025876806776,-0.008623669559025979,0.13105998684776313,0.006794015324652349
585,4.442078024789231,-0.17004639495287682,-0.006002469822070716,0.23553639110014993,0.021492370875661637
586,4.438677096890173,-0.03836734458233454,-0.0012917420000677178,0.036256658264997604,0.0017869838518545164
587,4.437909749998527,-0.0858278833550494,-0.0005666088347677657,0.10706763498727417,0.001213044487978896
588,4.436193192331426,-0.07120216430874403,0.0015747438649777177,0.0849624769509495,0.0010437363222142004
589,4.434769149045251,-0.05610333206380122,0.003273993403996708,0.06277723117025381,0.0014552807301272735
590,4.433647082403975,-0.029487566190457403,0.0045295380274017845,0.02381634867266555,0.0011703176355113707
591,4.433057331080166,0.01064360291400376,0.0050058650008550955,-0.03504810783884035,0.0004806897214669496
592,4.433270203138446,0.062388124764873557,0.004304902844078288,-0.11119219996626377,0.007757260384231508
593,4.434517965633743,-0.06967296485633738,0.002081058844753013,0.0881632364596112,0.007148254188164937
594,4.4331245063366165,0.03650057680499591,0.003844323573945237,-0.07048490031102443,0.0015745953440583604
595,4.4338545178727164,0.08258178925896188,0.0024346255677247484,-0.13847597987618743,0.012278469706959335
596,4.4355061536578955,-0.0744775012479653,-0.00033489402979900015,0.0978280368792164,0.00039688498934722536
597,4.434016603632936,-0.06894363404834492,0.001621666707785328,0.08942877770234939,0.0042113382833961896
598,4.43263773095197,-0.1322946235617532,0.0034102422618323158,0.1849319068251471,0.008221158459595153
599,4.429991838480735,-0.06760278833790283,0.007108880398335258,0.08889732753296503,0.000627344054635473
600,4.428639782713977,-0.07733369662976268,0.008886826948994559,0.10558331438373207,0.0018887272931022935
601,4.427093108781381,-0.05205733583600225,0.0109984932366692,0.0702829630796426,0.0018491631699124893
602,4.426051962064661,-0.015294421964458793,0.012404152498262051,0.018375419378989552,0.002082427137853256
603,4.425746073625372,0.12503392090424223,0.012771660885841842,-0.18845417431016942,0.007610843031347706
604,4.4282467520434565,0.061098922339669404,0.009002577399638452,-0.08880473171854561,0.006011119765733064
605,4.42946873049025,-0.041802940933412316,0.00722648276526754,0.06818853036809608,0.002056019090839394
606,4.428632671671581,0.009919817943750603,0.008590253372629461,-0.007269014713636265,4.4983359836903444e-05
607,4.428831068030456,0.014373127090835928,0.008444873078356736,-0.011423228539555274,0.0006172571486828492
608,4.429118530572272,-0.029215782403941466,0.008216408507565632,0.05644056745506191,0.0010780216994647647
609,4.428534214924193,-0.06879728213282682,0.00934521985666687,0.11822640988989144,0.0018888590392319795
610,4.427158269281536,-0.09798622082131336,0.011709748054464699,0.16475536071222635,0.008389361626014544
611,4.425198544865109,-0.007713596234562484,0.015004855268709226,0.03279829449402594,0.00043387484137703174
612,4.4250442729404185,0.060091452371040396,0.015660821158589744,-0.06448656720355517,0.005981594495245944
613,4.426246101987839,0.1619582523025759,0.01437108981451864,-0.21266393628027383,0.010865067871797146
614,4.429485267033891,0.09215050395321596,0.010117811088913162,-0.10373817154954793,0.003158949073107179
615,4.431328277112955,0.12725303604681465,0.008043047657922204,-0.15341468891752,0.005288788228119418
616,4.433873337833892,0.08423982362294315,0.0049747538795718044,-0.08653232666752025,0.009174607216617402
617,4.43555813430635,-0.027289609860773834,0.003244107346221399,0.08222232505768759,0.0011177591654327184
618,4.435012342109135,0.018964997829639334,0.004888553847375151,0.013794544504275585,0.0018809060149405756
619,4.435391642065728,0.11255688156540253,0.005164444737460663,-0.1251543745048408,0.015859897704244272
620,4.437642779697036,-0.03230344947067537,0.002661357247363847,0.09365156432851801,0.000943115809068169
621,4.436996710707622,0.0004649800317824554,0.004534388533934207,0.04528153225153254,8.389105375316898e-05
622,4.437006010308258,-0.03203687345406563,0.005440019178964858,0.09536691694672794,0.0019487146028992204
623,4.4363652728391765,0.03651463544524256,0.007347357517899417,-0.005859467130734111,8.873910202590117e-05
624,4.4370955655480815,0.034020897097626554,0.007230168175284734,4.114310038585284e-05,0.000766847642074016
625,4.437775983490034,0.05590663854115732,0.007230991037292451,-0.03066096008178129,0.0013314499578127171
626,4.438894116260856,0.031974303370546284,0.006617771835656826,0.00736249700024056,0.0029768969467701425
627,4.439533602328267,-0.058011482814805684,0.006765021775661637,0.14428383131820507,0.00677370557252264
628,4.438373372671971,0.07032780484940358,0.009650698402025738,-0.04623179382782072,0.002945598859021868
629,4.439779928768959,0.02806888173074544,0.008726062525469324,0.01999090029128968,0.0018693144346198633
630,4.440341306403574,0.09087912007637945,0.009125880531295118,-0.07165544044984162,0.01030738381827036
631,4.442158888805102,-0.024016300465588544,0.0076927717222982864,0.10336348553428223,0.0016908569936516448
632,4.44167856279579,0.061265195062623734,0.00976004143298393,-0.02229332005907675,0.005242690240307017
633,4.442903866697042,0.14601522546574286,0.009314175031802395,-0.14654290422210076,0.014302107112739387
634,4.4458241712063575,0.04575449810533949,0.006383316947360379,0.0065799912276305605,0.0016628607127949528
635,4.446739261168465,0.08088927575007361,0.006514916771912991,-0.044244419084821456,0.005198237302806913
636,4.4483570466834665,0.14509036694919614,0.005630028390216562,-0.13862864018914134,0.005851377593275761
637,4.45125885402245,0.10387792055730494,0.002857455586433735,-0.07515573073631013,0.0018923427110205326
638,4.453336412433597,0.12221396752265254,0.0013543409717075325,-0.1018195980991398,0.00030080508281093743
639,4.4557806917840495,0.11969877785444476,-0.0006820509902752637,-0.0976486409329658,0.006251755098146482
640,4.458174667341138,0.17262597508591077,-0.0026350238089345797,-0.17723994128971626,0.0036798621906406013
641,4.461627186842857,0.15084856541844166,-0.006179822634728905,-0.14534863629791606,9.975359811804026e-06
642,4.464644158151225,0.15100453340621176,-0.009086795360687225,-0.1473994401024536,0.013146975443663502
643,4.467664248819349,0.06225176164003776,-0.012034784162736296,-0.01694725971438088,0.0010484433107492773
644,4.46890928405215,0.0790612253108402,-0.012373729357023914,-0.045697770414652214,4.685543840390694e-05
645,4.470490508558367,0.0786448519608923,-0.013287684765316958,-0.04871104180168697,0.006203730276577849
646,4.472063405597584,-0.0003517155913631831,-0.014261905601350698,0.06586688444034319,0.00030755522450444324
647,4.472056371285757,-0.11371818619120418,-0.012944567912543834,0.23170643830806595,0.003058888767003176
648,4.469782007561933,-0.08461240642801644,-0.008310439146382517,0.18424582969027026,0.011146917202060696
649,4.468089759433372,0.05815213161121459,-0.004625522552577111,-0.03233682354368833,9.228825747047908e-05
650,4.469252802065596,0.05663000925864089,-0.005272259023450877,-0.031413563220833045,0.0004624042716804818
651,4.470385402250769,0.048533373696552196,-0.005900530287867538,-0.02081881564409556,0.0015976108778395603
652,4.4713560697247,0.08137143498607716,-0.006316906600749449,-0.07180979594543403,0.005816967784831701
653,4.472983498424421,0.00880470989188617,-0.0077531025196581295,0.03518096177429636,4.920167013807064e-06
654,4.473159592622259,0.008454502944803512,-0.007049483284172202,0.03342686710192744,0.0003756101684237217
655,4.473328682681155,0.04529634821736778,-0.006380945942133653,-0.023907058584686593,0.000985566300808418
656,4.474234609645502,0.06713705233955848,-0.006859087113827385,-0.05854343318927951,0.0012822756071551008
657,4.475577350692293,0.04783290290861588,-0.008029955777612976,-0.031604445992237426,0.0009372734164190391
658,4.476534008750465,0.06765667057597839,-0.008662044697457724,-0.06369992044602579,0.002622763757169878
659,4.477887142161985,0.10729176704473894,-0.00993604310637824,-0.12569694406186713,0.006568589717239848
660,4.48003297750288,0.044346675984588635,-0.012449981987615582,-0.03420511672932558,0.002781149159309857
661,4.480919911022572,-0.018881143407991463,-0.013134084322202094,0.05696906197697209,0.0003172478725401033
662,4.480542288154412,-0.03769046256543862,-0.011994703082662652,0.08131929746046632,0.0009789498875709035
663,4.479788478903103,-0.009423789848383834,-0.010368317133453325,0.03539598030750471,0.0007490799461528669
664,4.479600003106135,-0.10278854818359463,-0.00966039752730323,0.1723873595826547,0.001091864605692764
665,4.477544232142463,-0.09143183363385818,-0.006212650335650136,0.15251296993848648,0.0047623073804329156
666,4.4757155954697865,-0.14632710975359034,-0.0031623909368804068,0.23302778757846768,0.012141251745950671
667,4.472789053274715,-0.05901541507650465,0.0014981648146889471,0.10113115906115747,0.00028544727549058437
668,4.471608744973185,-0.06415435130100713,0.0035207879959120963,0.10928001503791429,0.007816835547973964
669,4.470325657947165,0.0646437170847273,0.0057063882966703824,-0.08288078057902712,0.006657318486881576
670,4.4716185322888595,-0.042128416432322346,0.00404877268508984,0.07895248115273859,0.0065548150935105555
671,4.470775963960213,0.12374458099623023,0.005627822308144612,-0.16866463976324597,0.007716388504344032
672,4.473250855580138,0.058809690030229955,0.002254529512879692,-0.06960927476774485,0.003823205263348879
673,4.4744270493807425,0.12580786986992318,0.0008623440175247951,-0.16944345800317107,0.010443133916822736
674,4.476943206778141,0.0395303774492136,-0.0025265251425386263,-0.039773738381738644,0.0007492453505262156
675,4.477733814327125,0.058944193436775316,-0.0033219999101733993,-0.06963716702119756,0.011602271448501386
676,4.4789126981958605,-0.14393941476310348,-0.004714743250597351,0.23370989988348856,0.018438033751840388
677,4.476033909900599,-0.008942563845924872,-4.054525292757939e-05,0.02983074473711886,0.0007729862802584993
678,4.47585505862368,0.09046102385970464,0.0005560696418147978,-0.11928655700312438,0.003335200066826307
679,4.477664279100875,0.05218994165328218,-0.0018296614982476899,-0.061716458102672095,0.0005746513612639605
680,4.47870807793394,0.06356859442920645,-0.003063990660301132,-0.0793223288780163,0.001987908725114066
681,4.479979449822524,0.09595612631831316,-0.004650437237861458,-0.12880421051495194,0.009212423452465961
682,4.48189857234889,-0.0037282769075009103,-0.007226521448160497,0.019353553833291237,0.00020873925396049648
683,4.48182400681074,-0.07511515500395682,-0.006839450371494672,0.12430649616939864,0.00716202956845734
684,4.480321703710661,0.025570562298335556,-0.004353320448106699,-0.028729330116675403,0.0007642022839516168
685,4.480833114956628,-0.005093219021755101,-0.004927907050440207,0.01598603385381158,0.0002991321221385523
686,4.480731250576193,0.06181123918012708,-0.004608186373363975,-0.08581823371611416,0.0013593156771885826
687,4.481967475359796,0.038977123190201135,-0.006324551047686259,-0.05292222539775836,0.001745875080764038
688,4.4827470178236,-0.007506217965770327,-0.007382995555641426,0.014941986230555385,0.00014404417107188901
689,4.482596893464285,-0.02798466906901652,-0.007084155831030318,0.0434882447260906,0.0020758788448180247
690,4.482037200082904,0.04998688377960353,-0.006214390936508506,-0.07554887418577463,0.0037759293161312656
691,4.483036937758496,-0.029055959072663562,-0.0077253684202239995,0.0411860815280254,0.00025184291793472157
692,4.4824558185770425,-0.03798359270689956,-0.006901646789663492,0.05230589664800031,0.0020873666642118667
693,4.481696146722904,-0.09507843444930922,-0.0058555288567034855,0.13591705153466305,0.004097222071525127
694,4.479794578033919,-0.1399581146723424,-0.0031371878260102247,0.20151390212680154,0.007080891283209349
695,4.476995415740472,-0.08709775946007825,0.0008930902165258064,0.12130142778679227,0.001097836574722304
696,4.47525346055127,-0.07398225680713173,0.003319118772261652,0.10189075014191938,0.00351787565242305
697,4.473773815415128,-0.12351830658751792,0.005356933775100039,0.17717023465296822,0.01156597079721635
698,4.471303449283377,-0.025869955440114098,0.008900338468159404,0.03227474056609622,0.0006357949790746473
699,4.470786050174575,-0.0005792094210075489,0.009545833279481329,-0.0030432109358553006,2.581867554219756e-05
700,4.470774465986155,-0.035820906702830016,0.009484969060764223,0.052623358872042,0.0006873128002964384
701,4.470058047852098,-0.0560156379115403,0.010537436238205062,0.08570263217833379,0.0005449869945166092
702,4.468937735093867,-0.045965461604358944,0.012251488881771739,0.07372615359196708,0.007756146560038093
703,4.468018425861779,0.13142475289137173,0.01372601195361108,-0.18873735120968857,0.014356314902070273
704,4.470646920919607,0.017216364131608583,0.009951264929417308,-0.013405584953380095,0.0013312299259070257
705,4.470991248202239,0.09527849337916572,0.009683153230349706,-0.12756735753685539,0.0028197422598577712
706,4.472896818069822,0.06439611610386013,0.007131806079612599,-0.07839916077419481,0.006046390878850689
707,4.474184740391899,-0.03267545447088133,0.005563822864128702,0.06930122532810731,0.00024413372638890657
708,4.4735312313024815,-0.04082211209688189,0.006949847370690848,0.0831567781084646,0.004402668102947732
709,4.472714789060544,0.0750338703637155,0.00861298293286014,-0.08857976000478289,0.0027444494520920907
710,4.474215466467818,0.11261759093993295,0.006841387732764482,-0.14242106413952127,0.012609880200148318
711,4.476467818286617,-0.003382174305941524,0.003992966449974057,0.0335858640576836,8.838241813063257e-05
712,4.476400174800498,0.04302994412147323,0.004664683731127729,-0.0348578295788758,0.003823109486796545
713,4.477260773682927,0.13295728435308998,0.003967527139550213,-0.16837596032026342,0.016050013311433894
714,4.479919919369989,0.007936014624741,0.0006000079331449442,0.020320918197662047,0.0013479349833691201
715,4.480078639662484,0.15635902109858374,0.0010064262970981852,-0.20213714911607158,0.004582974298979084
716,4.483205820084455,0.18672557727295275,-0.003036316685223247,-0.24739107102765648,0.011522693132151735
717,4.486940331629914,0.12270694699930373,-0.007984138105776376,-0.15225624400199822,0.0018692497512551537
718,4.4893944705699,0.1070711609658567,-0.01102926298581634,-0.13115062415648918,0.007390356549441221
719,4.491535893789218,0.035920428036392935,-0.013652275468946123,-0.027673553602911044,0.0017423854843200397
720,4.492254302349945,-0.01292405019283513,-0.014205746541004344,0.04157269164725161,0.0005382721014728287
721,4.491995821346088,-0.060310458511387124,-0.013374292708059312,0.1084687831848699,0.005657113711646231
722,4.490789612175861,0.0395384446333048,-0.011204917044361913,-0.045223101459513096,0.0022682662885542505
723,4.491580381068527,0.09873714665612777,-0.012109379073552175,-0.137309756926215,0.009030164041418945
724,4.49355512400165,0.0036655136941557837,-0.014855574212076474,0.0017271664360809513,7.546115409583115e-05
725,4.493628434275533,0.023541778541022938,-0.014821030883354855,-0.03245131922975964,0.0012518980019031126
726,4.4940992698463536,-0.031593090434780674,-0.015470057267950048,0.045884677528458255,0.0012329804981479147
727,4.493467408037658,0.0093939407438184,-0.014552363717380883,-0.020136527966312052,0.000963434263749853
728,4.493655286852534,-0.10125359200475893,-0.014955094276707123,0.1415389535610109,0.006905249381329311
729,4.491630215012439,-0.02999244645639053,-0.012124315205486905,0.030262554616010948,0.001747339198036229
730,4.491030366083311,0.029751046947754337,-0.011519064113166687,-0.06291056023488689,0.0006908498531520153
731,4.491625387022266,0.004852926739033533,-0.012777275317864425,-0.028952387627045488,0.0002835251175162608
732,4.491722445557047,0.08323938306657765,-0.013356323070405334,-0.15027889102210668,0.018248527224288675
733,4.493387233218378,-0.1495673747315155,-0.016361900890847467,0.1949734558676715,0.022727731440602385
734,4.490395885723748,0.008250392714342192,-0.012462431773494037,-0.04653169298035198,0.0006954675036233207
735,4.490560893578035,-0.10215653507298816,-0.013393065633101078,0.11540197811016081,0.013150482345114756
736,4.488517762876575,0.030419896056844586,-0.011085026070897862,-0.08738227683806632,0.0017224077440101701
737,4.489126160797712,-0.03295594477322239,-0.012832671607659189,0.004416712931602507,0.0003603948007324067
738,4.488467041902247,-0.022037741431128466,-0.012744337349027138,-0.015731945517710816,0.0001555638018000283
739,4.488026287073624,-0.015184695867412144,-0.013058976259381355,-0.029757412836201425,0.0009876548121827732
740,4.487722593156276,-0.07326332665519074,-0.013654124516105384,0.05351387514411271,0.00252758037892783
741,4.486257326623172,-0.10788135860532216,-0.01258384701322313,0.10142189475781188,0.004627455738174082
742,4.484099699451066,-0.15141624416134536,-0.010555409118066891,0.16301949936283405,0.017642873677636343
743,4.481071374567839,-0.03173991286780632,-0.00729501913081021,-0.019588229872000956,0.001117563669248499
744,4.480436576310483,0.0017785238665250017,-0.007686783728250229,-0.0720092637604674,1.2440835357982045e-05
745,4.480472146787814,-0.0062325770170429465,-0.009126969003459577,-0.062252859606212275,4.59281225352777e-05
746,4.4803474952474724,-0.0011572243438014197,-0.010372026195583823,-0.07254886316259096,0.0002088097539745627
747,4.480324350760596,-0.04673897961028137,-0.011823003458835642,-0.007229228984190678,0.001803503545622337
748,4.47938957116839,-0.08395182757401055,-0.011967588038519454,0.04511025966560163,0.004212064911076223
749,4.47771053461691,-0.03360668909789578,-0.011065382845207422,-0.03392042706678851,0.0014110314360548126
750,4.477038400834952,-0.07261346608255204,-0.011743791386543192,0.021333000207492687,1.1674566650494658e-05
751,4.475586131513301,-0.0726040420702323,-0.011317131382393337,0.01786626985915293,0.005384878867880639
752,4.474134050671897,0.0007348050185537469,-0.010959805985210277,-0.09546212166199923,8.521573627515799e-05
753,4.4741487467722685,-0.022175516845348214,-0.012869048418450262,-0.06432082124416266,0.001108212618449068
754,4.473705236435362,-0.06506737836007737,-0.014155464843333515,-0.0037717522703282075,0.005091282483538837
755,4.47240388886816,-0.14100055467786354,-0.01423089988874008,0.10595503325965948,0.003808523455704016
756,4.469583877774603,-0.11351330715784387,-0.01211179922354689,0.06054459356680648,0.0066108436803990365
757,4.467313611631447,-0.1715687151523495,-0.010900907352210762,0.14406053636678529,0.01092318859563044
758,4.4638822373283995,-0.10683483774466425,-0.008019696624875056,0.04376068614283174,0.0007200474764391904
759,4.4617455405735065,-0.11341999077440935,-0.0071444829020184215,0.05128033250939481,0.003709385569793578
760,4.459477140758018,-0.0807410095626849,-0.006118876251830526,0.00016265162310131337,0.006957806564607101
761,4.457862320566765,0.0034267770964240135,-0.0061156232193685,-0.12788560329309032,0.00010768552145102004
762,4.457930856108693,-0.04051612834285436,-0.008673335285230305,-0.06377045977552546,5.829479234325678e-05
763,4.457120533541836,-0.04170176870785782,-0.009948744480740814,-0.06454199472460562,0.0037324145677430673
764,4.456286498167679,-0.12313921428100527,-0.011239584375232927,0.054683245700701266,0.0023316415834823737
765,4.453823713882059,-0.10412452394385104,-0.010145919461218901,0.022858643512739057,0.011845395083427353
766,4.451741223403182,-0.21608394477108267,-0.00968874659096412,0.18780628188198334,0.006600817337918636
767,4.447419544507761,-0.18491737680280926,-0.005932620953324453,0.1382101772265866,0.0009871015620366262
768,4.443721196971705,-0.19022341419264294,-0.003168417408792721,0.1444249129194372,0.010883157553426103
769,4.439916728687852,-0.13236586201739625,-0.0002799191504039766,0.05670750711486079,0.005971115759924193
770,4.437269411447503,-0.08747736180666639,0.0008542309918932393,-0.010707536792458311,0.0035165551230543052
771,4.43551986421137,-0.12649173394694901,0.0006400802560440731,0.048065143947139496,0.016619337959918625
772,4.432990029532431,0.003934166871323558,0.0016013831349868631,-0.14738548362095755,8.088391972217982e-05
773,4.433068712869858,-0.024626288514323483,-0.0013463265374322878,-0.10407404903293647,0.0017594572774990355
774,4.4325761870995715,0.033864530627168044,-0.0034278075180910177,-0.19220601811248286,0.005005886342983531
775,4.433253477712115,-0.16044263818950527,-0.007271927880340675,0.09824524936525977,0.013404381780771715
776,4.430044624948325,-0.076496624545665,-0.005307022893035479,-0.02980836971149689,0.0020219403086766353
777,4.428514692457411,-0.10175875798163084,-0.005903190287265416,0.006524039415786095,0.006192160751163853
778,4.426479517297778,-0.04213354249397471,-0.005772709498949694,-0.084647753335563,0.003365876258441706
779,4.425636846447899,-0.1134665519112221,-0.007465664565660954,0.020652810793455753,0.003085251874428547
780,4.423367515409675,-0.08661064035314352,-0.007052608349791839,-0.021824818908191858,0.0035125499674401907
781,4.421635302602612,-0.12562778686282813,-0.007489104727955676,0.03462599568256548,0.0021725394935429567
782,4.419122746865355,-0.10843474389463803,-0.006796584814304366,0.006635378244387421,0.0034313336337993233
783,4.416954051987462,-0.1392956951982124,-0.006663877249416617,0.0509275554693662,0.00241788574090987
784,4.414168138083498,-0.12197945131500199,-0.005645326140029293,0.022994600956565827,0.0016325536963099263
785,4.411728549057197,-0.10872826667189453,-0.005185434120897977,0.0014584236552417085,0.008028727701443254
786,4.409553983723759,-0.180738820349218,-0.005156265647793142,0.10794829117089373,0.0030769229016911334
787,4.4059392073167745,-0.16359256747886022,-0.0029972998243752674,0.08071331838308939,0.018189762932825284
788,4.402667355967197,-0.2745155680723178,-0.0013830334567134796,0.24621586706184084,0.018678696714300305
789,4.397177044605751,-0.20529164415423706,0.003541283884523337,0.14197346878573963,0.006398046954793353
790,4.393071211722667,-0.17395007523148642,0.00638075326023813,0.09600254547097098,0.01067486994986489
791,4.389592210218037,-0.11263050397913682,0.00830080416965755,0.00590098973944006,0.005363549734795174
792,4.387339600138454,-0.15931948309903968,0.008418823964446352,0.07837245406311943,0.017989085800897343
793,4.384153210476474,-0.27211701773990565,0.009986273045708741,0.25003786503825265,0.02903771751662696
794,4.378710870121676,-0.16361533871493006,0.014987030346473794,0.0902293772108353,0.011743269315596884
795,4.375438563347378,-0.09200807106920202,0.0167916178906905,-0.012763439667009671,0.0023401050990904003
796,4.373598401925993,-0.11690622662228267,0.016536349097350304,0.029515032273420394,0.0026206178997494577
797,4.371260277393548,-0.09502024631829104,0.01712664974281871,0.0015520153355487246,0.008674560936213565
798,4.369359872467181,-0.006136482161535575,0.017157690049529686,-0.12671908882582364,0.0009275681311601774
799,4.369237142823951,-0.08245375743575167,0.014623308273013213,-0.007215912193222429,0.0006486942915382985
800,4.367588067675236,-0.0750184874901532,0.014478990029148764,-0.014068525250171897,0.004815712481825698
801,4.366087697925432,-0.13732383619602506,0.014197619524145326,0.08363637599186946,0.003653967415311078
802,4.3633412212015115,-0.110829270480686,0.015870347043982717,0.04807249269242909,0.00096292277005568
803,4.361124635791898,-0.1197035292920014,0.0168317968978313,0.06604789075785443,0.005876481431649969
804,4.3587305652060575,-0.16907028870142587,0.018152754712988387,0.1450358551994605,0.01041072562100115
805,4.355349159432029,-0.10682020767813769,0.021053471816977597,0.05701273462911269,0.003852004542463476
806,4.3532127552784665,-0.07106752565840393,0.02219372650955985,0.009584860117287701,0.007922609479315234
807,4.351791404765298,-0.1808134491587941,0.022385423711905602,0.18068762451977863,0.010858010474563938
808,4.348175135782122,-0.11976272973664492,0.025999176202301175,0.0957152540722097,0.01227762543731211
809,4.345779881187389,-0.016355576304684913,0.027913481283745368,-0.05170015823369435,0.002183356431726929
810,4.3454527696612955,0.09711857990391304,0.02687947811907148,-0.2136395879207057,0.0061359362112006
811,4.347395141259374,0.16521540959125314,0.022606686360657366,-0.3078463193874939,0.024708883720257535
812,4.350699449451199,0.005493096455615715,0.01644975997290749,-0.06167826842579158,7.948654209570646e-05
813,4.350809311380311,0.03408609068080672,0.015216194604391657,-0.09972594573659549,0.00030396976827179494
814,4.351491033193927,0.023833697633943156,0.013221675689659748,-0.07987574786770064,0.00014682148774889368
815,4.351967707146605,0.016554309366587777,0.011624160732305735,-0.06507056045072598,0.0006953737304003255
816,4.352298793333937,-0.03350715577988116,0.010322749523291215,0.013433990348456784,0.0003726188385512482
817,4.3516286502183394,-0.02260455210807799,0.010591429330260351,0.00011579062315644241,0.0015081343450005409
818,4.351176559176178,-0.08786195925987549,0.01059374514272348,0.10111023305483223,0.005183856193756272
819,4.3494193199909805,-0.027276400903090976,0.012615949803820125,0.013351497809128601,0.0005698666917194134
820,4.348873791972919,-0.04830358244491176,0.012882979760002697,0.048598750957941195,0.004583818246990692
821,4.34790772032402,0.04852848214136282,0.013854954779161521,-0.09284980131171913,0.0018463189861763732
822,4.348878289966847,0.007677092858442737,0.011997958752927139,-0.02750537227456458,0.00014360570231757453
823,4.349031831824016,0.029304192435498984,0.011447851307435846,-0.05641637149079766,0.004109536144097245
824,4.349617915672726,-0.12079525477060624,0.010319523877619892,0.1720836409798302,0.022145811651844077
825,4.347202010577314,0.07030045494424306,0.013761196697216496,-0.11151077485089195,0.0031127133093159414
826,4.348608019676199,0.023550337264340637,0.011530981200198657,-0.037346573909440725,2.3620241897223617e-05
827,4.349079026421486,0.022330495271858854,0.010784049722009843,-0.032126899218679825,0.0008246212716608762
828,4.3495256363269235,-0.01637189154284286,0.010141511737636246,0.0290937545102095,0.0006161334484132924
829,4.349198198496067,0.023424243612417656,0.010723386827840437,-0.027615825125517482,0.0016475617850616126
830,4.349666683368316,-0.04923439280694758,0.010171070325330087,0.08451847855143027,0.0006267137734294674
831,4.348681995512177,-0.06284976852231786,0.011861439896358692,0.10793072886168667,0.008832918939901223
832,4.3474250001417305,0.08569898962926195,0.014020054473592426,-0.1113895520799576,0.0002855091748969272
833,4.349138979934316,0.088952417187313,0.011792263431993275,-0.11214745281797103,0.005933140203997838
834,4.350918028278062,0.15781171040789782,0.009549314375633854,-0.21196236608314178,0.007029248471403764
835,4.35407426248622,0.11139444160455,0.005310067053971018,-0.13953218166872827,0.0062050889622465395
836,4.356302151318311,0.05369239515427129,0.002519423420596452,-0.05141917987350818,0.0023709635468836467
837,4.3573759992213965,0.008614373222741167,0.0014910398231262885,0.01693834812657896,0.0009678412167318159
838,4.3575482866858515,-0.0920256468309872,0.0018298067856578678,0.16833657594562182,0.008388523553190806
839,4.355707773749232,0.004943916151003799,0.005196538304570304,0.023420437871949834,0.00025832289844475746
840,4.355806652072252,0.04681385316158977,0.005664947062009301,-0.03785584426816644,3.567770842265346e-05
841,4.356742929135484,0.04596071871330539,0.004907830176645972,-0.034910677601363696,0.00022985884396436773
842,4.35766214350975,0.04083664441133546,0.004209616624618698,-0.025781762435666964,0.0005037812218266284
843,4.358478876397977,0.05316745922893244,0.0036939813759053588,-0.043040197145374694,0.002827000079729183
844,4.3595422255825556,0.10697090289669514,0.002833177432997865,-0.12265878396192806,0.006879667129920665
845,4.361681643640489,0.040735404518858015,0.0003800017537593037,-0.022472982092954633,0.0006149330007590831
846,4.362496351730867,0.025623542389362763,-6.945788809978895e-05,0.0003065299775749618,0.0010347052597852937
847,4.363008822578654,0.06499926217026614,-6.332728854828971e-05,-0.05877747017039192,0.0013846309264951555
848,4.364308807822059,0.0433266216568263,-0.0012388766919561281,-0.026287127688239008,0.0024203069022848177
849,4.365175340255196,0.09938940521857641,-0.0017646192457209083,-0.11074546815061653,0.0017476424458198493
850,4.367163128359568,0.08134456384511231,-0.003979528608733239,-0.08419704602152317,0.005053763861250263
851,4.36879001963647,0.017796649304758674,-0.005663469529163702,0.009954092677667864,7.616361546352038e-06
852,4.369145952622565,0.01828504433945098,-0.005464387675610345,0.007556460734023442,0.0005835427515671054
853,4.369511653509354,0.04892455448162053,-0.005313258460929876,-0.04000864030145003,0.004378784803351314
854,4.370490144598986,-0.04168781723278049,-0.006113431266958877,0.0943459080979354,0.0023267308012830464
855,4.369656388254331,0.019095257395698388,-0.004226513105000169,0.0013756623349834712,0.001287791432095366
856,4.370038293402245,-0.0464247864266479,-0.004198999858300499,0.09841225910773055,0.0011234355890347273
857,4.369109797673712,-0.020238422511889512,-0.0022307546761458886,0.05789855718507657,0.0010365960964229194
858,4.368705029223474,-0.07764561748602114,-0.0010727835324443572,0.1433532940603938,0.004907359074456919
859,4.367152116873753,-0.010321148759730114,0.0017942823487635188,0.04205125078391597,0.00048217163929933275
860,4.3669456938985585,-0.06628340510611086,0.002635307364441838,0.1265220189052776,0.0013626443473219265
861,4.365620025796436,-0.04435924384637498,0.00516574774254739,0.09441067067889036,0.0017261492598572314
862,4.364732840919508,-0.0024035411648775443,0.007053961156125197,0.03299667942591968,3.747872143771017e-05
863,4.36468477009621,-0.04296406915636153,0.0077138947446435905,0.09590980513142125,0.0021611241767605723
864,4.363825488713083,0.011540614395084803,0.009632090847272016,0.016423074797799114,0.0003148458796637288
865,4.364056301000985,0.0364014768419383,0.009960552343227997,-0.018034698074402382,0.00029272644597242114
866,4.364784330537823,0.04428479668931596,0.00959985838173995,-0.02693073729006169,0.0005273651284164841
867,4.3656700264716095,0.05609535867194626,0.009061243635938717,-0.04182344893403134,0.0015835042886721135
