,X,v,theta,theta_dot,energy
805,0.1538356512581181,0.22294966451420553,0.015505302508188589,-0.12630822295723346,0.026019035125463608
806,0.1582946445484022,0.10586325594422469,0.01297913804904392,0.05385865465858522,0.012596241026868947
807,0.1604119096672867,0.21913607123017229,0.014056311142215623,-0.11222049773345669,0.0029208596888856
808,0.16479463109189013,0.23224825769573013,0.011811901187546488,-0.12775441504340052,0.010045883867306836
809,0.16943959624580474,0.18879742224864923,0.009256812886678479,-0.05911009035094861,0.011908051019844794
810,0.1732155446907777,0.12624197716330077,0.008074611079659507,0.037440521212003045,0.0008873820820736264
811,0.17574038423404373,0.11935966845639041,0.008823421503899568,0.05013755759368299,0.00014245276447398728
812,0.17812757760317155,0.12037570163028423,0.009826172655773227,0.0512076194210192,0.0004429392484670729
813,0.18053509163577725,0.11671304206709975,0.010850325044193612,0.059590191807639165,0.0003565094717366668
814,0.18286935247711925,0.11364501737907245,0.012042128880346396,0.06738189091502429,0.0013604467856137919
815,0.1851422528247007,0.10209993866536857,0.01338976669864688,0.08823855368654591,0.0021207306027315664
816,0.18718425159800808,0.12140639840249114,0.0151545377723778,0.06321793385465785,0.001758797902385984
817,0.1896123795660579,0.13499570083721277,0.016418896449470956,0.0472915844151906,0.012162900318461034
818,0.19231229358280214,0.22128194125331901,0.017364728137774767,-0.07729339213213285,0.007136384905931702
819,0.19673793240786852,0.18906262346265792,0.01581886029513211,-0.023866728162825514,0.00951676607216134
820,0.20051918487712167,0.1394444706660984,0.0153415257318756,0.05520173999240947,0.0028017604554064508
821,0.20330807429044365,0.11996906529169157,0.016445560531723788,0.08892164192480996,0.005629915837394917
822,0.20570745559627748,0.1640239796317109,0.018223993370219987,0.027682983272228463,0.00791178668414107
823,0.2089879351889117,0.21046242976587126,0.018777653035664556,-0.03660556762075338,0.020966265269441276
824,0.21319718378422914,0.3081552992242583,0.01804554168324949,-0.17759873210058752,0.03431102613928864
825,0.2193602897687143,0.19635032189493123,0.01449356704123774,-0.004613470310241452,0.0011154845889418208
826,0.22328729620661292,0.20169086599087638,0.01440129763503291,-0.008362485551107654,0.009942815132276253
827,0.22732111352643045,0.24966935974752094,0.014234047924010756,-0.07608892820141865,0.006920096838608496
828,0.23231450072138088,0.2768857648869752,0.012712269359982384,-0.11272473150357204,0.048784868233733805
829,0.23785221601912038,0.45183623723533883,0.010457774729910944,-0.3713919295485525,0.05572865619360939
830,0.24688894076382714,0.32668863054433084,0.003029936138939894,-0.1806062547705395,0.04855461662470971
831,0.2534227133747138,0.1779061460227163,-0.000582188956470896,0.04345724744986229,0.0026880958319340834
832,0.2569808362951681,0.16333526914702526,0.00028695599252634993,0.0651423955158324,0.006031084341997378
833,0.2602475416781086,0.1987136937871188,0.001589803902842998,0.012159125801230866,0.021495886623591667
834,0.264221815553851,0.09344688454905924,0.0018329864188676153,0.17052654226437075,0.008323281149451989
835,0.26609075324483217,0.013179250168952758,0.00524351726415503,0.29146668927520675,0.0049178704052302525
836,0.2663543382482112,0.19465601972940572,0.011072851049659164,0.020796864143551252,0.017539569360153433
837,0.2702474586427993,0.10701507604100767,0.011488788332530189,0.1555055723314819,0.008295961294651755
838,0.2723877601636195,0.1777949902609174,0.014598899779159827,0.05272033719016708,0.0243117940423748
839,0.27594365996883785,0.04595624937306117,0.015653306522963168,0.2547492990897482,0.005063613280709851
840,0.27686278495629907,0.13159569553468456,0.020748292504758133,0.1309077516266575,0.011010103441956513
841,0.27949469886699274,0.20939125336916603,0.023366447537291283,0.02033909206639324,0.00842102881311399
842,0.28368252393437604,0.16999445382459544,0.023773229378619146,0.08628726985514797,0.005133957283871318
843,0.28708241301086795,0.19845249054614328,0.025498974775722105,0.05060094795027687,0.0011046626600667451
844,0.29105146282179084,0.2034552016984725,0.026510993734727643,0.05059520687421275,0.013827172511600939
845,0.29512056685576027,0.26863520802281826,0.027522897872211897,-0.039347127457264305,0.0034317977624493336
846,0.30049327101621665,0.2556945914817289,0.02673595532306661,-0.011852843746869037,0.010166675474107467
847,0.3056071628458512,0.29418244388456827,0.026498898448129228,-0.06170455546468118,0.037511863252662814
848,0.3114908117235426,0.16820990176454945,0.025264807338835606,0.1349776833677334,0.015819649125796836
849,0.31485500975883357,0.256369529495881,0.027964361006190274,0.010207507607221653,0.017466057868509372
850,0.3199824003487512,0.3223116707876768,0.028168511158334707,-0.08044658088174234,0.01962415609368941
851,0.3264286337645047,0.26182957679387886,0.02655957954069986,0.018521016807644536,0.011359231140248486
852,0.3316652253003823,0.30363701457567827,0.02692999987685275,-0.03636042420561667,0.017374616910328676
853,0.33773796559189584,0.359379505999456,0.026202791392740416,-0.11202738077831662,0.040344975027340954
854,0.34492555571188493,0.24791137037430902,0.023962243777174083,0.06282016574065594,0.026767081220327213
855,0.34988378311937113,0.351701414255445,0.025218647091987203,-0.08577598037797074,0.0008381002248101201
856,0.35691781140448003,0.3489892819669361,0.023503127484427788,-0.07429557914276365,0.02119563688367697
857,0.36389759704381874,0.4084819081499364,0.022017215901572514,-0.15660058856242054,0.004727603408245615
858,0.37206723520681745,0.396675676508842,0.018885204130324105,-0.1324229947896053,0.04324024864645006
859,0.3800007487369943,0.288421841247975,0.016236744234532,0.035480722322967034,0.035536721973049044
860,0.3857691855619538,0.40772419756226896,0.016946358680991338,-0.1386758306777469,0.015412421914384024
861,0.3939236695131992,0.444938901183254,0.0141728420674364,-0.18950787984769554,0.03319825707222224
862,0.40282244753686425,0.37050703350083586,0.01038268447048249,-0.07370461538117083,0.02521729353566168
863,0.41023258820688097,0.3033513181215507,0.008908592162859073,0.03007598258118488,0.006617882121966017
864,0.41629961456931197,0.32441176983543035,0.009510111814482771,0.0011056500201675479,0.0017869763107930872
865,0.4227878499660206,0.31890224951248136,0.009532224814886123,0.012165487515422851,0.00322940533268119
866,0.4291658949562702,0.3286280277009062,0.00977553456519458,0.00037991467048931193,0.00977916991968536
867,0.43573845551028834,0.35751788514157096,0.009783132858604366,-0.040078839559082445,0.032660770183382835
868,0.44288881321311974,0.44695950618615166,0.008981556067422718,-0.171358655674932,0.004603455557569533
869,0.45182800333684275,0.43660452966968105,0.005554382953924079,-0.15318627540303464,0.03555073319912167
870,0.4605600939302364,0.3557982627935895,0.0024906574458633856,-0.030345764618132473,0.025199733388496015
871,0.46767605918610816,0.28639521332313284,0.001883742153500736,0.07449073921989885,0.009144852760961815
872,0.4734039634525708,0.31715628942259877,0.0033735569378987133,0.028903026802669242,0.0009742818235102059
873,0.4797470892410228,0.3200925495158704,0.003951617473952098,0.025490485584103915,0.010147124947523739
874,0.4861489402313402,0.350851712150961,0.004461427185634177,-0.019486125620513623,0.01408261492282855
875,0.4931659744743594,0.39004616442338125,0.004071704673223904,-0.07696556368425986,0.02757619286578366
876,0.500966897762827,0.32038819229734117,0.002532393399538707,0.028717606239145474,0.029989881580830085
877,0.5073746616087738,0.22940069721300577,0.0031067455243216167,0.16594293410135452,0.017542043634585155
878,0.5119626755530339,0.3015851719262358,0.006425604206348707,0.05858012628218434,0.011562393493077382
879,0.5179943789915586,0.3385692290061048,0.007597206731992394,0.004994300554407305,0.013970841547345824
880,0.5247657635716807,0.29822951592269276,0.007697092743080541,0.06773568124901722,0.018150798605409385
881,0.5307303538901346,0.3568896014433523,0.009051806368060885,-0.017988917625108278,0.06013410446651174
882,0.5378681459190016,0.19199796118993903,0.008692028015558718,0.231999604733181,0.02727977474122143
883,0.5417081051428003,0.323274505043291,0.013332020110222338,0.037647651555171774,0.0052391794093569165
884,0.5481735952436662,0.30735548768843324,0.014084973141325773,0.06544355330093203,0.00020042586962764952
885,0.5543207049974348,0.3077836633086107,0.015393844207344413,0.06894219876357156,0.03736161039734368
886,0.560476378263607,0.4247959652850435,0.016772688182615843,-0.10202984681662124,0.047856271634545366
887,0.5689722975693078,0.3134355523559208,0.014732091246283418,0.06991821605833533,0.014827186605024304
888,0.5752410086164262,0.35891203330533594,0.016130455567450123,0.0060419751316029835,0.005174154704200733
889,0.582419249282533,0.37273432826462594,0.016251295070082182,-0.009946621746003755,0.01971987187298018
890,0.5898739358478254,0.32082404592507185,0.016052362635162108,0.07268619012503433,0.03329366874567173
891,0.5962904167663269,0.42080457023051826,0.017506086437662795,-0.0725460826995426,0.0243209205132238
892,0.6047065081709373,0.36372306696270246,0.016055164783671944,0.018209579041249854,0.015360846663466723
893,0.6119809695101913,0.40460075117542,0.01641935636449694,-0.03837902905682158,0.024652573631587352
894,0.6200729845336997,0.4640660526740114,0.015651775783360508,-0.12273788403048544,0.04253206524623436
895,0.62935430558718,0.37334005682305255,0.013197018102750799,0.01793587487554757,0.028075791465910455
896,0.636821106723641,0.4463575076558436,0.01355573560026175,-0.08770095320104822,0.014710411419831038
897,0.6457482568767579,0.41372119347114333,0.011801716536240785,-0.03476571553234475,0.0210795380702256
898,0.6540226807461808,0.4634504066868902,0.01110640222559389,-0.1058847165649971,0.03384255679364781
899,0.6632916888799185,0.39130234500866623,0.008988707894293948,0.005595916430748318,0.02134936666808033
900,0.6711177357800918,0.3379792886227713,0.009100626222908914,0.08821991431367408,0.05844295442888886
901,0.6778773215525472,0.5045710381022716,0.010865024509182395,-0.15898181477876377,0.04311020596189215
902,0.6879687423145926,0.4198496946766981,0.0076853882136071194,-0.02871304614507239,0.024441648420679984
903,0.6963657362081266,0.47671168815937826,0.007111127290705671,-0.11174403556621082,0.016685992908010535
904,0.7058999699713141,0.4420936038000891,0.004876246579381455,-0.05772756814733455,0.01039041333987077
905,0.7147418420473158,0.46509006135229575,0.003721695216434764,-0.09078823355993855,0.010155989647036292
906,0.7240436432743618,0.4865314257034036,0.0019059305452359928,-0.12185588148063843,0.034347119332388966
907,0.7337742717884298,0.5561712659092503,-0.0005311870843767758,-0.22575510881965383,0.05355959672827636
908,0.7448976971066148,0.46046107754459475,-0.005046289260769853,-0.08234601552230258,0.036746649955555925
909,0.7541069186575067,0.3820379065654,-0.006693209571215905,0.03380364041707322,0.04420240874742536
910,0.7617476767888147,0.49456099088249666,-0.00601713676287444,-0.13694499429820428,0.011394525254066212
911,0.7716388966064647,0.5174113586308929,-0.008756036648838526,-0.17298895296683411,0.004667872002844542
912,0.7819871237790825,0.5085993573571586,-0.012215815708175209,-0.1623456996337807,0.001066145109097635
913,0.7921591109262257,0.5108494105994988,-0.015462729700850823,-0.1693118881711596,0.0039464825160527755
914,0.8023760991382157,0.5034186554820216,-0.018848967464274016,-0.1627129493437623,0.013503691623436051
915,0.8124444722478562,0.5302475907239835,-0.02210322645114926,-0.20849047180897867,0.0014393689802177964
916,0.8230494240623358,0.5278671344922697,-0.026273035887328836,-0.2114184791181865,0.01665955085175603
917,0.8336067667521813,0.5596020728293061,-0.030501405469692565,-0.2667278421938899,0.02775721286659884
918,0.8447988082087674,0.5105775123223196,-0.03583596231357036,-0.20219122857885732,0.0015897961166585583
919,0.8550103584552138,0.5079964068359178,-0.03987978688514751,-0.20885557413626457,0.03154849306345571
920,0.8651702865919322,0.4468312915712353,-0.044056898367872806,-0.12890239898135233,0.02128692087496995
921,0.8741069124233569,0.4003735064454382,-0.04663494634749985,-0.0722318799303449,0.002212748508786271
922,0.8821143825522657,0.4064765873626493,-0.04807958394610675,-0.09508225335403037,0.020806877339004298
923,0.8902439142995187,0.35669711752141947,-0.049981229013187356,-0.03462928866967635,0.011734518339269712
924,0.8973778566499471,0.3896440594268001,-0.05067381478658088,-0.09867634922574627,0.012356124630124343
925,0.9051707378384831,0.35907714859395534,-0.052647341771095806,-0.06777656486658726,0.012379518240354367
926,0.9123522808103622,0.325911569184556,-0.05400287306842755,-0.033568293818519945,0.00932367983699041
927,0.9188705121940534,0.35471968117561137,-0.05467423894479795,-0.09258659591108133,0.0014077900581933292
928,0.9259649058175656,0.35941910185417003,-0.056525970863019574,-0.11569141273995281,0.016248361980932612
929,0.933153287854649,0.4049751090518878,-0.05883979911781863,-0.20052606959606,0.012736876468173211
930,0.9412527900356867,0.37443334962338765,-0.06285032050973982,-0.1720816328987572,0.0602711604227189
931,0.9487414570281545,0.21499280444804278,-0.06629195316771497,0.048141146803196616,0.01022730344934513
932,0.9530413131171154,0.17001145825931582,-0.06532913023165103,0.09598940103855433,0.001688982113474322
933,0.9564415422823017,0.16149759045550818,-0.06340934221087995,0.08953985508648592,0.02101831408646463
934,0.9596714940914118,0.03858343599343876,-0.06161854510915023,0.25491069969559993,0.0005658985156608971
935,0.9604431628112806,0.02845492588655582,-0.05652033111523823,0.25197024110186045,0.002624285706034686
936,0.9610122613290117,-0.034906120709280994,-0.05148092629320102,0.3302519125111418,0.00016202815554373722
937,0.9603141389148261,-0.026237571226705947,-0.044875888042978186,0.3021376073852181,0.00010214222565953935
938,0.959789387490292,-0.03355959286814855,-0.038833135895273825,0.2999204993901584,0.0019868976844869012
939,0.959118195632929,0.06421743758833412,-0.032834725907470656,0.14195145385510366,0.004569663860846131
940,0.9604025443846956,0.001604365195738644,-0.02999569683036858,0.226168763802026,2.2191378108238585e-05
941,0.9604346316886104,0.00021060620273899715,-0.025472321554328062,0.21944104934774636,0.0007856566389895712
942,0.9604388438126652,-0.07469761175069688,-0.021083500567373133,0.32427887299093977,0.006225091983888686
943,0.9589448915776513,0.026887673186612143,-0.014597923107554337,0.16573672143781223,0.00028452843908008716
944,0.9594826450413835,0.019032103030712243,-0.011283188678798094,0.17322718421558347,0.0027934324535687466
945,0.9598632871019978,0.12048342435275812,-0.007818644994486423,0.01774270189676988,0.0033407226128431035
946,0.9622729555890529,0.1474669313509155,-0.0074637909565510255,-0.02502997966420556,0.0228988680117684
947,0.9652222942160712,-0.0050972915603239854,-0.007964390549835138,0.20161564625900502,0.0003519445843524177
948,0.9651203483848647,0.07944455878023585,-0.003932077624655037,0.07246538662300267,0.013887151567687274
949,0.9667092395604694,0.2432510266349148,-0.0024827698921949834,-0.17439844351651762,0.0008080185274202525
950,0.9715742600931677,0.246636454546186,-0.005970738762525336,-0.18020650333062954,0.025552242935029095
951,0.9765069891840914,0.14217408866139392,-0.009574868829137927,-0.025271134302119497,0.007567191327726806
952,0.9793504709573193,0.08996214422686646,-0.010080291515180317,0.050228223934214444,0.00989520228243272
953,0.9811497138418567,-0.01454690880357666,-0.009075727036496027,0.20402028347925302,3.706279317960657e-05
954,0.9808587756657852,-0.02127379338181244,-0.0049953213669109665,0.2114419676667034,0.00026348989495504627
955,0.980433299798149,0.0008388122416103996,-0.0007664820135768989,0.17680485469244395,0.0012855105145724768
956,0.9804500760429812,0.14215701583954676,0.00276961508027198,-0.035397734126621117,0.00044946737000032356
957,0.9832932163597721,0.14523726088269098,0.0020616603977395578,-0.03920381817787391,0.0005418714669993585
958,0.9861979615774259,0.14152254178452858,0.0012775840341820795,-0.033025623644979185,0.004454989778318814
959,0.9890284124131165,0.17254470234654373,0.0006170715612824958,-0.07918321690787158,0.013544007611725892
960,0.9924793064600473,0.09432324558088484,-0.000966592776874936,0.03833036492940413,0.0015175948931636762
961,0.994365771371665,0.10974929655246737,-0.00019998547828685334,0.01490712104931765,0.016462453941482047
962,0.9965607573027144,0.25519618225264595,9.815694269949964e-05,-0.20332199886840177,0.0035718013569253086
963,1.0016646809477674,0.2693627941912088,-0.003968283034668536,-0.22454305853276954,0.035228547192854814
964,1.0070519368315916,0.13679974327806846,-0.008459144205323926,-0.026866719940848077,0.012739056208115072
965,1.009787931697153,0.22858953088376116,-0.008996478604140887,-0.1670334339552633,0.0019338539366379906
966,1.0143597223148282,0.22018121221800505,-0.012337147283246154,-0.15706639538957665,0.0006647789265595052
967,1.0187633465591883,0.21731356460313142,-0.015478475191037688,-0.1563922806071321,0.009395415449571969
968,1.0231096178512509,0.17392979745170925,-0.01860632080318033,-0.09587491523809266,0.009589581730809269
969,1.026588213800285,0.11902565179847976,-0.020523819107942185,-0.019002894701763043,0.004531358322322395
970,1.0289687268362546,0.08190770760050464,-0.020903877001977447,0.030628716480051804,0.005517413202568542
971,1.0306068809882647,0.017589207636963103,-0.020291302672376412,0.12094009588945512,0.0011665663050429702
972,1.0309586651410039,-0.03141864407550955,-0.01787250075458731,0.1884715066045375,0.0005900725514184194
973,1.0303302922594937,-0.0059728482139434595,-0.01410307062249656,0.14505467320397866,1.2222397238655999e-05
974,1.0302108352952148,-0.025002859136436906,-0.011201977158416986,0.16945068556461002,0.0008832765423375068
975,1.0297107781124861,-0.07465063377789563,-0.007812963447124786,0.24062436265669107,0.005154986918916369
976,1.0282177654369282,0.0043963008285281685,-0.003000476193990964,0.11976059175512149,0.0005353464824740177
977,1.0283056914534987,0.05751768090509841,-0.0006052643588885342,0.03919674164575011,0.00027312422902333434
978,1.0294560450716006,0.06201987755314664,0.00017867047402646806,0.032265500200047266,0.0010197649549037672
979,1.0306964426226635,0.07768825013032252,0.0008239804780274134,0.008815470828505478,0.002255465028413688
980,1.03225020762527,0.10585523987872024,0.001000289894597523,-0.03319274921811137,0.0004637340391907976
981,1.0343673124228443,0.10150511487401447,0.0003364349102352955,-0.02637347979556904,0.002454309577135893
982,1.0363974147203245,0.1253716514184948,-0.00019103468567608533,-0.062074370724484136,0.017529597760690407
983,1.0389048477486944,-0.014177088852108333,-0.001432522100165768,0.1471925716646284,0.00026031129793219334
984,1.0386213059716523,0.019766024151272335,0.0015113293331268,0.09585679304764011,0.001364236711122149
985,1.0390166264546776,0.0749180518355156,0.0034284651940796025,0.01357317665628223,0.00037967078886566
986,1.040514987491388,0.06996506238915949,0.0036999287272052473,0.022010583953779906,0.002808954540809928
987,1.041914288739171,0.031295501462060754,0.004140140406280845,0.08110230488440673,0.0017496825624165875
988,1.0425401987684122,0.08003293174034518,0.00576218650396898,0.009213983815782686,0.008619154492125252
989,1.0441408574032192,0.18447147079856585,0.005946466180284634,-0.14574715058285642,0.006608739828543391
990,1.0478302868191904,0.14813298290254162,0.003031523168627505,-0.08949213169141429,0.007075284752471272
991,1.0507929464772412,0.19600334608683148,0.0012416805347992192,-0.16040608007042623,0.015055856085265253
992,1.0547130133989777,0.11814936449911295,-0.001966441066609305,-0.04326014373014288,0.0032516297154716405
993,1.05707600068896,0.09087304441392594,-0.002831643941212163,-0.0029238760092300947,0.007018927451562205
994,1.0588934615772385,0.16637893424054812,-0.002890121461396765,-0.1170147588892389,0.005558847024770911
995,1.0622210402620496,0.13274806083957996,-0.005230416639181543,-0.06741835399842265,0.006413613127703179
996,1.0648760014788412,0.08457354949038622,-0.006578783719149996,0.003304689105185568,0.00619863699815649
997,1.066567472468649,0.15604611885814929,-0.006512689937046285,-0.10583599339561389,0.006060228749778941
998,1.0696883948458118,0.1170454596826456,-0.008629409804958563,-0.04925096259742852,0.01001885309960722
999,1.0720293040394646,0.2023072746322058,-0.009614429056907133,-0.1796759381711433,0.04015211413100728
