,X,v,theta,theta_dot,energy
637,4.593747053356757,-0.006334500715022659,-0.005113284276104742,0.029815808181809456,0.0003362537906300234
638,4.593620363342456,0.05962258007841684,-0.004516968112468553,-0.07062181866817509,0.0095421266206686
639,4.594812814944024,-0.10533585394361153,-0.005929404485832055,0.17548532402460248,0.014108333473799828
640,4.592706097865152,0.036124185855716445,-0.0024196980053400054,-0.03844424031755855,0.004337249484345315
641,4.593428581582266,0.15924974705719003,-0.0031885828116911766,-0.22384343196997525,0.037836846975209226
642,4.59661357652341,-0.08832446218251114,-0.0076654514510906815,0.14657855230660083,0.010697245046632851
643,4.59484708727976,0.03958404377640279,-0.004733880404958665,-0.04753219046977589,0.005317263522057285
644,4.595638768155288,-0.09896586828609083,-0.005684524214354183,0.15889859334884543,0.009850904417208336
645,4.593659450789566,0.00587105476614673,-0.002506552347377274,-2.549159389741984e-05,0.00020065540607889015
646,4.593776871884889,-0.027443039431943206,-0.0025070621792552227,0.04920856710539131,0.0016016862471808914
647,4.59322801109625,0.03458616292346968,-0.0015228908371473964,-0.0445720195295144,3.991729901367799e-05
648,4.59391973435472,0.03580405391141532,-0.002414331227737684,-0.04684658362609597,0.0026814743813552457
649,4.594635815432948,-0.0418479490421365,-0.0033512629002596037,0.06892126863815587,0.0016440255998254412
650,4.593798856452105,-0.0003710293876904164,-0.0019728375274964864,0.0057209690770533145,4.439120540135058e-06
651,4.593791435864351,0.03867889738266674,-0.0018584181459554202,-0.05343382094604814,0.0011686170614776817
652,4.594565013812004,0.007254207304884748,-0.0029270945648763834,-0.006843241848771955,0.0006642667393916044
653,4.594710097958102,-0.08604250115608406,-0.0030639594018518224,0.13224065675347307,0.0023877265795064426
654,4.59298924793498,-0.05689150263952704,-0.000419146266782361,0.08761356157260725,0.004924342257897768
655,4.591851417882189,0.03391626368832973,0.001333124964669784,-0.048721304952927896,0.0010927213278706066
656,4.592529743155956,0.06752533898908825,0.000358698865611226,-0.09874293448245773,0.00701249318837677
657,4.593880249935738,-0.041010569377277234,-0.0016161598240379284,0.06416637505774943,0.004100264347161791
658,4.593060038548193,0.06402299274789129,-0.0003328323228829399,-0.09385891315288049,0.008950388665981869
659,4.594340498403151,-0.08209960206417448,-0.0022100105859405497,0.1252271142237914,0.002721832854105939
660,4.5926985063618675,-0.04731419416482059,0.00029453169853527845,0.07239938721412759,0.005472212321376166
661,4.591752222478571,0.0739524077795158,0.0017425194428178302,-0.10941391549444945,0.004783776085189234
662,4.593231270634162,0.006267801579733001,-0.0004457588670711589,-0.007374859874638165,0.00024768450204262034
663,4.593356626665757,0.047005779404719936,-0.0005932560645639223,-0.06861287364369081,0.0011727548784647816
664,4.594296742253851,0.07308466234209707,-0.0019655135374377387,-0.10790560843860632,0.007264222728102086
665,4.595758435500693,-0.03083343561497734,-0.0041236257062098654,0.047393376793480366,0.0028653438930873855
666,4.595141766788394,-0.1282475100899253,-0.0031757581703402583,0.19230090364307723,0.024174985974631243
667,4.592576816586595,0.06915387631919989,0.0006702599025212863,-0.1047333541446569,0.016361190394316848
668,4.593959894112979,-0.1787408899167237,-0.0014244071803718515,0.2673057680810848,0.04167625229718173
669,4.590385076314645,0.06534927543983285,0.0039217081812498444,-0.09924788409077168,0.004205653015145896
670,4.591692061823442,-0.002149476951779458,0.001936750499434411,0.0031524451597621655,3.381464511703211e-05
671,4.591649072284406,0.014266843997127358,0.0019997994026296545,-0.020902585789506097,0.0005843070136906104
672,4.591934409164349,-0.028569307134420564,0.0015817476868395324,0.04393945305767352,0.000318456666309772
673,4.59136302302166,-0.040284320061360235,0.0024605367479930028,0.06197698409153578,0.0035917684608936106
674,4.590557336620433,0.05320655492359676,0.0037000764298237183,-0.07753550679991862,0.003279545663947517
675,4.591621467718905,-0.0112468500608041,0.0021493662938253458,0.020231758862980634,0.0004992062105525929
676,4.591396530717689,0.03588215613935518,0.0025540014710849586,-0.04982967393941637,0.0005162626225609515
677,4.592114173840476,0.02086299674099524,0.0015574079922966312,-0.026550132702276536,0.0009673443265856373
678,4.592531433775296,0.06885358644741502,0.0010264053382511005,-0.09807805219569836,0.007244220126458356
679,4.593908505504245,-0.04091307863680685,-0.0009351557056628667,0.06687362181706476,0.001177806525226747
680,4.593090243931508,-0.010559632563326312,0.00040231673067842857,0.021068536877885347,0.00023441049760310016
681,4.592879051280241,0.01325190921863786,0.0008236874682361354,-0.014530491788852483,8.729662029589901e-05
682,4.593144089464614,0.020004015635823977,0.0005330776324590858,-0.024416483890572695,0.0003538933018307093
683,4.5935441697773305,0.0017229216884792758,4.4747954647631925e-05,0.0031618779507366183,9.725174747587388e-05
684,4.5935786282111,0.05255135320823037,0.00010798551366236429,-0.07306761335389467,0.0034960126883421343
685,4.594629655275265,-0.016731876122240794,-0.0013533667534155291,0.03088897777684002,0.001204550123961562
686,4.5942950177528195,0.05995660398529151,-0.0007355871978787287,-0.0845415267414607,0.002086045724359881
687,4.5954941498325255,0.09623569580733699,-0.0024264177327079427,-0.13917641236855283,0.0170131892494298
688,4.597418863748672,-0.08833983910922552,-0.005209945980078999,0.13697270887650242,0.0004080524075315896
689,4.595652066966488,-0.09311335376837657,-0.002470491802548951,0.14260116649914367,0.0077962348350600905
690,4.593789799891121,-0.005279881460614533,0.00038153152743392255,0.010125036243662788,0.00029271228491835013
691,4.593684202261908,-0.0645371247055801,0.0005840322523071784,0.0991230649080619,0.0027868022549116913
692,4.592393459767797,-0.10983554819646289,0.002566493550468416,0.16724239402854926,0.012769857602027182
693,4.5901967488038675,0.011989613932328239,0.005911341431039401,-0.014740199052856562,0.00016014076085964617
694,4.590436541082514,0.02570694211710603,0.00561653744998227,-0.0335779075687444,0.001029362801618443
695,4.590950679924856,-0.015904832077596305,0.004944979298607381,0.030490022556613525,0.0021185249497896437
696,4.590632583283305,0.12637967539658765,0.005554779749739652,-0.18148031122808206,0.014132550638065481
697,4.593160176791236,0.009583445530434734,0.0019251735251780105,-0.004655572435258992,0.0007314729162603326
698,4.593351845701845,-0.0665906618203672,0.0018320620764728306,0.11017137751510761,0.011442514089055987
699,4.592020032465437,0.11465787371716225,0.004035489626774983,-0.1611623435782106,0.018031437336706816
700,4.594313189939781,-0.049298548852223054,0.000812242755210771,0.08595671846418179,0.005283356684783637
701,4.593327218962736,0.06424635063958625,0.0025313771244944066,-0.08412177524732214,0.0002490307135890358
702,4.594612145975528,0.06823101898159299,0.0008489416195479637,-0.08935453453062894,0.000709023559659035
703,4.59597676635516,0.05743910649945579,-0.0009381490710646152,-0.0729170828345692,0.01055382591656626
704,4.597125548485149,-0.13278249985251583,-0.002396490727755999,0.21213938534305804,0.02532268692730446
705,4.594469898488098,0.06787779126942395,0.0018462969791051623,-0.08955475462052354,0.012811834105599237
706,4.595827454313487,-0.1280413301075738,5.520188669469158e-05,0.20486623755991434,0.019051378332249878
707,4.593266627711336,0.028504891840696683,0.004152526637892978,-0.029936865650035033,3.729584793811107e-05
708,4.59383672554815,0.027104863774319463,0.0035537893248922775,-0.026616002333509928,1.5945048108182996e-05
709,4.594378822823637,0.026453162634782517,0.0030214692782220788,-0.0245936449348655,0.0009193294645833804
710,4.594907886076332,-0.008991648146953132,0.0025295963795247687,0.02946163916500168,2.780136289786464e-06
711,4.594728053113394,-0.008673486682892128,0.0031188291628248023,0.029728099038252527,0.0007151294821769325
712,4.594554583379736,0.08656533290931008,0.0037133911435898526,-0.1122125012654539,0.007617522192708036
713,4.596285890037922,-0.004714065538655179,0.0014691411182807747,0.025797386887290386,1.1380313711714032e-05
714,4.59619160872715,-0.0016000578422885785,0.0019850888560265824,0.021558307717035912,2.0831365567841874e-06
715,4.5961596075703035,-0.004905749095867204,0.0024162550103673007,0.027100450568031405,0.0005378293400764904
716,4.596061492588386,0.1378803655314247,0.002958264021727929,-0.18636771787152112,0.024829647917818068
717,4.598819099899014,-0.04935148871253758,-0.0007690903357024936,0.09534856295391048,0.006899035041155134
718,4.597832070124763,0.10017407507941858,0.001137880923375716,-0.1291658289371606,0.004869170123061987
719,4.599835551626351,0.04978382694775776,-0.0014454356553674963,-0.05324596875333261,0.0062368130610760885
720,4.6008312281653065,-0.07866329579440534,-0.0025103550304341484,0.1389995561533341,0.004750210073626128
721,4.5992579622494185,-0.014568456237810834,0.00026963609263253334,0.042119556153118465,0.0006016024302008933
722,4.598966593124662,-0.06095547078673062,0.0011120272156949027,0.11177934845739357,0.004783717920444574
723,4.597747483708927,0.022555654940380004,0.003347614184842774,-0.013160326746570625,0.0023133983759395624
724,4.598198596807735,-0.08028074690639316,0.0030844076499113617,0.14207760842779893,0.009760739254423926
725,4.596592981869607,0.04866874486824686,0.0059259598184673405,-0.05043889474609306,0.0003490572556779947
726,4.597566356766972,0.04124070846111205,0.004917181923545479,-0.03755481378293018,0.0009951078954964256
727,4.598391170936194,0.016613033660376208,0.004166085647886876,0.0008318974804804105,0.0013575915821757362
728,4.598723431609402,0.09609746528078122,0.004182723597496484,-0.1171688896492997,0.004587287456328916
729,4.600645380915018,0.04673362086231905,0.00183934580451049,-0.0418940535905772,0.0002934946781051332
730,4.601580053332264,0.04031999611423826,0.0010014647326989459,-0.03173286538074322,0.0006014761738784034
731,4.602386453254549,0.055399315547084785,0.00036680742508408146,-0.0540574026051715,0.00068916783164346
732,4.60349443956549,0.042694180273358265,-0.0007143406270193485,-0.03489185959611021,0.0014724894386939954
733,4.604348323170957,0.007758222910888513,-0.0014121778189415527,0.017302046950706,0.000848236951962412
734,4.6045034876291755,0.1046280043251233,-0.0010661368799274326,-0.12841766042479932,0.0019685390841267386
735,4.606596047715678,0.08520295707860197,-0.003634490088423419,-0.09959355029791372,0.010566194990918829
736,4.60830010685725,-0.04252111669047014,-0.005626361094381693,0.09092275724346457,0.0020706207498136873
737,4.6074496845234405,0.010182657447576134,-0.0038079059495124017,0.01021420588921261,0.0008033735921017132
738,4.607653337672392,-0.06337811824601727,-0.0036036218317281495,0.11943504780537004,0.0037968046584097226
739,4.606385775307472,0.0005948711650473615,-0.0012149208756207486,0.02241672423188347,8.13176567331948e-05
740,4.606397672730773,0.04977183761587369,-0.0007665863909830792,-0.05170585765381616,0.00048621524293113275
741,4.60739310948309,0.039779865132006424,-0.0018007035440594024,-0.03694327970876231,0.0024635136056683415
742,4.608188706785731,-0.023275352789823435,-0.0025395691382346488,0.05710998727419295,0.001626098314718367
743,4.607723199729934,0.05347667642633414,-0.0013973693927507899,-0.05876431782026702,0.0071641148775808475
744,4.60879273325846,-0.08407439673600214,-0.0025726557491561304,0.14715126401457945,0.013222740093936747
745,4.607111245323741,0.08266283148392572,0.0003703695311354587,-0.10371011060172247,0.0006567829177712542
746,4.608764501953419,0.09087784716779297,-0.0017038326808989906,-0.11592374464269659,0.00802519473003255
747,4.610582058896775,-0.0005541568712236489,-0.004022307573752923,0.020723135776589297,2.8299379161788407e-05
748,4.610570975759351,0.07069829742646144,-0.003607844858221137,-0.08733723631616867,0.0011956118725787064
749,4.61198494170788,0.05326947267261781,-0.005354589584544511,-0.062254873419720205,0.000802052596343198
750,4.6130503311613325,0.03783291113182038,-0.006599687052938915,-0.04067460486641348,0.0023537257821857056
751,4.613806989383969,-0.025887022363357888,-0.007413179150267185,0.05296291994279823,0.0002827329819002377
752,4.6132892489367014,-0.03752859256163265,-0.0063539207514112205,0.0682453407105947,0.00300500297242362
753,4.612538677085468,0.04772057944631546,-0.004989013937199326,-0.06149387616192169,0.000963917540612829
754,4.613493088674395,0.06872469125253138,-0.00621889146043776,-0.09446641578653417,0.013964572592877561
755,4.614867582499445,-0.1426365803561947,-0.008108219776168444,0.22074101860584985,0.02297500928339336
756,4.612014850892321,0.026514119966526473,-0.003693399404051447,-0.03536048203345285,0.000675002872147318
757,4.612545133291652,0.053007161621619475,-0.004400609044720504,-0.0761856304248127,0.001755599905077243
758,4.613605276524084,0.01849955910147208,-0.005924321653216758,-0.025718502716293376,0.0012709221092354719
759,4.613975267706114,-0.05296083086090238,-0.006438691707542626,0.07972846078980377,0.00170988876439042
760,4.612916051088896,-0.019056515005601356,-0.004844122491746551,0.026980078892683154,0.0005410821930619931
761,4.612534920788784,0.010619200749873565,-0.004304520913892888,-0.01895713891717047,0.0005472660853431132
762,4.612747304803782,-0.04403761954563187,-0.004683663692236297,0.06176180673863587,0.002229415375729072
763,4.611866552412869,-0.09672382110920255,-0.0034484275574635796,0.139413250173248,0.013550460885642473
764,4.609932075990685,0.04958519983196946,-0.0006601625539986197,-0.08106281204029198,0.0037548396543820102
765,4.610923779987325,-0.03021396184805024,-0.0022814187948044596,0.038441816619731006,0.0019978077894309623
766,4.610319500750364,0.038287743108380096,-0.0015125824624098393,-0.064981209951913,0.003601219646622743
767,4.611085255612532,-0.06112394106567248,-0.0028122066614480997,0.08369144665140196,0.002423129145697288
768,4.609862776791219,-0.019840860386642845,-0.0011383777284200605,0.02094028282963524,0.00018788280896832644
769,4.609465959583486,-0.010120474772660848,-0.0007195720718273556,0.006025030876305773,0.0004550659615195833
770,4.609263550088032,0.03497813437441391,-0.0005990714543012401,-0.061834419501665246,0.0022818093257641866
771,4.609963112775521,-0.0342184277630639,-0.0018357598443345452,0.04178427808223283,0.0004217217839268897
772,4.609278744220259,-0.04692250761255565,-0.0010000742826898885,0.060300652655688194,0.0016393093098545173
773,4.608340294068008,-0.08310711057334408,0.00020593877042387543,0.11428350816428899,0.0023820104511179507
774,4.606678151856541,-0.05328281565320547,0.0024916089337096554,0.06960761273081137,0.004775361374028036
775,4.605612495543477,0.03963824574521421,0.003883761188325883,-0.06904101444999086,0.0024835760130147966
776,4.606405260458382,-0.026800887218258226,0.002502940899326066,0.03175875630903072,0.000837280155364738
777,4.605869242714016,0.005377134758826882,0.00313811602550668,-0.015772261611045953,4.9987908949675077e-05
778,4.605976785409193,0.015797020011058864,0.002822670793285761,-0.030479407932734355,0.00029200843457528045
779,4.606292725809414,-0.0040112968081648555,0.002213082634631074,6.281304078496058e-05,4.1311708734647425e-05
780,4.6062124998732505,-0.014097838680533355,0.0022143388954467733,0.015843234561914048,0.0011129707886027343
781,4.60593054309964,-0.095296411758728,0.0025312035866850544,0.1382918106770448,0.01112615179088306
782,4.604024614864465,0.026616775553326394,0.0052970398002259505,-0.0438332114089415,0.0006087023607749648
783,4.604556950375532,0.002424284102019475,0.0044203755720471204,-0.005987660918407071,2.6123028311731567e-05
784,4.604605436057572,0.014203093518743416,0.004300622353678979,-0.022356116241880056,0.0009565091059269508
785,4.604889497927947,-0.056624060248546125,0.003853500028841378,0.08514801100513048,0.0009508367519313844
786,4.603757016722976,-0.07426373028624202,0.005556460248943988,0.11274024581178738,0.005336384992571168
787,4.602271742117251,0.0009570713957600813,0.007811265165179736,0.0015443759808850127,0.00013796135673570776
788,4.602290883545167,0.13186813520808427,0.007842152684797436,-0.19251974042467307,0.004487184654286797
789,4.604928246249329,0.09619866199701543,0.003991757876303974,-0.13671160657961223,0.006896168745743755
790,4.6068522194892685,0.021373502759700805,0.0012575257447117296,-0.02330118822888534,0.0006250427473133723
791,4.6072796895444625,-0.008662596507473662,0.0007915019801340228,0.022122637519721974,0.00032712034208280156
792,4.607106437614313,0.033005672865008946,0.0012339547305284622,-0.04014704540303171,0.002091143983672014
793,4.607766551071613,-0.03244138081806817,0.00043101382246782795,0.05838624298086771,0.0028358810353531346
794,4.607117723455252,0.06043423963647456,0.0015987386820851823,-0.08080045670073345,0.0023087815969494788
795,4.608326408247981,0.020728269083981156,-1.7270451929486674e-05,-0.02077154801498817,0.0015786763329874573
796,4.6087409736296605,0.09857746584203467,-0.0004327014122292501,-0.1375504206475205,0.011132363734439913
797,4.610712522946502,-0.01905317257322041,-0.0031837098251796597,0.038768306246103224,7.84491461800434e-05
798,4.610331459495037,-0.01458118293989712,-0.0024083437002575953,0.03112434668481416,5.9954950717795677e-05
799,4.610039835836239,-0.010104094109332312,-0.001785856766561312,0.023700680551284232,0.0009257670373826689
800,4.609837753954052,0.08997778974330797,-0.0013118431555356274,-0.1269469474458318,0.010755338380962352
801,4.611637309748918,-0.034612421162599924,-0.0038507821044522633,0.05955252632744368,0.0010528442616718006
802,4.610945061325666,-0.0667511556035317,-0.0026597315779033895,0.10662814342107338,0.0011540013312730509
803,4.609610038213596,-0.04852606492033304,-0.0005271687094819217,0.07850864392983956,0.0024828174387650265
804,4.608639516915189,0.005360406202405535,0.0010430041691148694,-0.002476039116113063,0.00028570913378352016
805,4.6087467250392375,-0.047769661236858586,0.0009934833867926082,0.07752566186444486,0.006317767804518248
806,4.6077913318145,0.09152150075575607,0.0025439966240815054,-0.13111889394556897,1.7458519273829154e-05
807,4.609621761829615,0.09168412844163702,-7.838125482987398e-05,-0.13061490048428814,0.008828590324393896
808,4.611455444398448,-0.008764322418831877,-0.002690679264515637,0.02003473125468086,0.0001197630323290651
809,4.6112801579500715,0.006151657828542248,-0.00228998463942202,-0.003130216874653209,0.00024294508172165692
810,4.611403191106643,0.045626119245077444,-0.002352588976915084,-0.06301500864115095,0.00035829974325818153
811,4.612315713491544,0.03748525283793775,-0.003612889149738103,-0.05149540334440578,0.001955389102410764
812,4.613065418548302,-0.016744294426852692,-0.004642797216626219,0.02878619956171108,0.0007156383503717597
813,4.612730532659765,0.028553547517492048,-0.004067073225391998,-0.04052480851852083,0.0025383092269351537
814,4.613301603610115,-0.06409702605635263,-0.004877569395762414,0.09725418620624568,0.00322762252578921
815,4.612019663088987,-0.011260973895731094,-0.0029324856716375003,0.016567051001412383,0.00015495021307235292
816,4.611794443611073,-0.02560527799425013,-0.0026011446516092523,0.037221265082385505,0.0005284243779214613
817,4.611282338051188,-0.004009539113079996,-0.0018567193499615421,0.004063030682180842,1.8850766388229528e-05
818,4.611202147268926,-0.008791193177346014,-0.0017754587363179252,0.010689624240107293,0.0001755964351674351
819,4.61102632340538,-0.02939274197494003,-0.0015616662515157793,0.041069914136290034,0.0007410433159641965
820,4.610438468565881,-0.055635364823277904,-0.0007402679687899787,0.07997467071707146,0.005073904815507489
821,4.609325761269415,0.039570173245672656,0.0008592254455514506,-0.0630512360200648,0.0022818134825608257
822,4.610117164734328,-0.02109348282473878,-0.00040179927484984524,0.02819682674592025,0.0014000245441199678
823,4.609695295077834,0.04785487616459574,0.0001621372600685598,-0.07534383237330426,0.005643291584944738
824,4.610652392601126,-0.07606441414379689,-0.0013447393873975253,0.1105827690002976,0.003989267470668108
825,4.60913110431825,-0.021257962435962834,0.0008669159926084271,0.027977812508662242,0.0012407481730253393
826,4.608705945069531,0.039295560721143694,0.001426472242781672,-0.06259756482564982,0.0002628426777134509
827,4.609491856283953,0.046310233686396085,0.00017452094626867545,-0.07270018087116698,0.006971959669028565
828,4.610418060957681,-0.11185537351616473,-0.0012794826711546642,0.16459953547761283,0.017292783988849342
829,4.6081809534873575,0.04980353211668426,0.0020125080383975925,-0.07826479228844677,0.0026025268074095216
830,4.609177024129691,-0.005128388902359088,0.00044721219262865717,0.004724599340582336,1.6765223650118722e-05
831,4.609074456351644,-0.0018060413955243997,0.0005417041794403039,-0.00012744104107053223,0.00012994819469658105
832,4.609038335523734,0.06815877606787805,0.0005391553586188933,-0.10491539081717176,1.0997464160592027e-05
833,4.610401511045092,0.06832030735999216,-0.0015591524577245421,-0.10499917605237209,0.011345909768144598
834,4.611767917192291,-0.10584445479836323,-0.003659135978771984,0.15578925900816992,0.015055796731320464
835,4.609651028096324,0.04293313070473796,-0.0005433507986085857,-0.0684514088071149,0.0037865677655458518
836,4.610509690710419,-0.04982789474432418,-0.0019123789747508837,0.07053036370016372,0.001200106348098639
837,4.6095131328155325,-0.024687101062559627,-0.0005017717007476093,0.03225700306017955,0.001251311990385839
838,4.609019390794281,-0.07725295440496223,0.00014336836045598174,0.11095825227388473,0.002841174267368587
839,4.607474331706182,-0.03886835428963231,0.0023625334059336764,0.05342350299045132,0.001766338221377446
840,4.60669696462039,0.008387974329390972,0.003431003465742703,-0.016766207939805593,0.0003108846720101064
841,4.606864724106978,0.048111481869705056,0.003095679306946591,-0.07534240549831778,0.0014712134399958126
842,4.607826953744372,0.015947371395432945,0.0015888311969802355,-0.026186342701206067,0.0012256478419535462
843,4.60814590117228,0.09695372191361018,0.0010651043429561141,-0.14722859893473608,0.008350155919065664
844,4.610084975610553,0.006684132196406317,-0.0018794676357386075,-0.011511150545867516,0.00021090027039074962
845,4.610218658254481,-0.026686038199124934,-0.002109690646655958,0.03799145348030336,0.0031545367117883074
846,4.609684937490498,0.09664949245741147,-0.0013498615770498907,-0.1476316793888331,0.008642808477909507
847,4.611617927339647,0.0029163056556302386,-0.0043024951648265525,-0.007428886464550227,0.00012560931182036087
848,4.611676253452759,-0.04454544150074226,-0.004451072894117557,0.06249814565535047,0.000905482302952018
849,4.6107853446227445,-0.02329942196547474,-0.0032011099810105477,0.02932082093751172,0.001560890420700723
850,4.610319356183435,-0.09257759874509824,-0.0026146935622603134,0.1322964289547176,0.005490022626386316
851,4.608467804208534,-0.030665591547955368,3.123501683403862e-05,0.038660016579188106,0.0029577269090320917
852,4.607854492377575,0.06915253911514382,0.0008044353484178007,-0.11105799624747406,0.006895359280210442
853,4.609237543159877,-0.03579990044445472,-0.0014167245765316808,0.04660711612153348,0.00044603921932104897
854,4.608521545150988,-0.048699482479529294,-0.00048458225410101107,0.06553995286983494,0.003359096561955721
855,4.607547555501397,-0.12037099330555742,0.0008262168032956877,0.17290473930932138,0.024381457026900002
856,4.605140135635286,0.09103326439510939,0.004284311589482116,-0.1439586312953191,0.01019992391010453
857,4.606960800923188,-0.02680729866084823,0.0014051389635757337,0.03406017479360807,0.0022217480400974184
858,4.606424654949971,0.05898549418040332,0.0020863424594478952,-0.09421577670597556,0.0011612905060822425
859,4.60760436483358,0.079666828423642,0.00020202692532838413,-0.12462432631610364,0.012036057511856286
860,4.609197701402053,-0.07901394575990081,-0.0022904596009936887,0.11345622601745071,0.007501446930306333
861,4.607617422486855,0.020108970078525246,-2.1335080644674462e-05,-0.03590115225989017,4.22626046131837e-06
862,4.608019601888425,0.020332426907976136,-0.0007393581258424779,-0.03624261001769928,0.0018667883093912015
863,4.608426250426584,-0.07712838121031945,-0.0014642103261964636,0.10973119093280749,0.002782293196925267
864,4.606883682802378,-0.11473436372769953,0.0007304134924596864,0.1657096265588699,0.01938800246717091
865,4.604588995527824,0.06169871568019926,0.0040446060236370845,-0.09872518040949452,0.00024697355563369644
866,4.605822969841428,0.065852326747516,0.0020701024154471943,-0.10376643512048724,0.0002842067455106336
867,4.607140016376379,0.06128725942691182,-5.226286962550612e-06,-0.09631023913621053,0.008045821300976048
868,4.608365761564917,-0.0766435677066366,-0.0019314310696867613,0.1105844650329195,0.008563008210339918
869,4.606832890210784,0.04003450704869112,0.00028025823097162857,-0.06500016103742282,0.0035162781260231154
870,4.607633580351758,-0.05248621778832162,-0.0010197449897768277,0.0738633166866656,0.00765207044493742
871,4.606583855995991,0.09948478525099753,0.0004575213439564842,-0.15439287432367035,0.01645719808908703
872,4.608573551701011,-0.07416008933983202,-0.002630336142516923,0.1062089215717433,0.0011740989152318004
873,4.607090349914214,-0.05760109440392959,-0.0005061577110820567,0.08059719715830661,0.004672637619556496
874,4.605938328026136,0.026923673678258098,0.0011057862320840756,-0.04633874908452225,0.00122416468911775
875,4.606476801499701,-0.02121601915665728,0.0001790112503936306,0.026195847106251113,0.0003249504212356694
876,4.606052481116568,-0.03704980054514699,0.0007029281925186528,0.049999148115774855,0.0002663008591717921
877,4.605311485105665,-0.044530473886102845,0.00170291115483415,0.06142681622659478,0.002672341297548226
878,4.604420875627944,-0.1070193027522085,0.0029314474793660453,0.15566057925451537,0.0030352674651234674
879,4.6022804895729,-0.07743230389169818,0.0060446590644563526,0.11214211597752495,0.011791090848406365
880,4.600731843495066,0.08151145619843579,0.008287501384006852,-0.12449204962427636,0.005591179002699658
881,4.6023620726190355,0.009480074127300717,0.005797660391521324,-0.014012189461754795,0.0002537150191204648
882,4.602551674101582,0.03738760977208129,0.005517416602286228,-0.05416828678550378,1.2461182945905264e-05
883,4.603299426297023,0.0369604087837911,0.004434050866576152,-0.05190538280562969,0.0016589842074648947
884,4.604038634472699,-0.009879693400499948,0.0033959432104635583,0.01965768646938243,0.0005632683226236481
885,4.6038410406046895,0.051224436589498074,0.003789096939851207,-0.07099957462191599,0.0013115688166541418
886,4.60486552933648,0.024510683737014226,0.002369105447412887,-0.029815241160312214,0.0009099826016527269
887,4.60535574301122,-0.013863620876074512,0.0017728006242066427,0.02844257057292251,0.000401696580764718
888,4.605078470593699,0.017286351464166613,0.002341652035665093,-0.017761111402834845,0.001512095774325225
889,4.605424197622982,-0.07226795708488465,0.001986429807608396,0.11725842819807719,0.00948570297393329
890,4.603978838481284,0.06595589857464842,0.0043315983715699405,-0.08949293624851026,0.00010826887478501218
891,4.605297956452777,0.06418705247181519,0.002541739646599735,-0.08556620604664274,0.005605375415214015
892,4.606581697502213,-0.026543678855935213,0.0008304155256668802,0.05127672197633924,0.003993726614016757
893,4.606050823925094,0.13436339171187328,0.001855949965193665,-0.18983965851896845,0.027691092702454664
894,4.6087380917593315,-0.08052647013880368,-0.0019408432051857042,0.13304022808452137,0.004180672416138904
895,4.607127562356555,-0.02573567393073023,0.0007199613565047232,0.05028358102072379,0.00044063088468208834
896,4.6066128488779405,-0.007414113534587714,0.0017256329769191991,0.023012916169693944,0.000541510077040318
897,4.606464566607249,0.07552223858209428,0.002185891300313078,-0.10088409093547998,0.0006937957035928643
898,4.607975011378891,0.08503286348074601,0.00016820948160347834,-0.11450734267077134,0.005047809693259859
899,4.6096756686485065,0.02333915321897078,-0.0021219373718119484,-0.021917324999941534,0.0005896507730289732
900,4.6101424517128855,0.04911684544655459,-0.002560283871810779,-0.0612076254101735,0.005995316154078914
901,4.611124788621817,-0.07708200124098036,-0.0037844363800142488,0.12733730155536813,0.0045716878011429415
902,4.609583148596998,-0.014467390516716971,-0.001237690348906886,0.03230343640117306,0.001055385543258942
903,4.609293800786663,0.06475954065874168,-0.0005916216208834249,-0.08690075020724268,0.01172344980639786
904,4.610588991599838,-0.12331953058563178,-0.0023296366250282786,0.1950438705398928,0.014373439232263445
905,4.608122600988125,-0.0007664715806326994,0.0015712407857695777,0.01052986832453448,1.660112740247106e-05
906,4.608107271556512,0.05547875780664672,0.0017818381522602673,-0.07337592701189871,0.007320701405870857
907,4.609216846712645,-0.08151778396006068,0.00031431961202229306,0.13264241956021827,0.0006630932641526958
908,4.607586491033444,-0.07295251141670243,0.0029671680032266586,0.11988692134426007,0.009120876555477284
909,4.60612744080511,0.05882711753998755,0.00536490643011186,-0.07690930582911526,0.005007233947055146
910,4.6073039831559095,-0.02953793789484413,0.0038267203135295552,0.05721364474497312,0.0020565226695269663
911,4.606713224398012,0.044889721022265724,0.004970993208429018,-0.05330197317819205,0.0023673452546930577
912,4.607611018818457,0.09920431673081785,0.003904953744865177,-0.13331139414207147,0.007168519977503829
913,4.6095951051530735,0.024064477623066002,0.0012387258620237475,-0.019454441332685687,0.001076343405438311
914,4.610076394705535,0.06934794899147906,0.0008496370353700338,-0.08701541096137667,0.0012844169264932532
915,4.611463353685365,0.08849829907595552,-0.0008906711838574998,-0.11549113246151135,0.012236224908600376
916,4.613233319666884,-0.05488791048484684,-0.003200493833087727,0.09932623927557613,0.0064109319909202355
917,4.612135561457187,0.06932271967442537,-0.0012139690475762043,-0.08792969531260877,0.0013214006942981573
918,4.613522015850675,0.049605669581793854,-0.0029725629538283798,-0.05871104877905356,0.003999712788416964
919,4.614514129242311,-0.0334877406424791,-0.004146783929409451,0.06505458366820378,0.0014812452178266076
920,4.613844374429461,0.013904852677213232,-0.002845692256045375,-0.007252846077630534,0.0002769795013122399
921,4.614122471483006,0.033851384782435136,-0.002990749177597986,-0.03800915548492112,0.003112375841554302
