,X,v,theta,theta_dot,energy
570,1.3092087420218905,0.03364044985087433,-0.009197439011193593,-0.027057697762253613,0.002196191498353673
571,1.309881551018908,0.0998807112438568,-0.009738592966438666,-0.1291178962358691,0.011419545686678871
572,1.3118791652437851,-0.01848523477769122,-0.012320950891156049,0.04555950240066731,0.0007004295399144426
573,1.3115094605482314,0.02332159876311834,-0.011409760843142703,-0.020768255993413975,0.0024026344516829474
574,1.3119758925234937,-0.08126266265931151,-0.011825125963010982,0.13274352805330164,0.001747007063118676
575,1.3103506392703075,-0.10374912119402568,-0.00917025540194495,0.16299435160120637,0.0036818413342022457
576,1.3082756568464269,-0.1409024651131977,-0.005910368369920822,0.21602600692648777,0.006947013992005211
577,1.3054576075441628,-0.08911372464890242,-0.0015898482313910665,0.13660661487289655,0.00361001351907537
578,1.3036753330511848,-0.046608690770088106,0.0011422840660668646,0.07238172944888434,0.0014656863442646035
579,1.302743159235783,-0.0796348400442278,0.0025899186550445517,0.12225675248277927,0.0034965879562612124
580,1.3011504624348984,-0.03362163597723465,0.005035053704700137,0.053998613096838344,0.0022570007964100654
581,1.3004780297153538,-0.10434337694415857,0.006115025966636904,0.16156017939376627,0.000879789952181546
582,1.2983911621764705,-0.09558215725853562,0.009346229554512229,0.15021640200409764,0.000307736409876546
583,1.2964795190312999,-0.09909866725971289,0.012350557594594181,0.15823868811190397,0.00016108753345120836
584,1.2944975456861056,-0.10098543095047262,0.01551533135683226,0.16469958942288293,0.01753978539523868
585,1.2924778370670962,0.08180480434666336,0.01880932314528992,-0.10489143807153273,0.0011871281770773454
586,1.2941139331540294,0.06650186796608298,0.016711494383859264,-0.07641147897073387,0.0009448789530584515
587,1.2954439705133511,0.05163711888858013,0.015183264804444586,-0.04920451812116396,0.0026629380217308464
588,1.2964767128911228,-0.0011696867947921727,0.014199174442021307,0.034460268697648795,6.498806238387498e-05
589,1.296453319155227,0.15852159878960187,0.014888379815974283,-0.20087809576879476,0.014604045296609003
590,1.2996237511310191,0.06293771400594621,0.010870817900598389,-0.053141136961838364,0.0012026245005672277
591,1.3008825054111381,0.08216778831280482,0.009807995161361622,-0.07878858654294522,0.0011655011599675906
592,1.3025258611773942,0.06755824414436745,0.008232223430502717,-0.053991819978761846,0.0016476807760549528
593,1.3038770260602817,0.04274922598179956,0.007152387030927481,-0.014359307347034826,0.0009361921293826197
594,1.3047320105799176,0.0643433229229055,0.006865200883986784,-0.0446468403927132,0.00040422380005282184
595,1.3060188770383758,0.0705735335705367,0.00597226407613252,-0.05197358293275026,0.0036739658236548192
596,1.3074303477097866,0.12303574016071402,0.0049327924174775144,-0.12890965420762837,0.0017797490941152362
597,1.309891062513001,0.13778324672449166,0.002354599333324947,-0.14958040983228676,0.007860816945595045
598,1.3126467274474907,0.19629926351940186,-0.0006370088633207887,-0.2366619401447686,0.023563030436497524
599,1.3165727127178788,0.07241012935617702,-0.005370247666216161,-0.051015557196907396,0.003395951518005473
600,1.3180209153050024,0.025218535085972826,-0.006390558810154309,0.018191968247266238,0.0004609831259396396
601,1.3185252860067218,0.04257763746148141,-0.006026719445208984,-0.009724965120288465,0.003455064563055166
602,1.3193768387559515,0.12266258265864746,-0.006221218747614754,-0.13162204611869247,0.007622662896247305
603,1.3218300904091245,0.18648778886100187,-0.008853659669988603,-0.22918702924448517,0.004749240482228681
604,1.3255598461863445,0.21292972481129954,-0.013437400254878306,-0.27145132058272414,0.023249153758464765
605,1.3298184406825704,0.100047505231576,-0.01886642666653279,-0.1060937545956735,0.016363401240231907
606,1.3318193907872018,-0.06732418529651778,-0.020988301758446258,0.13937270116070666,0.00032190098816059525
607,1.3304729070812715,-0.07217268894023923,-0.018200847735232124,0.14047374713275945,0.0014187203758810598
608,1.3290294533024667,-0.050873663789661606,-0.015391372792576935,0.10317974727262638,0.0027988380660766885
609,1.3280119800266734,0.00846944524417386,-0.013327777847124408,0.009650742106655091,0.0006699970465340033
610,1.328181368931557,-0.06471634690322692,-0.013134763004991307,0.11550142981135901,0.003522666946472834
611,1.3268870419934924,-0.12232030049976411,-0.010824734408764126,0.19803839756271208,0.0071491355988920905
612,1.324440635983497,-0.060616124407336394,-0.006863966457509884,0.10230514623987977,0.0015544239737802048
613,1.3232283134953504,-0.03342082889906563,-0.004817863532712289,0.05949517364131342,0.0026039877065490076
614,1.322559896917369,-0.11605874282036495,-0.00362796005988602,0.18203415949554969,0.010158793190423777
615,1.3202387220609617,-0.02405474037615457,1.2723130024973502e-05,0.04296244613446587,0.00154457927468212
616,1.3197576272534386,0.04412502911292497,0.0008719720527142909,-0.059303467490648604,0.00020912170720137528
617,1.3206401278356972,0.03918797819519442,-0.0003140972970986812,-0.05164153417840158,0.003299631332692307
618,1.3214238873996011,-0.04818799930598915,-0.0013469279806667127,0.07933008100434905,0.0024102520896090275
619,1.3204601274134813,-0.10091330777303018,0.00023967363942026818,0.1580219752570591,0.015392130428495401
620,1.3184418612580207,0.05929484067750462,0.0034001131445614502,-0.08221977646724621,0.0004582945586303942
621,1.3196277580715707,0.06729389871287739,0.0017557176152165261,-0.09321866282550927,0.0009086625022862116
622,1.3209736360458282,0.05320995943059463,-0.00010865564129365927,-0.0715766057491704,0.00350067922478926
623,1.3220378352344402,-0.015153925816137587,-0.0015401877562770672,0.03093727675711995,0.0009294343722087044
624,1.3217347567181175,-0.08108948401899142,-0.0009214422211346682,0.12938768173192833,0.0034725046603301408
625,1.3201129670377376,-0.03603055795514838,0.0016663114135038984,0.06152841735463935,0.002326271792304288
626,1.3193923558786347,-0.10434431411347439,0.0028968797605966852,0.16448880466136456,0.003660524201511197
627,1.3173054695963653,-0.06751855476432489,0.006186655853823976,0.1101020788747949,0.007183779738577912
628,1.3159550985010788,0.04450433463308201,0.008388697431319874,-0.05611017428059775,0.00047083061473046503
629,1.3168451851937404,0.05533284016721157,0.007266493945707919,-0.06988611296221622,0.0024210965728138816
630,1.3179518419970846,0.10051634797824469,0.005868771686463594,-0.13552325493465642,0.0063475187661260965
631,1.3199621689566494,0.16606317835829204,0.003158306587770466,-0.23211639834176748,0.015976926641818438
632,1.3232834325238152,0.06578662391578352,-0.0014840213790648835,-0.08077377627075166,0.002953547251330746
633,1.324599165002131,0.11219772854206166,-0.0030994969044799165,-0.15082665867642292,0.0008853222222884194
634,1.3268431195729722,0.10404283580314089,-0.0061160300780083755,-0.13950562895617757,0.007304310146713485
635,1.328923976289035,0.031192848936964238,-0.008906142657131928,-0.03203079404385095,9.505023957345278e-05
636,1.3295478332677744,0.02820217149018974,-0.009546758538008947,-0.030163327112796578,0.0035753911563460744
637,1.3301118766975781,-0.10166503481778938,-0.010150025080264878,0.16182190090980297,0.009227463768818809
638,1.3280785760012224,-0.006064765506921435,-0.0069135870620688185,0.015444827515405907,0.0002879628883788075
639,1.327957280691084,0.046421446297704706,-0.0066046905117607005,-0.06531518706348899,0.007544999816399044
640,1.3288857096170381,-0.12288553816269204,-0.00791099425303048,0.18669798563018714,0.008072172741853317
641,1.3264279988537844,-0.19161234067639193,-0.004177034540426737,0.28745915547711237,0.016003044866058126
642,1.3225957520402565,-0.10410918147785195,0.0015721485691155106,0.15497751713507696,0.0008067617974536987
643,1.3205135684106994,-0.09602283377509413,0.00467169891181705,0.14331022205982558,0.01270940945830115
644,1.3185931117351977,0.04243737879417095,0.007537903353013561,-0.06300435591729833,0.0024204323951617646
645,1.319441859311081,-0.017341451960048514,0.006277816234667595,0.02887746535077587,0.0009913684264162767
646,1.31909503027188,0.042908775014979667,0.006855365541683112,-0.059650428377710174,0.0018610282215339505
647,1.3199532057721797,0.08797830770206747,0.005662356974128908,-0.12523767716478731,0.002016783956179942
648,1.321712771926221,0.06398552042682042,0.003157603430833162,-0.08758434914353923,0.004587432356925216
649,1.3229924823347574,-0.010646580301712755,0.0014059164479623772,0.025291577728485698,0.0005662819991602269
650,1.3227795507287232,-0.06884008359835214,0.001911748002532091,0.11299508570398692,0.0037953282152337754
651,1.3214027490567561,-0.010743024424457778,0.004171649716611829,0.026411709762473395,0.0005480357175907881
652,1.321187888568267,0.04522734063016095,0.004699883911861297,-0.05631664583613785,0.0025234795363612977
653,1.3220924353808703,-0.012540318736006521,0.0035735509951385397,0.03171564697959893,0.0005720896832722096
654,1.32184162900615,0.03769678495211792,0.004207863934730518,-0.04258890564074258,0.002359156242941038
655,1.3225955647051924,-0.02672463701744547,0.003356085821915666,0.055279480170919285,0.0027103651926010945
656,1.3220610719648433,0.08244010025496647,0.004461675425334052,-0.10748001619177631,0.005856289896674896
657,1.3237098739699427,0.008706265451479428,0.0023120751014985255,0.004431363398752566,0.0005128435821946949
658,1.3238839992789722,0.06484198732719304,0.002400702369473577,-0.07909224487752074,0.0045791167602801395
659,1.325180839025516,0.1377488944616635,0.0008188574719231621,-0.18774648461851012,0.013149947785114111
660,1.3279358169147493,0.03845133998826937,-0.0029360722204470405,-0.03855945877488512,0.0007019279581893768
661,1.3287048437145146,0.05715373165134349,-0.003707261395944743,-0.06747612934392491,0.002788781957927854
662,1.3298479183475413,0.006903166870895976,-0.005056783982823242,0.006809267498772489,2.0179300354164494e-05
663,1.3299859816849593,0.00970519913977124,-0.0049205986328477915,0.0011195846786573862,0.0007723835729320133
664,1.3301800856677548,0.08701405559417381,-0.004898206939274644,-0.11628894629764253,0.009768504693284386
665,1.3319203667796382,-0.029524485999695718,-0.007223985865227494,0.05707670198346787,0.004229023198451437
666,1.3313298770596442,-0.18262691807837605,-0.006082451825558137,0.28460052440626826,0.020126141775202347
667,1.3276773386980767,-0.0668283637692085,-0.000390441337432771,0.10911767620384652,0.0018682532182272922
668,1.3263407714226925,-0.037362107111900425,0.0017919121866441594,0.06480350483657082,0.003090084654521549
669,1.3255935292804544,0.050207274608468216,0.003087982283375576,-0.06602353495746566,0.0013371818941070317
670,1.3265976747726238,0.07779849078063031,0.001767511584226263,-0.10650229654258384,0.000866816814252808
671,1.3281536445882365,0.08936449866638008,-0.0003625343466254138,-0.12333163313602535,0.0019111901990319605
672,1.329940934561564,0.11163101752403423,-0.0028291670093459212,-0.15683799432319404,0.0047145963126296484
673,1.3321735549120448,0.06765705787610145,-0.005965926895809802,-0.0917090928240662,0.0064456112072960245
674,1.3335266960695669,-0.03130495238876513,-0.007800108752291126,0.054977308765429056,0.0036000940622830098
675,1.3329005970217915,0.09073513247723952,-0.006700562576982545,-0.13037045843667885,0.01270656779727308
676,1.3347152996713363,-0.05533914111852589,-0.009307971745716122,0.08676608253727627,0.004859500851508575
677,1.3336085168489658,0.03703889374078635,-0.007572650094970597,-0.054531471363951534,0.00362715659485478
678,1.3343492947237814,-0.06524392481742852,-0.008663279522249627,0.09666201958641599,0.0003139476621974245
679,1.3330444162274329,-0.07015324379238996,-0.006730039130521307,0.1014787493885537,0.008022240245167182
680,1.331641351351585,0.04935840833998088,-0.004700464142750233,-0.0797632855740415,0.00028088063655077423
681,1.3326285195183847,0.043433829935381446,-0.006295729854231063,-0.07225844751094157,0.004202446044923785
682,1.3334971961170923,-0.05859280237787898,-0.007740898804449895,0.0789275356571004,0.0021481457829010064
683,1.3323253400695347,-0.020381078236109046,-0.006162348091307887,0.01933586519404748,0.0021254309986611353
684,1.3319177185048126,0.08603306119213039,-0.005775630787426937,-0.14209403205964966,0.006170335981827073
685,1.333638379728655,0.010465507455949902,-0.00861751142861993,-0.030442618042955408,0.001338573294572892
686,1.333847689877774,-0.13320587547742896,-0.009226363789479039,0.18252293746437004,5.704138716205739e-05
687,1.3311835723682255,-0.13351938457787196,-0.005575905040191638,0.18028066862979705,0.001380427707390324
688,1.328513184676668,-0.12269348035825993,-0.001970291667595697,0.1624027571513242,0.004156350562344401
689,1.3260593150695028,-0.0874998864014063,0.0012777634754307875,0.10903320330797601,0.00016707455646604817
690,1.3243093173414746,-0.08949289911166053,0.003458427541590308,0.11239838229244839,0.0066903385883275105
691,1.3225194593592413,-0.012191784082078883,0.005706395187439275,-0.0025358211494796584,0.001585990968803817
692,1.3222756236775997,-0.13799871491830568,0.005655678764449682,0.18784917371006032,0.015247912744166682
693,1.3195156493792335,-0.02317204881584671,0.00941266223865089,0.017274689936159715,0.0016103931793719124
694,1.3190522084029166,-0.09348678184866768,0.009758156037374083,0.125509399035291,0.009305979609644079
695,1.3171824727659431,0.00979924900894566,0.012268344018079904,-0.026543418668081242,0.00013679759048973396
696,1.317378457746122,-0.005908198854448456,0.01173747564471828,0.0006227826883041104,0.0003089759275267962
697,1.3172602937690332,0.0451891986975408,0.011749931298484362,-0.07256729539325332,0.0022191967327196286
698,1.318164077742984,0.09670379827353463,0.010298585390619296,-0.14637946039097416,0.0009776857627471246
699,1.3200981537084546,0.08596412837322191,0.007370996182799813,-0.12724307924337122,0.002715573028442213
700,1.321817436275919,0.11890061600199209,0.004826134597932389,-0.17447941531954775,0.00934795082890246
701,1.3241954485959588,0.036647581377216576,0.0013365462915414334,-0.04968242216785604,0.0019905622150498065
702,1.324928400223503,-0.01984299216340224,0.0003428978481843127,0.03544630695160103,0.0009448448170874324
703,1.3245315403802351,0.030712100807958963,0.0010518239872163333,-0.040285516081889725,0.0007465704781111143
704,1.3251457823963944,0.05591646420487367,0.00024611366557853885,-0.07778280406871439,0.0073979153377516154
705,1.3262641116804919,-0.08187547250174934,-0.0013095424157957489,0.12897745214842649,0.012061607016428416
706,1.324626602230457,0.07295156203285369,0.001270006627172781,-0.1036479058788928,0.0009513570707390033
707,1.326085633471114,0.059332114632825894,-0.0008029514904050752,-0.0828453694061094,0.003383667303021609
708,1.3272722757637705,-6.525230873024451e-05,-0.002459858878527263,0.0060145845719168645,1.3028152649927153e-05
709,1.3272709707175958,0.06103739929421312,-0.002339567187088926,-0.08636231331880366,0.002985326682141191
710,1.3284917187034802,0.010074298551128368,-0.004066813453464999,-0.010605703542352629,9.379568371437756e-05
711,1.3286932046745028,0.0005928256406208133,-0.004278927524312051,0.002420748353675218,2.9355004894897106e-05
712,1.3287050611873152,-0.040092251489804005,-0.004230512557238547,0.06218980451281715,0.0011427090755563659
713,1.327903216157519,-0.06994768025745182,-0.0029867164669822033,0.1057287799358128,0.003536297068464271
714,1.32650426255237,-0.016942851961693692,-0.0008721408682659474,0.025343798777316587,0.0008494481515764381
715,1.326165405513136,-0.06941195677984752,-0.0003652648927196157,0.10379101668961513,0.000888158687990111
716,1.324777166377539,-0.08280044943644163,0.001710555441072687,0.12376636645873079,0.0016448942406245735
717,1.3231211573888102,-0.06203091450579637,0.004185882770247303,0.09311501269592112,0.006159632007157303
718,1.3218805390986943,0.04188051943240087,0.006048183024165725,-0.061520126750669646,0.0028096008024642125
719,1.3227181494873423,0.11192616436323234,0.004817780489152332,-0.16480851745521233,0.011768067955225564
720,1.324956672774607,0.0019224831298364359,0.0015216101400480856,0.0016115114106376727,0.00028498378374630494
721,1.3249951224372036,-0.13741298117565903,0.001553840368260839,0.21106181912519517,0.013864648116435075
722,1.3222468628136905,-0.031610173339317704,0.0057750767507647426,0.052814627844386564,0.0006274926401590195
723,1.3216146593469043,-0.010734547284928272,0.006831369307652474,0.02319957406358378,8.08664329680613e-05
724,1.3213999684012057,-0.002682364946095134,0.00729536078892415,0.01312998934140355,0.00026753854949383
725,1.3213463211022838,0.12236488798093198,0.007557960575752221,-0.17229108154901593,0.008045511923577445
726,1.3237936188619024,0.0537244588176994,0.004112138944771903,-0.06711135923417315,0.0016226360867639294
727,1.3248681080382563,0.08490556542209643,0.0027699117600884396,-0.11267365825171644,0.005852225295785966
728,1.3265662193466983,0.013304138530848122,0.0005164385950541107,-0.004457576915147324,0.00026798600124718064
729,1.3268323021173152,0.03325241035161894,0.00042728705675116425,-0.03422814771582186,0.0010212102441975893
730,1.3274973503243475,0.0018137920888950942,-0.0002572758975652729,0.013055397764215118,7.305285559924489e-05
731,1.3275336261661255,-0.027789742126084833,3.832057719029426e-06,0.05738505850402211,0.0007834423086028852
732,1.3269778313236038,0.0025634016199905657,0.0011515332277994717,0.0118564695102127,9.214042628993739e-05
733,1.3270290993560037,0.03152286462193343,0.0013886626180037258,-0.031244145497742147,0.000262216114191574
734,1.3276595566484424,0.023004684288243146,0.0007637797080488829,-0.01805862063846863,0.000322310979475978
735,1.3281196503342072,0.03716845252897769,0.0004026072952795103,-0.03907971559031077,0.002537665126225695
736,1.3288630193847868,0.10711531745990663,-0.00037898701652670514,-0.14388163794168618,0.005241110376773669
737,1.331005325733985,0.056280424457155614,-0.0032566197753604287,-0.0677407260938571,0.00035061102865367494
738,1.332130934223128,0.06275663953191547,-0.004611434297237571,-0.07841244171464606,0.0035204075036089646
739,1.3333860670137663,0.004799532809086897,-0.006179683131530492,0.007166537135372575,0.00041079956220263443
740,1.333482057669948,0.08308467501933725,-0.006036352388823041,-0.1120757492710344,0.013274580225318902
741,1.3351437511703348,-0.08288474230472792,-0.00827786737424373,0.13509916426481994,0.011309491997729293
742,1.3334860563242403,-0.22653758339676172,-0.00557588408894733,0.348137378078699,0.003741188424116143
743,1.3289553046563052,-0.20913648204371102,0.00138686347262665,0.3203968303768868,0.007533051761044137
744,1.3247725750154309,-0.1713847470723065,0.007794800080164387,0.26417702010850747,0.014356759677152052
745,1.3213448800739847,-0.08361318010371828,0.013078340482334536,0.13481531733088,0.008113703412724101
746,1.3196726164719104,0.01835634484398352,0.015774646828952136,-0.0142809669060322,0.0007531325959575086
747,1.32003974336879,0.059624375476320615,0.015489027490831492,-0.07153775734999218,0.0014385667160774474
748,1.3212322308783164,0.08429822324124148,0.014058272343831649,-0.10399049745767312,0.0014381718227412872
749,1.3229181953431413,0.06646397422415165,0.011978462394678186,-0.07310877146414835,0.0009275563596622528
750,1.3242474748276243,0.05196048967517677,0.01051628696539522,-0.04783352165300554,0.00047059097659798136
751,1.3252866846211278,0.061031299848418784,0.00955961653233511,-0.05834725316839214,0.0004909032355245515
752,1.3265073106180962,0.06909795672461322,0.008392671468967267,-0.0676362011472067,0.00402363791205792
753,1.3278892697525886,0.1284332823794533,0.007039947446023133,-0.15416863865360586,0.002538068597977244
754,1.3304579354001778,0.10794013930930185,0.003956574672951015,-0.12135995833579274,0.012475679643460925
755,1.3326167381863638,-0.01095007121482873,0.0015293755062351605,0.05813719149750826,0.0005263367998947507
756,1.3323977367620672,0.05083968845065479,0.002692119336185326,-0.03409770338299099,0.000501600988345419
757,1.3334145305310803,0.040872728917781945,0.002010165268525506,-0.01835583613155979,0.0013052080225593107
758,1.334231985109436,0.009040079261725363,0.0016430485458943103,0.029984030072318264,0.0007213542708800774
759,1.3344127866946704,0.07666632898341,0.0022427291473406754,-0.0709721515317902,0.0002751737600570372
760,1.3359461132743387,0.07297866265820774,0.0008232861167048714,-0.06478130413867207,0.0016240859242496108
761,1.3374056865275028,0.09559119487677566,-0.0004723399660685702,-0.09845804488047524,0.0038058964041873893
762,1.3393175104250383,0.13634905319965493,-0.002441500863678075,-0.15973369348969194,0.014343862466919103
763,1.3420444914890315,0.027977705322193736,-0.005636174733471914,0.002105043290718811,0.0021940481803570974
764,1.3426040455954753,0.1043061888358358,-0.005594073867657538,-0.11404289006857588,0.008745175444810068
765,1.344690169372192,0.018312490412161153,-0.007874931669029056,0.013300990139660934,0.00029437399344589527
766,1.3450564191804353,0.033607104177521,-0.007608911866235838,-0.01195542512673875,0.0006238389745683269
767,1.3457285612639858,0.015308693581034698,-0.007848020368770612,0.013254397721400132,0.0001382862406310752
768,1.3460347351356066,0.006942102735527526,-0.007582932414342609,0.023496603205638372,0.000264588061646924
769,1.3461735771903172,0.03927685478261104,-0.007113000350229842,-0.02723349117917885,0.00029689648260570664
770,1.3469591142859694,0.03176419757433056,-0.007657670173813419,-0.01805599491031186,0.0009009741314404792
771,1.347594398237456,0.06028047945848013,-0.008018790072019655,-0.0630804966264144,0.00612647838373306
772,1.3488000078266258,-0.04370978295596943,-0.009280400004547943,0.09054238299812312,0.0031080186445091415
773,1.3479258121675064,-0.1201582318739738,-0.007469552344585481,0.20248171983463203,0.0029384504611146534
774,1.3455226475300268,-0.14588871506201095,-0.0034199179478928404,0.2388803399444307,0.01372934711166932
775,1.3426048732287865,-0.046643969513199546,0.001357688850995774,0.08900863826653213,0.0011206858013019902
776,1.3416719938385224,-0.07233009106216134,0.0031378616163264166,0.1279369454787558,0.0070143717974583955
777,1.3402253920172793,0.030508542480962825,0.005696600525901533,-0.0253977156098264,0.0020079299147897833
778,1.3408355628668986,-0.03630829653824884,0.005188646213705005,0.07650070820194904,0.0004283851050889603
779,1.3401093969361337,-0.04911257303619664,0.006718660377743986,0.09723231955350417,0.0031461400899146725
780,1.33912714547541,0.019468361446813222,0.008663306768814069,-0.0036614890615504353,0.0020048354391231315
781,1.3395165127043462,0.12067728450755516,0.00859007698758306,-0.152922196342061,0.025245250030865175
782,1.3419300583944973,-0.09601254840908771,0.005531633060741841,0.17462601261887434,0.011075583103721483
783,1.3400098074263156,0.026592321682993136,0.009024153313119327,-0.007652187013866746,0.0015597609677524946
784,1.3405416538599755,0.08444490212823286,0.008871109572841993,-0.09177445920731761,0.0074439883144507505
785,1.3422305519025401,0.17478832131883432,0.007035620388695641,-0.22467618373288512,0.007587123406319843
786,1.3457263183289168,0.21966425336264878,0.002542096714037939,-0.2899199604586044,0.009469705554262851
787,1.3501196033961698,0.17488536448842495,-0.00325630249513415,-0.22200446854765316,0.01222899646755967
788,1.3536173106859382,0.10253431457236363,-0.007696391866087213,-0.11443582029583083,0.011459470820811234
789,1.3556679969773855,-0.012218154830862804,-0.009985108272003829,0.05542506898979685,0.0007336431035740163
790,1.3554236338807681,0.061721082768212726,-0.008876606892207891,-0.05841383156667605,0.004105206885050862
791,1.3566580555361325,-0.005958088059064712,-0.010044883523541413,0.04049123700381821,4.4989517714836874e-05
792,1.3565388937749512,0.004845361350431359,-0.009235058783465049,0.021333734337763553,0.00011803485120461344
793,1.35663580100196,-0.014825216225497847,-0.008808384096709778,0.04812327379843344,0.00016041976317057892
794,1.35633929667745,-0.027082823953212723,-0.00784591862074111,0.06391934067866237,0.000700807448323311
795,1.3557976401983856,-0.05524920078610489,-0.006567531807167863,0.1038609291176008,0.001128753697334403
796,1.3546926561826635,-0.07694919206484671,-0.004490313224815847,0.13447937358658743,0.004510140865804039
797,1.3531536723413666,-0.014768176121368902,-0.001800725753084098,0.03988864233084673,0.0004142038805311552
798,1.3528583088189392,0.01645019214255128,-0.0010029529064671636,-0.0074682472285263965,0.00012712834430642713
799,1.3531873126617902,0.008766124674173965,-0.0011523178510376916,0.0037629800718377206,0.00034317895320293745
800,1.3533626351552737,-0.02867985069249785,-0.0010770582496009372,0.0595931244570212,0.0013864120485603476
801,1.3527890381414238,0.02341649811358247,0.0001148042395394868,-0.018868008490311623,0.0009788839503084082
802,1.3532573681036955,-0.018919233824021324,-0.00026255593026674567,0.044669341443955395,0.0005426915879812769
803,1.352878983427215,0.012434000191654242,0.0006308308986123622,-0.0024376994011536257,0.0007066561898140207
804,1.353127663431048,-0.04352000259551563,0.0005820769105892897,0.08167875235142112,0.0013289387817358403
805,1.3522572633791377,-0.010958329172999236,0.0022156519576177125,0.033007381093947616,0.0002859239253228919
806,1.3520380967956778,-0.0404836643082812,0.0028757995794966647,0.07794667623206918,0.0029474239928470127
807,1.3512284235095122,0.03731708602534086,0.004434733104138049,-0.03790848278553666,0.0008619322686864298
808,1.3519747652300191,0.06087850389647956,0.0036765634484273156,-0.07194645479955002,0.007507702252888849
809,1.3531923353079487,-0.066318897909517,0.002237634352436315,0.11992926562281343,0.0040343361583432165
810,1.3518659573497585,-0.001687060572856211,0.004636219664892584,0.023639616277419104,9.526686641129568e-06
811,1.3518322161383014,-0.01692681458642294,0.005109011990440966,0.04786204531813336,0.001926712011605802
812,1.3514936798465729,0.11042702081310037,0.006066252896803633,-0.1416641716530987,0.005573784265602682
813,1.3537022202628348,0.16263303824729483,0.0032329694637416597,-0.2181882895320883,0.010858410835691147
814,1.3569548810277807,0.0932188148030404,-0.0011307963269001063,-0.11311700714152903,0.00955096412881498
815,1.3588192573238416,-0.012558744830062293,-0.003393136469730687,0.04521677681552816,0.0006710495055082122
816,1.3585680824272404,-0.0748402916551907,-0.0024888009334201235,0.1376409790427831,0.006073329718703849
817,1.3570712765941366,0.011588779974851499,0.00026401864743553875,0.007266066393153386,0.0005698738142462208
818,1.3573030521936336,-0.03506085394971664,0.0004093399752986065,0.07731813632263573,0.00185833173761774
819,1.3566018351146392,0.02240439406795982,0.0019557027017513212,-0.008759382532878224,0.0025663314094465555
820,1.3570499229959985,0.1361503091435684,0.0017805150510937567,-0.17880295262937243,0.0069002296370007194
821,1.3597729291788698,0.08354103680060873,-0.001795544001493692,-0.09936569805423796,0.0030145818117761703
822,1.361443749914882,0.12078380273357803,-0.003782857962578451,-0.15575764655410354,0.009747883976873577
823,1.3638594259695536,0.037198697678662254,-0.006898010893660522,-0.03149304363719577,0.007471798511069722
824,1.3646033999231268,-0.1665072033777154,-0.0075278717664044375,0.27203053922112386,0.016396403320207184
825,1.3612732558555725,-0.06262282401272773,-0.0020872609819819607,0.11399521201310006,0.0029145068708797965
826,1.360020799375318,-0.013091530352287217,0.00019264325828004074,0.03908477908245361,0.0006887688877178954
827,1.3597589687682723,0.04629347808210783,0.0009743388399291131,-0.049936094798658265,0.0013411089302832406
828,1.3606848383299144,0.07599986586590535,-2.438305604405232e-05,-0.09420919974972941,0.003579371400324976
829,1.3622048356472325,0.02730828695891091,-0.0019085670510386407,-0.021179000029425576,0.0005623986662494149
830,1.3627510013864108,0.04816195624784052,-0.0023321470516271523,-0.05302056536356221,0.0032602480881017176
831,1.3637142405113676,-0.02132577658021323,-0.0033925583588983966,0.05052509981386389,0.001209246615695585
832,1.3632877249797632,-0.08327408119912688,-0.002382056362621119,0.14244961175521895,0.0021054783218443216
833,1.3616222433557807,-0.05649324427104954,0.00046693587248326004,0.10157814642445265,0.004174700942483185
834,1.3604923784703598,-0.1350116556111765,0.002498498800972313,0.2194930297366905,0.016075676639241136
835,1.3577921453581363,-0.009613674257776123,0.0068883593957061225,0.03213120268684605,0.0001224748481904806
836,1.3575998718729807,-0.0243677043355731,0.007530983449443043,0.056286884398924486,0.00322351797706824
837,1.3571125177862693,0.11972351558416701,0.008656721137421533,-0.15762972812752035,0.0016168508540103446
838,1.3595069880979527,0.1055855018875944,0.005504126574871126,-0.13387845796523407,0.006329625968367697
839,1.3616186981357046,0.04344414714825652,0.002826557415566445,-0.039049632758711386,0.0009215584477277863
840,1.3624875810786696,0.06498025953743586,0.0020455647603922172,-0.07052266552303996,0.007284573339825323
841,1.3637871862694184,-0.050094550024946685,0.0006351114499314181,0.1026905833071268,0.000652780021153514
842,1.3627852952689194,-0.03608420810810438,0.0026889231160739544,0.08186179742406759,0.0014591905011271612
843,1.3620636111067574,0.007865416267547776,0.004326159064555306,0.016728141630901402,0.0003260254139671891
844,1.3622209194321084,0.04467808966149756,0.004660721897173334,-0.0372184649333285,0.0006240490573696938
845,1.3631144812253384,0.030447985573945423,0.003916352598506765,-0.014503293357898947,0.005329417032799801
846,1.3637234409368173,0.20493508123561546,0.0036262867313487856,-0.27508052494390806,0.02985826800533332
847,1.3678221425615296,0.053504810730212404,-0.001875323767529376,-0.04687048669772287,0.0034488146252707463
848,1.3688922387761338,-0.011962012128562807,-0.002812733501483833,0.05077823004878394,0.0003327085206012225
849,1.3686529985335625,-0.045544664639852274,-0.0017971689005081544,0.10032506699069818,0.0007046543808945439
850,1.3677421052407654,-0.02874504002186475,0.0002093324393058094,0.07459730338615123,0.00031803759319587097
851,1.3671672044403282,-0.04098585185007232,0.001701278507028834,0.0930200644628741,0.005807983691229906
852,1.3663474874033268,0.1131432351162636,0.003561679796286316,-0.137673055769449,0.004262965143974767
853,1.368610352105652,0.15200293512076404,0.0008082186808973358,-0.19491510441251608,0.0162551441425162
