,X,v,theta,theta_dot,energy
863,4.116035747304304,0.11244577669361329,0.005264155172772011,-0.058946256567206284,0.0006152727849706592
864,4.118284662838176,0.10690173488441028,0.004085230041427885,-0.04908265460486881,0.004823668977739332
865,4.120422697535864,0.06188299079588833,0.0031035769493305086,0.019645952328224525,0.00666734963296814
866,4.121660357351782,0.1654565573138056,0.003496495995894999,-0.13480119906077154,0.030605863415409003
867,4.124969488498058,-0.022000129992823747,0.0008004720146795683,0.14741008081756302,0.0015715096667435903
868,4.124529485898202,0.07819827814862894,0.003748673631030829,-0.0026521444954284434,0.009527243954182231
869,4.126093451461174,0.19719079218597285,0.00369563074112226,-0.1800375539750854,0.03226213416215314
870,4.1300372673048935,0.030608762887372992,9.487966162055215e-05,0.07092029659557467,0.0007565618390729008
871,4.130649442562641,0.05242403063374539,0.0015132855935320454,0.03822528974377889,0.001499041368960193
872,4.131697923175316,0.0254001592156398,0.0022777913884076233,0.07920595625146251,0.004016394393653577
873,4.132205926359629,0.16048393051021922,0.0038619105134368734,-0.12274950495676812,0.004174067952476784
874,4.135415604969833,0.13413976631527247,0.001406920414301511,-0.08209815447494564,0.009818552942932242
875,4.138098400296139,0.0606649643156687,-0.0002350426751974021,0.028527573911425047,0.004521851406187402
876,4.139311699582452,0.1318665786174304,0.00033550880303109885,-0.07834394713693628,0.009261911231491303
877,4.1419490311548,0.0614360148795626,-0.0012313701397076268,0.027400532110032613,0.0014127415719686124
878,4.1431777514523915,0.08344237051699827,-0.0006833594975069746,-0.005970999049987963,0.0030927432501322324
879,4.144846598862731,0.11973058173493636,-0.0008027794785067338,-0.060604210844118815,0.0032899041851327466
880,4.14724121049743,0.14718076825716525,-0.0020148636953891104,-0.10201549450098822,0.008410240561055634
881,4.150184825862573,0.0896475844416195,-0.004055173585408875,-0.016308263477801496,0.010069793447143734
882,4.151977777551406,-0.020794596675951654,-0.004381338854964905,0.1481614283146055,0.0006028456737595803
883,4.151561885617887,0.02109890929824198,-0.0014181102886727946,0.0840336629950146,0.0013628022359346492
884,4.151983863803851,0.07447544078345089,0.00026256297122749734,0.003552021988686066,0.0012969445822310543
885,4.15347337261952,0.09142457397175473,0.00033360341100121865,-0.021794483404769548,0.0021436275454834474
886,4.155301864098956,0.06829413055212577,-0.00010228625709417233,0.012999259195027299,0.00507012065714529
887,4.156667746709998,0.1401030865774316,0.00015769892680637368,-0.09474424643898996,0.022051438586997093
888,4.159469808441547,-0.018324411460905216,-0.0017371860019734257,0.1429433611478598,0.0007082075328866602
889,4.159103320212329,0.04012058077416756,0.0011216812209837702,0.054765272649659635,0.008018592480416134
890,4.159905731827812,0.2237006845858527,0.0022169866739769626,-0.22027493562700512,0.021663393157851006
891,4.164379745519529,0.1247631530157837,-0.0021885120385631398,-0.07121720943422946,0.008017156770825765
892,4.1668750085798445,0.06043289160479,-0.003612856227247729,0.02463452957019821,0.00611955645818414
893,4.16808366641194,-0.03651022408308917,-0.003120165635843765,0.16898607665371668,0.0030332647974440096
894,4.167353461930278,0.06618369728747676,0.00025955589723056834,0.01402861721614182,0.006582873007990563
895,4.1686771358760275,0.1622916791158473,0.0005401282415534047,-0.13005704123744205,0.012685101453064052
896,4.171922969458344,0.08314524875087723,-0.002061012583195436,-0.011178615312237725,0.002578906164990475
897,4.173585874433361,0.052728380913142095,-0.0022845848894401904,0.033840652270961225,0.0011520114295072382
898,4.174640442051624,0.07347210155119359,-0.001607771844020966,0.0020534851418422817,3.565940923139758e-05
899,4.176109884082647,0.07302225163039719,-0.0015667021411841203,0.002255574432414784,0.0012481864575115847
900,4.177570329115255,0.05639177839936763,-0.0015215906525358246,0.02674064342257365,0.001301069989565654
901,4.178698164683243,0.03437928634181512,-0.0009867777840843516,0.05931199580656319,0.0004963567506539863
902,4.179385750410079,0.04745470796741527,0.00019946213204691233,0.03940876029567491,0.002718171607072245
903,4.180334844569427,0.10130137600959313,0.0009876373379604105,-0.04130259829443592,0.0005425910884542469
904,4.182360872089619,0.10661145307495132,0.00016158537207169204,-0.04897734467762177,0.0062462768588447525
905,4.184493101151118,0.04822990185675504,-0.0008179615214807433,0.0386424871056056,0.003197308724493846
906,4.1854576991882535,-0.014161877230717608,-4.5111779368631395e-05,0.13198964376838507,0.0006652606477898283
907,4.185174461643639,0.06535440347312119,0.00259468109599907,0.012701959970863014,0.0015188307787109999
908,4.186481549713101,0.04284266244423665,0.00284872029541633,0.04723229323250101,0.0075947012341486325
909,4.187338402961986,0.20749465315218357,0.00379336616006635,-0.19890716805724373,0.03949629581565143
910,4.19148829602503,0.013274296577202777,-0.00018477720107852418,0.09353651771529176,0.002414965425530544
911,4.1917537819565736,0.14770978382383154,0.001685953153227311,-0.10817103420897514,0.028403561352342153
912,4.19470797763305,-0.046377120957380225,-0.000477467530952192,0.18345457919517058,0.00423982327419542
913,4.1937804352139025,0.06237310924164477,0.0031916240529512195,0.020188877042136594,0.0015949633248200507
914,4.195027897398735,0.03774144157327005,0.0035954015937939513,0.05807452624117132,0.0012572517256724484
915,4.195782726230201,0.0680650851795625,0.004756892118617378,0.013646400615916598,0.005606052836938462
916,4.197144027933792,0.14762533585784002,0.005029820130935709,-0.10429410417711583,0.009890309106364667
917,4.200096534650949,0.0800228503555785,0.0029439380473933927,-0.0014128977488117311,0.0015408618424991563
918,4.201696991658061,0.09878133999251669,0.002915680092417158,-0.028684993736926637,0.013211730502737593
919,4.203672618457911,-0.03349086109131093,0.002341980217678625,0.17057967326865792,0.0032722504697182573
920,4.203002801236084,0.09051494788574481,0.005753573683051783,-0.014739988525657943,0.00909622138341273
921,4.2048131001938,0.18920638029780867,0.005458773912538625,-0.16108314553839342,0.016047541597238934
922,4.208597227799756,0.10305104787958075,0.0022371110017707562,-0.030247200802581475,0.007996074588682279
923,4.210658248757348,0.02629454969804569,0.0016321669857191268,0.0855449684503019,0.0038795358745065283
924,4.211184139751309,0.15167019256368586,0.0033430663547251646,-0.10203838846984059,0.00011523746340383109
925,4.214217543602582,0.1508576419187905,0.001302298585328353,-0.09983670963581551,0.010958855756240218
926,4.217234696440958,0.07776903637688981,-0.0006944356073879574,0.010178981385212255,0.0017526562034065796
927,4.218790077168496,0.09963596711187586,-0.0004908559796837123,-0.02282557086058499,0.0021563626965292477
928,4.220782796510734,0.07830627616989269,-0.0009473673968954121,0.009024650045782602,0.00010994736280956117
929,4.222348922034131,0.07968254692736777,-0.0007668743959797601,0.0066817188629531375,0.0036380214522074425
930,4.223942572972678,0.12406728068350753,-0.0006332400187206974,-0.06012082324470213,0.007938968718735529
931,4.226423918586349,0.060241802282616316,-0.00183565648361474,0.03543120260839997,0.0056418478192159
932,4.2276287546320015,0.1492581817676331,-0.0011270324314467406,-0.09863282435776949,0.03623157075163095
933,4.230613918267355,-0.09488314334095926,-0.0030996889186021307,0.2672475832588266,0.007753289429488059
934,4.228716255400536,-0.0034129055118843343,0.002245262746574401,0.12913157857136778,0.0003241568053129775
935,4.228647997290298,0.12528609626120712,0.004827894318001756,-0.06325633079708423,0.0020151789748183812
936,4.231153719215522,0.14127775060152237,0.003562767702060071,-0.08582413733576541,0.0013687607454681895
937,4.233979274227552,0.15094721915967077,0.001846284955344763,-0.09928079663142313,0.0056219218170605045
938,4.236998218610746,0.11346509281632458,-0.00013933097728369972,-0.04251489547379798,0.006247910940920295
939,4.239267520467073,0.16811948065976007,-0.0009896288867596594,-0.12453743975038087,0.0232627265151391
940,4.242629910080268,0.028434514628705526,-0.003480377681767277,0.08469895584903317,0.006267450995373217
941,4.243198600372842,0.21788147767721808,-0.0017863985647866135,-0.20049299661578532,0.037600750166685744
942,4.247556229926386,0.0421923194975552,-0.00579625849710232,0.06251511925806788,0.0030204905356171307
943,4.2484000763163365,0.10771089036861144,-0.004545956111940962,-0.03746517660777372,0.019110469252790075
944,4.250554294123709,-0.06810066228672716,-0.005295259644096437,0.22491292093249754,0.007910105401281758
945,4.249192280877974,0.06531133939062635,-0.0007970012254464856,0.023240924981805217,0.0024159108648828757
946,4.250498507665786,0.10083680017387864,-0.00033218272581038124,-0.03028156760392709,0.00420099004280125
947,4.252515243669264,0.14204920416627098,-0.0009378140778889231,-0.09219783190140951,0.0014439361797150534
948,4.255356227752589,0.1318440583466983,-0.002781770715917113,-0.0771658372020669,0.00207771803129973
949,4.257993108919523,0.11608920825426529,-0.0043250874599584516,-0.05435149303526951,0.007440970944836752
950,4.260314893084608,0.05225792977995694,-0.005412117320663842,0.040122957389600825,0.003916340695426976
951,4.2613600516802075,-0.01831338274073739,-0.004609658172871825,0.14438722112096217,0.0016402963196241618
952,4.260993784025393,0.11794303500951862,-0.0017219137504525819,-0.06135046873232766,0.002960530199667028
953,4.263352644725583,0.14304988964400212,-0.002948923125099135,-0.09951693724541011,7.928437076507524e-05
954,4.266213642518464,0.1425337715368575,-0.004939261870007337,-0.09960974559308063,0.021774501176543094
955,4.269064317949201,-0.01132612134864322,-0.00693145678186895,0.12972514144561137,0.0006362251495791785
956,4.268837795522228,0.10309155036239327,-0.004336953952956722,-0.04393507520748843,0.0035737696256958533
957,4.270899626529476,0.0686652282922993,-0.005215655457106491,0.006428861785493685,0.002948146538851082
958,4.272272931095323,0.11045031315691911,-0.005087078221396617,-0.05778130875387338,0.005718094901616672
959,4.274481937358461,0.1622614736964474,-0.006242704396474084,-0.13699263852072924,0.013628167045784857
960,4.27772716683239,0.07714077690329636,-0.008982557166888668,-0.011149424446335182,0.0019372751934381691
961,4.279269982370456,0.10193244683535829,-0.009205545655815372,-0.05097626538630709,0.013973027033564529
962,4.281308631307163,-0.03478317369368994,-0.010225070963541513,0.15138208409681012,0.004337004573683851
963,4.28061296783329,0.11700561831931103,-0.00719742928160531,-0.07929532013136728,0.01157202742077308
964,4.282953080199676,0.01755322907303572,-0.008783335684232656,0.0677633738672409,0.0013313252209818415
965,4.283304144781137,0.08062824991070852,-0.007428068206887838,-0.029427775365437586,0.0041993441074114
966,4.284916709779351,0.029065325839865784,-0.00801662371419659,0.04573064499597913,0.00042252906507047385
967,4.285498016296148,0.04241628862352729,-0.007102010814277007,0.02334798220199856,0.001264562990216004
968,4.286346342068619,0.07089406294418647,-0.006635051170237036,-0.021455575627020648,0.004102456123882972
969,4.287764223327502,0.013745932678053192,-0.007064162682777449,0.0623140421351106,0.0006767699856005359
970,4.288039141981064,0.05367396331908459,-0.005817881840075237,0.00034664399023216774,0.005517349945369753
971,4.289112621247446,0.15401433722341737,-0.005810948960270594,-0.15187181726341148,0.03177897674790905
972,4.292192907991914,-0.05665317433546174,-0.008848385305538824,0.16241570548272544,0.007256338217780015
973,4.291059844505204,0.08715510544277502,-0.005600071195884315,-0.05588966108798646,0.001472777888298828
974,4.29280294661406,0.07025427311215732,-0.006717864417644044,-0.03218522243479625,0.0007148137082471608
975,4.294208032076303,0.08048817450718493,-0.007361568866339969,-0.04951076542218262,0.0026904225268985027
976,4.295817795566446,0.04704481063713518,-0.00835178417478362,-0.001511360599049237,0.004766507981696632
977,4.296758691779189,-0.05182674370697924,-0.008382011386764606,0.1443354025562944,0.0052075164712799505
978,4.295722156905049,0.06052884646081772,-0.005495303335638718,-0.02665634480259091,0.0016259113381667646
979,4.296932733834266,0.033865812030096365,-0.006028430231690536,0.011721991910919355,0.0031270488351931736
980,4.297610050074868,-0.054736497443000146,-0.005793990393472149,0.14285069338798323,0.006603907954550175
981,4.296515320126009,0.07889486471713238,-0.002936976525712484,-0.05929640897036262,0.00013164980693867412
982,4.298093217420352,0.08062253191984554,-0.004122904705119736,-0.06275136845471697,0.0022417547310231325
983,4.299705668058748,0.052559378020266834,-0.005377932074214076,-0.021869125924446432,0.0012374197453400501
984,4.300756855619153,0.029224725885720147,-0.005815314592703005,0.011551241703999696,0.001984170307535967
985,4.301341350136868,-0.03576030966708987,-0.005584289758623011,0.10731745394172237,0.001606886931337395
986,4.300626143943526,0.015083136949145266,-0.003437940679788563,0.029411700495863335,0.000176319850736449
987,4.300927806682509,0.004656254000250824,-0.0028497066698712965,0.04404117992062082,0.0003905914671947547
988,4.301020931762514,-0.05253594674230381,-0.00196888307145888,0.12899132007167946,0.00438292160685936
989,4.299970212827668,0.039109391620833704,0.0006109433299747095,-0.009055272274732074,0.0010113020340196742
990,4.300752400660084,0.013604700858091977,0.00042983788448006804,0.029381374057466658,0.0006193960123752656
991,4.301024494677246,-0.026848585903530217,0.0010174653656294013,0.09018767092841537,9.046977210577363e-05
992,4.300487522959175,-0.022983325003037913,0.002821218784197709,0.08468891734465145,0.0006841249810123964
993,4.300027856459114,-0.057906366182182284,0.004514997131090738,0.13790270786419517,0.002571518022266985
994,4.298869729135471,-0.009386927844902658,0.007273051288374641,0.066451696812452,0.0006433195900287697
995,4.298681990578573,0.08909158600204059,0.008602085224623681,-0.07912390881408354,0.014041189656540167
996,4.300463822298614,-0.07125890257632839,0.007019607048342011,0.16392190701962217,0.00675733470466044
997,4.299038644247087,0.031958042715483886,0.010298045188734454,0.011164051092055205,5.730184679085739e-05
998,4.299677805101397,0.030088419953430166,0.010521326210575558,0.01699590830433014,0.0019433673665788561
999,4.3002795735004655,0.0913729436360137,0.01086124437666216,-0.07183257636053134,0.00028797328495981694
