,X,v,theta,theta_dot,energy
852,1.5235002204444166,0.11924556577064913,-0.0056410679864883255,-0.1683640947945852,0.015768925619998223
853,1.5258851317598296,-0.018534499687578088,-0.009008349882380029,0.036644249917768656,0.0008335113073617023
854,1.525514441766078,-0.06661097401526836,-0.008275464884024655,0.10610761631636732,0.004166239518209593
855,1.5241822222857726,-0.0007093615311097035,-0.006153312557697309,0.004825623535512663,1.393701211203884e-05
856,1.5241680350551503,-0.028369111327506618,-0.006056800086987056,0.04450540029071077,0.0002654040979951763
857,1.5236006528286001,-0.018454263508334692,-0.005166692081172841,0.02785271301632528,0.00018309461616295992
858,1.5232315675584334,-0.02877265297123071,-0.004609637820846335,0.04181108991271023,0.0024316121790031687
859,1.5226561144990087,0.059574420842074836,-0.0037734160225921303,-0.09206334158018789,0.006190843530550043
860,1.5238476029158503,-0.04941402842462913,-0.005614682854195889,0.07030878675549976,0.0030052035622020186
861,1.5228593223473577,-0.11276954610644932,-0.004208507119085893,0.163689857250032,0.004936444223649666
862,1.5206039314252286,-0.15843299814290315,-0.0009347099740852536,0.23094713128773509,0.009910711588372966
863,1.5174352714623707,-0.09306013483271489,0.003684232651669448,0.13261307446644038,0.0005643516600602794
864,1.5155740687657164,-0.08678668046645131,0.006336494140998256,0.124286118731044,0.009432069581566479
865,1.5138383351563873,0.026534895447989593,0.008822216515619137,-0.04382991584664364,0.0009696029737899738
866,1.5143690330653472,0.06495138025810462,0.007945618198686263,-0.0988587025567102,0.0015827252106205567
867,1.5156680606705093,0.09037783938165964,0.005968444147552059,-0.1346612001441364,0.007806414463710546
868,1.5174756174581425,-9.776124977942113e-05,0.003275220144669331,0.002804495758238962,3.877439713670093e-06
869,1.5174736622331468,-0.12744904971105775,0.00333131005983411,0.19479331687271179,0.017822338556401324
870,1.5149246812389257,0.019116928150337192,0.007227176397288346,-0.024075026673545163,0.00017338583598463318
871,1.5153070198019325,0.028399055936616447,0.006745675863817443,-0.035873083372105916,8.013219709437455e-05
872,1.5158750009206647,0.03122282882052985,0.006028214196375325,-0.03812543266517508,0.001284612833628771
873,1.5164994574970754,0.07363494615939453,0.0052657055430718235,-0.09997016851512769,0.007305209812024659
874,1.5179721564202633,0.17671374212493174,0.00326630217276927,-0.2530381085930322,0.0038161450503904006
875,1.521506431262762,0.19920217905804585,-0.0017944599990913747,-0.2858102929192914,0.036453792187733335
876,1.5254904748439229,0.0082365133542103,-0.007510665857477203,0.0001101734854917491,0.00011097373688870889
877,1.525655205111007,0.02148095014710913,-0.007508462387767367,-0.021964036368434553,0.0002567920048724876
878,1.5260848241139493,0.03381986361940348,-0.007947743115136059,-0.042679352056199535,0.0008420224669189868
879,1.5267612213863373,0.00816586757680184,-0.00880133015626005,-0.006536185219432278,0.0007344301312885526
880,1.5269245387378734,-0.08276563094419172,-0.008932053860648695,0.12726822203922739,0.009328119538693521
881,1.5252692261189895,-0.20085601171230635,-0.006386689419864148,0.30177073824284883,0.03158379807197729
882,1.5212521058847435,-0.03611022373702,-0.0003512746550071713,0.05277942229942206,0.001711283724078678
883,1.520529901410003,0.013419808992134477,0.0007043137909812701,-0.02161889695698059,0.00032510774837710604
884,1.5207982975898457,-0.012092816826402814,0.00027193585184165825,0.01685710051644959,0.0004547843149379999
885,1.5205564412533177,-0.05126933680501961,0.0006090778621706502,0.07570182745102938,0.0015249333567179122
886,1.5195310545172174,-0.02017225149144396,0.002123114411191238,0.029235277013272658,0.002450734068125012
887,1.5191276094873885,0.10668320907423821,0.002707819951456691,-0.16042328980579637,0.0022091799946265976
888,1.5212612736688733,0.08495947092442253,-0.0005006458446592363,-0.12704170395168551,0.0015142217102059867
889,1.5229604630873617,0.06631043172085402,-0.0030414799236929465,-0.09921533852424769,0.0012082378162660329
890,1.5242866717217787,0.04728031837267202,-0.0050257866941779,-0.07156449425077577,0.0035920310221599855
891,1.525232278089232,0.12694850590227022,-0.006457076579193415,-0.19254284139009847,0.013898413356173644
892,1.5277712482072774,0.012322219242031973,-0.010307933406995385,-0.022505363117168165,0.0005648243802313791
893,1.528017692592118,-0.0362979130319413,-0.01075804066933875,0.047390482029503744,0.0010694812648803752
894,1.5272917343314791,-0.005585142340802634,-0.009810231028748674,-0.0018388110638129784,0.0002743130219124663
895,1.527180031484663,0.04176558903486782,-0.009847007250024934,-0.07574565201614028,0.0041311126082985835
896,1.5280153432653605,-0.06326107896671136,-0.01136192029034774,0.07889173888237813,0.0015020903646644906
897,1.5267501216860262,-0.0876551175490644,-0.009784085512700177,0.1121401022571193,1.031086590322484e-05
898,1.5249970193350448,-0.0873930840861104,-0.00754128346755779,0.10887059562869779,0.0029927996953076777
899,1.5232491576533227,-0.12270025953015422,-0.005363871554983834,0.15961273651287422,0.0027406224368894446
900,1.5207951524627197,-0.1457840047761767,-0.0021716168247263496,0.19266088559896083,0.015834575633522818
901,1.5178794723671962,-0.03301314778249495,0.0016816008872528672,0.02286654412735306,0.0024905141111679985
902,1.5172192094115464,-0.10902986397963337,0.0021389317697999284,0.13738584763194595,0.0031160858825710143
903,1.5150386121319537,-0.07948342246297031,0.004886648722438847,0.09369513219960858,0.002756678724550021
904,1.5134489436826943,-0.11530555693789747,0.006760551366431018,0.14886436136329156,0.012995782195893016
905,1.5111428325439364,0.001410422670556355,0.00973783859369685,-0.02421802022075828,1.3166618308355256e-05
906,1.5111710409973476,0.042753936868141,0.009253478189281685,-0.08336747192541506,0.0007156710280095595
907,1.5120261197347105,0.024702200376488143,0.007586128750773384,-0.05357054270193179,0.00023377046350132798
908,1.5125201637422403,0.014351126605548338,0.006514717896734748,-0.035814078356023474,0.00017389406057787517
909,1.5128071862743513,0.0009236697513553341,0.005798436329614278,-0.013758006971348623,1.5625723301253686e-05
910,1.5128256596693783,0.05194263338384368,0.005523276190187306,-0.0885804351810332,0.004204990604488101
911,1.513864512337055,-0.03375293480081823,0.0037516674865666413,0.04158479133553314,0.0010115623485642518
912,1.5131894536410386,-0.0028335870808691432,0.004583363313277304,-0.003690916198582389,0.0002941669343760887
913,1.5131327818994214,0.09272141710585148,0.004509544989305656,-0.1456744128763992,0.00305484661420251
914,1.5149872102415385,0.0580419986597694,0.001596056731777672,-0.09233001240350402,0.0025575341872759692
915,1.516148050214734,0.10435854837193745,-0.00025054351629240834,-0.16133550800187293,0.0055258165130845725
916,1.5182352211821728,0.04879879314477145,-0.003477253676329867,-0.07806953756984322,0.0006261753386918121
917,1.5192111970450681,0.06234918024595622,-0.005038644427726732,-0.09941730586112939,0.005918925503989712
918,1.5204581806499873,-0.037431996447001764,-0.0070269905449493195,0.04877120405996553,0.00015779279468439652
919,1.5197095407210472,-0.03295972441186061,-0.006051566463750008,0.03999704341436459,0.0011917734807033776
920,1.51905034623281,-0.0702088178972807,-0.005251625595462717,0.09409051087744916,0.0014210777207389945
921,1.5176461698748644,-0.04910560899560402,-0.0033698153779137333,0.06089216320898907,0.004373180197587837
922,1.5166640576949524,-0.14113146003718996,-0.0021519721137339518,0.19793943216565002,0.0020495735720739506
923,1.5138414284942086,-0.12596770872131588,0.0018068165295790487,0.17456117854601938,0.012791045864643838
924,1.5113220743197822,-0.020268484469515527,0.005298040100499436,0.016543804737071316,0.0016776373083685295
925,1.510916704630392,0.06351870731492515,0.005628916195240863,-0.10757760255964242,0.00020830773187393667
926,1.5121870787766905,0.05997172288775788,0.003477364144048014,-0.1006023175852757,0.0019115485398323413
927,1.5133865132344455,0.026258338086815672,0.0014653177923425,-0.04901020313381848,0.0002724113310502987
928,1.5139116799961818,0.03729685454918467,0.0004851137296661304,-0.06513715677452891,0.001279483574939789
929,1.5146576170871655,0.0009352302331827461,-0.0008176294058244479,-0.010452103287479274,9.383338930773555e-06
930,1.514676321691829,-0.018948247567988106,-0.0010266714715740333,0.01913272042640376,0.0005907131203779899
931,1.5142973567404694,-0.050811331424507056,-0.0006440170630459582,0.06662547966250215,0.005978856393604135
932,1.5132811301119793,-0.172875689481301,0.0006884925302040848,0.24953263777387266,0.0183715070568696
933,1.5098236163223533,-0.06192751044589889,0.0056791452856815375,0.0833128254525616,0.002060490772976385
934,1.5085850661134352,-0.027433619418309428,0.00734540179473277,0.033242483038332486,0.0005261313358021727
935,1.5080363937250691,-0.04734005201692591,0.008010251455499419,0.06526085511027635,0.001983004527702978
936,1.5070895926847305,-0.09105339299664975,0.009315468557704945,0.13318375171322155,0.0030078201090090726
937,1.5052685248247974,-0.056663970009394896,0.011979143591969376,0.08434056354463919,0.00885568727567728
938,1.5041352454246095,0.10669835620364092,0.01366595486286216,-0.1571635601439954,0.011367292393476064
939,1.5062692125486823,-0.004891785746487132,0.01052268365998225,0.01422368840521926,7.278946592718535e-05
940,1.5061713768337526,0.011684918571892869,0.010807157428086637,-0.007546379565794802,0.00018463835934821334
941,1.5064050752051905,-0.004352150735428797,0.010656229836770741,0.019685062061444974,0.0002401478028396977
942,1.5063180321904819,0.06325888297572764,0.01104993107799964,-0.07859285809081228,0.003743292951667802
943,1.5075832098499964,0.12428602173719469,0.009478073916183395,-0.1668793640587613,0.009644791091162556
944,1.5100689302847403,0.204779526513148,0.006140486635008168,-0.28482768596970526,0.012948983776544468
945,1.5141645208150032,0.13883713738041326,0.00044393291561406305,-0.18411067533585806,0.020154284241308454
946,1.5169412635626114,-0.011877765679906394,-0.0032382805911030984,0.0420921732507587,0.0002114451499983681
947,1.5167037082490133,0.0088709573428715,-0.0023964371260879243,0.010017199072120148,8.568954725649926e-05
948,1.5168811273958709,-5.8537060413551764e-05,-0.0021960931446455213,0.02270685037539176,5.287788487532171e-05
949,1.5168799566546627,-0.05301457811369824,-0.0017419561371376862,0.10149506954155416,0.002026475909034801
950,1.5158196650923887,-0.09383675179027332,0.00028794525369339676,0.16221610230768121,0.003356136146365887
951,1.5139429300565832,-0.05597187287674052,0.003532267299847021,0.10550344219540095,0.0007532582359878726
952,1.5128234925990485,-0.04166261762582134,0.00564233614375504,0.08507817764701354,0.0020556698818985763
953,1.511990240246532,0.011319075990032679,0.007343899696695312,0.0072657402865210635,0.0016974807757436034
954,1.5122166217663326,-0.13094657027891052,0.007489214502425733,0.22281754222369965,0.02482583549487141
955,1.5095976903607544,0.06941345101088564,0.011945565346899726,-0.07551225287461355,0.0005609452024314134
956,1.510985959380972,0.06094808142550304,0.010435320289407454,-0.059303191782286165,0.0035954579867417615
957,1.5122049210094821,0.12101441277326791,0.00924925645376173,-0.14632985463154446,0.010706879358926641
958,1.5146252092649475,0.029544319524658802,0.006322659361130841,-0.00641134095482962,0.0033354563481528764
959,1.5152160956554406,0.14069369622367955,0.006194432542034249,-0.17127322406485282,0.0004431925645144742
960,1.5180299695799142,0.14385826462048282,0.0027689680607371923,-0.17419883406888137,0.004298871312817715
961,1.5209071348723238,0.11296668562431168,-0.0007150086206404354,-0.12704756764350122,0.0027346227785435676
962,1.52316646858481,0.08808767193900155,-0.00325595997351046,-0.08993926917140284,0.0047388972689973025
963,1.52492822202359,0.03309463925108057,-0.005054745356938516,-0.008407407927210314,0.001553152919189623
964,1.5255901148086117,0.07948792080381159,-0.005222893515482723,-0.07948253003781053,0.0004024996391066853
965,1.527179873224688,0.07438742292164437,-0.006812544116238934,-0.07336741127758666,0.004972586058065336
966,1.5286676216831208,0.14276245557208422,-0.008279892341790667,-0.17793045273728403,0.005729011517715837
967,1.5315228707945625,0.10137920120142314,-0.011838501396536348,-0.11829195952523483,0.0056809669138926724
968,1.533550454818591,0.0438176463400382,-0.014204340587041045,-0.035436115718359154,0.0002685550597471547
969,1.5344268077453918,0.037813795330631526,-0.014913062901408229,-0.030607183410725568,0.0005278690917360473
970,1.5351830836520044,0.05216675890085516,-0.015525206569622741,-0.05651851272071286,0.0028211752290056014
971,1.5362264188300214,-0.003103109334592742,-0.016655576824036997,0.021812071104224284,0.00037638496857024685
972,1.5361643566433296,-0.17674436092243198,-0.01621933540195251,0.27734130899563997,0.004761938418929846
973,1.532629469424881,-0.14820955491462753,-0.010672509222039711,0.22977645424224055,0.01314212108238926
974,1.5296652783265885,-0.05498970798512583,-0.0060769801371949005,0.0868169891033369,0.0017422962516352876
975,1.5285654841668859,-0.02160168260993791,-0.004340640355128163,0.03494925463099114,0.0009767115826393217
976,1.528133450514687,0.026073793411368028,-0.00364165526250834,-0.03783942996317791,2.2435161389757347e-05
977,1.5286549263829143,0.025227267213251074,-0.004398443861771898,-0.03764029336650069,0.00020364215878704176
978,1.5291594717271793,0.01684196851814991,-0.005151249729101912,-0.02635560531785981,0.0006379094417734595
979,1.5294963110975424,-0.022866140171114095,-0.005678361835459108,0.03169130674311596,0.001360174327494113
980,1.52903898829412,0.0391502312026294,-0.005044535700596789,-0.06300117999737706,0.0010195744182107652
981,1.5298219929181727,0.0118100888768723,-0.00630455930054433,-0.023474575513919446,0.00034555294110124164
982,1.5300581946957101,-0.0194800423289007,-0.006774050810822719,0.021606160364752422,0.003214633677065662
983,1.5296685938491321,-0.18892681130100852,-0.00634192760352767,0.27377892648819574,0.022050915653425485
984,1.525890057623112,-0.06693734958421182,-0.0008663490737637553,0.08893389950005967,0.0036575494057768357
985,1.524551310631428,-0.12365990759944753,0.0009123289162374381,0.17376299799679795,0.011293085864170601
986,1.522078112479439,-0.02849769274899515,0.004387588876173397,0.031287959791057446,0.000787721535841626
987,1.521508158624459,-0.05694446242954036,0.0050133480719945465,0.07524765058312866,6.424201574178193e-05
988,1.5203692693758681,-0.05818729876617992,0.00651830108365712,0.07858579981935757,0.006736566052984661
989,1.5192055234005446,0.06205619045094423,0.008090017080044271,-0.09985923537039584,0.0006918675817385577
990,1.5204466472095635,0.07367568025736072,0.006092832372636354,-0.11490946064840263,0.008692447420727802
991,1.5219201608147106,-0.050299027823154804,0.003794643159668302,0.07284043141950389,5.88544998883027e-05
992,1.5209141802582475,-0.05157541694452371,0.00525145178805838,0.07587062372879663,0.000663066349963552
993,1.519882671919357,-0.06509211901120389,0.006768864262634312,0.09768931698869032,0.0028609522503454505
994,1.518580829539133,-0.01916968028465723,0.008722650602408118,0.030797267828905656,0.0015814856751754668
995,1.5181974359334398,-0.10612178811866968,0.009338595958986232,0.16378489457984705,0.0028091385682965245
996,1.5160750001710663,-0.07848209760536379,0.012614293850583174,0.12507267393271387,0.01749738902380195
997,1.5145053582189592,0.1558290485557022,0.015115747329237452,-0.22265757887508575,0.003690059584754598
998,1.5176219391900732,0.18031978309891564,0.010662595751735737,-0.25494562344692207,0.0005999303952656476
999,1.5212283348520514,0.18363633369238558,0.005563683282797295,-0.2567854227919125,0.02929012216600639
