,X,v,theta,theta_dot,energy
852,1.3279201023551352,0.05190457900043352,0.0024575266399930094,-0.0744299548371883,0.0022137453793047747
853,1.3289581939351438,0.09638064354098629,0.0009689275432492434,-0.1404213380854239,0.00039826092437487433
854,1.3308858068059635,0.10068406031569939,-0.0018394992184592347,-0.14659159556424914,0.0016572753260117457
855,1.3328994880122775,0.08351364638126123,-0.004771331129744217,-0.12137683070319623,0.00031977362396274966
856,1.3345697609399028,0.07958216753605704,-0.007198867743808142,-0.11688244559178301,0.008789028126705768
857,1.3361614042906238,-0.03576756241335158,-0.009536516655643801,0.05402121712841759,0.0031380243103203407
858,1.3354460530423569,0.05627156635596681,-0.00845609231307545,-0.0868348915881205,0.00010793093534754504
859,1.3365714843694763,0.054380376139530825,-0.010192790144837859,-0.08648426919768765,0.009375655001159411
860,1.3376590918922668,-0.12678173541194393,-0.011922475528791611,0.18224815373539638,0.006960375302126852
861,1.335123457184028,-0.1839161760079172,-0.008277512454083685,0.2644385988875847,0.017303971180292164
862,1.3314451336638697,-0.08558868113081955,-0.0029887404763319905,0.11451884851633426,0.003496162343148474
863,1.3297333600412533,-0.12797865474752487,-0.0006983635060053054,0.1772248365611776,0.003988404477270516
864,1.3271737869463027,-0.09552178522233509,0.0028461332252182467,0.12833422529150978,0.011737343340181932
865,1.3252633512418561,0.032113394939783546,0.005412817731048443,-0.062281007484547485,0.00015721539414472542
866,1.3259056191406517,0.026797825290884696,0.004167197581357493,-0.05271640917282928,0.000993714661637525
867,1.3264415756464694,-0.01299189846541543,0.003112869397900907,0.008192810777976983,0.00021045981575734915
868,1.326181737677161,0.003234032596168633,0.003276725613460447,-0.015230785768108369,1.9408470217504952e-05
869,1.3262464183290843,0.010636729159143059,0.0029721098980982795,-0.025371415394501627,0.0009527264178262325
870,1.3264591529122671,-0.08741715770472609,0.0024646815902082467,0.12258256431073611,0.008723690701381024
871,1.3247108097581726,0.016535394169115578,0.004916332876422969,-0.03262117423943381,0.0019358818318251998
872,1.3250415176415549,-0.1090056744410078,0.0042639093916342925,0.15713354894667672,0.013709235685036946
873,1.3228614041527347,0.02223511153616682,0.007406580370567828,-0.03847225490022349,0.0010530559790381344
874,1.323306106383458,0.07227762581843945,0.006637135272563358,-0.11135645271013857,0.0011437655033629504
875,1.3247516588998267,0.055581350176169365,0.004410006218360586,-0.08436128742377585,0.00029255636926104147
876,1.3258632859033501,0.05000242064518473,0.0027227804698850685,-0.07469643687643668,0.0036278671367959213
877,1.326863334316254,-0.025977358119986194,0.0012288517323563349,0.04007330528166582,0.00046465423610190544
878,1.3263437871538541,-0.04476149786051302,0.002030317837989651,0.06861077593672703,0.0003877536209970873
879,1.325448557196644,-0.05387490791284939,0.0034025333567241915,0.0828777758741024,0.002176890219093634
880,1.3243710590383868,-0.011539167567127577,0.005060088874206239,0.020374875829894265,0.0006824742001723038
881,1.3241402756870442,-0.07434838859581722,0.005467586390804125,0.11607516100703866,0.004906837087980139
882,1.322653307915128,-0.005120461117888914,0.007789089610944898,0.013842284326857635,0.00040690786229695663
883,1.32255089869277,0.08315711019471146,0.008065935297482051,-0.11628008662757969,0.0032822569089670326
884,1.3242140408966643,0.04192027083072421,0.005740333564930457,-0.052055480436897866,0.00043471356576695085
885,1.3250524463132787,0.05256022165082056,0.004699223956192499,-0.06632749491692576,0.00011792041544952494
886,1.326103650746295,0.05017085340435941,0.0033726740578539837,-0.06136191536162943,0.0025050138864441645
887,1.3271070678143824,-0.0014567972454941278,0.002145435750621395,0.01707068446105004,2.285875605011419e-05
888,1.3270779318694725,-0.03424209099646886,0.002486849439842396,0.06687926953391515,0.0028546929295497894
889,1.326393090049543,0.054981036566395504,0.0038244348305206993,-0.06622387498390711,0.0006443326690981548
890,1.327492710780871,0.042830650819091584,0.002499957330842557,-0.046874048549949685,0.0008715856441754539
891,1.3283493237972528,0.0636873527712183,0.0015624763598435633,-0.07742401702605536,0.004961697539592558
892,1.329623070852677,-0.016787668851124024,1.3996019322456022e-05,0.043747735920663694,0.000364635113845552
893,1.3292873174756545,0.007250126894572079,0.0008889507377357299,0.007695157135331754,0.0005332241628552517
894,1.329432320013546,0.07568804165016693,0.0010428538804423651,-0.09470032295414507,0.001785905621173555
895,1.3309460808465494,0.10008135837831873,-0.0008511525786405363,-0.13098367916448997,0.005310178059381894
896,1.3329477080141159,0.15513227198472992,-0.003470826161930336,-0.21381025849034613,0.028632827073983718
897,1.3360503534538104,-0.036921218453291105,-0.007747031331737259,0.07324782112697925,5.73051897796854e-05
898,1.3353119290847446,-0.03514585024329511,-0.006282074909197674,0.0683072442960522,0.0012355202519377607
899,1.3346090120798788,0.002564174549844693,-0.0049159300232766295,0.009896405381831147,0.0001051139776760905
900,1.3346602955708757,0.03665917270238871,-0.004718001915640007,-0.04269075148966714,0.001411819142193842
901,1.3353934790249236,-0.00294579787270826,-0.00557181694543335,0.015328955765626762,0.0001398951758318337
902,1.3353345630674693,-0.06355087365019002,-0.005265237830120815,0.10459705260946282,0.0007307170214072975
903,1.3340635455944656,-0.051350665029419096,-0.0031732967779315585,0.08474902057533812,0.0001039737581453793
904,1.3330365322938773,-0.0534407790685405,-0.001478316366424796,0.0869512281617992,0.005427167530768286
905,1.3319677167125066,0.053570964079648564,0.0002607081968111881,-0.07400083601479404,0.006040136018665756
906,1.3330391359940996,-0.0638024973636879,-0.0012193085234846928,0.10213599837590812,0.005075735646553762
907,1.331763086046826,-0.14748922974226913,0.0008234114440334697,0.22730752701308035,0.0032021702999225784
908,1.3288133014519805,-0.12472370113661302,0.005369561984295076,0.1934013286181664,0.016333220355751018
909,1.3263188274292483,0.012648010053723624,0.009237588556658405,-0.011074623991012666,0.0015963947227843676
910,1.326571787630323,-0.11572610937545044,0.009016096076838152,0.18419415170606285,0.005939056062564433
911,1.324257265442814,-0.06188265331693792,0.012699979110959408,0.10608294663023551,0.005807892845336366
912,1.3230196123764753,0.037235316939799194,0.01482163804356412,-0.03884832541324035,0.0009498482158992751
913,1.3237643187152712,0.06314840706745967,0.014044671535299312,-0.07335628918260201,0.007929318196215082
914,1.3250272868566204,0.1922774509321172,0.012577545751647271,-0.2629017543091161,0.0017857734467910604
915,1.3288728358752628,0.18243666707490389,0.007319510665464949,-0.24444404512104634,0.012838652888041322
916,1.332521569216761,0.10922304402431322,0.002430629763044022,-0.13247463543928029,0.0037460337036200352
917,1.334706030097247,0.14460114473760116,-0.0002188629457415838,-0.1848270253032668,0.017245017864797808
918,1.337598052991999,0.021077002791976926,-0.00391540345180692,0.00039483747193883034,0.00029859124445129613
919,1.3380195930478387,0.007323773533923213,-0.003907506702368143,0.019873397553878958,0.0007650572493803047
920,1.338166068518517,-0.08334427698951831,-0.0035100387512905637,0.15472563101207726,0.001997394459902442
921,1.3364991829787267,-0.05775814875365293,-0.00041552613104901825,0.11531472580712401,0.002779276788776863
922,1.3353440200036537,-0.006121071990174989,0.001890768385093462,0.03773695266971351,5.48390856214433e-05
923,1.3352215985638503,-0.01829172680814503,0.0026455074384877323,0.05654878783806535,0.00013923418938156302
924,1.3348557640276875,-0.009689291059565147,0.0037764831952490393,0.04442295764930541,0.00022283781920862824
925,1.3346619782064961,-0.038087662060739366,0.004664942348235147,0.08813049381226018,0.004843205237316517
926,1.3339002249652814,0.10048462307846477,0.0064275522244803505,-0.11835418414956103,0.0037745027728964013
927,1.3359099174268507,0.06167288715850193,0.00406046854148913,-0.05824809550750031,0.0056412314323952
928,1.3371433751700208,0.1548566718528634,0.0028955066313391233,-0.19682884581072538,0.01016714779837017
929,1.340240508607078,0.08683384206788476,-0.0010410702848753844,-0.09394375109830323,0.0023395415653598727
930,1.3419771854484357,0.05920368447423602,-0.002919945306841449,-0.05280461177603288,0.005897348352061013
931,1.3431612591379205,-0.042042359798921514,-0.003976037542362107,0.09820534450989024,0.003920925799502295
932,1.342320411941942,0.05980924080422757,-0.0020119306521643016,-0.055739800734522366,0.007182002074231948
933,1.3435165967580267,-0.062497192775152755,-0.003126726666854749,0.12712797111205004,0.004715864622357264
934,1.3422666529025236,0.018664467789307387,-0.0005841672446137481,0.004466819225500199,0.0007633557871271585
935,1.3426399422583097,0.05814480379887413,-0.0004948308601037441,-0.05492541984445954,0.0007295288159272149
936,1.3438028383342873,0.07094180959706516,-0.0015933392569929348,-0.07426640645859674,0.0005241726031352465
937,1.3452216745262287,0.07853335903480713,-0.0030786673861648694,-0.08612215770389019,0.0022441926251785403
938,1.3467923417069247,0.10791937427625198,-0.0048011105402426734,-0.13110609845318544,0.008597282816214602
939,1.3489507291924498,0.0257248224071583,-0.007423232509306382,-0.009227212702033749,0.000559990314387932
940,1.349465225640593,0.047420720370691644,-0.007607776763347057,-0.04395257331139477,0.0036411603538537155
941,1.350413640048007,-0.03067597544533071,-0.008486828229574953,0.07095241556034951,9.702366253709852e-05
942,1.3498001205391004,-0.03400252182320297,-0.007067779918367963,0.0734469578820769,0.0016344176204573506
943,1.3491200701026362,-0.08590169873641137,-0.005598840760726425,0.1492158688542462,0.0015928868747503992
944,1.347402036127908,-0.0661798706576211,-0.002614523383641501,0.11798753981639645,0.0028221977962949504
945,1.3460784387147555,-0.020869361527261605,-0.0002547725873135718,0.0492533394195616,0.0006896284992755476
946,1.3456610514842102,0.015247420666201217,0.0007302942010776602,-0.004996735252262435,0.0011931842132890847
947,1.3459659998975342,-0.062263660591821174,0.0006303594960324115,0.11148456210658783,0.002392029336309001
948,1.3447207266856978,-0.10307413719551632,0.002860050738164168,0.17288559052956431,0.00505620278088524
949,1.3426592439417875,-0.05130772011042403,0.0063177625487554545,0.09607713625508676,0.0009613243586823293
950,1.341633089539579,-0.07137825786326193,0.00823930527385719,0.12803975189602723,0.005542461573253635
951,1.3402055243823137,0.010983484112104536,0.010800100311777734,0.006923660668723894,0.00010308213371967346
952,1.3404251940645557,0.001927431727166166,0.010938573525152212,0.023682114780067553,0.0001296191729933086
953,1.340463742699099,0.04386911822988799,0.011412215820753562,-0.03601077470996587,0.003490884265619143
954,1.3413411250636968,0.12434762454884415,0.010692000326554246,-0.15336555459100415,0.0015560013046246812
955,1.3438280775546738,0.11126151235246573,0.007624689234734163,-0.13059412007415028,0.00377429634623186
956,1.3460533078017232,0.14611271250232596,0.005012806833251157,-0.18062776381231538,0.0030951129347359246
957,1.3489755620517696,0.12414421624102662,0.0014002515570048497,-0.14620167440481033,0.0028954729945018793
958,1.3514584463765902,0.14816572000283768,-0.0015237819310913569,-0.18182222090000025,0.02331018804561485
959,1.3544217607766469,-0.014367590447740025,-0.005160226349091362,0.06152947002058984,0.00032697537707515535
960,1.354134408967692,-0.041862923078180264,-0.003929636948679566,0.10125482004576186,0.002006827478592673
961,1.3532971505061284,0.010739139148070169,-0.0019045405477643284,0.021197025628708427,1.0881602087793769e-05
962,1.35351193328909,0.01167361457912779,-0.00148060003519016,0.019235380441784064,0.0011843534242277915
963,1.3537454055806726,0.10377894154029814,-0.0010958924263544786,-0.11935775481795645,0.0006541701065906507
964,1.3558209844114786,0.09730566197752791,-0.003483047522713608,-0.10997003361336811,0.0040484344322662845
965,1.3577670976510292,0.1401441519456127,-0.00568244819498097,-0.17525139269186027,0.00591495689374519
966,1.3605699806899414,0.0965672395625391,-0.009187476048818175,-0.11155771022384589,0.006990288900333709
967,1.3625013254811922,0.1712343755848209,-0.011418630253295092,-0.22625476727511368,0.018000559779170082
968,1.3659260129928885,0.06228763597067273,-0.015943725598797365,-0.0662023158559581,0.00045475625796445916
969,1.367171765712302,0.05503195464647979,-0.017267771915916528,-0.06000743388384313,0.006033465797580835
970,1.3682724048052315,-0.057256686031168756,-0.018467920593593392,0.10332394377360324,0.0018044660564807157
971,1.367127271084608,-0.09048489701712213,-0.01640144171812133,0.14772850076062985,0.0008950694766856477
972,1.3653175731442657,-0.07982612730018825,-0.013446871702908732,0.12692068892731942,0.001925058727982765
973,1.363721050598262,-0.054273722876998665,-0.010908457924362343,0.08464228635707954,0.00033992410781925783
974,1.362635576140722,-0.04754086464623395,-0.009215612197220752,0.07133657685868021,0.0008967823068607994
975,1.3616847588477974,-0.02765851503087598,-0.007788880660047147,0.03880496720963178,0.00025015242464846154
976,1.36113158854718,-0.03697153828271601,-0.007012781315854511,0.05048417058662917,0.0010911446141410096
977,1.3603921577815257,-0.06756949024289209,-0.006003097904121927,0.0943182291390024,0.0008072232798087764
978,1.3590407679766678,-0.055038704967353906,-0.004116733321341879,0.07375748972191483,0.0013271867628017974
979,1.3579399938773207,-0.02992818519290858,-0.0026415835269035827,0.03488171305223895,0.0009483917257530059
980,1.3573414301734625,-0.06253578724339706,-0.0019439492658588037,0.08301632082337831,0.0023391952753225123
981,1.3560907144285945,-0.023671111229701267,-0.00028362284939123733,0.02414789622901717,0.002450615455111666
982,1.3556172922040004,-0.1295809003355466,0.00019933507518910606,0.18292918838149197,0.00833929290104417
983,1.3530256741972895,-0.06249241571511939,0.0038579188428189454,0.0823550679618628,0.0008940145878350358
984,1.351775825882987,-0.07739405996955491,0.005505020202056201,0.10584159332806956,0.0035058528105086128
985,1.3502279446835959,-0.030349959141724073,0.007621852068617593,0.03689497911065749,0.004856669111495377
986,1.3496209455007613,0.13479025307604908,0.008359751650830742,-0.20856734136668947,0.012274088040186789
987,1.3523167505622822,0.03911052427686901,0.004188404823496953,-0.062595024745803,0.005406104864620835
988,1.3530989610478195,-0.10638441749448718,0.002936504328580893,0.15687686104741158,0.00166686517109617
989,1.3509712726979297,-0.09004209893030621,0.006074041549529124,0.1332268199234734,0.005551071594862162
990,1.3491704307193235,-0.025646537757541985,0.008738577947998592,0.038421017250193076,6.239214632926259e-05
991,1.3486574999641727,-0.028318684537919622,0.009506998293002453,0.04499819360143535,0.001793314488969115
992,1.3480911262734143,-0.09504564598947018,0.01040696216503116,0.14787912796882918,0.009968309524606646
993,1.346190213353625,0.014912049088785559,0.013364544724407743,-0.013988891366750883,0.0006392279261586452
994,1.3464884543354008,0.05840338095805868,0.013084766897072725,-0.07529100404854838,0.004315507044533075
995,1.347656521954562,0.13479088379221815,0.011578946816101757,-0.18601563795097295,0.009749077698612338
996,1.3503523396304062,0.059340280025809156,0.007858634057082297,-0.06944318478091249,0.001989526481026627
997,1.3515391452309224,0.02468045517368786,0.006469770361464048,-0.015144638257462172,0.001395807101196307
998,1.3520327543343962,0.08134636576063806,0.006166877596314804,-0.09823962598931599,0.0033568494808565697
999,1.353659681649609,0.038660118404798494,0.0042020850765284844,-0.03239842196089865,0.0029518232357568963
