,X,v,theta,theta_dot,energy
849,1.2362528570490012,0.05440847674384425,0.0013940523474221045,-0.08073119125105967,0.004050742070464395
850,1.237341026583878,-0.023499374223806657,-0.00022057147759908888,0.036540322904294195,0.0001216054943899693
851,1.2368710390994018,-0.01806361382858633,0.0005102349804867951,0.028321834495919955,0.001371791962569114
852,1.23650976682283,-0.09784638494590367,0.0010766716704051942,0.1481459846716814,0.008729510217482823
853,1.234552839123912,-0.0043884142047539015,0.004039591363838822,0.008275651223784902,0.000450884343965381
854,1.2344650708398168,-0.11408221163579786,0.004205104388314521,0.17400264149101588,0.01403890341927076
855,1.2321834266071008,0.01485890534352112,0.007685157218134838,-0.018171026893938846,0.0001549398538979244
856,1.2324806047139711,0.025520481771874437,0.007321736680256061,-0.03190350528994455,0.00011314461933351954
857,1.2329910143494087,0.03000140165053594,0.006683666574457171,-0.036472133598025785,0.00037517772971969567
858,1.2335910423824195,0.04281943498185103,0.005954223902496655,-0.05373377080393221,0.0008955685543527571
859,1.2344474310820566,0.021094945219334565,0.004879548486418011,-0.019397082319899235,0.001971834098828587
860,1.2348693299864433,-0.07414702973288187,0.004491606840020026,0.1248987608907964,0.0033163367449081677
861,1.2333863893917856,-0.12146491703104043,0.006989582057835954,0.19719540384784726,0.011678828405330919
862,1.2309570910511647,-0.02028710597172019,0.0109334901347929,0.04748731486186178,0.0002705535265480537
863,1.2305513489317303,-0.03500376023111163,0.011883236432030136,0.07277535888602252,0.0018297238293424568
864,1.2298512737271081,0.021144515949948706,0.013338743609750587,-0.007947519589622656,0.00010886795994394745
865,1.230274164046107,0.026063659302890087,0.013179793217958135,-0.011404103877893281,0.0032285330349436803
866,1.2307954372321648,0.14917499921498265,0.012951711140400269,-0.19218032798135476,0.004295820248009153
867,1.2337789372164645,0.1191478839112299,0.009108104580773173,-0.14333573606941993,0.014958814473277193
868,1.236161894894689,-0.010552930016151083,0.006241389859384774,0.05388516085244413,0.000662571289914473
869,1.235950836294366,0.06912513182230538,0.007319093076433657,-0.0637946473166033,0.0033034367541097532
870,1.237333338930812,0.11768507047226644,0.006043200130101591,-0.1344808101625123,0.009948880972033945
871,1.2396870403402573,0.030603862987906905,0.0033535839268513455,-0.0020846940764736033,0.003082114426942118
872,1.2402991176000155,0.12911449087981336,0.0033118900453218735,-0.14886385316201795,0.009661712234180051
873,1.2428814074176118,0.052024070863066346,0.0003346129820815144,-0.03225516342439963,0.0037404679495215954
874,1.243921888834873,-0.02016005324239603,-0.00031049028640647825,0.07611939288707267,0.0006070253217548403
875,1.2435186877700253,-0.05561769347137957,0.0012118975713349752,0.12921456652411162,0.003443874155922478
876,1.2424063339005977,0.011907863758681053,0.0037961889018172075,0.02828260285864137,0.00023330824643714854
877,1.2426444911757712,0.02910577146896098,0.004361840958990035,0.003602004029421301,0.000667192174380565
878,1.2432266066051505,0.05128200923515875,0.004433881039578461,-0.028379659006675117,0.0011279193839130635
879,1.2442522467898536,0.07323008366149264,0.0038662878594449587,-0.059997890279396615,0.0011723425658139034
880,1.2457168484630834,0.0893973472609772,0.0026663300538570262,-0.08311191862667826,0.0028528749726556227
881,1.247504795408303,0.05685146345476312,0.0010040916813234611,-0.03350936634448167,0.0010855819174971687
882,1.2486418246773983,0.03769488805981115,0.00033390435443382766,-0.004479314832593319,0.003778837484461632
883,1.2493957224385945,0.13602417260783956,0.0002443180577819613,-0.15187506555405147,0.00835939515455369
884,1.2521162058907513,0.0728588172589303,-0.002793183253299068,-0.057055205850231536,0.005637730889198029
885,1.2535733822359298,-0.005378938391022617,-0.003934287370303699,0.05947977501557941,4.726878078403236e-05
886,1.2534658034681094,0.011914923760631562,-0.002744691869992111,0.032382505048739615,0.000841177491160882
887,1.2537041019433222,0.07325775928446773,-0.0020970417690173186,-0.060438340046826425,0.001644435409435097
888,1.2551692571290116,0.09604082147994394,-0.003305808569953847,-0.09522938802546008,0.007270201977202482
889,1.2570900735586106,0.17342655363340453,-0.005210396330463048,-0.21227925793061533,0.01108309829043652
890,1.2605586046312787,0.10748013484225218,-0.009455981489075355,-0.11489282207722057,0.0052568951894853295
891,1.2627082073281237,0.057461658649400144,-0.011753837930619767,-0.04264847921434453,0.0015583007868615675
892,1.2638574405011118,0.08501112181906222,-0.012606807514906657,-0.08742536826178499,0.00645500091044527
893,1.2655576629374932,0.007481107751284202,-0.014355314880142356,0.025154108252858437,0.0010775754187191374
894,1.2657072850925188,-0.11420927925889934,-0.013852232715085186,0.20345056345437698,0.0044828061121324194
895,1.2634230995073408,-0.07234469400936705,-0.009783221445997647,0.13658728417664628,0.0004251451728461957
896,1.2619762056271535,-0.0659331003549913,-0.007051475762464721,0.1240941327150634,0.005343360364834849
897,1.2606575436200538,0.020629932972977674,-0.004569593108163453,-0.007820305833527025,0.0008996386162295983
898,1.2610701422795134,-0.022595181455032608,-0.004725999224833994,0.05567323316778376,0.0007979779422168146
899,1.2606182386504128,-0.06132778135680811,-0.003612534561478319,0.112382045600309,0.006665391534040623
900,1.2593916830232765,0.05439224752845356,-0.0013648936494721387,-0.06225894793476856,0.003696048953382895
901,1.2604795279738457,-0.015521077740325961,-0.00261007260816751,0.042209663677095374,8.314775253749889e-06
902,1.2601691064190392,-0.01608001080177869,-0.0017658793346256025,0.042280699937956905,0.0009044464971852659
903,1.2598475062030037,0.04626883976330208,-0.0009202653358664644,-0.051761598346048814,2.0859986851134483e-05
904,1.2607728829982696,0.04674544695009615,-0.0019554973027874406,-0.052747066794071165,0.0036123731915608305
905,1.2617077919372715,-0.032695180822436665,-0.003010438638668864,0.06583873119027621,0.00012564353192938491
906,1.2610538883208227,-0.028525131808068295,-0.00169366401486334,0.05869861838984642,0.0005901859644146054
907,1.2604833856846613,-0.006232575490288952,-0.0005196916470664116,0.02476189489046287,0.00023710803015601837
908,1.2603587341748557,-0.05152046638900647,-2.4453749257154168e-05,0.0925409327276843,0.0036998540838172485
909,1.2593283248470755,0.02477038688671701,0.0018263649052965318,-0.02190253655396618,0.0007891713635487326
910,1.2598237325848098,0.05712816915802835,0.0013883141742172082,-0.06990217802763168,0.0017618234212420658
911,1.2609662959679704,0.0889678840774047,-9.729386335425444e-06,-0.11725354014431298,0.002861590810858617
912,1.2627456536495185,0.12234746701530141,-0.002354800189221685,-0.16732577498837078,0.0024591132339131165
913,1.2651926029898246,0.14329014909491686,-0.0057013156889891,-0.19943202162694748,0.023726190437527578
914,1.268058405971723,-0.029080470644869183,-0.009689956121528051,0.05744352808195727,0.00011366034059269334
915,1.2674767965588256,-0.03313079276377223,-0.008541085559888906,0.06066992351530185,0.0007319577257526184
916,1.2668141807035502,-0.05651927301304607,-0.007327687089582869,0.09324031562814414,0.00044632520514109895
917,1.2656837952432893,-0.048085484690581645,-0.005462880777019986,0.07843565205727154,0.0006383300115942414
918,1.2647220855494776,-0.034018946504215185,-0.0038941677358745553,0.05573008065838431,0.00042418401176655456
919,1.2640417066193934,-0.04710674801477793,-0.002779566122706869,0.07421675165078727,0.003530531894669228
920,1.2630995716590978,0.031692812826322095,-0.0012952310896911239,-0.044799324395627074,0.00493735272054195
921,1.2637334279156243,-0.13071275740606386,-0.0021912175776036655,0.19842802877752375,0.001532309597374583
922,1.261119172767503,-0.11839696341858254,0.0017773429979468093,0.17931016469410516,0.005977178299381671
923,1.2587512334991313,-0.06552830135397444,0.005363546291828912,0.10052983542046524,0.004351548718106384
924,1.2574406674720517,0.004038600167535558,0.007374143000238217,-0.0022421408600172693,0.0004639938271245269
925,1.2575214394754024,-0.11105598635648752,0.007329300183037872,0.1725630233820769,0.006712030825836071
926,1.2553003197482726,-0.04771609842051844,0.01078056065067941,0.07971053832781624,0.002920726755391975
927,1.2543459977798623,0.01675315594627469,0.012374771417235735,-0.01381830035217077,0.0010862882457033758
928,1.2546810608987877,0.08229819257330191,0.01209840541019232,-0.10849023751910279,0.001736085971289698
929,1.2563270247502538,0.0602327986939231,0.009928600659810265,-0.07183772455859923,0.0007987879321617637
930,1.2575316807241324,0.0464107646525837,0.00849184616863828,-0.04818673475401922,0.0011297852869242098
931,1.258459896017184,0.07121461557711786,0.007528111473557895,-0.08289459689953524,0.0016186206437042178
932,1.2598841883287264,0.09451977320867784,0.00587021953556719,-0.11563809891296073,0.0032366023091431355
933,1.2617745837929,0.05906117395858003,0.0035574575573079754,-0.06072528181725827,0.003649114758142766
934,1.2629558072720717,0.12224371913897135,0.0023429519209628097,-0.1544526095674495,0.01123692530925762
935,1.265400681654851,0.02706567131697718,-0.0007461002703861804,-0.010997102454200908,0.00029396578364245955
936,1.2659419950811905,0.01628069316318407,-0.0009660423194701986,0.004961006814626662,9.99427348758552e-06
937,1.2662676089444542,0.015703829325467506,-0.0008668221831776654,0.005542285769689769,0.000786779121568758
938,1.2665816855309635,0.06382363942036916,-0.00075597646778387,-0.06689224794538193,0.0002901276151754902
939,1.2678581583193709,0.05917773313461264,-0.0020938214266915086,-0.060145647568458555,0.000683698342059606
940,1.269041712982063,0.047390300429428614,-0.00329673437806068,-0.04308012031817855,0.002346639675767227
941,1.2699895189906516,-0.0029541413033795857,-0.004158336784424251,0.03146689375512385,2.922187145274469e-05
942,1.269930436164584,0.0158142345678274,-0.0035289989093217735,0.002092025860439068,0.00042536480036422104
943,1.2702467208559405,0.04194952424172635,-0.003487158392112992,-0.03814818806307034,0.0012522909142608214
944,1.271085711340775,0.011619570935798122,-0.0042501221533743985,0.006321242791256017,0.00025493259514918425
945,1.2713181027594909,0.032568784618999674,-0.004123697297549279,-0.026351826072535937,0.0003525748148663134
946,1.271969478451871,0.02166317097744652,-0.004650733818999997,-0.011205908265949313,0.0004447387525364946
947,1.2724027418714199,0.0012186400109365399,-0.0048748519843189834,0.018093245719587148,4.202414218162949e-05
948,1.2724271146716386,0.021375791824941048,-0.004512987069927241,-0.01357532354536476,0.0005400839332126951
949,1.2728546305081374,-0.003942067647754503,-0.004784493540834536,0.023074265232041827,2.0192140159208893e-06
950,1.2727757891551823,-0.004554336976000428,-0.0043230082361937,0.022586022978311558,0.0002360508944272121
951,1.2726847024156622,-0.0697736043442891,-0.0038712877766274687,0.11914304943661133,0.002477222857162711
952,1.2712892303287764,-0.03216571406747109,-0.0014884267878952418,0.061593480975826544,3.3967019125342655e-05
953,1.270645916047427,-0.031015907253227715,-0.00025655716837871085,0.05943117535087038,0.0003775484257750584
954,1.2700255979023625,-0.04402111248311627,0.0009320663386386968,0.07886355474700996,0.0027293639277091004
955,1.2691451756527001,0.021816915069100967,0.0025093374335788962,-0.019619416219961758,0.0004488567778285681
956,1.2695815139540823,0.0008535105047141368,0.002116949109179661,0.012563336056535826,2.5744116974636997e-05
957,1.2695985841641766,0.018453879460029934,0.0023682158303103776,-0.013214775646535854,0.0007058148997191611
958,1.2699676617533773,-0.02015015933991828,0.0021039203173796603,0.04538737497524867,0.0003360977693278215
959,1.269564658566579,-0.002051380488338441,0.0030116678168846337,0.018857818900252784,3.482127303350582e-05
960,1.269523630956812,0.02635261594362642,0.0033888241948896894,-0.022862553526939614,0.0008487920228874401
961,1.2700506832756846,0.059017467101872695,0.002931573124350897,-0.07086323651271298,0.0004548075387406003
962,1.271231032617722,0.05102305757884888,0.0015143083940966375,-0.05800979249279305,0.0005432152631318142
963,1.272251493769299,0.06195416785059913,0.00035411254424077654,-0.07396123260286841,0.001205069112578318
964,1.273490577126311,0.08201448082000501,-0.0011251121078165918,-0.10394759108453863,0.0016107826392283582
965,1.275130866742711,0.0616980491827957,-0.0032040639295073644,-0.0738037458072138,0.0011101490315412357
966,1.276364827726367,0.043180234046534975,-0.00468013884565164,-0.04696915886449368,0.00242186143288909
967,1.2772284324072978,-0.014318025658939346,-0.005619522022941514,0.03790133032946358,0.00012748729695472654
968,1.276942071894119,-0.024112391605078283,-0.004861495416352243,0.05094051649760134,0.00024099303645684167
969,1.2764598240620173,-0.013256088059498945,-0.003842685086400216,0.033226979590934014,0.0006420776532887153
970,1.2761947023008273,0.0401302152181372,-0.0031781454945815357,-0.047981630725523416,0.0018357548458149855
971,1.27699730660519,-0.0070182737704127945,-0.0041377781090920045,0.02180637238382191,0.00025332129513304483
972,1.2768569411297819,0.034046381167715495,-0.0037016506614155663,-0.0410065860094906,0.0023279534601381886
973,1.2775378687531362,-0.036472265250604916,-0.004521782381605379,0.06368237611330038,0.002196337759673809
974,1.276808423448124,-0.10022269206633305,-0.003248134859339371,0.15797763924305483,0.017135261560553994
975,1.2748039696067974,0.07949893202748815,-8.858207447827449e-05,-0.11255832476981012,0.002896608847515183
976,1.2763939482473472,0.04150801032702462,-0.002339748569874477,-0.0555979855725573,0.000470581274032716
977,1.2772241084538878,0.053319229569153054,-0.003451708281325623,-0.07400265139297442,0.00045486323654310304
978,1.2782904930452708,0.04448543498830535,-0.004931761309185111,-0.06176683867752062,0.0017126353502002487
979,1.2791802017450369,0.004466288311513467,-0.0061670980827355235,-0.0031887806254872406,0.0001603445288914571
980,1.279269527511267,-0.03164538637081165,-0.006230873695245268,0.04916458597889053,0.001346152854839578
981,1.2786366197838508,-0.07621045347083866,-0.005247581975667458,0.11417902398159899,0.0013092399080473903
982,1.277112410714434,-0.05815026097543097,-0.002964001496035478,0.0855463262116559,0.007576654691951727
983,1.2759494054949254,0.078117957723673,-0.00125307497180236,-0.11972651913316532,0.0027512976025190886
984,1.277511764649399,0.11506966768169052,-0.003647605354465666,-0.17552244449940116,0.006591858134568377
985,1.2798131580030327,0.05506971484818332,-0.007158054244453689,-0.08659550757029481,0.0018603261956449087
986,1.2809145522999965,0.01967818577952602,-0.008889964395859585,-0.03561402397454191,0.0021949943537304807
987,1.281308116015587,-0.09877199283373286,-0.009602244875350423,0.13944060791729368,0.00255011795393491
988,1.2793326761589123,-0.07171901970601248,-0.00681343271700455,0.09604000237639423,0.0011574656391609782
989,1.277898295764792,-0.08838706977008218,-0.004892632669476665,0.11903836342057965,0.0012896307005565038
990,1.2761305543693904,-0.07315391297763142,-0.002511865401065072,0.09475047345217971,0.001033136731996654
991,1.2746674761098378,-0.058477671130019435,-0.0006168559320214777,0.07199769247884644,0.0021363517525181367
992,1.2734979226872374,-0.02071420723890332,0.000823097917555451,0.015171151786725796,0.0007759246573081955
993,1.2730836385424593,0.017077454830024513,0.001126520953289967,-0.041274331353620124,0.001945801868586071
994,1.2734251876390599,-0.10781860609289623,0.0003010343262175644,0.14640083824653102,0.014076113517947618
995,1.271268815517202,0.027924866550776556,0.0032290510911481846,-0.05712585740243234,0.0006510530636782597
996,1.2718273128482176,0.0028009031064462966,0.0020865339430995375,-0.01849076933608717,5.025801199429765e-05
997,1.2718833309103466,-0.022240146667671472,0.001716718556377794,0.019684164094790783,0.0012860186972942264
998,1.271438527976993,0.03651376876256608,0.00211040183827361,-0.06794186417668788,0.0019910640467420636
999,1.2721688033522445,-0.02163081878761934,0.0007515645547398523,0.019895280605454188,0.0010478976003422888
