,X,v,theta,theta_dot,energy
571,-3.0650449553471453,0.02369875314986536,0.0035088872068566148,0.08914573598397255,0.004690991571499577
572,-3.064570980284148,0.18856529603511635,0.005291801926536065,-0.15712094521012313,0.03056337242754399
573,-3.0607996743634454,0.024134498581003277,0.002149383022333603,0.09107758004695515,0.00222214410947429
574,-3.060316984391825,0.10077895778604753,0.003970934623272706,-0.023256925074430695,0.004693384541196661
575,-3.0583014052361044,0.054805219350962144,0.0035057961217840918,0.04687059059349677,0.004949881203218439
576,-3.057205300849085,0.1395725498073369,0.004443207933654027,-0.07924892176196582,0.01192670649404305
577,-3.054413849852938,0.053932887151177986,0.00285822949841471,0.050515603028784606,0.0009374522792851623
578,-3.0533351921099143,0.07015728989940721,0.0038685415589904022,0.027019416643395886,0.009387686501881142
579,-3.051932046311926,0.19840121091103108,0.00440892989185832,-0.16420767705760472,0.03701416381010756
580,-3.0479640220937054,0.009211421174075224,0.001124776350706225,0.12087047054363134,0.001297100704263164
581,-3.047779793670224,0.095248998298,0.003542185761578852,-0.00785512932886942,0.0060951898865683005
582,-3.045874813704264,0.15786443537435355,0.0033850831750014635,-0.10073629527719835,0.018529872896805275
583,-3.042717524996777,0.03987974432757936,0.0013703572694574962,0.07723493987554358,0.0036672973245416465
584,-3.0419199301102253,0.12231726414021117,0.002915056066968368,-0.04601833882652841,0.006853118095714752
585,-3.0394735848274212,0.06666360638917364,0.0019946892904377997,0.038318818380314354,0.004296111892723785
586,-3.0381403126996376,0.12790691388861705,0.0027610656580440867,-0.05295952185092645,0.020909000106580793
587,-3.035582174421865,-0.03467504482797937,0.0017018752210255577,0.1917242389159581,0.007354674373980405
588,-3.0362756753184246,0.2416946267625746,0.00553635999934472,-0.22232931704303052,0.06169636148811732
589,-3.031441782783173,-0.018291003861149707,0.0010897736584841097,0.1692708337628436,0.0021556528193837432
590,-3.031807602860396,0.1801546571498472,0.0044751903337409814,-0.12807708760495526,0.022491063733078815
591,-3.028204509717399,0.05422528848049185,0.0019136485816418762,0.062130775447051784,0.008101605199707896
592,-3.0271200039477892,0.19274448156437046,0.0031562640905829116,-0.1450850213910144,0.01609027156349725
593,-3.023265114316502,0.10837030751518316,0.0002545636627626236,-0.017596450616602727,0.005171521002679472
594,-3.0210977081661983,0.15526973906472313,-9.736534956943094e-05,-0.08787075394546294,0.018203441571337457
595,-3.017992313384904,0.03787313152175725,-0.00185478042847869,0.08819553112156685,0.0030907356325899854
596,-3.017234850754469,0.10989603800496456,-9.086980604735293e-05,-0.020383947906143285,0.012621557684341969
597,-3.0150369299943693,-0.0031041420002918263,-0.0004985487641702186,0.149089605678991,0.0006747693994249133
598,-3.015099012834375,0.1761499021269484,0.002483243349409601,-0.11993800042715275,0.024138287849231506
599,-3.011576014791836,0.03815421957873791,8.448334086654614e-05,0.08778495797735791,0.009255609570668264
600,-3.0108129304002613,0.25241288883231305,0.0018401825004137045,-0.23357820665387669,0.08883715405708148
601,-3.005764672623615,-0.1060580408432813,-0.0028313816326638293,0.30466829079960106,0.0298723959023297
602,-3.0078858334404805,0.21004281752127618,0.003261984183328192,-0.17031352126676974,0.06811460992683604
603,-3.003684977090055,-0.11849025595404122,-0.00014428624200720289,0.32344248877049364,0.04070037846359605
604,-3.006054782209136,0.2640947997774534,0.00632456353340267,-0.2504775090081104,0.08521179539895829
605,-3.000772886213587,-0.06496295972976912,0.0013150133532404623,0.24495866780987358,0.011554666584098077
606,-3.0020721454081825,0.14443947662583037,0.006214186709437934,-0.06875810132567656,0.00982879100472952
607,-2.9991833558756658,0.2122065553451607,0.004839024682924403,-0.16857979760075764,0.0390037115341043
608,-2.9949392247687627,0.026102210280188304,0.00146742873090925,0.11199611932078357,0.004238110871067766
609,-2.994417180563159,0.15863501594978116,0.0037073511173249217,-0.08637145124974346,0.021994137852827788
610,-2.9912444802441636,0.019884924899524592,0.0019799220923300523,0.12284221377594803,0.004953063419570921
611,-2.990846781746173,0.2095901786145199,0.004436766367849013,-0.16113301233543106,0.03132643333668973
612,-2.9866549781738825,0.05842695956744362,0.001214106121140392,0.0669139895473071,0.011152543856120318
613,-2.9854864389825337,0.23541940119842558,0.002552385912086534,-0.19821753011499876,0.04789483688710594
614,-2.9807780509585653,0.029001793805009474,-0.0014119646902134419,0.11215827306151566,0.005548877444202645
615,-2.980198015082465,0.18777728791183745,0.0008312007710168713,-0.12641984817336324,0.02615911736266929
616,-2.9764424693242284,0.047563443653726445,-0.0016971961924503935,0.08414521855759341,0.008648778689566232
617,-2.975491200451154,0.21178552555377725,-1.4291821298525326e-05,-0.16268652495540994,0.03575628462136874
618,-2.971255489940078,0.04111172013199532,-0.0032680223204067244,0.09331998135565547,0.010094594338372842
619,-2.970433255537438,0.2583054442690361,-0.001401622693293615,-0.23342966198661289,0.09347984800042612
620,-2.9652671466520575,-0.1098684862231114,-0.006070215933025873,0.31841861434377816,0.03448065301420146
621,-2.96746451637652,0.2428525042682877,0.00029815635384968994,-0.21243775627693018,0.0531830096385259
622,-2.962607466291154,0.02034955845030706,-0.003950598771688914,0.12140430558185539,0.004316183454451707
623,-2.9622004751221476,0.18319106060188597,-0.001522512660051806,-0.12401751453697038,0.05284648134911376
624,-2.9585366539101097,-0.10716389818528074,-0.004002862950791213,0.31106680030290357,0.02876468021885311
625,-2.9606799318738153,0.19456702618049196,0.0022184730552668583,-0.1427027988594018,0.06341952323223166
626,-2.9567885913502057,-0.13443383842399323,-0.0006355829219211778,0.351449514177475,0.03983677172942686
627,-2.9594772681186856,0.19366470681163225,0.006393407361628323,-0.1408850656370239,0.039973094344037265
628,-2.955603973982453,-0.01468185701278324,0.003575706048887845,0.17350804185318114,0.001893410537096125
629,-2.9558976111227087,0.2571083265769478,0.007045866885951468,-0.23312337193052918,0.054825632828586046
630,-2.9507554445911697,0.04002738191440117,0.0023833994473408844,0.09456143020777669,0.007568157451245206
631,-2.9499548969528817,0.20656885149447246,0.004274628051496418,-0.15454934584784424,0.03257330829458964
632,-2.945823519922992,0.04725050081812596,0.0011836411345395332,0.0856827336380086,0.013682966379494278
633,-2.9448785099066295,0.3082403220885377,0.002897295807299705,-0.3054537336190478,0.09609612840240254
634,-2.9387137034648587,-0.010300451184019677,-0.003211778865081251,0.1732072246162133,0.00039487122680162737
635,-2.938919712488539,0.14844974109874218,0.00025236562724301496,-0.06586109697839046,0.00707662724974621
636,-2.9359507176665645,0.10098143399210831,-0.0010648563123247942,0.0054155569077965066,0.006631080000959627
637,-2.9339310889867223,0.16490562029965533,-0.0009565451741688641,-0.09078373588655167,0.0011586680890253462
638,-2.9306329765807293,0.17195014436350173,-0.0027722198918998975,-0.10163174138644962,0.03159574341522747
639,-2.927193973693459,-0.012226928902233536,-0.00480485471962889,0.17381777532989792,0.0010313010314662709
640,-2.927438512271504,0.22041417406437078,-0.0013284992130309318,-0.1765524728057641,0.031410798014431265
641,-2.9230302287902163,0.07614764814832542,-0.004859548669146214,0.03945654645149746,0.006332141810441434
642,-2.92150727582725,0.15547831249714644,-0.004070417740116265,-0.08096674670211221,0.004495148860538395
643,-2.9183977095773073,0.1266462655923189,-0.00568975267415851,-0.03891573412893239,0.015798467944325066
644,-2.915864784265461,0.0033019770925500347,-0.006468067356737157,0.14442492557328718,0.0018733312678386317
645,-2.91579874472361,0.1886279499454567,-0.0035795688452714136,-0.13545981731148027,0.02129141638621376
646,-2.912026185724701,0.074841292477344,-0.006288765191501019,0.034166684410732756,0.0009254823237846294
647,-2.910529359875154,0.06311243581454885,-0.005605431503286364,0.049910736732007015,0.006715400643307617
648,-2.9092671111588633,0.16339910634742094,-0.004607216768646224,-0.10216489398497003,0.013063173266724596
649,-2.905999129031915,0.08318725612762656,-0.006650514648345624,0.0167970874495387,0.0036028466780845705
650,-2.904335383909362,0.12515195532554152,-0.00631457289935485,-0.0481038061924908,0.007868485157652384
651,-2.9018323448028513,0.06281400861453748,-0.007276649023204666,0.043544777545739835,0.011514558497871306
652,-2.9005760646305605,0.23629549341730371,-0.00640575347228987,-0.218809876288032,0.05068010554225632
653,-2.8958501547622144,0.017947182462195288,-0.010781950998050509,0.10682259180081982,0.0032977136563039303
654,-2.8954912111129705,0.15919370009548936,-0.008645499162034113,-0.10820470196500917,0.029487827058060915
655,-2.8923073371110606,-0.027156923573492225,-0.010809593201334296,0.1687690419789006,0.005140679223496534
656,-2.8928504755825304,0.2303760556808088,-0.007434212361756284,-0.2206858166073795,0.03511797632313263
657,-2.888242954468914,0.07499322050268817,-0.011847928693903872,0.010196357170505488,0.0019953159357334847
658,-2.8867430900588604,0.10096110286209553,-0.011644001550493763,-0.03223594204335733,0.004460703202727302
659,-2.8847238680016187,0.057388972041329846,-0.012288720391360908,0.029694564416344126,0.0067504589863658605
660,-2.883576088560792,0.16968459571539043,-0.011694829103034026,-0.14234894557399952,0.04087652619241298
661,-2.8801823966464846,-0.07448331846185244,-0.014541808014514017,0.2204396786393526,0.00850660200536384
662,-2.8816720630157215,0.05446275069099629,-0.010133014441726963,0.02276588427646023,0.007567878078092205
663,-2.880582808001902,-0.07842926102247216,-0.009677696756197758,0.21911461285687717,0.017579963261354817
664,-2.882151393222351,0.17220006418207195,-0.005295404499060215,-0.15965696847453137,0.028315773056907013
665,-2.8787073919387094,0.004793348024762667,-0.008488543868550844,0.0898927433953711,0.0015557966276971652
666,-2.878611524978214,0.17585738914986018,-0.006690689000643422,-0.16918967571164892,0.03432414456129901
667,-2.8750943771952167,-0.023175188495395377,-0.010074482514876401,0.12738546057330355,0.003936012353324094
668,-2.8755578809651245,0.19784613130231227,-0.00752677330341033,-0.2070915425701654,0.060184178380717095
669,-2.8716009583390782,-0.11364733467275384,-0.011668604154813638,0.25792257087791914,0.028452057873008755
670,-2.8738739050325335,0.15885752427940575,-0.006510152737255255,-0.1542373821944668,0.03477520556964001
671,-2.8706967545469455,-0.06447766429945975,-0.009594900381144592,0.17884433025507934,0.01346758152122755
672,-2.871986307832935,0.16883328072810574,-0.006018013776043005,-0.17392683551510335,0.057448714759700356
673,-2.868609642218373,-0.17935722633599313,-0.009496550486345071,0.3465801820605652,0.060030664748248266
674,-2.872196786745093,0.17875292080191515,-0.002564946845133768,-0.1933527607252089,0.04072403222746589
675,-2.8686217283290545,-0.054969806470352184,-0.0064320020596379465,0.1564760834002044,0.012432726773929498
676,-2.8697211244584615,0.19857247191159047,-0.003302480391633858,-0.22572046285994374,0.02822443112688457
677,-2.8657496750202296,0.0523946916709212,-0.007816889648832733,-0.007425915670564165,0.0013510758808077887
678,-2.864701781186811,0.027186223895565097,-0.007965407962244016,0.02808748859675652,0.0015476971930619308
679,-2.8641580567088996,0.08034992600820712,-0.007403658190308885,-0.053997339925673495,0.011225208167891175
680,-2.8625510581887355,-0.06013442516144629,-0.008483604988822356,0.15454675583441255,0.011644844149467697
681,-2.8637537466919643,0.15389814268016838,-0.0053926698721341055,-0.16898469275346675,0.022826488047159973
682,-2.860675783838361,0.0016697598603002128,-0.008772363727203442,0.05776912402386766,9.474129082406691e-06
683,-2.860642388641155,0.003947299157937394,-0.0076169812467260884,0.05177390466909974,0.00040618634407588085
684,-2.8605634426579964,0.06695174919278285,-0.006581503153344093,-0.0449693996654999,0.003271512238188406
685,-2.859224407674141,0.11621913910054986,-0.007480891146654092,-0.12080383193436106,0.010761561549442931
686,-2.8569000248921297,0.021508233385807166,-0.009896967785341312,0.019059189891556028,0.000862720915246162
687,-2.8564698602244136,0.05926763291892527,-0.009515783987510192,-0.04048679655983146,0.00202796186671329
688,-2.855284507566035,0.09385602724421732,-0.01032551991870682,-0.09516463734879999,0.014714253502571661
689,-2.853407387021151,-0.06633503350366665,-0.01222881266568282,0.142073495732001,0.008788537382509336
690,-2.854734087691224,0.07703385984638378,-0.0093873427510428,-0.07655894585619255,0.01661920699415286
691,-2.8531934104942964,-0.1432646791910387,-0.010918521668166651,0.25111446467772364,0.04043104462614377
692,-2.856058704078117,0.15605193167577286,-0.0058962323746121785,-0.20104367140498286,0.04159081223125156
693,-2.8529376654446015,-0.12005480358998344,-0.009917105802711837,0.2113757499874897,0.02870832145067696
694,-2.855338761516401,0.1336736509629134,-0.005689590802962043,-0.1721137978574917,0.029576471797721063
695,-2.852665288497143,-0.09552507969294091,-0.009131866760111877,0.170006002849728,0.018680219803097357
696,-2.854575790091002,0.11217919108546603,-0.005731746703117317,-0.14422214442287223,0.019982515130841184
697,-2.852332206269293,-0.07230971090515736,-0.008616189591574761,0.13082153852231188,0.014414918501454913
698,-2.853778400487396,0.1397264674196838,-0.005999758821128524,-0.1897540514635928,0.02657320445816987
699,-2.850983871139002,-0.05793522410448748,-0.00979483985040038,0.1049692308913317,0.005474567466269111
700,-2.852142575621092,0.042667774492621796,-0.007695455232573745,-0.0488076651280101,0.005172548066567202
701,-2.8512892201312394,-0.08197965107810164,-0.008671608535133947,0.13589549552915645,0.012987322818666314
702,-2.8529288131528014,0.08529533662484186,-0.005953698624550818,-0.11755697313487637,0.011979790966755107
703,-2.8512229064203045,-0.0608017458598792,-0.008304838087248346,0.09983438957323248,0.0008680912528724629
704,-2.852438941337502,-0.0757352483496163,-0.006308150295783696,0.11979227650460678,0.018542692835553747
705,-2.853953646304494,0.18172207758048242,-0.003912304765691561,-0.2682406125998735,0.056542701178222105
706,-2.8503192047528843,-0.14361392481592977,-0.00927711701768903,0.2186094416066095,0.044530946789646565
707,-2.8531914832492027,0.18151418804809205,-0.00490492818555684,-0.27178917453110624,0.055985582457529354
708,-2.849561199488241,-0.14130433821272553,-0.010340711676178966,0.21099074691377245,0.0361308752613127
709,-2.8523872862524957,0.12646357072032405,-0.006120896737903517,-0.19367975734846576,0.03225808170215521
710,-2.849858014838089,-0.14092421589378062,-0.009994491884872832,0.2055948768537993,0.0397273034135223
711,-2.8526764991559648,0.15377919792954098,-0.0058825943477968465,-0.23937649734645072,0.05214061030557933
712,-2.849600915197374,-0.20211421608538477,-0.010670124294725861,0.29272491419272995,0.07382503779531387
713,-2.8536431995190816,0.1795019293572278,-0.004815626010871262,-0.2828036756046831,0.05542594530873063
714,-2.850053160931937,-0.14491049558730584,-0.010471699522964926,0.20239353084305145,0.03383455985335199
715,-2.8529513708436833,0.09846959264100749,-0.006423828906103897,-0.16573520892136284,0.021486471171999325
716,-2.850981978990863,-0.13195496631267423,-0.009738533084531154,0.17800590537240357,0.027736368911532774
717,-2.8536210783171163,0.08664716483022139,-0.006178414977083082,-0.152744825925833,0.01905156019360076
718,-2.851888135020512,-0.14646140850565065,-0.009233311495599743,0.19509491784520222,0.044526716713813475
719,-2.854817363190625,0.16938592201044744,-0.005331413138695698,-0.2813704376346245,0.050564487252700366
720,-2.8514296447504157,-0.14555791390278955,-0.01095882189138819,0.18947117424912652,0.03258628160724212
721,-2.8543408030284714,0.08674311199678042,-0.0071693984064056596,-0.16218127017758888,0.01370357046788646
722,-2.8526059407885356,-0.08159359251668433,-0.010413023809957437,0.08820951213132766,0.011273268486350433
723,-2.8542378126388694,0.060314108565411084,-0.008648833567330884,-0.12770187286849707,0.010592069103525883
724,-2.853031530467561,-0.129136650983426,-0.011202871024700824,0.15392091263523675,0.018755076796657586
725,-2.8556142634872295,0.020830376481382223,-0.00812445277199609,-0.07430908776461645,0.0032743467500438222
726,-2.855197655957602,-0.16208768101808133,-0.009610634527288418,0.19767038032898013,0.04195896489417584
727,-2.8584394095779637,0.10542087159126948,-0.005657226920708815,-0.20639940060325387,0.030936351607609026
728,-2.8563309921461384,-0.20876244538672376,-0.009785214932773893,0.2632048176476901,0.06165419790921734
729,-2.860506241053873,0.0970192396073167,-0.004521118579820091,-0.19832255825289014,0.017883397146013568
730,-2.8585658562617264,-0.10116886641652365,-0.008487569744877894,0.09762735815390938,0.011447767721986912
731,-2.860589233590057,0.014411632067580948,-0.006535022581799706,-0.07823246044074539,0.002650070057336905
732,-2.8603010009487053,-0.2236575488790118,-0.008099671790614615,0.2769424027128146,0.05782476919607288
733,-2.8647741519262855,0.04373560981155372,-0.0025608237363583227,-0.12651545618146193,0.006354721976093978
734,-2.8638994397300546,-0.1194430190521075,-0.005091132859987561,0.11749880318701861,0.025313408019670535
735,-2.866288300111097,0.09706712206461182,-0.002741156796247189,-0.20875898619426303,0.018579323562146935
736,-2.8643469576698046,-0.10986483608260084,-0.00691633652013245,0.10083188578260821,0.010955433398315216
737,-2.8665442543914565,-0.008245744153755827,-0.004899698804480285,-0.05362649308447981,0.0008900190688890434
738,-2.8667091692745315,-0.08945297093469091,-0.005972228666169882,0.06674237924569562,0.0050497581736378035
739,-2.8684982286932255,-0.03235945631450391,-0.004637381081255969,-0.020652190191431552,0.004468145170260336
740,-2.8691454178195155,-0.16320578600672636,-0.005050424885084601,0.1742518087819722,0.027006712541150713
741,-2.87240953353965,0.006541044369228921,-0.0015653887094451567,-0.08185000812013918,0.0006071796328021834
742,-2.8722787126522653,-0.20345217064404084,-0.0032023888718479402,0.2326792043751105,0.05407837761047959
743,-2.876347756065146,0.07013405863661157,0.0014511952156542698,-0.1786395359862484,0.009873692205679086
744,-2.874945074892414,-0.08522027323978529,-0.0021215955040706984,0.05481836769365325,0.0008891809572944618
745,-2.8766494803572096,-0.09567587568587858,-0.0010252281501976332,0.0698779874557294,0.012937066656971953
746,-2.8785629978709273,0.040788349822579575,0.0003723315989169549,-0.1351196602529029,0.005227033600069909
747,-2.877747230874476,-0.10640464511951943,-0.002330061606141103,0.08577928234368398,0.004077178264167996
748,-2.8798753237768664,-0.06756620790114107,-0.0006144759592674233,0.026836747169562317,0.0004923491809331244
749,-2.881226647934889,-0.060317500609711694,-7.774101587617688e-05,0.015783032364491266,0.0016277479176256824
750,-2.8824329979470833,-0.03367134535375013,0.00023791963141364843,-0.02420905625731532,0.003308392178069177
751,-2.8831064248541582,0.05915056489866115,-0.000246261493732658,-0.1633719693242661,0.014427382119576674
752,-2.881923413556185,-0.21296980359664452,-0.00351370088021798,0.24473617016326862,0.06116595965160435
753,-2.8861828096281177,0.08272266555806523,0.0013810225230473927,-0.1998328215195179,0.008932623645449984
754,-2.8845283563169564,-0.03564077215602651,-0.0026156339073429655,-0.021881813764761032,0.001709602837536832
755,-2.885241171760077,-0.08113039165774388,-0.003053270182638186,0.04558338658172861,0.0022769420108894106
756,-2.8868637795932317,-0.05298833503241407,-0.002141602451003614,0.0024728383694927955,0.0015404172895288127
757,-2.88792354629388,-0.02453551156057044,-0.002092145683613758,-0.040835929604283665,0.0022574691129881464
758,-2.8884142565250914,-0.10795635081215788,-0.0029088642756994313,0.08367996503656869,0.0117672085879743
759,-2.8905733835413345,0.0023099816448086535,-0.0012352649749680575,-0.0825740387771618,5.834505715665219e-05
760,-2.8905271839084383,-0.03710903953225735,-0.0028867457505112933,-0.02380871993334823,0.0011686225855919495
761,-2.8912693646990837,-0.06692052431263076,-0.003362920149178258,0.020059618844382836,0.007947662542855734
762,-2.8926077751853363,0.05059415164274024,-0.002961727772290601,-0.15720009499935825,0.012866258896904148
763,-2.8915958921524814,-0.23826551855273415,-0.006105729672277766,0.2752167632319543,0.0788034597996781
764,-2.896361202523536,0.10237199382093443,-0.0006013944076386796,-0.2375250545201718,0.027171096245741464
765,-2.8943137626471174,-0.187089823490511,-0.005351895498042116,0.1964907829834332,0.038013041107071724
766,-2.8980555591169277,0.02114866856412534,-0.001422079838373452,-0.11743593147643411,0.0017884631777642516
767,-2.897632585745645,-0.08918930862376873,-0.0037707984679021343,0.047652775620587645,0.0131791289152404
768,-2.8994163719181203,0.05861456647107341,-0.002817742955490381,-0.17516007293716362,0.013242441582380844
769,-2.898244080588699,-0.19640384690313326,-0.006320944414233654,0.20653761321990238,0.030040317026777043
770,-2.9021721575267616,-0.03960194539120562,-0.0021901921498356063,-0.030518885659371553,0.0032573283821172253
771,-2.902964196434586,0.03795923259504397,-0.0028005698630230373,-0.14750428957377026,0.005859921280904861
772,-2.902205011782685,-0.1449177747695233,-0.005750655654498443,0.1259867792558093,0.024972479565863
773,-2.9051033672780755,0.030199683385988385,-0.0032309200693822564,-0.13837574807725,0.0011128583036615152
774,-2.904499373610356,-0.015162531640320713,-0.005998435030927257,-0.07128266953208158,0.001648525820190687
775,-2.904802624243162,-0.10247263818795935,-0.007424088421568889,0.05791660482975121,0.00016706470215943132
776,-2.9068520770069215,-0.10399869742908846,-0.006265756324973865,0.05802296866229391,0.00240817223787062
777,-2.9089320509555034,-0.08073010543109685,-0.005105296951727987,0.021278645495590172,0.0028557496343442528
778,-2.9105466530641255,-0.11558656141233875,-0.004679724041816183,0.07206169730979851,0.005037218708769581
779,-2.912858384292372,-0.07176285662739118,-0.0032384900956202124,0.004951026082873858,0.0027516952323468637
780,-2.91429364142492,-0.034189702823044114,-0.003139469573962735,-0.052360523502446306,0.00019803388425978453
781,-2.914977435481381,-0.039427847692364903,-0.004186680044011661,-0.04542634745837418,0.0052502486946399765
782,-2.9157659924352286,-0.16281584997973736,-0.0050952069931791445,0.1384231535524974,0.020178588547588684
783,-2.9190223094348235,-0.036970476709252076,-0.0023267439221291964,-0.05184044041646668,0.003100107520547367
784,-2.9197617189690086,-0.11384370066061578,-0.00336355273045853,0.06278502128625746,0.011145348258399322
785,-2.922038592982221,-0.01582703955084852,-0.0021078523047333812,-0.08522802133464766,0.0015898193113305491
786,-2.922355133773238,-0.09452587057450004,-0.0038124127314263347,0.03220025483561384,0.001641709713098057
787,-2.924245651184728,-0.11168190129013045,-0.003168407634714058,0.056813267265778664,0.0018698552389260225
788,-2.9264792892105307,-0.09491551696322069,-0.002032142289398485,0.030732306725117793,0.0002650500483560113
789,-2.928377599549795,-0.0976514435699003,-0.0014174961548961292,0.03423873873954533,0.002923783033355967
790,-2.930330628421193,-0.12731493588046863,-0.0007327213801052226,0.07831718877338825,0.008817804742118488
791,-2.9328769271388024,-0.0577902168030935,0.0008336223953625425,-0.02618528191429506,0.0015825823363925394
792,-2.9340327314748644,-0.08398004179130361,0.0003099167570766413,0.013344526873872893,0.004793387253726163
793,-2.9357123323106906,-0.027893800411770246,0.0005768072945540991,-0.0706937156300601,0.0013903788424569352
794,-2.936270208318926,-0.07150835007705147,-0.000837067018047103,-0.0051023206800807075,8.901768986299227e-05
795,-2.937700375320467,-0.07270691397634994,-0.0009391134316487172,-0.0035505731355578605,0.0019429394092177093
796,-2.939154513599994,-0.09870681983946268,-0.0010101248943598744,0.0351731691531399,0.0047928567114994955
797,-2.941128649996783,-0.05054021834724584,-0.00030666151129707636,-0.037373672893449776,0.0015941214759482333
798,-2.942139454363728,-0.08030744440071932,-0.001054134969166072,0.007187005604341143,0.006656343445637148
799,-2.9437456032517426,-0.1614867644269803,-0.0009103948570792492,0.1286460023653227,0.01945346575053485
800,-2.946975338540282,-0.0395315152855094,0.0016625251902272048,-0.0545544515887951,0.0030923301489041684
801,-2.9477659688459923,-0.11136721557609922,0.0005714361584513029,0.053687732113017445,0.009805479948035661
802,-2.9499933131575142,-0.19919875444712606,0.0016451908007116519,0.18560302113066396,0.04430256106988351
803,-2.9539772882464566,0.02735286754150759,0.005357251223324931,-0.15374026607774455,0.0024711346134677296
804,-2.9534302308956266,-0.09110784319715734,0.00228244590177004,0.025523274482783798,0.00764143380128389
805,-2.9552523877595696,-0.008258472902500619,0.002792911391425716,-0.0980794187403273,0.0013109824917122987
806,-2.95541755721762,-0.10887605669388728,0.0008313230166191697,0.05366748318913356,0.004752555686751014
807,-2.9575950783514977,-0.06532553324460076,0.0019046726804018408,-0.011413870472804871,0.0015607571419343923
808,-2.95890158901639,-0.08847844092755891,0.0016763952709457435,0.023875401485905653,0.00928665627718567
809,-2.960671157834941,-0.1921735984682002,0.0021539033006638566,0.17991077921476745,0.04568676292996895
810,-2.964514629804305,0.05004247982395407,0.005752118884959205,-0.1827792483583468,0.013634976623398888
811,-2.9635137802078257,-0.2687788857251334,0.002096533917792269,0.2971360020124258,0.10336364450445924
812,-2.9688893579223286,0.1262294261565285,0.008039253958040785,-0.2947587831094716,0.036602578087520966
813,-2.966364769399198,-0.19037185788930627,0.0021440782958513527,0.18249131188480455,0.0383098392486311
814,-2.970172206556984,0.01487032984931741,0.005793904533547444,-0.12474090355259365,0.001083753459005563
815,-2.9698747999599977,-0.10013417009138452,0.003299086462495571,0.049466349301075546,0.0011087102605368594
816,-2.9718774833618253,-0.08913116374623822,0.0042884134485170824,0.033931859261103814,0.013794468762868507
817,-2.9736601066367503,0.06445707956466479,0.004967050633739159,-0.19518759759678622,0.007916816402180497
818,-2.972370965045457,-0.07456719195913378,0.0010632986818034343,0.014806544113241282,0.0002473726269679109
819,-2.9738623088846396,-0.07784845159564854,0.00135942956406826,0.020041040539203425,0.0030775823597740588
820,-2.9754192779165525,-0.03884251788921658,0.0017602503748523285,-0.0380681337880691,0.0023178418374257587
821,-2.9761961282743368,-0.09460223629522052,0.0009988876990909465,0.04608882758608883,0.01022034458565301
822,-2.9780881730002413,0.013170265190912758,0.0019206642508127231,-0.1152761710587588,0.0009743731156461221
823,-2.977824767696423,-0.10672544005942765,-0.0003848591703624531,0.0651317300423651,0.0013890981179820545
824,-2.9799592764976115,-0.09365945943972016,0.000917775430484849,0.04541961197097678,0.01230141941969051
825,-2.9818324656864057,0.03735410240216107,0.0018261676699043846,-0.15083082208747195,0.005414794779348998
826,-2.9810853836383626,-0.1358866204961589,-0.0011904487718450542,0.10956672195281464,0.004776360060821405
827,-2.9838031160482856,-0.10027263060990088,0.0010008856672112385,0.05579578312042947,0.007216054581468531
828,-2.9858085686604836,-0.02825600659185762,0.0021168013296198277,-0.05193483846142564,0.0029057627869590974
829,-2.986373688792321,-0.12087934137817267,0.001078104560391315,0.08762219157099915,0.017336149193009322
830,-2.9887912756198842,0.02379141488472107,0.0028305483918112983,-0.12906685402986048,0.0020829776707250907
831,-2.98831544732219,-0.08962155824245925,0.0002492113112140884,0.04188410427840547,0.0020763364092730055
832,-2.990107878487039,-0.11271845637464911,0.0010868933967821978,0.07660271852558202,0.009092658425940436
833,-2.992362247614532,-0.03152598437276127,0.0026189477672938382,-0.044866370944749184,0.003324557273442922
834,-2.9929927673019874,-0.12819497632754956,0.0017216203483988546,0.10090658946981312,0.011630112859167839
835,-2.9955566668285383,-0.03642608597367719,0.003739752137795117,-0.03624038592802145,0.0020201648309914532
836,-2.9962851885480117,-0.08824530950153522,0.003014944419234688,0.04258739038217903,0.0018629397190684932
837,-2.9980500947380424,-0.06723060122141405,0.0038666922268782685,0.011951863544311863,0.0027536358149167547
838,-2.999394706762471,-0.027001481974062713,0.004105729497764506,-0.04725455953687846,0.0018428294082766697
839,-2.999934736401952,-0.08873846844572247,0.0031606383070269363,0.04655722072677969,0.01187840399446773
840,-3.0017095057708665,0.04500030206228711,0.00409178272156253,-0.15312070691983193,0.00542692371278601
841,-3.0008094997296206,-0.09424104629864757,0.0010293685831658911,0.05694254793167386,0.012227274936288734
842,-3.0026943206555936,0.03589901778723964,0.0021682195417993683,-0.13796481046488285,0.0060086053568023795
843,-3.0019763402998487,-0.16198787791818692,-0.0005910766674982887,0.15950229141351274,0.027017667393488324
844,-3.0052160978582125,0.008364891975138566,0.002598969160771966,-0.09620059531928427,0.00042985611115146336
845,-3.00504880001871,-0.09672157542982235,0.0006749572543862808,0.06219266949552679,0.008052259375724416
846,-3.006983231527306,-0.013064468628365175,0.0019188106442968166,-0.06309452470535601,0.00024323605880371559
847,-3.0072445208998735,-0.02798637279815799,0.0006569201501896965,-0.04014757967238703,0.00030213326441198135
848,-3.0078042483558365,-0.018108115403412547,-0.00014603144325804412,-0.05477182805706289,0.0016910741582736631
849,-3.0081664106639048,-0.09820356007019951,-0.001241468004399302,0.06532840441791479,0.0014036191077238735
850,-3.0101304818653087,-0.11256490179462933,6.510008395899385e-05,0.08650540890428907,0.015277066048383655
