,X,v,theta,theta_dot,energy
571,-2.5659912659408204,0.3360523715058738,-0.009101978771251016,-0.23647848168083474,0.09441554145187471
572,-2.559270218510703,0.05302527593735823,-0.013831548404867711,0.18536863123272318,0.018448843069377528
573,-2.558209712991956,0.34611930892802745,-0.010124175780213247,-0.258296710250109,0.1351141072307641
574,-2.5512873268133953,-0.04795185160272186,-0.015290109985215426,0.3298032800675042,0.01153802137590398
575,-2.5522463638454496,0.29376349122638795,-0.008694044383865342,-0.18720493595160542,0.07699478554460489
576,-2.546371094020922,0.030556676811313355,-0.01243814310289745,0.20503434777324459,0.01145297539805435
577,-2.5457599604846957,0.3109414959337875,-0.008337456147432558,-0.21916706790792068,0.09457849843109489
578,-2.53954113056602,0.004491269420948574,-0.01272079750559097,0.23804111149886187,0.005023509528672239
579,-2.539451305177601,0.32477048538904507,-0.007959975275613734,-0.2460786562080523,0.12308753327653348
580,-2.5329558954698204,-0.058056884906474815,-0.01288154839977478,0.3258039990104887,0.018221534312184477
581,-2.53411703316795,0.3531687925079694,-0.006365468419565007,-0.2947704109818566,0.12036819828530805
582,-2.5270536573177904,0.00763814177854949,-0.01226087663920214,0.22164362960450895,0.00773321624589854
583,-2.5269008944822193,0.43376047172077364,-0.00782800404711196,-0.4210964293896649,0.18791289778997158
584,-2.518225685047804,-0.00828849086636857,-0.01624993263490526,0.2396552891189347,0.0007916921169331004
585,-2.518391454865131,0.28856590349812716,-0.011456826852526565,-0.21034478306408072,0.07131315144932532
586,-2.5126201367951686,0.03936866730518823,-0.015663722513808178,0.16005830607236382,0.015062467475538738
587,-2.511832763449065,0.3546396133218486,-0.012462556392360902,-0.3173950459309782,0.1086841720833912
588,-2.504739971182628,0.043154373319882644,-0.018810457310980466,0.14613263398677617,0.016472460519557683
589,-2.5038768837162304,0.3661474721122139,-0.015887804631244944,-0.34380125076517654,0.13775162530730278
590,-2.496553934273986,-0.01702309425484172,-0.022763829646548474,0.22621124165154805,0.0022318991137419385
591,-2.496894396159083,0.30621492522189336,-0.018239604813517513,-0.26521215641136414,0.11173971634203429
592,-2.490770097654645,-0.06410813799270476,-0.023543847941744796,0.2848178942927651,0.012279362808950053
593,-2.4920522604144995,0.17036139838178638,-0.017847490055889495,-0.07371018950740893,0.015395747571672037
594,-2.488645032446864,0.08068393177399698,-0.019321693846037675,0.055537703539998345,0.007594229687125961
595,-2.4870313538113837,0.17000051368554447,-0.01821093977523771,-0.08409238637384508,0.014242567655197928
596,-2.483631343537673,0.086647651358744,-0.01989278750271461,0.035562455070434,0.0033283261175620273
597,-2.481898390510498,0.12372088334367404,-0.01918153840130593,-0.025884484025808112,0.020048572635396826
598,-2.4794239728436245,-0.03561185557475466,-0.019699228081822093,0.20743163158048322,0.009559486621847716
599,-2.4801362099551194,0.3208355049547127,-0.015550595450212428,-0.33292686894095896,0.10293552697632405
600,-2.473719499856025,-0.007439831804598396,-0.022209132829031607,0.1548549086884814,0.00012640086638772985
601,-2.473868296492117,0.2992641235810411,-0.01911203465526198,-0.3116165170672422,0.09655873649975807
602,-2.4678830140204964,-0.03087423739840167,-0.025344364996606826,0.1778819888346303,0.006929185925078953
603,-2.4685004987684644,0.266091388208153,-0.02178672521991422,-0.2748738388957489,0.08547393381419993
604,-2.4631786710043015,-0.06240706795844103,-0.027284201997829195,0.21135211532588677,0.013976014351301018
605,-2.4644268123634703,0.19619429577428316,-0.02305715969131146,-0.18442611689992533,0.057655440652766246
606,-2.4605029264479845,-0.10295867251557039,-0.026745682029309967,0.25740585688725465,0.032702915377917134
607,-2.462562099898296,0.2470062576494721,-0.021597564891564874,-0.27521608692733873,0.09170394413646113
608,-2.4576219747453067,-0.13419592210297804,-0.02710188663011165,0.2901046372430805,0.04566836915359842
609,-2.4603058931873663,0.23434933869326824,-0.021299793885250037,-0.27047721989739143,0.1014277935318774
610,-2.455618906413501,-0.21095313017624895,-0.026709338283197867,0.3910633041993847,0.07058557092988468
611,-2.459837969017026,0.14587876378144593,-0.018888072199210175,-0.15184524002802452,0.04356899208678386
612,-2.456920393741397,-0.15969190755435259,-0.021924976999770664,0.3008762449826457,0.04652485519999313
613,-2.4601142318924842,0.151461960413466,-0.01590745210011775,-0.17218780845512333,0.026407729551008067
614,-2.457084992684215,-0.027674069520658595,-0.019351208269220217,0.09180564610381547,0.004153435982944341
615,-2.457638474074628,0.14501650842516497,-0.01751509534714391,-0.1728706220061033,0.042510283313694844
616,-2.454738143906125,-0.15709838494009318,-0.020972507787265976,0.27508303329216904,0.03794282333786004
617,-2.457880111604927,0.0991968761661802,-0.015470847121422595,-0.11544077890650634,0.011643646076437803
618,-2.4558961740816034,-0.021490703038313255,-0.017779662699552723,0.061020678051169897,0.0018927076808160955
619,-2.45632598814237,0.07741552256935219,-0.016559249138529325,-0.09254215700395546,0.005215380970316617
620,-2.454777677690983,0.008152818605953946,-0.018410092278608434,0.006469458182025711,0.0005649341000222536
621,-2.4546146213188638,-0.05683150952188887,-0.01828070311496792,0.09851717052676025,0.014654849160354722
622,-2.4557512515093016,0.21651423244372564,-0.016310359704432714,-0.3168071608515946,0.08198749823699361
623,-2.451420966860427,-0.17899644406673382,-0.022646502921464605,0.27158490988267986,0.04954989325764631
624,-2.4550008957417617,0.11138566225858504,-0.017214804723811008,-0.17053406222105094,0.02510736516567422
625,-2.45277318249659,-0.12472000084648788,-0.020625485968232028,0.1785110537716485,0.026447189815811952
626,-2.4552675825135197,0.09684192591324245,-0.017055264892799057,-0.15982461071097048,0.034278504493390406
627,-2.453330743995255,-0.27623740479161085,-0.020251757107018466,0.3946989909663247,0.1407349267857057
628,-2.4588554920910872,0.25559764371850213,-0.012357777287691971,-0.4088436044037886,0.11898232415258338
629,-2.4537435392167173,-0.2339781584266613,-0.020534649375767745,0.32183093142630975,0.09343855726501482
630,-2.4584231023852503,0.18188768351656276,-0.01409803074724155,-0.30787307956871496,0.055008747294708366
631,-2.454785348714919,-0.1375524061241677,-0.02025549233861585,0.16709475433077942,0.03976878870872403
632,-2.457536396837402,0.16127623100053579,-0.016913597252000263,-0.28701095836660817,0.059064879452398286
633,-2.4543108722173916,-0.22721607551330586,-0.022653816419332427,0.29067179095150975,0.07512027925730529
634,-2.4588551937276577,0.11555150471758557,-0.016840380600302234,-0.23000730735424624,0.03815062372261941
635,-2.456544163633306,-0.23834550832992524,-0.02144052674738716,0.2958121026405305,0.07272798812728472
636,-2.4613110737999047,0.07743879746109888,-0.015524284694576552,-0.18405851851020172,0.019841958783942872
637,-2.459762297850683,-0.20258541407476505,-0.019205455064780587,0.23136322834307593,0.041383297694319116
638,-2.463814006132178,0.007887161724186437,-0.014578190497919068,-0.08993346929931356,0.0003159821881717115
639,-2.463656262897694,-0.07303270602252208,-0.01637685988390534,0.027147598314946716,0.003225750154088961
640,-2.4651169170181446,-0.02896696888536901,-0.015833907917606405,-0.04375672530108167,0.0005160006769976775
641,-2.465696256395852,-0.04500213072385464,-0.01670904242362804,-0.02436197205560893,0.0036020928863433575
642,-2.466596299010329,-0.12097630594861458,-0.017196281864740218,0.08467115272044484,0.0376679644533608
643,-2.469015825129301,0.19301575866795817,-0.01550285881033132,-0.3913027651781452,0.06185688288788474
644,-2.4651555099559417,-0.1511470759191506,-0.023328914113894227,0.12032179330496418,0.017724185471375525
645,-2.4681784514743246,-0.032119330750554134,-0.020922478247794942,-0.0650293207025599,0.008017541133699199
646,-2.4688208380893357,-0.2548229464504758,-0.02222306466184614,0.2628022292849924,0.06854375001009498
647,-2.473917297018345,0.020813717978270863,-0.016967020076146293,-0.15708371940575,0.0030097335694801654
648,-2.47350102265878,-0.19366452178747956,-0.020108694464261292,0.15959926882679742,0.034557258882038006
649,-2.4773743130945296,-0.012521754017171677,-0.016916709087725343,-0.1179715073223882,0.004052084935025841
650,-2.477624748174873,-0.233334229169016,-0.019276139234173106,0.2082265380110384,0.052670824800440184
651,-2.4822914327582537,-0.003529960439400931,-0.015111608473952338,-0.14208265984835283,0.003215823785673065
652,-2.4823620319670416,-0.3174437238391694,-0.017953261670919395,0.32429157829756544,0.11958534838989772
653,-2.488710906443825,0.06822323385606155,-0.011467430104968085,-0.25939360512154336,0.019501665581348568
654,-2.4873464417667037,-0.26874851904317126,-0.016655302207398952,0.24265943969887677,0.07653233947717454
655,-2.492721412147567,0.021200165696588502,-0.011802113413421418,-0.19709969764289997,0.003653537807941147
656,-2.4922974088336356,-0.2697931913558062,-0.015744107366279417,0.23589019817371532,0.07859344061340374
657,-2.4976932726607517,0.026392568419033702,-0.01102630340280511,-0.21296195575686971,0.004738182185540225
658,-2.497165421292371,-0.2500300520481249,-0.015285542517942504,0.19840510222103358,0.04633856715091514
659,-2.5021660223333337,-0.06223780261089096,-0.011317440473521833,-0.087744139141756,0.011299167108157333
660,-2.5034107783855517,-0.2285282798089569,-0.013072323256356953,0.15834834593666122,0.0653344637495587
661,-2.5079813439817307,0.05964432202589243,-0.009905356337623728,-0.2777167775015128,0.017561546555965993
662,-2.5067884575412127,-0.30457876873647666,-0.015459691887653984,0.2656789296119785,0.09987087600209153
663,-2.5128800329159424,0.028743209660756774,-0.010146113295414415,-0.23878925905804937,0.006321837358699665
664,-2.5123051687227274,-0.3158628034901168,-0.014921898476575404,0.27511024852523247,0.08313323568590161
665,-2.5186224247925297,-0.04829558986388982,-0.009419693506070755,-0.1305827650921817,0.005901265152349629
666,-2.5195883365898077,-0.15432342922351305,-0.012031348807914389,0.025682589126009486,0.014205918201905449
667,-2.5226748051742782,-0.06365968213601955,-0.0115176970253942,-0.11384031992566371,0.014923598469656367
668,-2.5239479988169986,-0.27501082819446443,-0.013794503423907473,0.1997792433745603,0.07450978170574267
669,-2.5294482153808877,-0.001466074179366561,-0.009798918556416267,-0.21455430437354925,0.003895688110749285
670,-2.529477536864475,-0.3401296142697597,-0.014090004643887252,0.29053578145324,0.09001183775385406
671,-2.5362801291498704,-0.07131867395920077,-0.008279289014822451,-0.11678292905519672,0.006583218013067462
672,-2.5377065026290544,-0.15501698960639182,-0.010614947595926386,0.006326158350173514,0.0025775573301667627
673,-2.540806842421182,-0.13861272784260342,-0.010488424428922916,-0.021399584006402215,0.0017749075369607834
674,-2.5435790969780343,-0.15086765923382142,-0.010916416109050961,-0.006101738253101381,0.0029506350695548615
675,-2.5465964501627107,-0.13166554174809242,-0.011038450874112989,-0.038112560881139,0.002134133303330005
676,-2.5492297609976724,-0.14711518598660916,-0.011800702091735768,-0.018184745035308807,0.0055200213573857165
677,-2.5521720647174044,-0.11054425285782005,-0.012164396992441944,-0.07650665110838067,0.011456634347413043
678,-2.5543829497745607,-0.20839595822228246,-0.013694530014609557,0.06668380303055793,0.02132044867063259
679,-2.5585508689390064,-0.10691588564086414,-0.012360853953998397,-0.08954809835347752,0.027497800896301158
680,-2.5606891866518238,-0.3484525344712755,-0.014151815921067947,0.2690951983067966,0.15190533421450622
681,-2.567658237341249,0.09252441173874515,-0.008769911954932014,-0.39646447999055956,0.030140385954031255
682,-2.565807749106474,-0.30202489848999103,-0.016699201554743207,0.19275840544256673,0.04459235726758538
683,-2.571848247076274,-0.1534424670060874,-0.012844033445891872,-0.034993503938754805,0.0019092754553664605
684,-2.5749170964163954,-0.16527307360414617,-0.013543903524666967,-0.02102509979510578,0.02079733340356803
685,-2.5782225578884783,-0.28713848951056087,-0.013964405520569084,0.15777447242263487,0.0569980783419972
686,-2.5839653276786896,-0.08831877595725679,-0.010808916072116386,-0.14453142209889175,0.016787866390358373
687,-2.5857317031978346,-0.26077049275839875,-0.013699544514094221,0.11095328280781114,0.0020657754086951196
688,-2.5909471130530024,-0.2526933146328007,-0.011480478857937999,0.09481111242560607,0.022805018343040006
689,-2.5960009793456584,-0.16295543341818197,-0.009584256609425877,-0.04316202545102814,0.002147622857030338
690,-2.599260088014022,-0.15011328585548706,-0.01044749711844644,-0.06524209036583271,0.02872907461503898
691,-2.6022623537311316,-0.3330598569571974,-0.011752338925763094,0.20609128165622415,0.08241927274447242
692,-2.6089235508702755,-0.08448250169822755,-0.007630513292638611,-0.17020410997976548,0.0283232042284525
693,-2.61061320090424,-0.3840117960575654,-0.01103459549223392,0.2768334024746358,0.09496146758599541
694,-2.6182934368253914,-0.13442707693143677,-0.005497927442741204,-0.10076498917800941,0.022722092046071573
695,-2.62098197836402,-0.2938209151795438,-0.007513227226301392,0.13670577215542973,0.03323961659306718
696,-2.626858396667611,-0.18095963610041266,-0.004779111783192797,-0.034790236364404536,0.006437185231002275
697,-2.6304775893896193,-0.21529526778016608,-0.005474916510480887,0.015307569473611324,0.00918432971387737
698,-2.6347834947452227,-0.2569703600219325,-0.005168765121008661,0.07620965352672268,0.02808442956687461
699,-2.639922901945661,-0.14881458117588642,-0.0036445720504742077,-0.08754145779825626,0.027800217006551723
700,-2.642899193569179,-0.3262705511811525,-0.005395401206439333,0.17756922755272267,0.0991931535956262
701,-2.649424604592802,-0.022064423031442848,-0.0018440166553848796,-0.28031956328551766,0.012430891132384556
702,-2.649865893053431,-0.3704743758338468,-0.007450407921095233,0.241752336779676,0.11006017394858947
703,-2.6572753805701077,-0.07167645354297703,-0.002615361185501713,-0.2086225069926373,0.024396276511472526
704,-2.6587089096409673,-0.36490510161576034,-0.006787811325354459,0.23045004551737203,0.09530129524740953
705,-2.6660070116732824,-0.10248125882291143,-0.002178810415007018,-0.1651722516495422,0.017447939220436328
706,-2.6680566368497405,-0.25721434825895706,-0.005482255447997862,0.06628626183614078,0.027285316835585726
707,-2.6732009238149197,-0.15241655656713857,-0.004156530211275046,-0.09251983845247247,0.025017148586979468
708,-2.6762492549462626,-0.30819045895888036,-0.006006926980324496,0.13991698032537764,0.044091117779303315
709,-2.6824130641254404,-0.16558872029846974,-0.0032085873738169433,-0.07574779444610652,0.03721461483502518
710,-2.6857248385314096,-0.3803361442110845,-0.004723543262739074,0.24542836023107678,0.13119533657566176
711,-2.6933315614156315,-0.03356755460948119,0.0001850239418824621,-0.27610743794779163,0.01517495694396924
712,-2.694002912507821,-0.3545921109477089,-0.00533712481707337,0.20548378535572104,0.1068066210075609
713,-2.701094754726775,-0.05270330530496403,-0.0012274491099589493,-0.24891208091596245,0.02193704665547278
714,-2.7021488208328743,-0.38700105086516307,-0.006205690728278199,0.25217328972908243,0.09719880861663249
715,-2.7098888418501774,-0.13440095793637669,-0.0011622249336965505,-0.1285440152160251,0.02079081462672579
716,-2.712576861008905,-0.2790161046920542,-0.0037331052380170527,0.08803686435792185,0.04664460011292381
717,-2.718157183102746,-0.11349171612155731,-0.001972367950858616,-0.16134551882040954,0.03264406447201157
718,-2.7204270174251772,-0.3770489430222774,-0.005199278327266807,0.23340967675461577,0.09915944886518015
719,-2.727967996285623,-0.11297269763007772,-0.000531084792174492,-0.1642279183071847,0.029752803629884767
720,-2.7302274502382247,-0.35397893684526527,-0.003815643158318186,0.19712525061199015,0.06710472123660188
721,-2.73730702897513,-0.16417248368505288,0.0001268618539216177,-0.08870415293431444,0.05970901515944494
722,-2.740590478648831,-0.510495023849252,-0.001647221204764671,0.43081695051666924,0.19510656153290767
723,-2.750800379125816,-0.12272888404355731,0.0069691178055687145,-0.1513157529018846,0.02004789464222901
724,-2.7532549568066873,-0.27373786786116616,0.003942802747531023,0.07724112617459716,0.030305746474363394
725,-2.7587297141639104,-0.16438062297505598,0.005487625271022966,-0.08563428512617124,0.029619561312078005
726,-2.7620173266234116,-0.3361865382049422,0.0037749395684995406,0.17368406113410953,0.0896450456958187
727,-2.7687410573875106,-0.06983594040907243,0.007248620791181731,-0.22472915931009455,0.02504284953644056
728,-2.7701377761956922,-0.3751452769147331,0.0027540376049798405,0.23535389006392618,0.1348204509502165
729,-2.777640681733987,-0.014276479611377957,0.0074611154062583646,-0.3051375670426464,0.008475651298260056
730,-2.7779262113262146,-0.30816633881169836,0.001358364065405437,0.13787849914314443,0.03655674059790468
731,-2.7840895381024486,-0.19004995986600534,0.004115934048268326,-0.03889654690591668,0.0013443693111893063
732,-2.7878905372997687,-0.18327136271618125,0.0033380031101499924,-0.04785427531051813,0.010429192503228468
733,-2.7915559645540924,-0.2381857823088797,0.00238091760393963,0.035498266267636164,0.014180723502305629
734,-2.79631968020027,-0.2967003569323739,0.0030908829292923532,0.12396986853801768,0.016250465194446933
735,-2.802253687338917,-0.24227543526118311,0.005570280300052707,0.043241594128921326,0.024987973311627092
736,-2.807099196044141,-0.14090942270881257,0.006435112182631134,-0.10716741187621172,0.018263996632598027
737,-2.809917384498317,-0.26322969689104714,0.0042917639451068995,0.07820111031106654,0.0321987561256619
738,-2.8151819784361383,-0.14231938705116273,0.00585578615132823,-0.10190090941815046,0.007553043523916629
739,-2.8180283661771615,-0.19254787598256476,0.003817767962965221,-0.024837876487748822,0.0025817801912590066
740,-2.821879323696813,-0.20560782973194924,0.0033210104332102447,-0.0041256675740746415,0.009499543973103217
741,-2.825991480291452,-0.16062120442062142,0.0032384970817287517,-0.07062885814696598,0.005584635101676584
742,-2.8292039043798645,-0.19392385702266923,0.001825919918789432,-0.019723024721169227,0.004993099458312538
743,-2.8330823815203177,-0.16894590315285773,0.0014314594243660475,-0.05665307291100598,0.01662909951306037
744,-2.836461299583375,-0.26355254763778496,0.00029839796614592796,0.08567759735128859,0.0437622269374307
745,-2.8417323505361307,-0.099129632835571,0.0020119499131716996,-0.16086903487095916,0.017840515921066512
746,-2.8437149431928423,-0.2626784622973761,-0.0012054307842474838,0.08504522567013248,0.014953532132286385
747,-2.84896851243879,-0.20629298356800474,0.0004954737291551659,0.00011267246008153653,0.006196250508690931
748,-2.85309437211015,-0.23560439335958017,0.0004977271783567967,0.04422545102102004,0.007308567338135651
749,-2.8578064599773416,-0.20508718130378703,0.0013822361987771976,-0.0014040296081993739,0.005481999537382056
750,-2.8619082036034174,-0.17903698111782576,0.00135415560661321,-0.04007291524592607,0.014221877863379787
751,-2.865488943225774,-0.2557738473696317,0.0005526973016946887,0.0754304002220215,0.018311910392674654
752,-2.8706044201731666,-0.1849847912799511,0.0020613053061351184,-0.03059067469589609,0.031920326777498086
753,-2.8743041159987657,-0.35210611688147114,0.0014494918122171965,0.22069680446608958,0.07163469096726464
754,-2.8813462383363952,-0.14782195111023977,0.0058634279015389885,-0.0853029718424112,0.020865363920961937
755,-2.8843026773586002,-0.2820951464253262,0.004157368464690765,0.11782719685275383,0.04654094988877085
756,-2.8899445802871067,-0.11808071382708143,0.006513912401745842,-0.12697006315620626,0.0037483155272680854
757,-2.8923061945636483,-0.14770025089508582,0.0039745111386217166,-0.08062662343909113,0.012046651976496786
758,-2.89526019958155,-0.22540272524725602,0.002361978669839894,0.037094670704433744,0.0036050716970046585
759,-2.899768254086495,-0.24115801116577965,0.0031038720839285687,0.061421954742108695,0.01269155665750754
760,-2.9045914143098104,-0.29314780704086446,0.004332311178770742,0.14031880982935285,0.06631047542905245
761,-2.9104543704506276,-0.06761754541749959,0.0071386873753578,-0.1966997123888211,0.021152347994146895
762,-2.911806721358978,-0.33727051652365586,0.0032046931275813775,0.20986819426672954,0.052566555523248674
763,-2.918552131689451,-0.18083320708220021,0.007402057012915969,-0.02384438676449635,0.002435997734655593
764,-2.922168795831095,-0.16787530167705905,0.006925169277626042,-0.041104527508244615,0.01635592108589881
765,-2.925526301864636,-0.2619807105536102,0.00610307872746115,0.1020861844857866,0.03271886052868053
766,-2.9307659160757082,-0.1380272737486358,0.008144802417176883,-0.08204621400221532,0.016918497102992706
767,-2.933526461550681,-0.2545814743981081,0.006503878137132576,0.09517383347718075,0.02621408090060203
768,-2.9386180910386432,-0.15248060025274834,0.008407354806676192,-0.056062111877434345,0.0050188902264411165
769,-2.941667703043698,-0.18418529159440536,0.007286112569127505,-0.006035022412275902,0.01187100943843117
770,-2.9453514088755863,-0.2470754923288645,0.007165412120881986,0.09043987283296606,0.042801262277249695
771,-2.950292918722164,-0.07531302142018481,0.008974209577541307,-0.16509060630434108,0.009683764911332915
772,-2.9517991791505676,-0.18951862721120843,0.005672397451454485,0.008849286345160079,0.0027597317183004236
773,-2.955589551694792,-0.20383678887879075,0.005849383178357687,0.03199385922806386,0.0035323523274079023
774,-2.9596662874723676,-0.22094876176892947,0.006489260362918964,0.05938108829394738,0.024928237954768298
775,-2.964085262707746,-0.10960907841111736,0.007676882128797912,-0.10571709117111137,0.018952771790471144
776,-2.9662774442759683,-0.2713285230497871,0.005562540305375684,0.13911190885540792,0.045420557005350685
777,-2.971704014736964,-0.10419409471947458,0.008344778482483842,-0.10995047664702737,0.004664391423241969
778,-2.9737878966313533,-0.14598901594027966,0.006145768949543294,-0.04480694120496513,0.01023217939274872
779,-2.976707676950159,-0.2135153562111054,0.005249630125443991,0.05828750102766926,0.0016413499628448055
780,-2.980977984074381,-0.20599663569393445,0.0064153801459973766,0.04855295982364285,0.007120785262166689
781,-2.9850979167882596,-0.24017810704853773,0.0073864393424702334,0.10171022057649398,0.012699100874992654
782,-2.98990147892923,-0.1876876959770769,0.009420643754000113,0.025148345266653105,0.00320394498335845
783,-2.9936552328487718,-0.1710665855875232,0.009923610659333176,0.0029874142949727414,0.006523835894881594
784,-2.997076564560522,-0.20844426828479973,0.009983358945232631,0.06196867135105219,0.004468241650677099
785,-3.001245449926218,-0.22978701615656927,0.011222732372253675,0.09691625656327951,0.024832103363249803
786,-3.0058411902493494,-0.12245828811013802,0.013161057503519265,-0.06076728303881421,0.004191870396637791
787,-3.008290356011552,-0.15530605081705823,0.01194571184274298,-0.007630666969111653,0.00980987005604543
788,-3.011396477027893,-0.09399114259269382,0.011793098503360747,-0.0960845113998526,0.009677510694562404
789,-3.013276299879747,-0.19014972852534184,0.009871408275363695,0.05161042811035485,0.015258077748774445
790,-3.017079294450254,-0.11102868772421559,0.010903616837570792,-0.0641632037943658,0.015027298691219527
791,-3.019299868204738,-0.23984924187069503,0.009620352761683475,0.1322617408735336,0.031564433492010525
792,-3.024096853042152,-0.10829587226624227,0.012265587579154148,-0.062230841954406396,0.020485067944822705
793,-3.026262770487477,-0.2883171771334857,0.01102097074006602,0.21138679550064257,0.08124384225596198
794,-3.0320291140301467,-0.004086962572113606,0.015248706650078872,-0.21169253446396732,0.0021602068412330923
795,-3.032110853281589,-0.15804028952754123,0.011014855960799525,0.023693554235057895,0.004097366724679236
796,-3.03527165907214,-0.13273117997757775,0.011488727045500684,-0.011029504934164991,0.013687072673900862
797,-3.0379262826716915,-0.23312007401569723,0.011268136946817385,0.14292150986872942,0.04333903602074497
798,-3.0425886841520056,-0.04671001845824943,0.014126567144191974,-0.1333630600071879,0.005859952460641398
799,-3.0435228845211704,-0.1552463046327123,0.011459305944048216,0.03357819751295085,0.01675276247516736
800,-3.0466278106138245,-0.049087514755540865,0.012130869894307233,-0.1222805699674579,0.0035151785277253277
801,-3.0476095609089353,-0.11201874783857989,0.009685258494958075,-0.024324277606735972,0.009324777605510277
802,-3.0498499358657067,-0.19257605777809114,0.009198772942823355,0.09935344136471631,0.03098115875666752
803,-3.0537014570212686,-0.031986327605716264,0.011185841770117682,-0.13881656134388193,0.006979813087649236
804,-3.054341183573383,-0.2099597401129568,0.008409510543240043,0.13141542505827875,0.028214969964754862
805,-3.058540378375642,-0.07513673525812453,0.011037819044405619,-0.06833956430876398,0.0077174925317943545
806,-3.0600431130808046,-0.1715234145435241,0.009671027758230338,0.07947670027300818,0.024196019326225456
807,-3.063473581371675,-0.031077412958304934,0.011260561763690502,-0.12833921253476296,0.00722403762617445
808,-3.064095129630841,-0.2221798828603194,0.008693777512995243,0.16160685382410697,0.05932893769872418
809,-3.0685387272880478,0.04711965353039729,0.011925914589477383,-0.23977124686543863,0.005848162171722545
810,-3.06759633421744,-0.11056680848425535,0.00713048965216861,0.00024776162615738895,0.001213817023619582
811,-3.069807670387125,-0.12138049029451776,0.007135444884691758,0.01856421817935673,0.01006783468359457
812,-3.072235280193015,-0.03999524663036433,0.007506729248278892,-0.10141273656428308,0.007054815547590932
813,-3.0730351851256223,-0.19440720420550817,0.005478474516993231,0.13240563155124907,0.018777402284869592
814,-3.0769233292097327,-0.09724335022595305,0.008126587148018213,-0.011727298788739932,0.0040728988116988454
815,-3.078868196214252,-0.13799895077648078,0.007892041172243415,0.051793273703630155,0.00013054293675944005
816,-3.0816281752297816,-0.1390510192865166,0.008927906646316017,0.05569156334216145,0.012693257739874368
817,-3.0844091956155117,-0.048469817286057135,0.010041737913159246,-0.07755005500775251,0.006294632681280386
818,-3.085378591961233,-0.16672317400036618,0.008490736813004196,0.10277325827848675,0.018539622915536125
819,-3.0887130554412403,-0.05523033008338696,0.010546201978573932,-0.06196373264619566,0.002257506506468987
820,-3.089817662042908,-0.017439205841118112,0.009306927325650019,-0.11554674071852788,0.005065438735955965
821,-3.0901664461597305,-0.23536050667683658,0.006995992511279461,0.21405725069260811,0.04021227545281036
822,-3.094873656293267,-0.061586627988056836,0.011277137525131624,-0.044540383466404265,0.006640514432380259
823,-3.096105388853028,-0.16359365018959587,0.010386329855803539,0.11177582863033497,0.03241336941184634
824,-3.09937726185682,0.035752192835478314,0.012621846428410239,-0.1841732815242581,0.005677267052818035
825,-3.0986622180001104,-0.16671092038246133,0.008938380797925076,0.12320792199351471,0.01531858520499519
826,-3.1019964364077595,-0.07407753328610174,0.01140253923779537,-0.013108759041442875,0.004714141855982139
827,-3.1034779870734814,-0.1358308774174589,0.011140364056966513,0.08286750933290393,0.016041493504996413
828,-3.1061946046218307,-0.017487085838925623,0.012797714243624591,-0.09136196333046076,0.0017938318635561457
829,-3.1065443463386093,-0.09854344208974963,0.010970474977015376,0.03397503981663538,0.001996276415961992
830,-3.1085152151804043,-0.07862254962606595,0.011649975773348083,0.007320754180757016,0.002287244095842108
831,-3.1100876661729258,-0.05028736399441435,0.011796390856963223,-0.03175412461847965,0.0057936056307136465
832,-3.111093413452814,-0.1597194365158144,0.01116130836459363,0.1358506217721684,0.014413003055027298
833,-3.11428780218313,-0.06830126636821339,0.013878320800036998,0.0020132642917396193,0.011189015487523522
834,-3.1156538275104944,-0.2285354077275531,0.01391858608587179,0.24642142528050406,0.0636092994427294
835,-3.1202245356650455,0.056800615691932566,0.018847014591481873,-0.17744922035428143,0.01042287930230482
836,-3.119088523351207,-0.15211181654946,0.015298030184396244,0.14140446808088167,0.03680909528864489
837,-3.122130759682196,0.09416422046940423,0.018126119546013876,-0.2234689159082939,0.016564881235124566
838,-3.120247475272808,-0.09846341089804525,0.013656741227847997,0.07075385302345696,0.02142086378692053
839,-3.1222167434907693,0.12074903562982855,0.015071818288317137,-0.2540191967063806,0.020038068710946454
840,-3.119801762778173,-0.05848043227582511,0.009991434354189524,0.019225417262020816,0.002022658690687395
841,-3.1209713714236895,-0.024368757865271942,0.01037594269942994,-0.02900210755424281,0.0008291538239442598
842,-3.121458746580995,0.006974074428977711,0.009795900548345084,-0.072963352819729,0.00024324371052142805
843,-3.1213192650924153,-0.05804581134673854,0.008336633491950504,0.027441745117175523,0.000844431023057506
844,-3.12248018131935,-0.04366091063525807,0.008885468394294015,0.008316085709262285,0.0016217671182965352
845,-3.1233533995320553,-0.007233437335498798,0.00905179010847926,-0.04371067391699196,0.0003132524037985812
846,-3.1234980682787654,0.025782459147339905,0.008177576630139422,-0.09057129983854556,0.0021074556199581432
847,-3.1229824190958184,-0.06923336819076681,0.006366150633368511,0.0543518564505924,0.002803120381713026
848,-3.1243670864596336,-0.11028667646375459,0.007453187762380359,0.11780220665572823,0.023043758619221633
849,-3.1265728199889087,0.103855535152971,0.009809231895494925,-0.2012109721945236,0.030324898888266297
850,-3.124495709285849,-0.20866044169974277,0.005785012451604453,0.2704243082370409,0.018869745021992
851,-3.128668918119844,-0.11499360582057173,0.01119349861634527,0.13162718960262454,0.02055314851857284
852,-3.1309687902362553,0.06878772805617618,0.01382604240839776,-0.14073672144031563,0.009360582216782078
