,X,v,theta,theta_dot,energy
846,-2.953154985505558,0.09429460699251717,-0.003016850440678169,-0.06154434441692397,0.0007786446620073063
847,-2.951269093365708,0.08603538678643291,-0.004247737329016649,-0.05004252316966319,0.004014249143918742
848,-2.949548385629979,0.039340084184905304,-0.005248587792409913,0.018750967812306035,0.002594819540748307
849,-2.948761583946281,0.1024005636852093,-0.004873568436163792,-0.07738152629024647,0.006591459997129653
850,-2.946713572672577,0.03743737423798503,-0.006421198961968721,0.0186292771965111,0.001759787863172663
851,-2.945964825187817,-0.007315767595980502,-0.006048613418038499,0.08386978649117527,0.0005515631720974293
852,-2.946111140539737,0.14636026630075583,-0.004371217688214994,-0.1484183291066027,0.032718465540560196
853,-2.943183935213722,-0.08221028695823512,-0.007339584270347048,0.19314909131295782,0.015803103819770764
854,-2.9448281409528865,0.12785532955514983,-0.0034766024440878915,-0.1240986648002822,0.01656377834231603
855,-2.9422710343617835,-0.004319460504378897,-0.005958575740093536,0.07314020305650193,0.0002006044015814925
856,-2.9423574235718712,0.19247011081166118,-0.004495771678963497,-0.22379072462944744,0.04570952937993204
857,-2.938508021355638,-0.05209028805095692,-0.008971586171552446,0.1417244139653565,0.007821854919835248
858,-2.939549827116657,0.11520777494889287,-0.006137097892245315,-0.11185019226767512,0.00958014087799748
859,-2.937245671617679,0.030423482598733523,-0.008374101737598817,0.013519555826148805,0.0011356657152890193
860,-2.9366372019657043,0.0662405027636994,-0.008103710621075842,-0.04266604780158267,0.0020505031229104183
861,-2.9353123919104305,0.03524560362858757,-0.008957031577107494,0.001442309483975751,0.0038831478862020315
862,-2.9346074798378585,-0.07191256137690588,-0.00892818538742798,0.15953977711605383,0.01619946172322394
863,-2.9360457310653967,0.17263264001929066,-0.005737389845106904,-0.20988825672570988,0.048487353453352436
864,-2.9325930782650107,-0.11733300566749857,-0.009935154979621101,0.22336626972480184,0.026034844642820094
865,-2.9349397383783606,0.11978969464471007,-0.005467829585125064,-0.13522111409227305,0.017690587213023367
866,-2.9325439444854666,-0.03200237744659709,-0.008172251866970525,0.09085605655134324,0.0019115506326823596
867,-2.9331839920343987,0.03502325513706839,-0.006355130735943661,-0.012081650382758075,0.00015980492263731335
868,-2.9324835269316574,0.030591961386402387,-0.0065967637435988226,-0.007303239843195392,0.0043920203027759145
869,-2.9318716877039295,-0.11091567740917099,-0.00674282854046273,0.2030141653709397,0.022801520572445427
870,-2.934090001252113,0.10794147821229991,-0.0026825452330439363,-0.12724648178229303,0.024116865334897004
871,-2.931931171687867,-0.12233715122238065,-0.0052274748686897965,0.21738155219562721,0.031015148618766766
872,-2.934377914712315,0.14680778532625982,-0.0008798438247772525,-0.18786720716119992,0.026703262595071484
873,-2.9314417590057897,-0.041595492305318726,-0.004637187968001251,0.09447892584927736,0.005480180819623497
874,-2.932273668851896,0.10180508118814302,-0.0027476094510157038,-0.1219829500595899,0.017149776602513475
875,-2.9302375672281333,-0.07197024335440902,-0.005187268452207502,0.1378712566735871,0.00830734596112274
876,-2.9316769720952216,0.0514570316475714,-0.0024298433187357597,-0.048792215057553545,0.00034003539695163707
877,-2.93064783146227,0.04475452539905068,-0.0034056876198868304,-0.03945285859690009,0.0015507563594735583
878,-2.929752740954289,0.009587147984355789,-0.0041947447918248325,0.012296631378656692,0.0002570001275672164
879,-2.929560997994602,0.03435945739804475,-0.0039488121642516985,-0.026094757176444237,0.0008955521869459894
880,-2.928873808846641,0.060753752101330355,-0.004470707307780583,-0.06684683831392163,0.004043330538828441
881,-2.9276587338046145,-0.007529831610989149,-0.005807644074059016,0.03426313008681127,0.0004105300849821047
882,-2.9278093304368342,-0.0745072798073365,-0.005122381472322791,0.1330201703284592,0.003172431628615981
883,-2.929299476032981,-0.02922493365454224,-0.0024619780657536066,0.06359156864584248,0.0025479195147183227
884,-2.9298839747060716,0.065202980258117,-0.0011901466928367571,-0.07877369377398882,0.0074861391310331
885,-2.9285799151009093,-0.05330104055797277,-0.0027656205683165335,0.09863230851388033,0.007941851121912464
886,-2.9296459359120686,0.10545426120943718,-0.000792974398038927,-0.14031282484973684,0.009789890414674146
887,-2.9275368506878796,0.009064152358426156,-0.0035992308950336636,0.004039158520009162,0.00043736482868147347
888,-2.9273555676407113,0.055256402900134664,-0.0035184477246334805,-0.06630694009464876,0.0011276437608006985
889,-2.9262504395827085,0.03424851821635659,-0.004844586526526456,-0.0358297296154817,0.0006765685360434733
890,-2.9255654692183812,0.054553043193290254,-0.0055611811188360895,-0.06771046253827792,0.0032673387991993155
891,-2.9244744083545156,-0.007292791330954403,-0.006915390369601648,0.023421875912983364,6.891154934410364e-05
892,-2.9246202641811347,-0.017988187557627842,-0.006446952851341981,0.037431478079280295,0.0007827241486708973
893,-2.9249800279322873,-0.06478227312647876,-0.005698323289756375,0.10572575674514056,0.012677656745968015
894,-2.9262756733948168,0.14152005110961036,-0.0035838081548535635,-0.20539800348854265,0.039274906871492314
895,-2.9234452723726245,-0.1483046732839216,-0.007691768224624416,0.22828265395044434,0.04196640304322187
896,-2.926411365838303,0.148645276054299,-0.0031261151456155297,-0.21939045127765516,0.0478566354024462
897,-2.923438460317217,-0.18799651309447118,-0.007513924171168633,0.28465068869353344,0.03796920758068152
898,-2.9271983905791066,0.02371466089417562,-0.0018209103972979639,-0.035116180490930626,0.0011896513424589758
899,-2.926724097361223,-0.028732791167395348,-0.0025232340071165765,0.043019519814909715,0.0020898135047912546
900,-2.927298753184571,0.047443881368458514,-0.0016628436108183822,-0.07198695525390755,0.003811101944737475
901,-2.926349875557202,-0.036707046664512515,-0.0031025827158965335,0.053750386488231355,0.004309688003136986
902,-2.9270840164904923,0.0860489828216991,-0.002027574986131906,-0.13129492935790968,0.008441187340587972
903,-2.9253630368340584,-0.016759039393549405,-0.004653473573290099,0.022320680340101623,0.00026560002087382513
904,-2.9256982176219295,-0.00023436753699702592,-0.004207059966488067,-0.003834175358978169,4.743517934427372e-05
905,-2.9257029049726695,0.11307334283993782,-0.00428374347366763,-0.17503110880317937,0.02189952019676862
906,-2.9234414381158706,-0.09011743419726397,-0.007784365649731217,0.12849284354457444,0.016022277518781027
907,-2.925243786799816,0.09547084047642625,-0.0052145087788397285,-0.152169714417304,0.015671474633817507
908,-2.9233343699902874,-0.07710823376846114,-0.00825790306718581,0.10516231886325447,0.007059634369259395
909,-2.9248765346656564,0.018234492495019752,-0.00615465668992072,-0.040274690190853,0.0005211487831103504
910,-2.924511844815756,0.04931766449215001,-0.00696015049373778,-0.08870802276424355,0.009806073335012568
911,-2.923525491525913,-0.1618388174819953,-0.00873431094902265,0.22597276060420068,0.04517986552735488
912,-2.926762267875553,0.12909806430284715,-0.004214855736938637,-0.2129837706625165,0.03779294112783306
913,-2.924180306589496,-0.1796005334907515,-0.008474531150188966,0.24882084909127872,0.0442893425157358
914,-2.927772317259311,0.0772719586351781,-0.003498114168363391,-0.1389655355267611,0.011764506265928284
915,-2.926226878086607,-0.08443523491718061,-0.006277424878898614,0.10256532725099987,0.011794837793464574
916,-2.927915582784951,0.05990266430331781,-0.004226118333878617,-0.1157828065458403,0.007748223418038583
917,-2.9267175294988848,-0.07838319871505323,-0.006541774464795423,0.09040166054573523,0.006158545480787827
918,-2.9282851934731857,0.0026044182461605614,-0.004733741253880718,-0.03300043349283652,4.92905536643409e-05
919,-2.9282331051082626,-0.040869431332433634,-0.005393749923737448,0.030817895513951712,0.0028720320098064166
920,-2.9290504937349113,0.03020039921412604,-0.004777392013458414,-0.07737105439693918,0.0016185490368095074
921,-2.9284464857506287,-0.02890867658530942,-0.006324813101397198,0.009886999589112128,0.0011160913692551417
922,-2.929024659282335,-0.06707848207628239,-0.006127073109614955,0.06528107998768597,0.005223225391219893
923,-2.9303662289238606,0.012493367191098309,-0.004821451509861236,-0.05587580173724793,0.0026498128720387495
924,-2.9301163615800387,-0.2471606363431754,-0.005938967544606194,0.3321831753064324,0.05131998471999773
925,-2.9350595743069023,-0.03132229765225017,0.0007046959615224536,0.006685330739263029,0.00011176937624495261
926,-2.9356860202599475,-0.027816967144111734,0.0008384025763077143,0.001634516878146276,0.0011238229957069757
927,-2.9362423596028298,-0.06734979495163705,0.0008710929138706398,0.06118022807671455,0.008882358582842592
928,-2.9375893555018626,0.06684656750457559,0.0020946974754049307,-0.1398581379518815,0.007791037851315248
929,-2.936252424151771,-0.05884201571041191,-0.0007024652836326996,0.049290163859890934,0.005203633242514526
930,-2.937429264465979,0.030860207344324472,0.0002833379935651191,-0.08546966230044345,0.00246381461918414
931,-2.9368120603190926,-0.05825234977163213,-0.00142605525244375,0.04828246937699002,0.0021298233620390744
932,-2.9379771073145253,-0.021165156431995874,-0.00046040586490394967,-0.007767524168267405,0.00225961561733599
933,-2.9384004104431654,-0.12360673338547452,-0.0006157563482692978,0.14575946565627185,0.01941507612324161
934,-2.940872545110875,0.038321429781242686,0.002299432964856139,-0.09731376540174522,0.00685528027781116
935,-2.94010611651525,-0.15901106393274422,0.00035315765682123476,0.19936022533482514,0.039844353172967216
936,-2.943286337793905,0.10022183494672765,0.004340362163517738,-0.18938527038672612,0.01071334034992372
937,-2.9412819010949702,-0.013928590978366032,0.0005526567557832154,-0.016885181865020943,0.0006251217485531312
938,-2.9415604729145377,0.027562580969641814,0.00021495311848279653,-0.07895944920463316,0.0012325241833973414
939,-2.941009221295145,-0.02259845870999863,-0.0013642358656098669,-0.003654695207087444,0.0006103332276204554
940,-2.941461190469345,-0.04873562227584383,-0.0014373297697516157,0.035149928437928746,0.0003276242247561381
941,-2.942435902914862,-0.05549582479975606,-0.0007343312009930409,0.04486764694248037,7.931496553085538e-05
942,-2.9435458194108572,-0.0569328384431644,0.0001630217378565665,0.04680727347273017,0.008967612503362789
943,-2.9446844761797206,0.1027008501001094,0.0010991672073111698,-0.19259532776963392,0.020365361561385867
944,-2.9426304591777184,-0.10880373002616017,-0.0027527393480815086,0.12498450586378193,0.019254295592648272
945,-2.9448065337782414,0.07339426716407976,-0.00025304923080587006,-0.1491207588043794,0.006820632212430403
946,-2.9433386484349597,-0.026492055908496043,-0.0032354644068934577,0.0006343245343373161,0.00138782230955615
947,-2.9438684895531297,0.02471863343341403,-0.003222777916206711,-0.07713253229094329,0.0011713077221262936
948,-2.9433741168844616,-0.029105806191602093,-0.0047654285620255775,0.0026562128022600273,0.002229233960640837
949,-2.9439562330082936,0.04599629684400494,-0.004712304305980377,-0.1113966933103831,0.0058162357961263934
950,-2.9430363070714134,-0.09256225980422081,-0.0069402381721880395,0.09505342172371675,0.0038316470924084755
951,-2.944887552267498,-0.05009985235172793,-0.005039169737713704,0.029320930858445296,0.0002812907498696504
952,-2.9458895493145327,-0.05565493797070031,-0.004452751120544798,0.03617194385812943,0.005457147478916354
953,-2.947002648073947,0.04298256073460119,-0.003729312243382209,-0.11309194194202886,0.004912139406507701
954,-2.9461429968592547,-0.08360414116897386,-0.005991151082222786,0.0756903752527291,0.004735017437398505
955,-2.947815079682634,-0.02589222296879231,-0.004477343577168204,-0.012637336304153701,0.00025251736653232295
956,-2.9483329241420098,-0.016519765861159254,-0.0047300903032512776,-0.02801221566504636,0.0022996114668686596
957,-2.948663319459233,-0.1425417193603233,-0.005290334616552205,0.1596279585359791,0.021782899402725285
958,-2.9515141538464396,0.014620290352919896,-0.0020977754458326226,-0.0776671082183672,0.0011803374722657242
959,-2.951221748039381,-0.0891864451849167,-0.0036511176101999667,0.07742590694603346,0.006888382112082309
960,-2.9530054769430794,-0.010686650294545366,-0.0021025994712792974,-0.041396426742332015,0.0002510764654811597
961,-2.9532192099489705,-0.030146213350785947,-0.002930528006125938,-0.01282531046897218,0.0026967084964989816
962,-2.953822134215986,0.055512595905263196,-0.0031870342155053814,-0.1421745466260114,0.010898609106275688
963,-2.952711882297881,-0.16121527224789012,-0.006030525148025609,0.18197861812282204,0.03597531285954092
964,-2.9559361877428385,0.06835283046617763,-0.0023909527855691683,-0.1641402380468255,0.01742528969976559
965,-2.954569131133515,-0.21080039478530516,-0.005673757546505679,0.25388546351469854,0.06688236096664477
966,-2.9587851390292212,0.11674653073485891,-0.0005960482762117081,-0.2390950923795444,0.017668252015097727
967,-2.956450208414524,-0.046047570705474966,-0.005377950123802596,0.0049207782207992545,8.278025678735672e-05
968,-2.9573711598286336,-0.047732866786899676,-0.005279534559386611,0.005867576071180403,0.0025815542640236534
969,-2.9583258171643716,0.0054034761067573225,-0.005162183037963002,-0.07538800340026365,0.00026968785868756654
970,-2.9582177476422364,-0.12762065996235797,-0.006669943105968275,0.12262786700298363,0.006093712208243687
971,-2.960770160841484,-0.07881372156027458,-0.004217385765908603,0.04745813915803865,0.00916361922852801
972,-2.962346435272689,0.037872205640331155,-0.0032682229827478296,-0.12880910282285896,0.009535026125860676
973,-2.9615889911598825,-0.2526256024340806,-0.005844405039205009,0.30597442627779325,0.08769591355558945
974,-2.9666415032085642,0.10585908193956589,0.0002750834863508569,-0.2334616620186858,0.02518167357645893
975,-2.964524321569773,-0.1520787486817196,-0.004394149754022859,0.15352594381841406,0.027772786231900562
976,-2.9675658965434075,0.03471953994007693,-0.0013236308776545776,-0.12796065988557082,0.006808411157563091
977,-2.966871505744606,-0.19507545757997985,-0.003882844075365994,0.21634238707975623,0.03887591431802361
978,-2.9707730148962055,0.009726995235444319,0.00044400366622913056,-0.09200052966123506,0.0011128252321213287
979,-2.9705784749914965,-0.1860689008064746,-0.0013960069269955708,0.20182382252593323,0.042338397481835585
980,-2.974299853007626,0.04745526837162331,0.002640469523523094,-0.1488725158193817,0.0070209907801285325
981,-2.9733507476401937,-0.12092912917789142,-0.00033698079286454026,0.10447949715121946,0.007391901364546011
982,-2.9757693302237516,-0.0588515945533179,0.001752609150159849,0.011264128150091951,0.0007370330459087387
983,-2.976946362114818,-0.0712020896773405,0.001977891713161688,0.030305109210299108,0.007936170790502451
984,-2.978370403908365,-0.18211694630696507,0.0025839938973676703,0.19725856851055124,0.019896515149644488
985,-2.9820127428345042,-0.07004797799577421,0.006529165267578695,0.02991537061929503,0.0014271976653855488
986,-2.9834137023944196,-0.04987053772479268,0.007127472679964596,0.0015694162838462977,0.0043093955565291055
987,-2.9844111131489153,0.03445174364508104,0.007158861005641522,-0.12281533382487979,0.0027932417462619686
988,-2.9837220782760134,-0.060045238570078055,0.004702554329143926,0.02103119449413686,0.004299460521837744
989,-2.984922983047415,0.010874621757270497,0.005123178219026663,-0.08396487387964634,0.0010907200174736043
990,-2.98470549061227,-0.13996449153149906,0.0034438807414337363,0.14379703456691023,0.02087556663851438
991,-2.9875047804429,0.012625345803923077,0.006319821432771941,-0.08407386517840953,0.0011428378884758713
992,-2.9872522735268214,-0.11410969401930643,0.004638344129203751,0.10788291334031125,0.007952523873838326
993,-2.9895344674072075,-0.04313109794361736,0.0067960023960099755,0.0027798327966984115,0.0012623635324165695
994,-2.99039708936608,-0.014590555481953812,0.006851599051943944,-0.038031982952552584,0.00036037826518656987
995,-2.9906889004757193,-0.036233142497011456,0.006090959392892892,-0.003554510065097688,7.096728734538394e-05
996,-2.9914135633256596,-0.03822286300198119,0.006019869191590938,0.0012207463177136314,0.001477880555423469
997,-2.9921780205856994,-0.07608571852865718,0.0060442841179452105,0.05978383138463714,0.01557260835090339
998,-2.9936997349562726,0.13090262262000657,0.0072399607456379534,-0.24891600015869783,0.028618165257481298
999,-2.9910816825038724,-0.10266867779606034,0.002261640742463997,0.10356029803373698,0.00854741465242953
