,X,v,theta,theta_dot,energy
850,-3.1844068483532033,0.031178304677242724,0.009720905694992921,-0.02164207873564029,0.002010023098409323
851,-3.1837832822596583,-0.033905930478276974,0.009288064120280114,0.07883756264746916,0.003728447925608373
852,-3.184461400869224,0.08592058836510401,0.010864815373229498,-0.09816381117600342,0.002505047513603425
853,-3.182742989101922,0.05576288262643832,0.008901539149709429,-0.04973572962252265,0.00109845233051474
854,-3.1816277314493933,0.07566533702736732,0.007906824557258975,-0.07697121051893649,0.009399634892130545
855,-3.180114424708846,-0.05151948135340752,0.0063674003468802455,0.11612463578823595,0.007913294941142606
856,-3.181144814335914,0.11534554819974903,0.008689893062644964,-0.13229583150121718,0.015352363454056875
857,-3.178837903371919,-0.021772631859926686,0.006043976432620621,0.07592846926186461,0.0025895278650079384
858,-3.1792733560091175,0.11603190197322648,0.007562545817857914,-0.12899763778292356,0.022546355569250116
859,-3.176952717969653,-0.08373743532280055,0.004982593062199442,0.17287116655826779,0.013409266710762702
860,-3.178627466676109,0.08859789295521518,0.008440016393364797,-0.08416374073851113,0.006520875462327064
861,-3.1768555088170047,0.013431287763669558,0.006756741578594574,0.03106348662634484,0.0008303247456995684
862,-3.176586883061731,-0.04124066886796631,0.007378011311121471,0.1150560165131104,0.0072036948933197
863,-3.1774116964390906,0.15381506257474878,0.00967913164138368,-0.17535050163955848,0.012625035627891683
864,-3.1743353951875957,0.06922362137306998,0.00617212160859251,-0.04562366327009029,0.009201291336431792
865,-3.1729509227601342,-0.06454864038036459,0.005259648343190704,0.1568454995546189,0.008883922996195372
866,-3.1742418955677416,0.08632180386577604,0.008396558334283082,-0.06791070708977695,0.004256696623912614
867,-3.172515459490426,0.036308342047590356,0.0070383441924875435,0.009575400252597066,0.003238272820120748
868,-3.171789292649474,0.12218921663556627,0.007229852197539485,-0.11717346474092738,0.021086871498272704
869,-3.1693455083167628,-0.05395327533015222,0.004886382902720938,0.14915892593945745,0.0074689929376533515
870,-3.170424573823366,0.10044515434579272,0.007869561421510088,-0.08099936282530298,0.010239005997751923
871,-3.16841567073645,-0.0029011342440850296,0.006249574165004029,0.07632889708504642,9.226060174199438e-06
872,-3.1684736934213316,0.012848441297667865,0.007776152106704957,0.05454235796547706,0.00020949043426205094
873,-3.168216724595378,-0.0005972096907225083,0.008866999266014499,0.07699639035098049,0.00019027517285647157
874,-3.1682286687891925,0.06323282042216125,0.01040692707303411,-0.016138027305607164,0.0024230321990174235
875,-3.1669640123807494,0.10090664051529002,0.010084166526921966,-0.06958611596893187,0.007023076988982683
876,-3.1649458795704435,0.03066317532811727,0.008692444207543329,0.03873841925338564,0.002285543310632426
877,-3.164332616063881,0.0993082776009308,0.009467212592611041,-0.06166979772067696,0.011692133517237822
878,-3.1623464505118624,-0.019027127212876527,0.008233816638197501,0.11860867384957993,0.0015581213129833163
879,-3.1627269930561197,0.09233215037198078,0.0106059901151891,-0.046003865557464135,0.007692402885575777
880,-3.16088035004868,0.1753430257120815,0.009685912804039817,-0.16739507276295684,0.04138195064534829
881,-3.1573734895344385,-0.06548777122715274,0.006338011348780681,0.19668179111622353,0.013587808194945743
882,-3.1586832449589815,0.16884822105740274,0.010271647171105151,-0.1529517744473209,0.02256239559531765
883,-3.1553062805378334,0.03273791719009361,0.007212611682158733,0.054222722198870615,0.004111256044329563
884,-3.1546515221940314,0.14657427281418992,0.008297066126136145,-0.11440688033105328,0.0006168135586773234
885,-3.1517200367377476,0.14219884007490508,0.00600892851951508,-0.10540464767539139,0.021743356135434325
886,-3.1488760599362493,-0.012266979429985336,0.003900835566007252,0.12805651294924542,0.0008279478251684054
887,-3.149121399524849,0.11298188542939361,0.00646196582499216,-0.05866851220501121,0.00446702335595343
888,-3.146861761816261,0.07338371937479334,0.005288595580891935,0.0026273014864620775,0.005370249901459305
889,-3.145394087428765,0.14458724594001385,0.005341141610621177,-0.10262165488047606,0.018495520734953037
890,-3.1425023425099647,0.015551095098697176,0.0032887085130116553,0.09250009871789858,0.0032428057212109374
891,-3.142191320607991,0.17564636351108928,0.005138710487369627,-0.14667462669670173,0.022643159536101617
892,-3.138678393337769,0.044841768864967685,0.002205217953435592,0.05104044895895629,0.008273022033592911
893,-3.1377815579604698,0.2159495372428032,0.003226026932614718,-0.20497224598417282,0.06098951382096695
894,-3.133462567215614,-0.07205653981163695,-0.0008734179870687388,0.2279830718591129,0.014941303683667024
895,-3.1349036980118465,0.16423424175706078,0.003686243450113519,-0.1267097501570836,0.03293996847028795
896,-3.131619013176705,-0.038604984543025384,0.0011520484469718468,0.17863077522130236,0.0021142623273581076
897,-3.1323911128675657,0.029040158465148083,0.004724663951397894,0.07750183021229062,0.0027277247987085346
898,-3.131810309698263,0.11069700577244314,0.006274700555643707,-0.04359302763168091,0.007496213516265809
899,-3.129596369582814,0.04333644640538972,0.005402840003010089,0.059290572200279806,0.00722234122530651
900,-3.128729640654706,0.19633205310838703,0.006588651447015685,-0.1686110610950252,0.025521556732153373
901,-3.1248029995925384,0.06426518841446488,0.003216430225115181,0.03142198567268037,0.003951372423985605
902,-3.123517695824249,0.12290062782880182,0.0038448699385687886,-0.05558508963718892,0.008191834023417085
903,-3.121059683267673,0.05645224480776874,0.0027331681458250103,0.045217137141035174,0.0018219936461569364
904,-3.1199306383715175,0.026031443706542957,0.003637510888645714,0.09165171879011708,0.0032695180623153516
905,-3.1194100094973867,0.1316099861234797,0.005470545264448056,-0.06564562127282181,0.0058853086728703615
906,-3.1167778097749173,0.08689247699856284,0.00415763283899162,0.0030379710115585046,0.004946355409755235
907,-3.115039960234946,0.03138444307636167,0.0042183922592227896,0.08752164279881512,0.00424830222479822
908,-3.114412271373419,0.14852899692247679,0.005968825115199092,-0.08695342090082332,0.01983553381325715
909,-3.1114416914349694,0.014592689685436061,0.004229756697182625,0.11570228533049003,0.0017685019895862168
910,-3.1111498376412605,0.10144435299477816,0.006543802403792426,-0.013330499487286249,0.007338049611074392
911,-3.109120950581365,0.17234576459703133,0.0062771924140467015,-0.11775647565193942,0.02662728858452055
912,-3.1056740352894243,0.016694067598540224,0.003922062901007913,0.11756195243619666,0.0029655310332686417
913,-3.1053401539374534,0.14792175570683208,0.0062733019497318455,-0.07812498222647171,0.000553375021521472
914,-3.1023817188233167,0.14409231076044224,0.004710802305202411,-0.07053658915935933,0.018167885718244944
915,-3.0994998726081078,0.018215812732095965,0.0033000705220152244,0.11966103358610473,0.0036649846051924596
916,-3.099135556353466,0.16932506318688229,0.005693291193737319,-0.10603138888719381,0.02303104227370892
917,-3.0957490550897284,0.03265683000669686,0.003572663415993443,0.10064145703212342,0.0037455056643321016
918,-3.0950959184895943,0.13075259772203696,0.005585492556635912,-0.045450894666856714,0.002388926734474549
919,-3.0924808665351535,0.11256142448910066,0.004676474663298778,-0.016522434185603962,0.003558316341977593
920,-3.0902296380453715,0.08144606460980608,0.004346025979586698,0.03152497381792177,0.006985930428620083
921,-3.0886007167531755,0.16361847259950293,0.004976525455945133,-0.09045474650199456,0.007272343749629971
922,-3.085328347301185,0.11906659013337885,0.003167430525905242,-0.02216465787862633,0.006865985268298452
923,-3.0829470154985175,0.17575984154832183,0.002724137368332715,-0.10627288539766193,0.03798111012711638
924,-3.079431818667551,-0.04106314880341075,0.0005986796603794768,0.2197612887561432,0.005090711416110305
925,-3.0802530816436193,0.11875773136684478,0.004993905435502341,-0.019793976727673523,0.0014076747952684145
926,-3.0778779270162824,0.10703362996917852,0.004598025900948871,-0.000739841826630977,0.012457121030230429
927,-3.075737254416899,0.22054965293876447,0.004583229064416251,-0.16966026147924088,0.04417729770476467
928,-3.0713262613581236,0.01798372380978397,0.0011900238348314337,0.13553290552406486,0.006882610649844695
929,-3.070966586881928,0.29607557791471456,0.003900681945312731,-0.2812547133422656,0.12939645201930425
930,-3.0650450753236336,-0.14960018401145025,-0.0017244123215325812,0.3884006413128188,0.05859182300400887
931,-3.0680370790038625,0.2836535867371925,0.006043600504723795,-0.2619860255397952,0.0744639028110707
932,-3.0623640072691187,0.016230438618832332,0.0008038799939278909,0.14091817864770012,0.004703113159680655
933,-3.0620393984967422,0.21892457240789132,0.0036222435668818932,-0.16288658310391846,0.04699104658837407
934,-3.0576609070485845,0.0021332196022326166,0.00036451190480352386,0.16336325005443736,0.0019071982788498262
935,-3.05761824265654,0.19678429022588215,0.003631776905892271,-0.12850616998608866,0.019586956107969986
936,-3.053682556852022,0.09665425781675079,0.001061653506170498,0.022755628170223724,0.0012175959584516313
937,-3.051749471695687,0.10879908358463788,0.0015167660695749724,0.004850525856972147,0.0009118220312392011
938,-3.0495734900239944,0.1006174899519695,0.0016137765867144153,0.017568831242646143,0.0017270687025093775
939,-3.047561140224955,0.11720852500158226,0.001965153211567338,-0.006843238815507389,0.007162796955909617
940,-3.0452169697249234,0.17696001709383827,0.0018282884352571905,-0.09589254921916067,0.028384707484153553
941,-3.0416777693830466,0.016492395698498363,-8.956254912602293e-05,0.14534599708552354,0.0060636582327505
942,-3.0413479214690766,0.2725981823501334,0.002817357392584448,-0.238839012740582,0.10358751633453225
943,-3.035895957822074,-0.11355122840064058,-0.001959422862227192,0.3412111065682571,0.03352986526832182
944,-3.038166982390087,0.22013121576708933,0.00486479926913795,-0.15988766879676447,0.04103810579647185
945,-3.033764358074745,0.031973519335864925,0.0016670458932026605,0.12377578145693358,0.006409448192342471
946,-3.033124887688028,0.19825746481853648,0.004142561522341332,-0.12515967891900664,0.03246966838057504
947,-3.029159738391657,0.033697181381059926,0.0016393679439611992,0.12289653785285673,0.006120747490898814
948,-3.028485794764036,0.18568358222487621,0.004097298701018334,-0.10460078310260207,0.002677519083622475
949,-3.024772123119538,0.20006262929802882,0.0020052830389662925,-0.12496457021990462,0.03097425300710314
950,-3.0207708705335774,0.04457347882980506,-0.0004940083654318,0.1088582393658577,0.0021996487249026217
951,-3.0198794009569814,0.0879151764474505,0.0016831564218853542,0.043700462418829425,0.007263051220634132
952,-3.0181210974280326,0.16670950260459255,0.002557165670261943,-0.07399601164337798,0.0030333813783838203
953,-3.0147869073759406,0.14855550883243043,0.0010772454373943834,-0.046013304130419715,0.006018057348503597
954,-3.011815797199292,0.1084532477479985,0.00015697935478598912,0.01445676269083649,0.00914288426583105
955,-3.009646732244332,0.1902020405225634,0.00044611460860271895,-0.10812027303002128,0.024749306077717872
956,-3.0058426914338807,0.059881052303344645,-0.0017162908519977064,0.0874923475371952,0.002465613451593875
957,-3.004645070387814,0.09757481126776255,3.355609874619776e-05,0.030447203102371992,0.014536001732915586
958,-3.0026935741624587,0.24088112909398035,0.0006425001607936376,-0.18450240802290174,0.0626378388280338
959,-2.9978759515805793,-0.021973165167166187,-0.0030475479996643975,0.20996784702213578,0.004076594080522828
960,-2.9983154148839226,0.29805621003686966,0.001151808940778318,-0.2709699642943048,0.10159184926948465
961,-2.9923542906831853,-0.048828660886608755,-0.004267590345107778,0.2496956286949546,0.013436366091764402
962,-2.9933308639009173,0.3009927090183711,0.0007263222287913138,-0.2762863156268394,0.11661216525509074
963,-2.9873110097205497,-0.09345050853806774,-0.004799404083745475,0.31559189335970655,0.020773269476941972
964,-2.989180019891311,0.16281470070894,0.0015124337834486563,-0.07021251273958729,0.00963150598863561
965,-2.9859237258771323,0.10392570948465019,0.00010818352865691054,0.018565528430198985,0.008331776637706565
966,-2.983845211687439,0.1815092823324568,0.0004794940972608903,-0.09777802420313814,0.015745253942909036
967,-2.9802150260407902,0.09474761272930333,-0.0014760663868018725,0.032505436499954965,0.0016412328104124015
968,-2.9783200737862043,0.11140894924497113,-0.0008259576568027732,0.007079495592252988,0.0028793772225357674
969,-2.976091894801305,0.08627866920119683,-0.0006843677449577134,0.04453207127640353,0.011931802070687942
970,-2.974366321417281,0.21811640831572865,0.0002062736805703572,-0.15342569518614307,0.062208994243580236
971,-2.9700039932509665,-0.06933078112046559,-0.002862240223152504,0.2778057242568994,0.01570090845926508
972,-2.9713906088733757,0.20085235209633873,0.0026938742619854847,-0.12830881295596808,0.044598033429656805
973,-2.9673735618314487,-0.022292702049265672,0.000127698002866123,0.20719955182247507,0.003235700432334643
974,-2.9678194158724343,0.22290052896450024,0.004271689039315624,-0.1605527484866992,0.031065831363937316
975,-2.9633614052931443,0.08226559002526532,0.00106063406958164,0.05165360802442859,0.01469556211474636
976,-2.961716093492639,0.2516930389080064,0.002093706230070212,-0.20217559599432994,0.06862858062958843
977,-2.956682232714479,-0.024435020576418498,-0.001949805689816387,0.21263113458714084,0.002735379221452173
978,-2.957170933126007,0.1562743778740735,0.00230281700192643,-0.05900569034043296,0.013629925278519249
979,-2.954045445568526,0.06966486789551479,0.0011227031951177708,0.07158525776227317,0.010349503931793635
980,-2.9526521482106154,0.208119025469157,0.0025544083503632343,-0.13576577304097892,0.01772425622645989
981,-2.9484897677012323,0.12245663229690427,-0.00016090711045634422,-0.00652160725453968,0.006544364404613309
982,-2.946040635055294,0.07019358525974294,-0.0002913392555471378,0.07182565559607153,0.008957724902048264
983,-2.944636763350099,0.1891663963561614,0.0011451738563742929,-0.10671920721479457,0.01609020954139949
984,-2.940853435422976,0.10398209443553437,-0.0009892102879215984,0.021393842921840725,0.017566694159874514
985,-2.9387737935342653,0.26728828157852097,-0.0005613334294847839,-0.2238561457190078,0.10540701007666961
986,-2.933428027902695,-0.1326682398561353,-0.00503845634386494,0.37591350989508665,0.05055680617852614
987,-2.9360813926998177,0.2941472356213448,0.0024798138540367927,-0.26578287686921687,0.09472768881704742
988,-2.930198447987391,-0.03353186972432809,-0.0028358436833475446,0.22646333438464572,0.0038659035051110333
989,-2.9308690853818775,0.12881160345364426,0.0016934230043453699,-0.0178846331325829,0.0008330408647873649
990,-2.9282928533128048,0.1224378560952078,0.0013357303416937118,-0.007826159678008955,0.0032926746104518898
991,-2.9258440961909007,0.14873184941928613,0.0011792071481335326,-0.046874409875624516,0.006239833130344167
992,-2.922869459202515,0.10718975661757535,0.0002417189506210423,0.015785372824022474,0.015623986897893271
993,-2.9207256640701638,0.24844566897228845,0.0005574264071014918,-0.19602742414727592,0.0661032791664617
994,-2.915756750690718,-0.020796071711707304,-0.003363122075844026,0.20799900748897682,0.0029405300414160787
995,-2.916172672124952,0.23219790054834186,0.0007968580739355106,-0.17247856079617524,0.017170920941822616
996,-2.9115287141139854,0.1575195831691124,-0.0026527131419879944,-0.06022684404297049,0.003779376620878935
997,-2.908378322450603,0.18137947220021575,-0.003857250022847404,-0.09679644841426138,0.01766865605453744
998,-2.904750733006599,0.0840354691975472,-0.005793178991132632,0.04808444115582508,0.011976505672396111
999,-2.903070023622648,0.21963487364292006,-0.0048314901680161304,-0.15701443748753102,0.0363002137942071
