,X,v,theta,theta_dot,energy
852,-3.06735441586177,-0.32953907256647896,0.008180182974147701,0.24909089649309363,0.14184748635227393
853,-3.0739451973130993,0.10522640362027369,0.013162000904009574,-0.4006305515586586,0.04187659923208126
854,-3.071840669240694,-0.36446420323156314,0.005149389872836401,0.30771384984854716,0.11947797283748728
855,-3.0791299533053254,-0.03195250258604082,0.011303666869807345,-0.18953317448822693,0.007799732865175795
856,-3.079769003357046,-0.21968971369526535,0.007513003380042806,0.09537785886276956,0.01939700009577756
857,-3.084162797630951,-0.13192449465999873,0.009420560557298197,-0.0340574520480903,0.0054598096691937685
858,-3.086801287524151,-0.17196749421984908,0.008739411516336391,0.028773985878267225,0.01088113249819791
859,-3.0902406374085483,-0.10988900767134699,0.009314891233901735,-0.06177083364730883,0.008471055431555071
860,-3.0924384175619752,-0.18335561891951085,0.00807947456095556,0.05116284081027847,0.0036461149014862227
861,-3.0961055299403655,-0.16382187142253493,0.009102731377161128,0.024238515579114734,0.0012949153848083271
862,-3.0993819673688163,-0.17171618988409826,0.009587501688743423,0.038755668750893243,0.008141380002153711
863,-3.1028162911664983,-0.21858822626379157,0.010362615063761288,0.11187917429409208,0.006845127046315199
864,-3.107188055691774,-0.25001549340557633,0.01260019854964313,0.162064098248076,0.0368333639993697
865,-3.1121883655598856,-0.10210347325106134,0.01584148051460465,-0.05608195942610267,0.00933990746844183
866,-3.114230435024907,-0.1893992092184808,0.014719841326082596,0.07950241503215663,0.03193793250520012
867,-3.1180184192092764,-0.02189851330347986,0.016309889626725728,-0.16739393251075257,0.004420276582314829
868,-3.118456389475346,-0.1682820869060199,0.012962010976510677,0.05694711860521162,0.0027845642614742184
869,-3.1218220312134664,-0.15207252716498346,0.01410095334861491,0.036445546052483235,0.021577093734549257
870,-3.124863481756766,-0.012326133645604948,0.014829864269664575,-0.16900766161851177,0.0035961607000914047
871,-3.1251100044296782,-0.18789109689665232,0.011449711037294339,0.09867064574761958,0.05358113604078382
872,-3.1288678263676113,0.09696091034628737,0.013423123952246731,-0.3252132167327742,0.04055089374351606
873,-3.1269286081606857,-0.38463285457328755,0.0069188596175912475,0.40105863129015956,0.12833517111571519
874,-3.1346212652521515,-0.043019144105312546,0.014940032243394439,-0.1093155410177315,0.004762422386848679
875,-3.135481648134258,-0.14005391783684307,0.012753721423039809,0.04061258201037049,0.001569066991373855
876,-3.1382827264909947,-0.1513126843608038,0.013565973063247218,0.06124885077289868,1.8664342354943795e-05
877,-3.1413089801782106,-0.1516297588955891,0.014790950078705192,0.0657126925582162,0.008116384015923484
878,-3.1443415753561226,-0.09857128119624459,0.016105203929869517,-0.009517937591140377,0.0073045047927898284
879,-3.1463130009800473,-0.026823084145659107,0.01591484517804671,-0.11239155079376596,0.005195051141828852
880,-3.1468494626629604,-0.18577496038892594,0.01366701416217139,0.1306848364045637,0.0146555031935265
881,-3.1505649618707388,-0.10646547839380369,0.016280710890262666,0.015749700816976894,0.00316396131719993
882,-3.152694271438615,-0.07750987768805798,0.016595704906602202,-0.022891626556138266,0.0005634807928352878
883,-3.1542444689923763,-0.07074942600414208,0.016137872375479437,-0.028151994375376188,0.005228823887111648
884,-3.155659457512459,-0.14180230388296522,0.015574832487971913,0.08315777301285032,0.01728841471325666
885,-3.1584955035901183,-0.0198251865493784,0.01723798794822892,-0.09520689632124082,0.004066485707720906
886,-3.1588920073211058,-0.18433124129123477,0.015333850021804101,0.15658324215818073,0.03589877717597224
887,-3.1625786321469302,0.013077137580600612,0.018465514864967718,-0.13498653956437381,0.0012746413228238627
888,-3.162317089395318,-0.16631005517784653,0.01576578407368024,0.13947692879125265,0.017724750993085358
889,-3.165643290498875,-0.0584405308346823,0.018555322649505292,-0.01767230060587016,0.0024719007232913925
890,-3.1668121011155685,-0.09941216831707746,0.018201876637387888,0.049229527843290335,0.004329151593476751
891,-3.16880034448191,-0.05621062093137519,0.019186467194253695,-0.010211002512727205,0.0016398461766011176
892,-3.1699245569005376,-0.08471360382307298,0.01898224714399915,0.03817607794428411,0.01238527055189892
893,-3.171618828976999,0.0606284845660849,0.019745768702884834,-0.17421733243422893,0.004025014754975546
894,-3.170406259285677,-0.014149796050242316,0.016261422054200256,-0.056266898813378596,0.0009473567658441391
895,-3.170689255206682,-0.06970277415808049,0.015136084077932684,0.031832198408638254,0.0038069978488357633
896,-3.1720833106898434,-0.015505817937967972,0.01577272804610545,-0.04500408486107425,0.00014815916971606008
897,-3.1723934270486027,-0.02396744024897266,0.014872646348883963,-0.027676240391238574,0.000171326698931898
898,-3.172872775853582,-0.03080678253157043,0.014319121541059191,-0.013045964740875618,0.0005433500613109493
899,-3.1734889115042137,-0.014130119375233851,0.014058202246241679,-0.03384871714359735,0.00042539630276201384
900,-3.1737715138917184,-0.04081880512211391,0.013381227903369732,0.010313330938928764,0.0034756123394698163
901,-3.174587889994161,0.04302381156027341,0.013587494522148308,-0.11150537118038778,0.006051979178979703
902,-3.1737274137629554,-0.11272793375608639,0.011357387098540552,0.1260952814326696,0.023932336317225526
903,-3.1759819724380773,0.10532528294092852,0.013879292727193945,-0.1976244487639409,0.027521891139778897
904,-3.1738754667792586,-0.17356754533620883,0.009926803751915127,0.22475488201239865,0.034005093112388494
905,-3.177346817685983,0.02938222347544514,0.014421901392163101,-0.07673633973608177,0.0004930104114818284
906,-3.176759173216474,0.047750023292770644,0.012887174597441466,-0.10004528222664408,0.0054315813879543436
907,-3.1758041727506185,-0.0750895563705742,0.010886268952908583,0.08798751110761316,0.0073922506027459586
908,-3.17730596387803,0.026201151983462193,0.012646019175060846,-0.06073904862064536,0.0007050103170278779
909,-3.1767819408383606,0.055362546178005845,0.011431238202647938,-0.10075981176013796,0.0018733307656999044
910,-3.1756746899148007,0.019209734536301273,0.00941604196744518,-0.04317342657388806,0.0003472084213380139
911,-3.1752904952240746,-0.0005652261658579717,0.008552573435967417,-0.01074402504305829,4.0001912871530794e-05
912,-3.1753017997473916,0.03635372173026938,0.008337692935106252,-0.06360599559405404,0.006286473141023081
913,-3.174574725312786,-0.14704830952935055,0.007065573023225171,0.21393874248654116,0.02796554113380389
914,-3.177515691503373,0.05152903414745219,0.011344347872955993,-0.0818425767928922,0.004743467224914139
915,-3.176485110820424,-0.04542951792824111,0.00970749633709815,0.06692105965391565,0.0007657622917583112
916,-3.1773937011789886,-0.02794380879940539,0.011045917530176462,0.04354769088024653,0.004381586905256987
917,-3.1779525773549766,0.1365334012519786,0.011916871347781393,-0.19990563945344691,0.016196215414366187
918,-3.175221909329937,0.01238209011701906,0.007918758558712454,-0.010188418557668943,0.0011446889525630187
919,-3.1749742675275967,-0.08142767544541019,0.007714990187559076,0.13284990861572038,0.01765698872053795
920,-3.176602821036505,0.14695919452084155,0.010371988359873484,-0.20745201639626687,0.03718459684108233
921,-3.1736636371460882,-0.1169671891250364,0.006222948031948146,0.1914655746347962,0.02369895180736144
922,-3.176002980928589,0.09650282966903811,0.01005225952464407,-0.12690371868011224,0.007780537366826435
923,-3.174072924335208,0.012700524972329416,0.007514185151041825,0.001748701910157635,0.0008985833898138907
924,-3.1738189138357615,0.08118920093010151,0.007549159189244978,-0.09877226208909484,0.014462716540979751
925,-3.1721951298171596,-0.10288213673120833,0.005573713947463081,0.1795463085187467,0.019160312228217062
926,-3.174252772551784,0.0943851754676707,0.009164640117838015,-0.11471140010325165,0.009408366937104415
927,-3.1723650690424305,-0.008681154840715674,0.006870412115772983,0.042575969427728316,0.0003059206863149096
928,-3.172538692139245,0.035463000177599104,0.007721931504327549,-0.02161881504663639,0.0009618150373474661
929,-3.171829432135693,0.008138158774099222,0.0072895552033948215,0.0216374503663491,0.000765458222077555
930,-3.171666668960211,0.08990318633889138,0.007722304210721804,-0.0988637221466292,0.016292834803932916
931,-3.169868605233433,-0.09631537769772949,0.00574502976778922,0.18272613010671818,0.019024075364988867
932,-3.1717949127873872,0.11448813840602523,0.009399552369923583,-0.13178489636717938,0.012998170794444958
933,-3.169505150019267,-0.00252466077885187,0.006763854442579996,0.046489976471675576,8.039014316397396e-06
934,-3.169555643234844,0.01643604737083963,0.007693653972013507,0.020038122873446047,0.00011955415292909568
935,-3.169226922287427,0.02304957423938113,0.008094416429482427,0.012380038124627218,0.0014027991035221216
936,-3.1687659308026395,-0.035026927535499096,0.00834201719197497,0.10187166938520106,0.0043371857904758605
937,-3.1694664693533494,0.104059195015615,0.010379450579678992,-0.10429773069994669,0.011488174862835253
938,-3.167385285453037,-0.008937356305155436,0.008293495965680058,0.0682394699490243,0.0010287710178744486
939,-3.1675640325791403,0.16293273477235154,0.009658285364660544,-0.18711854066963496,0.04174146769509938
940,-3.1643053778836934,-0.10090895740345723,0.005915914551267845,0.21146503063371924,0.02199269720283788
941,-3.1663235570317627,0.13402164009824802,0.01014521516394223,-0.13918543032024616,0.02029147841529265
942,-3.1636431242297975,-0.021152214006065678,0.0073615065575373066,0.09654601453444311,0.003383603675624933
943,-3.164066168509919,0.17565716300619114,0.00929242684822617,-0.19649578855215238,0.029769391150650252
944,-3.1605530252497953,0.0013272975400525633,0.005362511077183121,0.0677196539716704,0.00010853329266026488
945,-3.160526479298994,0.02528585938691917,0.00671690415661653,0.03335889862442088,0.0021102790223588874
946,-3.1600207621112557,0.1020043940533336,0.007384082129104947,-0.07974155244092648,0.013175566976200247
947,-3.1579806742301892,-0.02875990860592488,0.005789251080286418,0.11857045457992318,0.003557978545101795
948,-3.158555872402308,0.11968600365670605,0.008160660171884881,-0.1023926520930358,0.023387541076226048
949,-3.156162152329174,-0.07878461022178433,0.0061128071300241655,0.19770256317280036,0.020648223908104633
950,-3.1577378445336097,0.20973837231669806,0.010066858393480174,-0.23327667075485967,0.04745438187755588
951,-3.1535430770872757,-0.02289378889600041,0.00540132497838298,0.11861349609885599,0.0014238157696111714
952,-3.1540009528651956,0.056394329631488216,0.007773594900360101,0.0012710350078465882,0.0025845550644379026
953,-3.1528730662725657,0.10094913895010554,0.007799015600517032,-0.06327374580266565,0.0051023995613402534
954,-3.1508540834935634,0.15159463823471048,0.006533540684463719,-0.1369467970280452,0.027658647275551118
955,-3.1478221907288693,-0.03412173831096235,0.0037946047439028152,0.14354266932920462,0.006463071578301701
956,-3.1485046254950886,0.19430497036340205,0.006665458130486908,-0.19797931572644,0.06159803763336339
957,-3.1446185260878203,-0.1300941812295291,0.002705871815958108,0.2905682324978209,0.031095561858578268
958,-3.147220409712411,0.1294100445188039,0.008517236465914527,-0.09789115576513224,0.014089312979080766
959,-3.144632208822035,0.01928850410769778,0.006559413350611882,0.06978920069691247,0.002276805289106534
960,-3.1442464387398807,0.11809035058953336,0.00795519736455013,-0.07648192706213786,0.0016543973234728743
961,-3.14188463172809,0.13205870018487356,0.006425558823307373,-0.09509498511025892,0.00042695785539348537
962,-3.1392434577243926,0.12870564678071816,0.004523659121102195,-0.08817640753931785,0.01871005964930165
963,-3.1366693447887783,-0.01774277769747354,0.0027601309703158385,0.13282393279288313,0.0040397184896477575
964,-3.137024200342728,0.3189164604479633,0.005416609626173501,-0.37135152336746485,0.13603019815297798
965,-3.1306458711337686,-0.12055084695322582,-0.0020104208411757963,0.28943224283493313,0.03424227375575114
966,-3.133056888072833,0.19054565911697585,0.003778224015522866,-0.17780263655931589,0.03507474495909497
967,-3.1292459748904933,0.002951715077894712,0.0002221712843365484,0.104697066295105,0.0002196579189367576
968,-3.1291869405889354,0.03074124726389592,0.0023161126102386486,0.06307808740193092,0.004052099753607537
969,-3.1285721156436574,0.14833530626909444,0.003577674358277267,-0.11263159149326456,0.02439235512138012
970,-3.1256054095182755,-0.01788068327393333,0.0013250425284119759,0.1377426311976303,0.0015045468045903649
971,-3.125963023183754,0.10842484769354166,0.004079895152364582,-0.05132593654471135,0.014031727960605278
972,-3.1237945262298834,-0.020667802553709202,0.003053376421470355,0.1435109130624204,0.001952025246615858
973,-3.124207882280958,0.11392693107885413,0.0059235946827187625,-0.05748255498323862,0.01417658722099081
974,-3.1219293436593807,-0.010408009298874463,0.00477394358305399,0.13075811015575478,0.0003071688501305033
975,-3.1221375038453583,0.05664684333651625,0.0073891057861690855,0.03158051144477145,0.0049631982689941154
976,-3.121004566978628,0.13990754125861204,0.008020716015064515,-0.09113474866519629,0.012175565280232337
977,-3.118206416153456,0.052299266912473136,0.006198021041760589,0.04263150109768325,0.004948137507503443
978,-3.1171604308152063,-0.03679593031488186,0.007050651063714254,0.1780939364912783,0.004062658336616411
979,-3.117896349421504,0.10120097065685345,0.01061252979353982,-0.0268233957059697,0.002515482413856969
980,-3.1158723300083673,0.12559434972608619,0.010076061879420426,-0.06029137864384322,0.004842202880984235
981,-3.1133604430138457,0.1639025822795546,0.008870234306543563,-0.11478849844195127,0.023348119942026655
982,-3.1100823913682545,0.020230030353437983,0.0065744643377045366,0.10331966595987238,0.003618763743768155
983,-3.109677790761186,0.1617732906887386,0.008640857656901984,-0.1070577574637454,0.006352716498894053
984,-3.106442324947411,0.12215007746295792,0.006499702507627076,-0.04508477590629526,0.003913904970070794
985,-3.1039993233981518,0.09026332015243002,0.005598006989501171,0.004655248826411523,0.003974513066415341
986,-3.102194056995103,0.13304093754865703,0.005691111966029402,-0.057864366398091296,0.006067980382794132
987,-3.09953323824413,0.08756457260064016,0.004533824638067576,0.012022254220723366,0.0009244939796767246
988,-3.097781946792117,0.07726310477601606,0.004774269722482043,0.028807237020581744,0.005763947568991498
989,-3.0962366846965965,0.1487636200764289,0.005350414462893678,-0.07703868364790785,0.006608856811338589
990,-3.093261412295068,0.10430052715348043,0.003809640789935521,-0.00877198454578941,0.0007398541393603827
991,-3.091175401751998,0.11119291466102807,0.003634201099019733,-0.017990459100411766,0.0015481348980562822
992,-3.0889515434587778,0.09745679433135607,0.0032743919170114977,0.003682038101428829,0.007689284111437339
993,-3.0870024075721507,0.02056682273079316,0.0033480326790400745,0.11997904671610557,0.0026151245748675927
994,-3.086591071117535,0.11857050521832795,0.005747613613362186,-0.02604133333107128,0.003973908714412258
995,-3.0842196610131682,0.08546074172129889,0.00522678694674076,0.02531228067798496,0.001896952067552751
996,-3.0825104461787425,0.1067534552816538,0.0057330325603004596,-0.005089685021454904,0.0001113844764710569
997,-3.0803753770731093,0.10769137786333163,0.005631238859871362,-0.004811043433936985,9.971145844300159e-05
998,-3.0782215495158427,0.10851577276040415,0.0055350179911926225,-0.004392040698081119,0.005505423025383362
999,-3.0760512340606345,0.15802394732782876,0.005447177177231,-0.077025878006707,0.013038234064899946
