,X,v,theta,theta_dot,energy
572,-2.7782786250586655,0.06680914699813256,0.014089602465080507,0.3425132505482813,0.03765160821371672
573,-2.776942442118703,0.5125269360070565,0.020939867476046134,-0.3218548661064997,0.2166742822529531
574,-2.766691903398562,0.0876797734280122,0.014502770153916138,0.32143203939650233,0.04913668918567419
575,-2.764938307930002,0.5561254538757592,0.020931410941846185,-0.37689892135658143,0.21242918367786648
576,-2.7538157988524867,0.17133330499196642,0.013393432514714556,0.20631625205887527,0.05263169853657787
577,-2.7503891327526473,0.4552836404827669,0.017519757555892062,-0.215633498196252,0.14697238506826685
578,-2.741283459942992,0.13317049484408755,0.013207087591967022,0.2726126148672267,0.056908097352119845
579,-2.73862005004611,0.5144003013108955,0.018659339889311555,-0.2952994520598546,0.2575416116760013
580,-2.728332044019892,0.012609214500898247,0.012753350848114464,0.46274167773927605,0.01547681051051994
581,-2.728079859729874,0.46127838299398416,0.022008184402899984,-0.20645796089001606,0.14966896105108024
582,-2.7188542920699943,0.13785095042122353,0.017879025185099665,0.2850355850767155,0.06697849083445899
583,-2.71609727306157,0.5708948914941768,0.023579736886633975,-0.35917035596346364,0.26374454701216504
584,-2.7046793752316862,0.10659631757357446,0.0163963297673647,0.3440157002443703,0.05452919158883573
585,-2.702547448880215,0.5415920965202093,0.023276643772252106,-0.30356995709903906,0.21648328237430725
586,-2.6917156069498107,0.1411159331733573,0.017205244630271323,0.3038242764655907,0.0544471162055558
587,-2.6888932882863434,0.4837371799500712,0.023281730159583135,-0.20497343604313928,0.15252009053332424
588,-2.679218544687342,0.16977200616778015,0.01918226143872035,0.2726909047015204,0.07279914042470625
589,-2.675823104563986,0.5593757314020908,0.02463607953275076,-0.305967928740757,0.17427347027445794
590,-2.664635589935944,0.24733963161102068,0.01851672095793562,0.1691864633067332,0.053418645134638225
591,-2.659688797303724,0.4514223015190788,0.021900450224070285,-0.13144145797065737,0.13948875874053085
592,-2.650660351273342,0.1456150601495026,0.019271621064657136,0.3335976204762877,0.06920293445051649
593,-2.6477480500703523,0.5652653242389328,0.025943573474182892,-0.2900953812617272,0.2212091160923067
594,-2.6364427435855737,0.17400641283270846,0.02014166584894835,0.3042220437421407,0.0661618099504237
595,-2.6329626153289194,0.5173592498163261,0.02622610672379116,-0.2047814956261249,0.16493254465025664
596,-2.622615430332593,0.20028226177645148,0.022130476811268663,0.27838002110021387,0.08271117780884757
597,-2.618609785097064,0.5789184313596689,0.02769807723327294,-0.2829293297746661,0.20861529422754474
598,-2.6070314164698707,0.21899461544043658,0.02203949063777962,0.2648915051596624,0.07734310836529441
599,-2.602651524161062,0.5452764084130839,0.027337320740972868,-0.21793323753720384,0.17522330526952845
600,-2.5917459959928,0.2255943226604935,0.022978655990228792,0.2694468927214338,0.07963942584523144
601,-2.5872341095395903,0.5519344447714809,0.02836759384465747,-0.21317893053102455,0.20880506754706357
602,-2.5761954206441606,0.17587012730312412,0.024104015234036977,0.35902954499049167,0.08414880432836715
603,-2.572678018098098,0.6026869162611487,0.03128460613384681,-0.2739237666216193,0.16635036793668445
604,-2.560624279772875,0.3272998778036869,0.02580613080141442,0.14815083503233684,0.07050582539566258
605,-2.554078282216801,0.5328476864724202,0.02876914750206116,-0.1524820588796031,0.1600713201008435
606,-2.543421328487353,0.23551269642025097,0.025719506324469097,0.301792831527862,0.10544067606167953
607,-2.5387110745589476,0.6478818928888996,0.03175536295502634,-0.30899568871151745,0.24910527142177638
608,-2.52575343670117,0.26403540871823483,0.02557544918079599,0.2758182656571269,0.10663113150334394
609,-2.520472728526805,0.6398008390699103,0.031091814493938528,-0.28012718541233234,0.29386580925027955
610,-2.5076767117454066,0.18218897017460334,0.02548927078569188,0.4150983850581332,0.11027590494355169
611,-2.5040329323419144,0.7169276529290071,0.033791238486854544,-0.37925605304079163,0.2930713950920968
612,-2.489694379283334,0.3078432772121476,0.026206117426038712,0.24395294338351975,0.10137068204146468
613,-2.4835375137390914,0.6175498410316187,0.031085176293709108,-0.2127436740934251,0.22797636243489716
614,-2.471186516918459,0.2512458963987085,0.026830302811840605,0.34558436792801783,0.11365183810604935
615,-2.466161598990485,0.6662052528074676,0.033741990170400964,-0.268743481375308,0.16890595681220796
616,-2.4528374939343354,0.4137765793601904,0.0283671205428948,0.1196022653989181,0.054115967437514456
617,-2.4445619623471315,0.5393045891925425,0.03075916585087316,-0.06027518077733643,0.060459258675332084
618,-2.433775870563281,0.4289416042857024,0.029553662235326433,0.11423275859354501,0.09797224218387729
619,-2.4251970384775667,0.6486741923278552,0.031838317407197336,-0.20653468306225117,0.11988190956914185
620,-2.4122235546310096,0.4652831676735226,0.027707623745952314,0.07777132502941544,0.06093721137359442
621,-2.4029178912775393,0.5916896619754053,0.029263050246540624,-0.1036206390850481,0.07431395603302464
622,-2.3910840980380312,0.4677626143357384,0.027190637464839663,0.09079245552710166,0.12214799887190841
623,-2.3817288457513164,0.7198956332390878,0.029006486575381695,-0.27927421175770073,0.18819554043075665
624,-2.3673309330865346,0.4598771530551987,0.02342100234022768,0.11911615122964175,0.05992204151321802
625,-2.3581333900254307,0.5851799160890943,0.025803325364820516,-0.06190129999855151,0.021957232685151575
626,-2.346429791703649,0.5480281013731245,0.024565299364849486,0.001393206880601558,0.031265244807812065
627,-2.3354692296761863,0.4920258775394855,0.024593163502461518,0.09259266949184931,0.07779965648142004
628,-2.3256287121253965,0.6446232689488889,0.026445016892298504,-0.1290045389830199,0.04219691394109384
629,-2.3127362467464185,0.5797986267111297,0.023864926112638105,-0.024027645650736895,0.017705636910476035
630,-2.301140274212196,0.5496088156937468,0.023384373199623366,0.028259798171493405,0.09575379410074648
631,-2.290148097898321,0.7188430170170463,0.023949569163053235,-0.2186477211983115,0.11075939959703919
632,-2.2757712375579797,0.5660782160643798,0.019576614739087006,0.017474266270813527,0.10324413877573677
633,-2.264449673236692,0.743479811749948,0.019926100064503276,-0.24282198072173802,0.07986988473952428
634,-2.249580077001693,0.6368123146119379,0.015069660450068516,-0.07699461241220595,0.08521821928386968
635,-2.236843830709454,0.7678716156702108,0.013529768201824397,-0.26913092978640263,0.07900577919285533
636,-2.22148639839605,0.6656751348515476,0.008147149606096344,-0.11187260850363126,0.008385800792849575
637,-2.208172895699019,0.6531736698746006,0.005909697436023719,-0.09072579789685896,0.05293643539761263
638,-2.195109422301527,0.732659393177271,0.00409518147808654,-0.20821485992321492,0.02666856563441849
639,-2.1804562344379814,0.696624264745997,-6.911572037775898e-05,-0.15295864053199373,0.011619243696543475
640,-2.1665237491430616,0.7130618410394302,-0.003128288531017634,-0.17763532493502676,0.003446859594833911
641,-2.152262512322273,0.7178766037657721,-0.006680995029718169,-0.18577714901396725,0.02590317779005043
642,-2.1379049802469576,0.7535940585273376,-0.010396538009997514,-0.24131633338214936,0.010971558613283928
643,-2.122833099076411,0.7393290112632152,-0.015222864677640502,-0.22297644599782526,0.06797640374724259
644,-2.108046518851147,0.6486006594957979,-0.019682393597597006,-0.09137503614549236,0.09703926241434337
645,-2.095074505661231,0.7957832127929894,-0.021509894320506852,-0.317892354059484,0.16031837091622483
646,-2.079158841405371,0.5959163316615141,-0.02786774140169653,-0.024484806116651603,0.13704952976747103
647,-2.067240514772141,0.8210944953508269,-0.028357437524029562,-0.37031295879349835,0.11419717461365415
648,-2.0508186248651246,0.6829799637308891,-0.03576369669989953,-0.17156042309487152,0.008083885529067168
649,-2.037159025590507,0.6951710488818668,-0.03919490516179696,-0.2003476429381879,0.06099884432925418
650,-2.02325560461287,0.782462958848297,-0.043201858020560716,-0.3427052966482084,0.060575258338159986
651,-2.007606345435904,0.7060268437235021,-0.050055963953524886,-0.2408554982855683,0.035761034229638555
652,-1.9934858085614338,0.6565568019989334,-0.05487307391923625,-0.18145368895673836,0.0025897876123066065
653,-1.9803546725214551,0.653443936134774,-0.05850214769837102,-0.19291600703949036,0.0021307671357135307
654,-1.9672857937987596,0.6575023773882126,-0.06236046783916083,-0.2161830765171444,0.03439348106868348
655,-1.9541357462509954,0.6065999340707927,-0.06668412936950371,-0.15829992347579458,0.017705036560193458
656,-1.9420037475695795,0.5787443965316843,-0.0698501278390196,-0.1362000905224851,0.0020096766268971025
657,-1.9304288596389458,0.5763181759088561,-0.0725741296494693,-0.1530888765802906,0.003155930459952758
658,-1.9189024961207688,0.5719477950416606,-0.07563590718107512,-0.16786863069895644,0.04538863109580892
659,-1.9074635402199356,0.49459250615199035,-0.07899327979505424,-0.07438319982926606,0.022487326467778637
660,-1.8975716900968957,0.4510783027156854,-0.08048094379163956,-0.032515312307665044,0.01233645665584349
661,-1.888550124042582,0.4254703732285259,-0.08113125003779285,-0.017863613913699897,0.019553471850167592
662,-1.8800407165780113,0.47152849694296434,-0.08148852231606685,-0.11054997730938036,0.046930519992032516
663,-1.870610146639152,0.37459471716082926,-0.08369952186225446,0.010437081906750897,0.04754081071442499
664,-1.8631182522959355,0.499386821194154,-0.08349078022411945,-0.20067471078335308,0.041982808180398054
665,-1.8531305158720524,0.4170786878664374,-0.0875042744397865,-0.10216035231709583,0.04727149536801801
666,-1.8447889421147237,0.3065729168629225,-0.08954748148612843,0.03727066389288544,0.0278078293566108
667,-1.8386574837774652,0.3958066694807455,-0.08880206820827072,-0.12233545485684413,0.001097754660510786
668,-1.8307413503878502,0.3943288780576513,-0.0912487773054076,-0.14620101022012547,0.02618298798723106
669,-1.8228547728266973,0.3297826373533483,-0.09417279750981011,-0.07657437236871022,0.06282966073245902
670,-1.8162591200796303,0.1434000171212064,-0.09570428495718432,0.17411487385801022,0.009460599461974105
671,-1.8133911197372061,0.20573167329089148,-0.09222198748002411,0.052951122340014894,0.019842241287742066
672,-1.8092764862713884,0.2999992813445984,-0.09116296503322381,-0.11492426178931225,0.053683774847028715
673,-1.8032765006444964,0.12374293869106745,-0.09346145026901005,0.12159760103433853,0.006737768808037226
674,-1.8008016418706752,0.17590055492285533,-0.09102949824832328,0.01626494653365408,0.0035038986245692874
675,-1.797283630772218,0.15785682128891687,-0.0907041993176502,0.01649275971753287,0.0001900897528693849
676,-1.7941264943464397,0.15798114038558594,-0.09037434412329955,-0.010323435920277933,0.01897134675466235
677,-1.790966871538728,0.04183459685970048,-0.0905808128417051,0.13665148803835556,0.0028081843673441976
678,-1.7901301796015339,-0.013893289962831484,-0.08784778308093799,0.19330626519681288,5.1448486678467206e-05
679,-1.7904080454007905,-0.0028822010258801566,-0.08398165777700173,0.15105928027748527,0.00013839489763195427
680,-1.790465689421308,-0.03575738987726797,-0.08096047217145202,0.17553667206490886,0.0017298637753888557
681,-1.7911808372188534,0.026066668901886025,-0.07744973873015384,0.059327956981171645,0.004331725219877471
682,-1.7906595038408157,-0.11972951789245748,-0.07626317959053042,0.2546191846857961,8.956820071199406e-05
683,-1.7930540941986648,-0.11945267097957238,-0.07117079589681449,0.23180547429062393,0.016515000072493995
684,-1.7954431476182562,0.02940408701550934,-0.06653468641100202,-0.01182095420873458,0.002231034851212552
685,-1.794855065877946,-0.04501958774221869,-0.06677110549517672,0.08002078289046531,0.002964117767199178
686,-1.7957554576327905,-0.11391014437858252,-0.06517068983736742,0.16351022677122173,0.006853697411663328
687,-1.7980336605203622,-0.05021104416873651,-0.06190048530194298,0.04901778988571204,0.004385939779338491
688,-1.7990378814037369,-0.138469959826021,-0.06092012950422874,0.16296548708785008,0.00268479281638074
689,-1.8018072806002574,-0.15757805359912808,-0.05766081976247174,0.17367501614346686,0.007524878246033842
690,-1.80495884167224,-0.10772509294490316,-0.0541873194396024,0.08207696411751182,0.001770864883394805
691,-1.807113343531138,-0.09034127532711635,-0.05254578015725216,0.04011623420345556,0.006222016518830828
692,-1.8089201690376804,-0.15815026019338863,-0.05174345547318305,0.12624797402234578,0.006539548709435089
693,-1.8120831742415482,-0.19926086662480597,-0.04921849599273613,0.17262556189303954,0.006725169372348558
694,-1.8160683915740443,-0.23282722190069452,-0.04576598475487534,0.20844972597692643,0.005090242236178212
695,-1.8207249360120583,-0.20994378974008746,-0.041596990235336806,0.1607100159417566,0.018833263921794095
696,-1.82492381180686,-0.1186898871782476,-0.038382789916501674,0.011721579525357406,0.018360379423069773
697,-1.827297609550425,-0.2697227759399628,-0.03814835832599452,0.22682228291172873,0.015984256972016466
698,-1.8326920650692242,-0.20907186833287733,-0.03361191266775995,0.12469921509426408,0.022375033379324966
699,-1.8368735024358818,-0.3159003667043716,-0.03111792836587467,0.2749714114639901,0.07948087595473381
700,-1.8431915097699691,-0.05990260862219571,-0.02561850013659487,-0.1179865183290843,0.008809625248468556
701,-1.844389561942413,-0.19122215234402593,-0.027978230503176556,0.07139714608287828,0.0033015352809103535
702,-1.8482140049892937,-0.2079553277721618,-0.02655028758151899,0.08826255938337324,0.008999318054226197
703,-1.8523731115447368,-0.16452716500834158,-0.024785036393851528,0.015338406343111677,0.04918816086377874
704,-1.8556636548449037,-0.4570745367181514,-0.024478268266989293,0.44673863267391467,0.11673306298001052
705,-1.8648051455792667,-0.19599551671568405,-0.015543495613511,0.048041530699583446,0.00036508680266391383
706,-1.8687250559135804,-0.19393493618078578,-0.01458266499951933,0.040381429565025426,0.011770944187279545
707,-1.872603754637196,-0.13394609054494167,-0.013775036408218823,-0.05387942296132338,0.015775624539337122
708,-1.875282676448095,-0.24658742149496132,-0.014852624867445291,0.11101681068294979,0.015212279357708212
709,-1.8802144248779942,-0.18493177903712657,-0.012632288653786294,0.014177036591741451,0.0024331328905227495
710,-1.8839130604587366,-0.19763138910691758,-0.012348747921951465,0.029511137723029643,0.006347660700440524
711,-1.887865688240875,-0.16590524344452678,-0.011758525167490872,-0.021704891958055562,0.01055480594408954
712,-1.8911837931097657,-0.2274369068855333,-0.012192623006651984,0.06712929587948477,0.03243508897482293
713,-1.8957325312474764,-0.08623872094837001,-0.010850037089062289,-0.1482367826730103,0.008779408326361378
714,-1.8974573056664439,-0.17820584985132634,-0.013814772742522494,-0.01348405756142329,0.009211337071492697
715,-1.9010214226634705,-0.22826281538938964,-0.01408445389375096,0.05753281190982776,0.0038608754598698026
716,-1.9055866789712583,-0.21136828791844825,-0.012933797655554406,0.028052841668631638,0.00927731731578364
717,-1.9098140447296272,-0.1681022930004959,-0.012372740822181774,-0.04064315302586804,0.006142127860623519
718,-1.9131760905896371,-0.13266588309990374,-0.013185603882699135,-0.09743119234174835,0.02327850219905549
719,-1.9158294082516352,-0.29813277783874625,-0.015134227729534102,0.1468711187924038,0.00015632703059831145
720,-1.92179206380841,-0.2984393584808972,-0.012196805353686026,0.1428816439910979,0.05407918825227233
721,-1.927760850978028,-0.11754713501258945,-0.00933917247386407,-0.13202228090456844,0.027504209404980398
722,-1.9301117936782797,-0.33460219233118815,-0.011979618091955437,0.19080042970290215,0.06687102615018085
723,-1.9368038375249035,-0.13426711418731235,-0.008163609497897394,-0.11320254849607961,0.01356013309073326
724,-1.9394891798086498,-0.2290436280641196,-0.010427660467818987,0.026557410560443473,0.005106935190718936
725,-1.9440700523699321,-0.25076212812051724,-0.009896512256610117,0.05606771285375166,0.026645159884440946
726,-1.9490852949323425,-0.14589156899008499,-0.008775157999535084,-0.10413994967200378,0.0014546813686349405
727,-1.9520031263121442,-0.13634378784895435,-0.010857956992975159,-0.12104093332040389,0.028390785843507634
728,-1.9547300020691234,-0.33145801613667725,-0.013278775659383237,0.1684209803717136,0.05755971595905503
729,-1.961359162391857,-0.15784434820191198,-0.009910356051948965,-0.09588040774698786,0.02178231708754983
730,-1.964516049355895,-0.288717046908195,-0.011827964206888721,0.09750540314384723,0.037049512769289625
731,-1.970290390294059,-0.16140236868060442,-0.009877856144011777,-0.0969305961853521,0.029641172768950255
732,-1.973518437667671,-0.33566736339242653,-0.01181646806771882,0.16155010096229144,0.039877242761868686
733,-1.9802317849355195,-0.21700501507791708,-0.008585466048472991,-0.01990495589898511,0.009835606942594392
734,-1.984571885237078,-0.2609169284625938,-0.008983565166452694,0.04343639061573541,0.006023097716912021
735,-1.9897902238063299,-0.23809521923119356,-0.008114837354137986,0.006564075485932637,0.0065795952738695014
736,-1.9945521281909537,-0.21098485442454926,-0.007983555844419333,-0.036485868804569006,0.007249084946285465
737,-1.9987718252794446,-0.24412910726538412,-0.008713273220510713,0.01088178558986378,0.022940588074640215
738,-2.003654407424752,-0.15214139574599334,-0.008495637508713436,-0.12965621377648984,0.019151499266024975
739,-2.006697235339672,-0.27024883578625897,-0.011088761784243234,0.04500086556125929,0.02028096080375309
740,-2.0121022120553973,-0.19631702385355376,-0.010188744473018048,-0.06915006353499133,0.02449879997340895
741,-2.016028552532468,-0.3159999236831439,-0.011571745743717875,0.10736952898440409,0.03318089834803223
742,-2.022348551006131,-0.21178642822479496,-0.009424355164029794,-0.05234226558818715,0.02515054288410689
743,-2.026584279570627,-0.3262213653583353,-0.010471200475793536,0.11653179781387633,0.035991304454799554
744,-2.0331087068777935,-0.2166588014149121,-0.00814056451951601,-0.050881515039714345,0.02929878564734918
745,-2.0374418829060916,-0.3470798060573434,-0.009158194820310297,0.1423502102930128,0.03692145556780109
746,-2.0443834790272386,-0.24119497339579002,-0.006311190614450041,-0.019162849763480316,0.026520995625606874
747,-2.0492073784951543,-0.34799294941277287,-0.006694447609719647,0.1391754461368135,0.08732659830857059
748,-2.0561672374834097,-0.09854190951588923,-0.003910938686983377,-0.2369608821574317,0.03431040368051419
749,-2.0581380756737273,-0.4047043288445328,-0.008650156330132011,0.22112942163018132,0.06688368818394881
750,-2.066232162250618,-0.23924053443840063,-0.004227567897528385,-0.02960009863616339,0.011074306201160641
751,-2.071016972939386,-0.2840877098022865,-0.004819569870251653,0.03642716200830283,0.01658901099714735
752,-2.076698727135432,-0.3413222210083266,-0.004091026630085596,0.12086098366968064,0.07878845115398674
753,-2.0835251715555985,-0.11237692418104114,-0.001673806956691983,-0.22375684624247072,0.041865062037486134
754,-2.0857727100392194,-0.4456435097594703,-0.006148943881541398,0.2756502328426688,0.13410906207287573
755,-2.0946855802344087,-0.14346964921287247,-0.0006359392246880211,-0.1794097673290856,0.03275344685841566
756,-2.0975549732186662,-0.35420853477050973,-0.004224134571269733,0.13651153096785712,0.12456952371665109
757,-2.1046391439140764,-0.004924281165745392,-0.0014939039519125904,-0.3886520670257764,0.010325712314318062
758,-2.104737629537391,-0.4508469175698719,-0.009266945292428119,0.2797919335915024,0.07617399521637107
759,-2.1137545678887886,-0.2810944525243634,-0.0036711066205980707,0.022449726305616757,0.016114529393434964
760,-2.1193764569392757,-0.22490851239986495,-0.0032221120944857357,-0.06290791888948216,0.01752888528557151
761,-2.123874627187273,-0.29994460696971387,-0.004480270472275379,0.04869833938025675,0.025582979695448625
762,-2.1298735193266674,-0.21604978518391277,-0.0035063036846702442,-0.07845982540829571,0.014445797291413208
763,-2.1341945150303454,-0.28017262688247146,-0.005075500192836159,0.016692994716478032,0.012591848761317867
764,-2.139797967567995,-0.3240658290388043,-0.004741640298506598,0.08103975926298748,0.05933016639252561
765,-2.146279284148771,-0.14332930157509458,-0.0031208451132468482,-0.19145602131709807,0.024730398394434427
766,-2.149145870180273,-0.3019831133570562,-0.00694996553958881,0.04560601045556398,0.026438372966937417
767,-2.155185532447414,-0.2158795545292135,-0.006037845330477531,-0.08558948198633248,0.0368196341742963
768,-2.1595031235379984,-0.37924351138167806,-0.007749634970204181,0.15767687091890992,0.04441241181374071
769,-2.167087993765632,-0.2626807356899687,-0.004596097551825983,-0.01944041222656026,0.0026161787082480286
770,-2.1723416084794316,-0.2722988545488853,-0.004984905796357188,-0.0063646342414933905,0.0032431390507611188
771,-2.1777875855704094,-0.2606199926985164,-0.005112198481187056,-0.025348265593406,0.0028765997527808607
772,-2.1829999854243796,-0.2712675817743149,-0.005619163793055175,-0.010880070488728003,0.008601367995113327
773,-2.188425337059866,-0.2403086715905035,-0.0058367652028297355,-0.05896972808198393,0.014171467606390478
774,-2.193231510491676,-0.29712379108265424,-0.007016159764469414,0.024535500258374227,0.026221176236495638
775,-2.1991739863133293,-0.21060154485718344,-0.0065254497593019295,-0.10730740874968878,0.01855493255807757
776,-2.203386017210473,-0.29451769263690153,-0.008671597934295705,0.016645664359198425,0.015439424137948765
777,-2.2092763710632113,-0.34566891589283755,-0.008338684647111736,0.09082019662107269,0.0573669097330418
778,-2.216189749381068,-0.1816819345709804,-0.006522280714690283,-0.15760326832501712,0.030642852825522784
779,-2.2198233880724874,-0.33989455194282586,-0.009674346081190626,0.07779307302512908,0.005234662280273088
780,-2.226621279111344,-0.3245728174166135,-0.008118484620688045,0.05196733335143788,0.0390882570808872
781,-2.2331127354596765,-0.2061031202578244,-0.007079137953659287,-0.12811816444331428,0.041878978481047574
782,-2.237234797864833,-0.3987921182968486,-0.009641501242525573,0.15882684113015114,0.05051665097684037
783,-2.24521064023077,-0.27279197151590534,-0.00646496441992255,-0.032999151965233176,0.022007716035550625
784,-2.250666479661088,-0.35097673482091996,-0.007124947459227213,0.08237485585754623,0.05398667644371636
785,-2.2576860143575064,-0.19919025483549319,-0.005477450342076288,-0.1473938019085327,0.04360652227205155
786,-2.2616698194542164,-0.40574105355726997,-0.008425326380246942,0.16081738606327725,0.0742244056101183
787,-2.2697846405253617,-0.22387350649305615,-0.005208978658981397,-0.11445126868596575,0.04529053307503597
788,-2.274262110655223,-0.41668615979780066,-0.007498004032700712,0.17323235472419637,0.058702793710072546
789,-2.282595833851179,-0.2764881306119286,-0.004033356938216784,-0.03926317015592362,0.02781014113121518
790,-2.2881255964634173,-0.37393106538766197,-0.004818620341335256,0.10571423938563887,0.007080391216836635
791,-2.2956042177711704,-0.3551483793929909,-0.0027043355536224786,0.07612386858278464,0.04157977876305056
792,-2.30270718535903,-0.23976421768939987,-0.0011818581819667859,-0.09774681476607203,0.042750509890680785
793,-2.3075024697128184,-0.41053586963859,-0.0031367944772882263,0.15806301803418207,0.08244044804129026
794,-2.3157131871055903,-0.21108745143235985,2.4465883395415403e-05,-0.14203035348885604,0.03524040217467588
795,-2.3199349361342376,-0.36912929646913695,-0.0028161411863817055,0.09503960696507671,0.0616129792274205
796,-2.32731752206362,-0.20431741454687022,-0.0009153490470801713,-0.15300518003425048,0.048929197531704334
797,-2.3314038703545577,-0.4302488713581716,-0.003975452647765181,0.18562275062559494,0.07482343316320232
798,-2.340008847781721,-0.2571327342920322,-0.0002629976352532819,-0.07521818300151953,0.004316408595555542
799,-2.3451515024675618,-0.2409666071024073,-0.0017673612952836726,-0.09954469425119895,0.008820675768533908
800,-2.3499708346096098,-0.2759956110097581,-0.003758255180307652,-0.047520874402014614,0.05237479983522942
801,-2.3554907468298047,-0.4596421624250221,-0.004708672668347944,0.22684208286693844,0.059611585952512945
802,-2.364683590078305,-0.3301435014660988,-0.00017183101100917524,0.031211900169834106,0.012132464724236939
803,-2.371286460107627,-0.3661485178939283,0.00045240699238750695,0.0851689056972801,0.022193182297138826
804,-2.378609430465506,-0.30638893216602486,0.002155785106333109,-0.004337456070011153,0.022802322359106595
805,-2.3847372091088266,-0.23385895431383136,0.002069035984932886,-0.11249836971068232,0.018767471435150354
806,-2.389414388195103,-0.3105071298851513,-0.00018093140928076039,0.0030819436989946714,0.0019418627389460772
807,-2.395624530792806,-0.3166085989297818,-0.00011929253530086696,0.012180953282098075,0.00014413927564670002
808,-2.4019567027714017,-0.31616195380074935,0.00012432653034109457,0.011475913588021136,0.0148118257751178
809,-2.408279941847417,-0.36194547272420713,0.0003538448021015173,0.08018774344227404,0.024397859987441806
810,-2.415518851301901,-0.2955180813513559,0.001957599670946998,-0.01934930700951777,0.02291834131537167
811,-2.421429212928928,-0.3709831712041474,0.0015706135307566426,0.09442364480761563,0.040726652216210905
812,-2.428848876353011,-0.26264935115031485,0.0034590864269089553,-0.06761512465439605,0.0035090916884733085
813,-2.4341018633760174,-0.24981521033515103,0.0021067839338210345,-0.08584925132274614,0.021373077825785684
814,-2.4390981675827206,-0.33203043891230477,0.00038979890736611173,0.038092711874832486,0.015218794517504176
815,-2.4457387763609666,-0.2870840116413943,0.0011516531448627614,-0.029212323033692242,0.022865513030690024
816,-2.4514804565937944,-0.3644476120637277,0.0005674066841889166,0.0871715865937658,0.05792608139962157
817,-2.458769408835069,-0.20768582203551839,0.0023108384160642325,-0.14780424304021456,0.04370381058881055
818,-2.4629231252757795,-0.4065855752604252,-0.0006452464447400585,0.15122397609751143,0.0510634154713494
819,-2.471054836780988,-0.2819416143863661,0.0023792330772101702,-0.03593162873419051,0.0003337229358811437
820,-2.4766936690687156,-0.28312387137733874,0.00166060050252636,-0.033458754402319116,0.006053362125352684
821,-2.4823561464962625,-0.30389536562098735,0.0009914254144799779,-0.0018133396729887938,0.031277115113810296
822,-2.488434053808682,-0.20352640555963966,0.0009551586210202021,-0.1520752267495883,0.04158871573823913
823,-2.492504581919875,-0.39634831378722774,-0.0020863459139715637,0.13743832024606611,0.06104514420049619
824,-2.5004315481956194,-0.24364975936490244,0.0006624204909497586,-0.09222239813711705,0.007518782580997594
825,-2.5053045433829175,-0.27325636313202073,-0.0011820274717925824,-0.047617750619896336,0.03830325849417355
826,-2.510769670645558,-0.40891917405769196,-0.002134382484190509,0.15552880761290963,0.0718006739859727
827,-2.518948054126712,-0.2345711671669269,0.0009761936680676834,-0.10662011500402815,0.06947095971314707
828,-2.5236394774700504,-0.5176744603785676,-0.0011562086320128797,0.31832162336794956,0.15131716138289605
829,-2.5339929666776215,-0.22428576275978063,0.005210223835346112,-0.12210105416678185,0.028399348205210444
830,-2.5384786819328173,-0.344910076761029,0.0027682027520104747,0.06036475982789652,0.02912554907348694
831,-2.545376883468038,-0.26190488894973585,0.003975497948568405,-0.06332869427143965,0.022916528666078437
832,-2.5506149812470325,-0.3463990464472583,0.002708924063139612,0.06458033374806772,0.0481915720580101
833,-2.5575429621759778,-0.2095496029072857,0.004000530738100966,-0.13989665568326887,0.028994607033393224
834,-2.5617339542341235,-0.3406225205647284,0.0012025976244355889,0.05788730041231735,0.011055795365831095
835,-2.568546404645418,-0.30872728245463615,0.002360343632681936,0.010398041459687729,0.01122981338885081
836,-2.5747209502945108,-0.34430288684049903,0.0025683044618756905,0.06445523977251572,0.06029664679519733
837,-2.581607008031321,-0.1720180951052503,0.0038574092573260047,-0.19321601483201195,0.05587860926265871
838,-2.585047369933426,-0.47359688793284543,-6.91103931423423e-06,0.2602828843925183,0.13642101454736202
839,-2.594519307692083,-0.1853692078798836,0.005198746648536132,-0.17206066752215798,0.023785593433750467
840,-2.5982266918496806,-0.305560598721897,0.001757533298092972,0.009752407069677144,0.04748729098577287
841,-2.6043379038241183,-0.15374566334898235,0.001952581439486515,-0.2174529297576437,0.0468440589519048
842,-2.607412817091098,-0.4330716350265449,-0.0023964771556663584,0.20210928762412816,0.1440977729379814
843,-2.616074249791629,-0.10138328968686644,0.001645708596816205,-0.29612636530525377,0.05112284890928773
844,-2.6181019155853664,-0.5357014001635239,-0.004276818709288871,0.3558337563026929,0.1749056469550985
845,-2.628815943588637,-0.20718921351869407,0.002839856416764988,-0.13818739788255308,0.06661492706608847
846,-2.632959727859011,-0.5116754519722145,7.610845911392621e-05,0.31937503475134116,0.186954353093357
847,-2.643193236898455,-0.14480260882794177,0.006463609154140749,-0.23091185248427754,0.05602710317998492
848,-2.646089289075014,-0.49686502922116965,0.0018453721044551985,0.2990710345913505,0.17878468800174474
849,-2.6560265896594375,-0.13596751674172836,0.00782679279628221,-0.24173177328748457,0.04163439512362458
850,-2.658745939994272,-0.41248160601691763,0.0029921573305325177,0.1753277101116203,0.10386721289068869
851,-2.6669955721146104,-0.16201583003252634,0.006498711532764923,-0.19948957910759485,0.04248746376566224
852,-2.670235888715261,-0.4043943836156194,0.002508919950613026,0.1659811817102772,0.10554375260804996
853,-2.678323776387573,-0.1449632340144525,0.005828543584818571,-0.2224266962235657,0.04259133428172886
