,X,v,theta,theta_dot,energy
571,-1.8062643548988415,-0.2202245547518588,-0.05200111539371966,0.22395090800080386,0.004453182526984382
572,-1.8106688459938787,-0.19880415491619408,-0.047522097233703584,0.1765823022712891,0.0037708793220591593
573,-1.8146449290922027,-0.17884549794159899,-0.0439904511882778,0.1327118772422639,0.02084673459899292
574,-1.8182218390510347,-0.060547243992236696,-0.041336213643432526,-0.05749285860317585,0.004474871214432683
575,-1.8194327839308795,-0.12907029548049143,-0.042486070815496046,0.033054531811089,0.004046938958017029
576,-1.8220141898404894,-0.15940750496879602,-0.04182498017927427,0.0660321343766789,0.012883494292120523
577,-1.8252023399398654,-0.23916006934395456,-0.04050433749174069,0.17326340171921994,0.02405644897577255
578,-1.8299855413267445,-0.13712033748707037,-0.03703906945735629,0.0084243222936001,0.015474780331267432
579,-1.832727948076486,-0.24698963496861587,-0.03687058301148429,0.16222823805323203,0.016308146885169617
580,-1.8376677407758584,-0.31285408834384776,-0.03362601825041965,0.250120276120792,0.00927065953390954
581,-1.8439248225427354,-0.28237733865357784,-0.02862361272800381,0.19454680797398133,0.009705733555408907
582,-1.849572369315807,-0.2473533521068873,-0.02473267656852418,0.13361815528463528,0.004430959591308439
583,-1.8545194363579447,-0.26491480676080614,-0.022060313462831476,0.1526816152426947,0.009269229618843014
584,-1.8598177324931608,-0.2295460870184526,-0.019006681157977583,0.09315623832741332,0.0070634883748426245
585,-1.8644086542335299,-0.2598580535271426,-0.017143556391429317,0.13302834777909728,0.02780528778798777
586,-1.8696058153040727,-0.15273610900754006,-0.01448298943584737,-0.03267091579676798,0.010122829729727025
587,-1.8726605374842236,-0.21656499717550837,-0.015136407751782729,0.058804525176246916,0.0058592173444229215
588,-1.8769918374277337,-0.1896232839614729,-0.013960317248257791,0.013946650792575975,0.0047900703239529925
589,-1.880784303106963,-0.1646959362718079,-0.013681384232406271,-0.02754492718083476,0.0019663209256475045
590,-1.8840782218323993,-0.17605963173782943,-0.014232282776022967,-0.014523180733770557,0.027284854616165463
591,-1.887599414467156,-0.32648377196380907,-0.014522746390698378,0.2069060279181204,0.07063810098519965
592,-1.894129089906432,-0.10893594768046586,-0.010384625832335969,-0.12365083418015216,0.020423767484885558
593,-1.8963078088600414,-0.2827235855745605,-0.012857642515939013,0.13396354166327357,0.003605456338201846
594,-1.9019622805715326,-0.2698242005391876,-0.010178371682673541,0.11083602072742868,0.04192381779516996
595,-1.9073587645823165,-0.11521054772059003,-0.007961651268124967,-0.12406483481617722,0.03591877096161308
596,-1.9096629755367283,-0.40506465425732374,-0.010442947964448512,0.3083618443873831,0.12514738619447627
597,-1.9177642686218748,-0.09269370364395507,-0.004275711076700849,-0.16323920341418768,0.02108052175112172
598,-1.9196181426947538,-0.29806261804897927,-0.007540495144984604,0.14355429710081768,0.06388780594609335
599,-1.9255793950557334,-0.08415951109297184,-0.00466940920296825,-0.17950812619224682,0.016008086077777844
600,-1.9272625852775929,-0.25326322705700066,-0.008259571726813186,0.07277188116705319,0.00829477555254113
601,-1.9323278498187328,-0.2855202767546806,-0.006804134103472122,0.1187275188006707,0.06225439412654093
602,-1.9380382553538265,-0.06860501976946984,-0.004429583727458709,-0.2086382349266301,0.024085449175009103
603,-1.939410355749216,-0.3694567355489531,-0.008602348425991311,0.2413326180862614,0.08196116590367117
604,-1.946799490460195,-0.14628082234513037,-0.0037756960642660823,-0.09594792471105387,0.028829119106893508
605,-1.9497251069070978,-0.3329338178098999,-0.00569465455848716,0.18291952080590648,0.05225262976243536
606,-1.9563837832632958,-0.1758128511176341,-0.00203626414236903,-0.0544323271665374,0.0012466989193464638
607,-1.9599000402856483,-0.16896155838137814,-0.003124910685699778,-0.06530790620906847,0.009514556952168728
608,-1.9632792714532759,-0.2229066583664235,-0.004431068809881147,0.014690626439329349,0.006148738318197425
609,-1.9677374046206044,-0.24983550784119862,-0.004137256281094561,0.05378077413683095,0.03545514176971001
610,-1.9727341147774284,-0.10995563126164035,-0.0030616407983579414,-0.15725359488038493,0.016814644389672014
611,-1.9749332274026612,-0.2499975115073465,-0.006206712695965641,0.05190811997337577,0.014176355127553424
612,-1.9799331776328082,-0.19405866289669216,-0.005168550296498126,-0.033823298553335907,0.007841070246786833
613,-1.983814350890742,-0.233094788024748,-0.005845016267564843,0.023210560013133687,0.006568445030379579
614,-1.988476246651237,-0.20539405047776826,-0.00538080506730217,-0.02005826152673979,0.0016236109417098066
615,-1.9925841276607923,-0.21299484476407743,-0.005781970297836965,-0.010239184202634885,0.006590371844762232
616,-1.996844024556074,-0.18279102308384762,-0.0059867539818896625,-0.057244049209001426,0.023521391746621295
617,-2.000499845017751,-0.3064835560915783,-0.007131634966069691,0.1265313301871214,0.031919417172214255
618,-2.0066295161395824,-0.20283153638810397,-0.004601008362327262,-0.031039428468625258,0.0033111126767404004
619,-2.0106861468673447,-0.21858180663045365,-0.005221796931699768,-0.008766964856974053,0.011645220368771615
620,-2.015057782999954,-0.16662477573597356,-0.005397136228839249,-0.0882366499816115,0.012649998400585236
621,-2.0183902785146732,-0.23887374275538625,-0.007161869228471479,0.018548471794089347,0.009942077154792643
622,-2.023167753369781,-0.2795202075156067,-0.006790899792589692,0.07741103374784208,0.043330025961076234
623,-2.0287581575200933,-0.12626050108992726,-0.005242679117632851,-0.1544697342744633,0.011728761781695834
624,-2.0312833675418918,-0.21203872757511857,-0.008332073803122116,-0.027345503397329107,0.02593168152422196
625,-2.035524142093394,-0.330537378574002,-0.008878983871068698,0.14794670184287761,0.07110844747828246
626,-2.042134889664874,-0.11617005053711538,-0.005920049834211146,-0.17620200230058974,0.04656295303641408
627,-2.0444582906756166,-0.4819052881085533,-0.00944408988022294,0.37065075616046345,0.20501186247218225
628,-2.054096396437788,-0.051695013887436525,-0.0020310747570136713,-0.27741239842633275,0.017615788085057205
629,-2.0551302967155367,-0.3189277007593004,-0.007579322725540326,0.12283866950957151,0.08344425327430746
630,-2.0615088507307227,-0.059013211070207905,-0.005122549335348896,-0.26925016631255616,0.01909998737853256
631,-2.0626891149521267,-0.3204659249414551,-0.01050755266160002,0.12141773609771589,0.05603658283531068
632,-2.069098433450956,-0.14673265557718895,-0.008079197939645701,-0.1422569454742702,0.03690459109865079
633,-2.0720330865624996,-0.38163417708484,-0.010924336849131105,0.20770857887324978,0.09238602857842457
634,-2.0796657701041963,-0.13931367399210054,-0.00677016527166611,-0.15896217803015644,0.045546216277151816
635,-2.082452043584038,-0.44244791451245485,-0.00994940883226924,0.29373834875576843,0.13439562973730898
636,-2.091301001874287,-0.1367414058180787,-0.004074641857153871,-0.16772379582563735,0.027422967890532425
637,-2.0940358299906485,-0.32200547887661457,-0.007429117773666618,0.1089720654604665,0.002140289854687084
638,-2.100475939568181,-0.31531311075115,-0.005249676464457287,0.09674964975960815,0.02443548501664593
639,-2.106782201783204,-0.2385628472712304,-0.003314683469265124,-0.019917556879021067,0.03348362305183178
640,-2.1115534587286287,-0.10210085259825669,-0.003713034606845545,-0.2255839395510541,0.03099775530042432
641,-2.1135954757805937,-0.37121091481504764,-0.008224713397866627,0.17698674152140192,0.06706202447424144
642,-2.1210196940768946,-0.19093868669906205,-0.0046849785674385885,-0.09583049317190229,0.005244433511926066
643,-2.124838467810876,-0.21707049160918104,-0.006601588430876634,-0.05801059464177811,0.047888925630882914
644,-2.1291798776430593,-0.42962585629533967,-0.007761800323712196,0.2588746519847621,0.10989748863220176
645,-2.137772394768966,-0.17292947553952664,-0.0025843072840169533,-0.1284402669794707,0.027774865940483433
646,-2.1412309842797566,-0.32447145232957875,-0.0051531126236063676,0.09811215363905124,0.06721036589972286
647,-2.1477204133263483,-0.11949592970589987,-0.0031908695508253426,-0.21086205643415062,0.02248898682353624
648,-2.1501103319204664,-0.2894254027060546,-0.007408110679508355,0.04309274138954461,0.017351508204627844
649,-2.1558988399745873,-0.2304315453655782,-0.006546255851717463,-0.04757358105900618,0.003082935363498815
650,-2.1605074708818988,-0.21740642008185454,-0.007497727472897587,-0.0690354358317438,0.03234552482746035
651,-2.164855599283536,-0.3603834820375609,-0.008878436189532463,0.14321981771604197,0.09521023089919693
652,-2.172063268924287,-0.09776860804989779,-0.006014039835211623,-0.25329719353032937,0.037453808021746415
653,-2.174018641085285,-0.43204988298000807,-0.011079983705818211,0.24634753395593972,0.09842137740457166
654,-2.182659638744885,-0.20373582462200843,-0.006153033026699417,-0.0993599804445724,0.03619289032707282
655,-2.1867343552373253,-0.37320196495955543,-0.008140232635590865,0.1530254378141448,0.025647280951221433
656,-2.1941983945365164,-0.3047663400430368,-0.00507972387930797,0.04798219953844744,0.04554238155906853
657,-2.200293721337377,-0.15785392230857132,-0.004120079888539021,-0.17387701631584607,0.03840280799409841
658,-2.203450799783549,-0.38382489183964286,-0.0075976202148559414,0.16386526102180438,0.0847038614335897
659,-2.2111272976203415,-0.16415528731588236,-0.004320314994419854,-0.16786331453452508,0.016371045630447188
660,-2.214410403366659,-0.2570684017887,-0.007677581285110356,-0.029765112156256046,0.0073692881564264056
661,-2.219551771402433,-0.2847792240385566,-0.008272883528235476,0.009542709435850658,0.013524256493265446
662,-2.225247355883204,-0.3310630488556663,-0.008082029339518463,0.07653387089190365,0.021335757424960158
663,-2.2318686168603175,-0.26740546744873406,-0.00655135192168039,-0.0213254734470657,0.016688070726517266
664,-2.2372167262092924,-0.3279766537230647,-0.006977861390621704,0.06760327248836871,0.03165003227899757
665,-2.2437762592837536,-0.23283935439287426,-0.00562579594085433,-0.07715067690631473,0.04607768865983361
666,-2.248433046371611,-0.4229616887860099,-0.007168809478980624,0.20637433644429687,0.11151474451574983
667,-2.2568922801473312,-0.15980449505615713,-0.003041322750094687,-0.1904589230311015,0.05761057322305625
668,-2.260088370048454,-0.49340020744201296,-0.006850501210716717,0.30903818380816184,0.13837469071264683
669,-2.2699563741972946,-0.2116746763421215,-0.0006697375345534797,-0.11555422858284986,0.03759579162759285
670,-2.274189867724137,-0.38074866978015093,-0.0029808221062104768,0.13785980187536023,0.09023201238516373
671,-2.28180484111974,-0.1456316610360091,-0.000223626068703272,-0.21569050482950564,0.052207858747014675
672,-2.28471747434046,-0.47331691262842884,-0.0045374361652933855,0.27577161420515833,0.17923020671659615
673,-2.2941838125930283,-0.09377008375749912,0.0009779961188097815,-0.29487677009074426,0.0356937860541097
674,-2.2960592142681784,-0.4187075890390046,-0.004919539283005103,0.19281678554833315,0.11732571377702482
675,-2.3044333660489587,-0.13941828595144246,-0.0010632035720384405,-0.22755843831653022,0.04434992597006545
676,-2.3072217317679873,-0.42831670165046587,-0.005614372338369045,0.2054763585122647,0.06863545660472986
677,-2.3157880658009966,-0.2684155248164848,-0.0015048451681237505,-0.03602224333957765,0.0163227556101496
678,-2.3211563762973264,-0.3273625272855463,-0.0022252900349153037,0.05195573593486501,0.025994099514609337
679,-2.3277036268430376,-0.2492997967913974,-0.0011861753162180036,-0.06579230461674238,0.019687125235314816
680,-2.3326896227788656,-0.3254131290447899,-0.0025020214085528514,0.048028877982894846,0.016014232892283802
681,-2.3391978853597615,-0.277041285986756,-0.0015414438488949543,-0.025264253021070826,0.011558268928847744
682,-2.3447387110794966,-0.2364843975029103,-0.0020467289093163707,-0.08655269778509403,0.03833054990810527
683,-2.3494683990295546,-0.39199897296381586,-0.0037777828650182514,0.14611693892772834,0.062360560471162355
684,-2.357308378488831,-0.23406670904178947,-0.0008554440864636846,-0.0918904320130845,0.04121330503438403
685,-2.3619897126696667,-0.40282335638065075,-0.0026932527267253745,0.160992945844332,0.09651927418158557
686,-2.3700461797972796,-0.16469684144059343,0.0005266061901612654,-0.19698734645324295,0.04772577697775661
687,-2.3733401166260917,-0.43283865412963257,-0.0034131407389035935,0.20538013902344388,0.11215836239410885
688,-2.3819968897086845,-0.1744147118861521,0.0006944620415652836,-0.1832569778848514,0.04350582446645257
689,-2.3854851839464075,-0.4066871239922187,-0.0029706775161317447,0.1653557280832374,0.09301271122325509
690,-2.3936189264262517,-0.1793133058221098,0.00033643704553300334,-0.1765768721605387,0.03667650022572891
691,-2.397205192542694,-0.3703186678100111,-0.0031951003976777707,0.11003006709592789,0.03538403099359575
692,-2.404611565898894,-0.2757770033892209,-0.000994499055759213,-0.03272106359627788,0.015218515760438029
693,-2.4101271059666782,-0.3293121163748352,-0.0016489203276847707,0.04728918349714023,0.036191389565599245
694,-2.416713348294175,-0.22136456718370834,-0.0007031366577419661,-0.11511670251921688,0.0365585127696579
695,-2.421140639637849,-0.3787564902589128,-0.003005470708126304,0.12076440157218804,0.04054987435992329
696,-2.4287157694430275,-0.2727281614162991,-0.0005901826766825428,-0.03916098044638719,0.0011639387358292337
697,-2.4341703326713535,-0.2768563684936344,-0.0013734022856102864,-0.03314218460569512,0.001293271752587539
698,-2.4397074600412263,-0.2723039978296935,-0.002036245977724189,-0.040374514306512885,0.023367523506082323
699,-2.44515353999782,-0.35543538582186074,-0.0028437362638544465,0.08372365326246656,0.0021068386700585895
700,-2.4522622477142573,-0.34954912397705046,-0.0011692631986051152,0.07405823886142339,0.04348259738610566
701,-2.459253230193798,-0.22699005915085702,0.00031190157862335264,-0.11012399601004184,0.012596827964775527
702,-2.4637930313768153,-0.27996787276689417,-0.0018905783415774841,-0.030565580388721966,0.02163315321864484
703,-2.469392388832153,-0.3549539804924994,-0.0025018899493519237,0.08135755048206536,0.04806684516060854
704,-2.476491468442003,-0.2214129985372003,-0.0008747389397106165,-0.11968885040880026,0.035351577419865665
705,-2.480919728412747,-0.37343408280058615,-0.0032685159478866217,0.10808551552952997,0.05844137448391317
706,-2.488388410068759,-0.21867174081118926,-0.0011068056372960221,-0.12501769941597432,0.051486196948990995
707,-2.4927618448849826,-0.442544709399968,-0.0036071596256155086,0.21046614698985391,0.099739051226343
708,-2.501612739072982,-0.21775589550187763,0.0006021633141815698,-0.12777538284308823,0.03320353628352803
709,-2.5059678569830197,-0.36266133924477084,-0.0019533443426801946,0.08975977936781643,0.023758934476692375
710,-2.513221083767915,-0.29799126683175536,-0.00015814875532386605,-0.007819427059191253,0.0016875076723409344
711,-2.5191809091045503,-0.29247075768544556,-0.0003145372965076911,-0.016146686408972166,0.00466980719696858
712,-2.525030324258259,-0.30800457030793216,-0.0006374710246871344,0.007061557408496011,0.005418792199564067
713,-2.5311904156644176,-0.32517745026000694,-0.0004962398765172142,0.03263345563414524,0.00350404724978136
714,-2.537693964669618,-0.31460918195881693,0.00015642923616569066,0.016635160616510887,0.005741496825405605
715,-2.5439861483087944,-0.33245882446793107,0.0004891324484959084,0.04345561424784023,0.07296610699631427
716,-2.550635324798153,-0.11706497195809693,0.001358244733452713,-0.2794913209329646,0.04301100164539059
717,-2.552976624237315,-0.44044290953500287,-0.004231581685206579,0.20597446182862872,0.05978454051718881
718,-2.561785482428015,-0.30507980235092946,-0.00011209244863400435,0.001687537634810582,0.012237980854198032
719,-2.5678870784750334,-0.2659327106142483,-7.83416959377927e-05,-0.05706605478113649,0.024138861764302157
720,-2.5732057326873186,-0.3536327916356498,-0.0012196627915605225,0.0744610338886944,0.03652696362926058
721,-2.5802783885200316,-0.2518701453329293,0.0002695578862133656,-0.07854140280236258,0.02205060814571128
722,-2.58531579142669,-0.336092502439289,-0.0013012701698338859,0.04787137828497484,0.010492595860182101
723,-2.5920376414754758,-0.3054174475284753,-0.000343842604134389,0.0014762615534326812,0.01136355200191908
724,-2.5981459904260453,-0.3417196386586402,-0.0003143173730657354,0.05582845530611205,0.020877989965570182
725,-2.604980383199218,-0.28166250044600416,0.0008022517330565056,-0.03434965686897447,0.014137474431284557
726,-2.610613633208138,-0.33037279142345677,0.0001152585956770162,0.03895161806867986,0.0013357148020314488
727,-2.617221089036607,-0.3264087491403023,0.0008942909570506134,0.03303944071049756,0.046439221085445494
728,-2.623749264019413,-0.1869768671422377,0.0015550797712605645,-0.1758453771466314,0.05821904742399845
729,-2.627488801362258,-0.4783214241703256,-0.0019618277716720637,0.26162812325106005,0.09448689043289658
730,-2.6370552298456644,-0.2806593657999761,0.003270734693349137,-0.035441170732954164,0.02468381299699431
731,-2.642668417161664,-0.36602076344319545,0.0025619112786900537,0.093561835139537,0.06519603790299246
732,-2.6499888324305276,-0.1902379901385928,0.004433147981480794,-0.16935825842773808,0.051980919275917636
733,-2.6537935922332996,-0.4465105468949221,0.001045982812926033,0.21635014059526206,0.1409129584380032
734,-2.662723803171198,-0.13170194429330817,0.005372985624831274,-0.25555498609689975,0.05197179841728757
735,-2.6653578420570643,-0.48556590152287155,0.00026188590289327827,0.27681293817189745,0.10094116812063347
736,-2.6750691600875216,-0.27736115346950146,0.005798144666331227,-0.03541717874391609,0.04030378219634955
737,-2.6806163831569116,-0.4183932327210224,0.005089801091452906,0.17783202916066077,0.09847294559238416
738,-2.688984247811332,-0.1843237097482089,0.008646441674666121,-0.17177131238147436,0.03394121579974785
739,-2.692670722006296,-0.35679416997018376,0.005211015427036634,0.08946672964775138,0.016521638044445223
740,-2.6998066054057,-0.31117172976342444,0.007000350019991662,0.02256603008453259,0.005626399624977383
741,-2.7060300400009685,-0.32897071857556714,0.007451670621682314,0.05132194522356001,0.05392322613560114
742,-2.7126094543724797,-0.16801909355012373,0.008478109526153514,-0.18790801853926095,0.026659058918896254
743,-2.7159698362434823,-0.3154482375338066,0.004719949155368296,0.03572028410270675,0.025323472661923974
744,-2.7222788009941583,-0.2367910956621284,0.005434354837422431,-0.08087645456981098,0.014787049467921568
745,-2.727014622907401,-0.29686202281688645,0.003816825746026211,0.010826298103337503,0.01937123129948035
746,-2.7329518633637386,-0.23314935039718293,0.004033351708092961,-0.08361987035008539,0.034391154998605525
747,-2.737614850371682,-0.3748078159699719,0.0023609543010912532,0.13005190183144746,0.05355755527122491
748,-2.7451110066910815,-0.23319956563332853,0.004961992337720203,-0.08166576174965715,0.006097561471838461
749,-2.749774998003748,-0.258380606677284,0.00332867710272706,-0.04243584541561148,0.02092125123945058
750,-2.754942610137294,-0.33683869108334763,0.0024799601944148304,0.07622925846301731,0.02055224155047737
751,-2.7616793839589606,-0.27672865947068126,0.004004545363675177,-0.013206404139673791,0.011739869395079068
752,-2.7672139571483743,-0.3180854826541547,0.003740417280881701,0.05000566641601145,0.011595029636772674
753,-2.7735756668014573,-0.35395850881285995,0.00474053060920193,0.10491450935372651,0.03609198409043843
754,-2.7806548369777144,-0.25318833715025335,0.00683882079627646,-0.044845338936208595,0.0008765949994053308
755,-2.7857186037207193,-0.24993560692049122,0.005941914017552288,-0.04771372254335629,0.0039759327497092154
756,-2.790717315859129,-0.2346345261557945,0.004987639566685163,-0.06891802608109512,0.025298177570160837
757,-2.795410006382245,-0.3385097129869036,0.0036092790450632604,0.08835917608042337,0.05196130825683305
758,-2.802180200641983,-0.18700717011818077,0.005376462566671728,-0.1378320322830707,0.04975873339566322
759,-2.8059203440443463,-0.438258431104537,0.002619821921010314,0.24062008452130054,0.1087339379995095
760,-2.814685512666437,-0.19004744327026032,0.007432223611436325,-0.13092489277621586,0.04688410350666863
761,-2.8184864615318426,-0.4235251369311445,0.004813725755912008,0.22146702876346155,0.07524162874822189
762,-2.8269569642704653,-0.24605180588571182,0.00924306633118124,-0.043324653600909896,0.03444531610323577
763,-2.8318780003881794,-0.38167678574174807,0.008376573259163042,0.16282154878609847,0.0865036929154861
764,-2.8395115361030143,-0.1563123651399096,0.011633004234885011,-0.17275053859237358,0.032021011338069366
765,-2.8426377834058125,-0.3467742203640904,0.00817799346303754,0.11634293962561607,0.014060762436314192
766,-2.8495732678130943,-0.30672065339603855,0.010504852255549861,0.05866890151468193,0.005234114405022931
767,-2.855707680881015,-0.29007683948954527,0.0116782302858435,0.03679292791104585,0.015553920890306116
768,-2.8615092176708057,-0.23762929031514426,0.012414088844064416,-0.038439709609372416,0.00938685961530138
769,-2.8662618034771086,-0.19955035197066778,0.011645294651876968,-0.09190406755759689,0.012098973381690779
770,-2.870252810516522,-0.25765618835541865,0.00980721330072503,-0.0013275835940463193,0.019576651247648475
771,-2.8754059342836307,-0.18368812391837142,0.009780661628844105,-0.10939107003625775,0.025096965364353477
772,-2.8790796967619983,-0.31361009526445416,0.007592840228118949,0.0883580343477533,0.010245859730085335
773,-2.8853518986672873,-0.2814317370785014,0.009360000915074015,0.042324161981450094,0.01634447347821437
774,-2.8909805334088574,-0.22451668321369955,0.010206484154703016,-0.040292879025568044,0.011016049937912982
775,-2.8954708670731315,-0.27214425461909447,0.009400626574191655,0.03414541125224425,0.001095774559876218
776,-2.9009137521655135,-0.27622980034314154,0.01008353479923654,0.04303720256133527,0.013642015977716325
777,-2.9064383481723763,-0.22784918324991751,0.010944278850463245,-0.026565524695317297,0.010143711818701023
778,-2.9109953318373747,-0.2712103573557913,0.010412968356556898,0.04168989499059067,0.013464009757832096
779,-2.9164195389844907,-0.22258595194471725,0.011246766256368713,-0.02818140153447972,0.012817167541354953
780,-2.920871258023385,-0.27860380931887313,0.010683138225679118,0.0591465498915186,0.011599909563486666
781,-2.9264433342097624,-0.2377411877139171,0.01186606922350949,0.0009968980669019314,0.00866645260830968
782,-2.9311981579640407,-0.27348196306965833,0.011886007184847528,0.058092829306265005,0.018131960284676417
783,-2.936667797225434,-0.20833915668610198,0.013047863770972829,-0.036120074125912484,0.036796635434402966
784,-2.940834580359156,-0.3794880626810237,0.012325462288454579,0.2244173951210051,0.07005540466921374
785,-2.9484243416127764,-0.1945893889898051,0.01681381019087468,-0.0492859545772307,0.025188645545890884
786,-2.9523161293925724,-0.3196785748363705,0.015828091099330064,0.14326432967354813,0.07552442521160774
787,-2.9587097008892997,-0.08462854162462963,0.018693377692801025,-0.20461329154093555,0.01619821411494543
788,-2.9604022717217924,-0.2531390988155721,0.014601111861982315,0.05360391495183753,0.02488931946209882
789,-2.9654650536981038,-0.15649318004455898,0.015673190161019066,-0.0870569359832487,0.017535770531678554
790,-2.968594917298995,-0.2633415072868873,0.013932051441354091,0.07780359915816024,0.05452716897423914
791,-2.9738617474447326,-0.05878607085613685,0.015488123424517296,-0.22490388687905052,0.01302550205823455
792,-2.9750374688618555,-0.24315372526197188,0.010990045686936286,0.05616775177428299,0.016198075628896715
793,-2.979900543367095,-0.1776304601330329,0.012113400722421945,-0.038880202109382256,0.015608079516878143
794,-2.983453152569756,-0.26268393403984264,0.0113357966802343,0.09225190137533376,0.017218039140069065
795,-2.988706831250553,-0.19786181060566416,0.013180834707740976,-0.0016423837483182518,0.02873092277618483
796,-2.992664067462666,-0.05644066184784216,0.013147987032774611,-0.20988062666584423,0.020332730851513735
797,-2.993792880699623,-0.35727322997372346,0.008950374499457726,0.24519461930605463,0.10125238749161104
798,-3.0009383452990974,-0.07200946454663554,0.013854266885578819,-0.18005251478955875,0.02046580525389248
799,-3.0023785345900302,-0.32118630176199975,0.010253216589787645,0.19774989538768656,0.05142475945446877
800,-3.00880226062527,-0.16063347059394903,0.014208214497541376,-0.04005229961218404,0.0004839698794096916
801,-3.012014930037149,-0.16374360208349437,0.013407168505297695,-0.031210498740506635,0.009343649451730714
802,-3.0152898020788186,-0.21912788198106536,0.012782958530487562,0.055800044087639666,0.002759877656466283
803,-3.01967235971844,-0.20687978052216693,0.013898959412240355,0.04118748037893531,0.027882421042326667
804,-3.023809955328883,-0.07439154129247402,0.014722709019819062,-0.15343952060679594,0.015439259474855761
805,-3.0252977861547325,-0.2597232990405301,0.011653918607683143,0.12885630751271254,0.04774823278164554
806,-3.0304922521355433,-0.07639558172805122,0.014231044757937393,-0.14269042032351192,0.020156904783533255
807,-3.0320201637701043,-0.31386709165030136,0.011377236351467155,0.2176645610886192,0.05864422747358418
808,-3.0382975056031105,-0.1258119517021813,0.01573052757323954,-0.06105505709880116,0.02161016659041414
809,-3.040813744637154,-0.28999438802994504,0.014509426431263517,0.18981271225094942,0.11172519747252943
810,-3.046613632397753,0.09718622685213718,0.018305680676282507,-0.38663145649577635,0.031507369470895746
811,-3.0446699078607105,-0.28916351156062475,0.01057305154636698,0.19817762463051114,0.06796130032443173
812,-3.050453178091923,-0.05264968676929327,0.014536604038977202,-0.15346486369477463,0.008650165668573299
813,-3.051506171827309,-0.19439386755746096,0.01146730676508171,0.06340255467945846,0.002368830796474605
814,-3.0553940491784584,-0.20662555290428966,0.012735357858670878,0.08512019067130633,0.009659214897098482
815,-3.0595265602365442,-0.16033116135696746,0.014437761672097005,0.01942832861665733,0.0015104403324872181
816,-3.0627331834636835,-0.15129644543001933,0.014826328244430151,0.010122221625416398,0.005157271310704664
817,-3.065759112372284,-0.18486573330573824,0.015028772676938479,0.06482939994805821,0.014758504269495862
818,-3.0694564270383986,-0.10593452002072286,0.016325360675899642,-0.04913575660056062,0.008439460276010844
819,-3.071575117438813,-0.18228611401514755,0.01534264554388843,0.07017581580164071,0.0029952242749086942
820,-3.075220839719116,-0.1988219135336505,0.016746161859921244,0.09948715660441991,0.027018188834278867
821,-3.0791972779897887,-0.06340256521815074,0.018735904992009642,-0.09869024292205673,0.009228033865787185
822,-3.0804653292941517,-0.19628294266756371,0.01676210013356851,0.10610337391722148,0.03391078988166364
823,-3.084390988147503,-0.0237304799093693,0.018884167611912937,-0.14776113310960676,0.005411693355692424
824,-3.0848655977456905,-0.1974089979006214,0.015928944949720802,0.11826180870504094,0.028127198127422714
825,-3.088813777703703,-0.054742571977183435,0.018294181123821623,-0.09102776977642604,0.002287545097035635
826,-3.0899086291432463,-0.09290745707300199,0.0164736257282931,-0.028411832303339893,0.007179991564741676
827,-3.0917667782847063,-0.16750484660872728,0.015905389082226305,0.08831209605145,0.0208656090906157
828,-3.0951168752168807,-0.043222651323987324,0.017671631003255306,-0.09341162933173487,0.005128113877073551
829,-3.0959813282433606,-0.1488715069653785,0.01580339841662061,0.07023209934458786,0.007721141328686126
830,-3.0989587583826683,-0.09739082898800414,0.017208040403512367,-0.0023332692071227623,0.0006316793637883453
831,-3.1009065749624285,-0.10395837356778627,0.01716137501936991,0.012575503327594212,0.0020239639788342573
832,-3.102985742433784,-0.08510571647102869,0.017412885085921797,-0.01065412155686495,0.002118225114566967
833,-3.1046878567632046,-0.10949976108086093,0.017199802654784498,0.031050527647689216,0.019388068316946488
834,-3.1068778519848217,0.06524693662839068,0.017820813207738283,-0.22597425530562,0.007826031934766465
835,-3.105572913252254,-0.07388443319193588,0.013301328101625882,-0.012071297078671356,0.003158681895179147
836,-3.1070506019160926,-0.03267420603036376,0.013059902160052456,-0.06997069440274865,0.0018576501948172766
837,-3.1077040860367,-0.0834079757140059,0.011660488271997482,0.009962972399368095,0.0013227025923344747
838,-3.10937224555098,-0.09913092679515795,0.011859747719984845,0.03697390155341625,0.0030350385610449894
839,-3.1113548640868833,-0.1296854849513544,0.01259922575105317,0.08628919971122004,0.0053438399641940115
840,-3.1139485737859105,-0.08841176608060153,0.01432500974527757,0.028087609569073864,0.005427368621207441
841,-3.1157168091075227,-0.027850508630592366,0.014886761936659047,-0.058533547292293216,0.0026905850525177476
842,-3.1162738192801345,-0.11409620838760316,0.013716090990813183,0.07519721391166403,0.014281784562031215
843,-3.1185557434478866,0.011596629655986276,0.015220035269046464,-0.10929190406622805,0.00033001540715813166
844,-3.1183238108547666,-0.037187673953728934,0.013034197187721903,-0.031649406520573756,0.0008115382513936494
845,-3.1190675643338412,-0.016877197505653196,0.012401209057310427,-0.05828058784536444,0.00034622588936463193
846,-3.1194051082839542,0.00024375743662235355,0.011235597300403138,-0.08031418349885806,0.0001570824442004292
847,-3.119400233135222,-0.04490225777910096,0.009629313630425978,-0.009296238902411838,0.00021877093375513291
848,-3.120298278290804,-0.040331364721013514,0.00944338885237774,-0.013321286162333648,0.002420030700710879
849,-3.1211049055852245,0.017207169873823584,0.009176963129131067,-0.09684892466418515,0.0005459313391246844
850,-3.120760762187748,-0.024518154638701335,0.007239984635847364,-0.031565584061939544,0.0026217231759273416
