,X,v,theta,theta_dot,energy
861,-0.7747944621085514,1.1270641910425585,0.3263053072225166,-1.5035412698590616,0.5861377060745848
862,-0.7522531782877002,1.6578790793965577,0.29623448182533535,-2.1635090629130884,0.937937764776442
863,-0.7190955966997691,2.236962960198611,0.2529643005670736,-2.908475004920705,1.2648462370071025
864,-0.6743563374957968,2.8182550303755094,0.1947948004686595,-3.679082638891281,1.4277236296708862
865,-0.6179912368882866,3.3416528619784955,0.12121314769083387,-4.392422998377383,1.7881339463714359
866,-0.5511581796487167,2.7876899405396083,0.0333646877232862,-3.5320260603031195,1.5763061922925288
867,-0.49540438083792454,2.2022996121586216,-0.03727583348277619,-2.644621867476139,1.1164139102054542
868,-0.4513583885947521,2.7255822229543067,-0.09016827083229897,-3.4399570830209054,1.4475407440892216
869,-0.39684674413566595,2.1767456040983157,-0.15896741249271706,-2.646520114185333,1.2351151967111644
870,-0.35331183205369965,1.5936088772106785,-0.21189781477642372,-1.8293837714181254,0.3786779675666927
871,-0.3214396545094861,1.352417173459676,-0.24848549020478622,-1.537520923934032,0.21467805561021333
872,-0.2943913110402926,1.1929782807759675,-0.27923590868346687,-1.3780133498057046,0.4191629525338694
873,-0.27053174542477326,0.8373134002752021,-0.30679617567958095,-0.9462129870060937,0.37417848840021845
874,-0.2537854774192692,0.3858351851976427,-0.3257204354197028,-0.38940738059928603,0.2207528239650005
875,-0.24606877371531635,-0.18907292384236574,-0.3335085830316885,0.33353468042473067,0.09833301761147493
876,-0.24985023219216368,-0.7294762702967693,-0.3268378894231939,1.0032311052244343,0.4116869507891911
877,-0.26443975759809907,-1.306445326928823,-0.30677326731870525,1.7284808663820868,0.7386905687643396
878,-0.29056866413667554,-1.884704115978076,-0.2722036499910635,2.4665899235691566,1.0656089479647606
879,-0.32826274645623704,-2.4648834410740914,-0.22287185151968036,3.225773028001405,1.140437120934734
880,-0.3775604152777189,-2.9417156684195964,-0.15835639095965226,3.8583477017411694,0.3754587070321904
881,-0.43639472864611084,-3.0738838734302285,-0.08118943692482887,4.007756997369595,1.0504392545483092
882,-0.4978724061147154,-2.7197922250085376,-0.0010342969774369826,3.454525639984765,0.33638008849019285
883,-0.5522682506148862,-2.5917402532457587,0.06805621582225832,3.262143701823079,0.5625410180174174
884,-0.6041030556798014,-2.367546665833165,0.1332990898587199,2.946624895199517,0.5803999918581515
885,-0.6514539889964647,-2.115328172976356,0.19223158776271027,2.6107273447796637,0.706525555775058
886,-0.6937605524559918,-1.7729270518272995,0.24444613465830353,2.162754690283629,0.7436380709619318
887,-0.7292190934925378,-1.3446877690813106,0.2877012284639761,1.6106456956612054,0.68232485600832
888,-0.756112848874164,-0.8287385122873762,0.31991414237720023,0.9519532164459777,0.4726772255740453
889,-0.7726876191199115,-0.2515528485190497,0.3389532067061198,0.22256083204236954,0.14521173317947372
890,-0.7777186760902924,0.324670501037542,0.3434044233469672,-0.4948413188492905,0.1770920059257986
891,-0.7712252660695416,0.8849111122948,0.3335075969699814,-1.1871485779902486,0.5002309074823174
892,-0.7535270438236455,1.4617676469934175,0.3097646254101764,-1.9085124600254089,0.827196821197517
893,-0.7242916908837772,2.0401206471921896,0.27159437620966825,-2.645130859380345,1.135774380936835
894,-0.6834892779399334,2.6113099728706475,0.21869175902206134,-3.3916382109995182,1.4014180767085178
895,-0.6312630784825205,3.164634891883379,0.150858994802071,-4.138072940385468,1.7866320586532387
896,-0.567970380644853,2.5806140636568164,0.06809753599436162,-3.2278068539045988,0.8984407492653455
897,-0.5163580993717166,2.940326158147127,0.0035413989162696446,-3.7461192106491787,1.6621114562752501
898,-0.45755157620877407,2.3549585388976695,-0.07138098529671393,-2.867032118707919,1.1452303090172906
899,-0.4104524054308207,1.853506718300357,-0.1287216276708723,-2.1377380319712564,0.7668853046847665
900,-0.37338227106481353,2.2799687086328975,-0.17147638831029743,-2.809878448930447,1.292879158032265
901,-0.32778289689215556,1.696941908926778,-0.22767395728890638,-1.9983316885166298,0.8539177166874419
902,-0.29384405871362,1.1833248973415804,-0.267640591059239,-1.3141470996626814,0.03846875808915347
903,-0.2701775607667884,1.1533575143284467,-0.29392353305249264,-1.3485466833086561,0.5325900538342334
904,-0.24711041048021945,0.6851469949317129,-0.3208944667186658,-0.7615246821041647,0.39143016292758204
905,-0.2334074705815852,0.10809595895046387,-0.33612496036074907,-0.03286479063052361,0.06401151788984513
906,-0.23124555140257594,-0.4682171439362811,-0.33678225617335955,0.6862585932555364,0.24464526254327768
907,-0.24060989428130156,-1.0036682756355386,-0.3230570843082488,1.3471622829117793,0.5672078934164575
908,-0.2606832597940123,-1.5810211086999517,-0.29611383865001323,2.075055965167996,0.8660405817695638
909,-0.2923036819680113,-2.141710548101383,-0.2546127193466533,2.793695607558983,0.9060167101816018
910,-0.335137892930039,-2.576135716250792,-0.19873880719547365,3.350275187580121,1.1467812274066373
911,-0.3866606072550548,-3.0353962116803364,-0.13173330344387124,3.967560715070321,0.6460272000428791
912,-0.4473685314886615,-2.8151305965326654,-0.052382089142464824,3.6014072887668305,0.11735882412041826
913,-0.5036711434193148,-2.8582165762936436,0.01964605663287179,3.6505543191192538,1.2027298082998166
914,-0.5608354749451877,-2.4224669253193025,0.09265714301525686,3.0028315466196647,0.022393733926873508
915,-0.6092848134515738,-2.432520768433581,0.15271377394765015,3.0450498583879013,0.938798748059835
916,-0.6579352288202455,-2.035139518686724,0.21361477111540816,2.500638668872165,0.71027060145399
917,-0.6986380191939799,-1.6779645847950768,0.2636275444928515,2.039379819148099,0.8419613598953626
918,-0.7321973108898815,-1.1661086938328273,0.30441514087581345,1.3747339433460666,0.5480461590640526
919,-0.7555194847665381,-0.6896853182001763,0.33190981974273476,0.7810782374703565,0.3937267251087852
920,-0.7693131911305416,-0.11302376150995985,0.3475313844921419,0.05909533293220759,0.06259650043351464
921,-0.7715736663607409,0.4304462042618563,0.34871329115078603,-0.6072437965664397,0.24266931479793696
922,-0.7629647422755037,1.0064092751423641,0.33656841521945724,-1.318733779442728,0.5697453056427225
923,-0.7428365567726565,1.5832614187081075,0.3101937396306027,-2.038370766295255,0.7478980099495933
924,-0.7111713283984943,2.06527889535011,0.2694263243046976,-2.6371486757036515,1.1693671804047345
925,-0.6698657504914921,2.6457617291193385,0.21668335079062456,-3.3982039857975304,1.4963387783473971
926,-0.6169505159091053,3.2285674313961796,0.14871927107467395,-4.188762368697593,1.8235859835215633
927,-0.5523791672811817,2.6445745628740527,0.06494402370072208,-3.2788800677799816,1.1703467056849461
928,-0.4994876760237007,3.101704496990816,-0.0006335776548775512,-3.9440493165439103,1.6992500343676622
929,-0.4374535860838844,2.5344715039656793,-0.07951456398575577,-3.0933862695985472,1.4368452503488607
930,-0.3867641560045708,1.949769596144991,-0.1413822893777267,-2.242457215122634,0.19264941411368905
931,-0.347768764081671,1.8495863529409247,-0.1862314336801794,-2.1351098219876112,0.8572075029211176
932,-0.31077703702285253,1.375934905068563,-0.22893363011993162,-1.4913536233495783,0.7018224944878496
933,-0.2832583389214813,1.8992541826525238,-0.2587607025869232,-2.322571712397199,1.0787168673027354
934,-0.2452732552684308,1.3188698137063968,-0.30521213683486714,-1.556208053860719,0.5818897026450818
935,-0.21889585899430286,0.8716996490735621,-0.3363362979120815,-1.0047986305902645,0.46104363487813094
936,-0.20146186601283161,0.3373513402060274,-0.3564322705238868,-0.34521444581706384,0.1935990264216996
937,-0.19471483920871108,-0.2382375668108453,-0.3633365594402281,0.3613169770665554,0.13371917999304447
938,-0.19947959054492798,-0.8135674217691631,-0.35611021989889696,1.0634860957828691,0.46085052453786907
939,-0.21575093898031122,-1.389509665141209,-0.33484049798323956,1.7706999878344734,0.7801128930495417
940,-0.2435411322831354,-1.961182542309324,-0.2994264982265501,2.4839717352415702,0.9923308402575695
941,-0.28276478312932185,-2.478225876468613,-0.2497470635217187,3.138306754922101,1.2590975673463716
942,-0.3323293006586941,-3.0000134860862735,-0.18698092842327668,3.824040743432504,0.9128385089183395
943,-0.39232957038041955,-3.3141475894753096,-0.11050011355462659,4.2323762033584496,1.456712554302109
944,-0.45861252216992576,-2.859731199449276,-0.025852589487457597,3.522487836424566,0.23659548385449278
945,-0.5158071461589113,-2.7741761880842404,0.04459716724103373,3.386598388237758,0.8016464471727903
946,-0.5712906699205962,-2.475934875651894,0.1123291350057889,2.952788447926033,0.4289424696066896
947,-0.620809367433634,-2.2981399281655466,0.17138490396430955,2.7207321580209816,0.9568662426113065
948,-0.666772165996945,-1.8713960209618952,0.2257995471247292,2.1401351567289777,0.531235770964093
949,-0.7042000864161829,-1.5829368597692683,0.26860225025930873,1.7842524318786561,0.7012836304938734
950,-0.7358588236115683,-1.1335371633951281,0.30428729889688183,1.2123471393649448,0.6088206175276618
951,-0.7585295668794708,-0.5913884203615921,0.3285342416841807,0.524569209008557,0.3413162428732267
952,-0.7703573352867027,-0.014708719804630843,0.33902562586435186,-0.1993250247542886,0.013955529417760505
953,-0.7706515096827953,0.5615087757743599,0.3350391253692661,-0.9166780001424817,0.31322100887923293
954,-0.7594213341673081,1.1381293261156586,0.3167055653664165,-1.6368474631713457,0.5461349993178403
955,-0.7366587476449948,1.6305336346869264,0.28396861610298957,-2.2471578299953174,0.8294476904281131
956,-0.7040480749512563,2.1533084859306135,0.2390254595030832,-2.917546037069161,1.214172274982756
957,-0.660981905232644,2.7349559719945407,0.18067453876169998,-3.695605943863063,1.0184116987904566
958,-0.6062827857927532,3.1206969223753114,0.10676241988443871,-4.211969348521257,1.757820076250066
959,-0.543868847345247,2.5361415606097863,0.02252303291401357,-3.308800169301559,1.0144070597023247
960,-0.49314601613305126,2.1212557599127764,-0.04365297047201762,-2.680008099382283,0.30646016881198085
961,-0.4507209009347957,2.271065509413207,-0.09725313245966327,-2.91733854925397,1.2837217362945677
962,-0.4052995907465316,1.6866825376443884,-0.15559990344474267,-2.073453591453207,0.3442131273908129
963,-0.37156593999364385,1.4779061576617598,-0.19706897527380682,-1.809634442322596,0.07134684864633514
964,-0.34200781684040865,1.4303614457246614,-0.23326166412025873,-1.7972617290206112,0.664585732945791
965,-0.3134005879259154,0.9548780130804027,-0.26920689870067094,-1.171311117598541,0.2492994680482172
966,-0.2943030276643074,0.6904382354663423,-0.2926331210526418,-0.8671325777612215,0.30102139808843575
967,-0.28049426295498053,0.24701086060785316,-0.3099757726078662,-0.3150797277657842,0.12620714329002558
968,-0.2755540457428235,-0.2728903596758535,-0.3162773671631819,0.33792465762115553,0.1549655901378488
969,-0.28101185293634057,-0.8499666165411865,-0.3095188740107588,1.0691614071213005,0.3392232821771116
970,-0.2980111852671643,-1.2552670903197827,-0.2881356458683328,1.5586699204693115,0.688356390419115
971,-0.32311652707356,-1.8144803196134385,-0.2569622474589466,2.2793651142267524,0.960512824834162
972,-0.3594061334658287,-2.3564990016458123,-0.21137494517441152,2.9909803006495337,1.333678561282545
973,-0.40653611349874497,-2.9388783051101526,-0.15155533916142083,3.783424048583539,0.5959721537281821
974,-0.46531367960094805,-3.148548805257454,-0.07588685818975005,4.049937869827299,1.7787757562862834
975,-0.5282846557060972,-2.563557997573047,0.005111899206795931,3.152687757910476,0.4418188729475453
976,-0.5795558156575581,-2.7416707432794354,0.06816565436500545,3.421356277532251,0.9433471425940718
977,-0.6343892305231468,-2.386232781941241,0.13659277991565047,2.9094627138254205,0.6170992125346308
978,-0.6821138861619715,-2.120516138143769,0.1947820341921589,2.5546337119292257,0.6045854901353859
979,-0.7245242089248469,-1.8289468307029422,0.2458747084307434,2.182454658820232,0.7104215617239408
980,-0.7611031455389058,-1.4330446961666563,0.2895238016071481,1.6780227349138095,0.8093950704523084
981,-0.7897640394622389,-0.8591181221416243,0.32308425630542426,0.9368989525391885,0.4876104885946959
982,-0.8069464019050714,-0.28643986093383667,0.34182223535620804,0.21566938559415083,0.16632658809683817
983,-0.8126751991237481,0.2896754109467242,0.34613562306809104,-0.4999570410353932,0.12178400918082029
984,-0.8068816909048135,0.7244250582854366,0.3361364822473832,-1.0136605607901334,0.4084662455762025
985,-0.7923931897391048,1.3010654257437124,0.3158632710315805,-1.7332408858632924,0.7354620907831142
986,-0.7663718812242305,1.8790263395363995,0.28119845331431464,-2.465966104127096,1.062369717786644
987,-0.7287913544335025,2.458947213013287,0.23187913123177273,-3.2200944379820653,1.3141305378967951
988,-0.6796124101732368,3.0096275332412556,0.16747724247213142,-3.956444345119802,1.1517088744741792
989,-0.6194198595084117,2.6137655975043597,0.08834835556973537,-3.321951078742795,1.2961803475385199
990,-0.5671445475583246,3.126582905336837,0.021909333994879474,-4.062236282780182,1.7652113403341707
991,-0.5046128894515878,2.54127619126206,-0.05933539166072417,-3.178046093080907,1.4384657983663176
992,-0.4537873656263466,1.9563254849047413,-0.12289631352234232,-2.319598523222309,0.2626421187442153
993,-0.41466085592825175,1.819222697396586,-0.1692882839867885,-2.1515360703518884,0.8451217438870138
994,-0.37827640198032003,1.3433585385229834,-0.21231900539382625,-1.4974769711731162,0.5996942094684645
995,-0.35140923120986034,1.8025017547741768,-0.24226854481728857,-2.232680466176836,1.022733764095407
996,-0.3153591961143768,1.2217550001303956,-0.2869221541408253,-1.4575325479800303,0.6863672479196331
997,-0.2909240961117689,0.6503948661390258,-0.3160728051004259,-0.7187310751113476,0.32641621207585275
998,-0.2779161987889884,0.14393602682345674,-0.33044742660265286,-0.08806102032824914,0.0697127533912155
999,-0.27503747825251923,-0.3332686894095492,-0.3322086470092178,0.49362584594363257,0.18721329690026556
