,X,v,theta,theta_dot,energy
779,-0.2385576943351152,-0.6750053072846757,-0.3340070455594371,0.9382248703052848,0.3524913278971698
780,-0.2520578004808087,-1.2085672257947555,-0.3152425481533314,1.5979554488715075,0.6834984867437409
781,-0.2762291449967038,-1.7864135733913522,-0.28328343917590126,2.330857772823173,1.0104209977415617
782,-0.31195741646453085,-2.3660983532842885,-0.23666628371943782,3.083552220868034,1.3373503346169113
783,-0.3592793835302166,-2.9480295962064034,-0.17499523930207714,3.86318492794106,1.067848509590335
784,-0.41823997545434466,-3.3228205106281896,-0.09773154074325593,4.365598819690915,1.8748423161582497
785,-0.4846963856669084,-2.738283468851951,-0.010419564349437638,3.4642899547641,0.13921853744228418
786,-0.5394620550439474,-2.6856301258345527,0.05886623474584436,3.3822509310344677,0.7824938451057022
787,-0.5931746575606385,-2.3844570015753455,0.12651125336653374,2.948570424534407,0.5544682537405562
788,-0.6408637975921454,-2.145262444258258,0.18548266185722187,2.629741181596588,0.6985411909663461
789,-0.6837690464773105,-1.8114696102785262,0.23807748548915364,2.191859832772218,0.828997588835759
790,-0.719998438682881,-1.3440164875070386,0.28191468214459803,1.5797936318116177,0.6489664103685235
791,-0.7468787684330218,-0.853514032871392,0.3135105547808304,0.9548735675417457,0.4874139773507981
792,-0.7639490490904497,-0.27609956875820707,0.3326080261316653,0.22163902370783306,0.15995071946849082
793,-0.7694710404656139,0.30035922096595924,0.337040806605822,-0.49966536003749507,0.1521870410214109
794,-0.7634638560462947,0.8241556522737573,0.32704749940507205,-1.1439301970572548,0.4545293485436845
795,-0.7469807430008196,1.3883282309581682,0.30416889546392695,-1.8508860382174275,0.7845665995653853
796,-0.7192141783816562,1.9668002077953206,0.2671511746995784,-2.5907098133886475,0.9127565433106628
797,-0.6798781742257498,2.4431562395647335,0.21533697843180544,-3.2022855771982583,1.3800366601923209
798,-0.6310150494344552,3.0257199313173646,0.15129126688784028,-3.993128236346011,1.7072317822249763
799,-0.5705006508081079,2.4415328009082127,0.07142870216092005,-3.0825468979215604,1.3809328119051667
800,-0.5216699947899436,3.026321405360052,0.00977776420248884,-3.9365108504153667,1.708508158028133
801,-0.46114356668274253,2.4409672473680417,-0.06895245280581849,-3.055646968166966,1.3356621316644068
802,-0.4123242217353817,1.8756476897206587,-0.1300653921691578,-2.229938628153599,0.21866046036912956
803,-0.37481126794096853,1.9968662438427884,-0.1746641647322298,-2.448362135942467,1.063540884949083
804,-0.3348739430641128,1.4498743267905523,-0.22363140745107912,-1.6914485823249477,0.16412080623313538
805,-0.30587645652830175,1.3363334730925147,-0.2574603790975781,-1.5905792869896147,0.41985838097200473
806,-0.27914978706645144,1.0173809912197844,-0.2892719648373704,-1.2027795810095268,0.4516657795395537
807,-0.25880216724205574,0.567031067572442,-0.31332755645756094,-0.6391863624902893,0.30656852735013596
808,-0.2474615458906069,0.02047505663292526,-0.32611128370736675,0.050114148413726856,0.012398242625250484
809,-0.2470520447579484,-0.5056498519646534,-0.3251090007390922,0.7035212880647678,0.2851655424993867
810,-0.2571650417972415,-1.0825226097341467,-0.31103857497779686,1.4295948470194606,0.5971620720823912
811,-0.2788154939919244,-1.6460512449592575,-0.28244667803740764,2.1443494800620866,0.8259059405893694
812,-0.31173651889110954,-2.159756682363775,-0.2395596884361659,2.80243572864483,1.2211373734936672
813,-0.35493165253838505,-2.7412394672397475,-0.1835109738632693,3.5799925781657613,1.4243616291072565
814,-0.40975644188318,-3.278186005987123,-0.11191112229995408,4.318238714820073,1.5985733751177107
815,-0.4753201620029225,-2.773127259754365,-0.025546348003552613,3.5325564654669597,0.33020813792332887
816,-0.5307827071980098,-2.649769879648634,0.04510478130578659,3.340070961351133,0.4514191159717571
817,-0.5837781047909825,-2.4736780551871833,0.11190620053280924,3.089458175242394,0.8732924545469786
818,-0.6332516658947261,-2.1096358606417933,0.17369536403765712,2.579642288686074,0.4774308934067476
819,-0.675444383107562,-1.8779515738550194,0.2252882098113786,2.2881551856956737,0.7152519255875145
820,-0.7130034145846624,-1.4886973485126447,0.27105131352529205,1.7847045318607977,0.7464803887529994
821,-0.7427773615549154,-0.9780815849366372,0.306745404162508,1.1254616878326766,0.557694093284542
822,-0.7623389932536481,-0.4003255028075873,0.32925463791916154,0.3880563850817035,0.2301938251623546
823,-0.7703455033097998,0.1762888202157068,0.3370157656207956,-0.335343328214492,0.09713197491723671
824,-0.7668197269054856,0.7526044261877418,0.3303088990565058,-1.053968734675895,0.42427568067364335
825,-0.7517676383817308,1.329481518914717,0.3092295243629879,-1.777152753688873,0.7512676366008685
826,-0.7251780080034365,1.9077092016694985,0.2736864692892104,-2.5138833285822586,1.0642674640163157
827,-0.6870238239700465,2.4803955220611282,0.22340880271756525,-3.2614775727970873,1.3537961066507402
828,-0.6374159135288239,3.043251139211577,0.1581792512616235,-4.019641597523309,1.5810153578527109
829,-0.5765508907445923,2.505510430678523,0.0777864193111573,-3.176789476344781,1.3120161672941575
830,-0.5264406821310219,3.0470089026472027,0.014250629784261684,-3.963734926828912,1.72016660859825
831,-0.46550050407807786,2.4616658252992636,-0.06502406875231656,-3.081619919748743,1.3208061151573791
832,-0.4162671875720926,1.9072775576222072,-0.12665646714729142,-2.27089852542348,0.08747847989983104
833,-0.3781216364196484,1.95565950465345,-0.17207443765576103,-2.3800276440828974,1.1097330874448414
834,-0.3390084463265794,1.3730166816510447,-0.21967499053741896,-1.569310982025311,0.42992601486994797
835,-0.3115481126935585,1.6961622454083958,-0.25106121017792515,-2.1064469897426434,0.8564126736943083
836,-0.2776248677853906,1.1799506730345461,-0.29319014997277804,-1.4294440198694767,0.6319223937703188
837,-0.25402585432469965,0.6352443247869625,-0.3217790303701676,-0.7322193317034492,0.36224885103256227
838,-0.2413209678289604,0.058238528968822645,-0.33642341700423656,-0.004112389280751749,0.03483725014756883
839,-0.24015619724958395,-0.5180631341578784,-0.3365056647898516,0.7148268302133438,0.2923906241630609
840,-0.25051745993274155,-1.094525034335749,-0.3222091281855847,1.433946626206092,0.6124733046612222
841,-0.27240796061945655,-1.6654390744528658,-0.2935301956614629,2.1531484213493854,0.8387839022104698
842,-0.30571674210851385,-2.1804581296350722,-0.2504672272344752,2.8075707829521965,1.2336002873691505
843,-0.3493259047012153,-2.7616737222050807,-0.19431581157543124,3.5793205737716476,1.5606309539679346
844,-0.40455937914531687,-3.3451440937446346,-0.12272940009999828,4.381284764789608,1.525396045405556
845,-0.47146226102020955,-2.8732712810903736,-0.03510370480420612,3.642807618394498,0.623987386116483
846,-0.5289276866420171,-2.6484165240639825,0.037752447563683844,3.2954149031217375,0.17059421894606164
847,-0.5818960171232967,-2.5819651804208332,0.1036607456261186,3.2069054946687943,0.7449181223411289
848,-0.6335353207317134,-2.284490067127938,0.16779885551949447,2.793509786870952,0.6720211495218997
849,-0.6792251220742721,-1.9826569506673468,0.22366905125691353,2.396220766561759,0.6626224092532561
850,-0.718878261087619,-1.6413460885514644,0.2715934665881487,1.962219234744266,0.683745996693682
851,-0.7517051828586483,-1.2175452449133923,0.31083785128303404,1.4286902738630527,0.6936054270270862
852,-0.7760560877569161,-0.6397018691273192,0.3394116567602951,0.6933844302668014,0.36603369249307866
853,-0.7888501251394625,-0.06335666107633686,0.35327934536563116,-0.02393113493155752,0.038492758948794344
854,-0.7901172583609892,0.5103041546645523,0.352800722667,-0.7295640731264176,0.2874612916735321
855,-0.7799111752676982,1.08616864083247,0.33820944120447166,-1.4385733612261689,0.6145077998508629
856,-0.7581878024510488,1.6630683433470985,0.30943797397994827,-2.15735234772308,0.941429498982475
857,-0.7249264355841069,2.241730564208849,0.2662909270254867,-2.8945903577175964,1.1794204416906637
858,-0.6800918242999299,2.7818405588439257,0.20839911987113474,-3.598832398470846,1.5724303996660265
859,-0.6244550131230514,3.3650909133350333,0.1364224719017178,-4.393951767934497,1.8997700070504286
860,-0.5571531948563507,2.7811447147918775,0.04854343654302787,-3.486186830452694,1.3693285242602127
861,-0.5015303005605132,2.2717461626611604,-0.021180300066026017,-2.708722944613488,1.132877638629973
862,-0.45609537730729,2.7862411404944116,-0.07535475895829578,-3.4865188566790053,1.4927596869470585
863,-0.4003705544974018,2.232647010013535,-0.1450851360918759,-2.680617505679411,1.2365641506675118
864,-0.35571761429713106,1.6635066770531592,-0.19869748620546412,-1.8783819711012062,0.10279053728538133
865,-0.3224474807560679,1.6023120240883937,-0.23626512562748825,-1.8464294713252478,0.8118496008808286
866,-0.29040124027430003,1.086157540920329,-0.2731937150539932,-1.162524194379309,0.3354789779438831
867,-0.26867808945589344,1.403927596372837,-0.29644419894157936,-1.7008256793599181,0.7982327099171261
868,-0.2405995375284367,0.8253566186296358,-0.33046071252877773,-0.9567076992123144,0.46622021119606005
869,-0.224092405155844,0.25397248091049274,-0.349594866513024,-0.24140213687740963,0.14620349906192082
870,-0.21901295553763414,-0.3218547364422326,-0.3544229092505722,0.46939229067349275,0.1687867481064671
871,-0.2254500502664788,-0.8581427400026435,-0.34503506343710233,1.1217939074558787,0.4859807253065499
872,-0.24261290506653166,-1.4345342330941673,-0.32259918528798476,1.8359859579798723,0.6870837281760906
873,-0.271303589728415,-1.9224120124228736,-0.2858794661283873,2.4368439445225096,0.9941983883875439
874,-0.30975182997687245,-2.4513706547076275,-0.23714258723793713,3.1151710534455472,1.3876727724423645
875,-0.358779243071025,-3.033335645703907,-0.17483916616902617,3.8946192663440495,0.9254787380670565
876,-0.41944595598510315,-3.34867906191644,-0.09694678084214518,4.309281823283482,1.8687024291964944
877,-0.48641953722343195,-2.7712549105595388,-0.010761144376475545,3.418754950070724,0.14919553400246605
878,-0.5418446354346227,-2.7155813687622583,0.05761395462493894,3.3320857572833127,0.6827804633462089
879,-0.5961562628098679,-2.4561236680170917,0.1242556697706052,2.9604740875212388,0.4280253188037442
880,-0.6452787361702097,-2.277280115032724,0.18346515152103,2.7307142681537355,0.9531989530638049
881,-0.6908243384708642,-1.8482227908348303,0.2380794368841047,2.151565985177202,0.7098086439397641
882,-0.7277887942875608,-1.4571606592519952,0.2811107565876488,1.6508549765003888,0.8312543786382862
883,-0.7569320074726007,-0.878140399045419,0.31412785611765653,0.8979785989581939,0.5036615202199937
884,-0.7744948154535091,-0.30077929954326454,0.3320874280968204,0.1651578536122824,0.1760617917301768
885,-0.7805104014443743,0.27519734746085434,0.33539058516906606,-0.5557543791142256,0.1427485730339899
886,-0.7750064544951573,0.8207062529879622,0.32427549758678154,-1.2316590194752655,0.46045514286909306
887,-0.758592329435398,1.3979245602045296,0.29964231719727624,-1.9586862215271599,0.787420490676457
888,-0.7306338382313075,1.9766608964066767,0.26046859276673306,-2.7013273654044467,1.114331216751852
889,-0.6911006203031739,2.557472712805842,0.20644204545864414,-3.4674435887082784,1.3186005980642796
890,-0.639951166047057,3.0908828159181954,0.13709317368447857,-4.190305662395722,1.7407992839801771
891,-0.5781335097286932,2.506714833001201,0.05328706043656413,-3.2820959168448844,0.11712332308999379
892,-0.5279992130686691,2.554969438111633,-0.012354857900333555,-3.338716101549483,1.2773326089666732
893,-0.4768998243064365,2.0365109428762027,-0.0791291799313232,-2.564719947862782,0.3472554287365716
894,-0.4361696054489125,1.8608168893275348,-0.13042357888857883,-2.3252432176337177,0.9289426751668911
895,-0.3989532676623618,1.3466200232424383,-0.17692844324125317,-1.598734526755134,0.6625535878416103
896,-0.37202086719751304,1.8543706815192844,-0.20890313377635586,-2.4002167328703683,1.048935504049235
897,-0.33493345356712734,1.2725796858636023,-0.2569074684337632,-1.6074751144453636,0.6582335591180188
898,-0.30948185984985527,0.7438010662972115,-0.2890569707226705,-0.915041327151764,0.33210529129022215
899,-0.29460583852391103,0.2899792569760883,-0.3073577972657058,-0.3463543390542888,0.16420532219679573
900,-0.28880625338438926,-0.28463932695290683,-0.31428488404679156,0.38623323590723857,0.14903749588896234
901,-0.2944990399234474,-0.8194319272037688,-0.3065602193286468,1.0582429513254554,0.4640534588783977
902,-0.31088767846752274,-1.3971514954821767,-0.2853953603021377,1.7956963875863323,0.7910608583840467
903,-0.3388307083771663,-1.9761705459501968,-0.24948143255041105,2.546321515075235,1.1179997598052267
904,-0.37835411929617024,-2.5570757642142565,-0.19855500224890635,3.318113580689018,1.4450024505729278
905,-0.42949563458045537,-3.140127128933391,-0.132192730635126,4.1175151286658975,1.171223781343308
906,-0.49229817715912316,-2.754080345382897,-0.04984242806180804,3.5047456226765954,0.149690468561137
907,-0.5473797840667811,-2.81023464283325,0.020252484391723877,3.574224856453452,0.8632763471794106
908,-0.6035844769234461,-2.4922300161325133,0.09173698152079292,3.1032695617722794,0.48663904197286917
909,-0.6534290772460963,-2.2909652749063567,0.1538023727562385,2.8295747521789094,0.627246854196676
910,-0.6992483827442235,-2.0097013360663025,0.2103938677998167,2.457698860216195,0.6973115301753802
911,-0.7394424094655496,-1.6546792768960077,0.2595478450041406,1.9983092596429308,0.5431853274426505
912,-0.7725359950034698,-1.3207422254614,0.2995140301969992,1.5896341628497412,0.7512320845247809
913,-0.7989508395126979,-0.7423763613156263,0.331306713453994,0.8474550842212814,0.3423866331015703
914,-0.8137983667390104,-0.2770628831709221,0.34825581513841963,0.28307382391189295,0.13537271506224044
915,-0.8193396244024288,0.21260784629630636,0.35391729161665747,-0.30700929895552564,0.10232480231478924
916,-0.8150874674765026,0.7040470264772671,0.34777710563754693,-0.8965876086038461,0.3938932753014226
917,-0.8010065269469573,1.2722342296123086,0.32984535346547,-1.5976467942379164,0.7218987819624384
918,-0.7755618423547112,1.849580048081851,0.29789241758071167,-2.3217549328108764,1.0488065866042842
919,-0.7385702413930741,2.4288144341880327,0.25145731892449413,-3.066049061907825,1.3757119336383428
920,-0.6899939527093135,3.01037168781174,0.19013633768633764,-3.8377988984548232,1.2707066181709428
921,-0.6297865189530787,3.446117603610632,0.11338035971724117,-4.424074688295404,1.8095795309822589
922,-0.560864166880866,2.903219353293774,0.024898865951333088,-3.581693515541074,1.5496563432615376
923,-0.5027997798149906,2.3515179175281107,-0.046735004359488394,-2.7470783603355846,0.247927581880018
924,-0.45576942146442834,2.4604380867797553,-0.10167657156620008,-2.9240153123938035,1.3972106600704668
925,-0.4065606597288332,1.876114226878395,-0.16015687781407614,-2.081897663183497,0.1540158540131461
926,-0.3690383751912653,1.9618099238684863,-0.2017948310777461,-2.2556812292157717,1.1171142058507282
927,-0.32980217671389556,1.3799754782300981,-0.24690845566206154,-1.4595649204718215,0.2611904546429985
928,-0.3022026671492936,1.5756595208680537,-0.27609975407149795,-1.8160448766414379,0.7045718139886392
929,-0.27068947673193255,1.1217327560587216,-0.3124206516043267,-1.2410887057609061,0.46634155710055974
930,-0.24825482161075813,0.7024724146251327,-0.3372424257195448,-0.7330060362397215,0.3431790030990651
931,-0.23420537331825547,0.21182166428289267,-0.35190254644433927,-0.13576745089459952,0.12102782188604647
932,-0.22996894003259763,-0.3517415048687998,-0.35461789546223127,0.5564362122017666,0.19678457614824846
933,-0.23700377012997362,-0.9274631457626736,-0.34348917121819594,1.2641996873105117,0.5238704208527526
934,-0.2555530330452271,-1.5040216505965582,-0.31820517747198573,1.9795065377916083,0.8279571511687994
935,-0.2856334660571582,-2.0665660168562434,-0.27861504671615356,2.688980684152078,1.1689235734805805
936,-0.3269647863942831,-2.6468681213397303,-0.224835433033112,3.445009614846647,1.4958819456262928
937,-0.3799021488210777,-3.229579199592793,-0.15593524073617904,4.231530576872083,1.384113118291137
938,-0.4444937328129336,-2.7864642075350936,-0.07130462919873738,3.5292633550355723,0.6982395248591589
939,-0.5002230169636355,-3.045606228672742,-0.0007193620980259358,3.89604282762531,1.5464547675905358
940,-0.5611351415370903,-2.519673982098732,0.07720149445448027,3.1069331694459925,0.2054401981780615
941,-0.6115286211790649,-2.435848063646616,0.13934015784340012,3.0042435118971356,0.8448360563421924
942,-0.6602455824519973,-2.0789375860966173,0.19942502808134283,2.51490020784295,0.5071550879244786
943,-0.7018243341739296,-1.8297371420554807,0.24972303223820183,2.206751131280847,0.7479482909900586
944,-0.7384190770150393,-1.4128247106626584,0.2938580548638188,1.673438716248201,0.8042413323867283
945,-0.7666755712282924,-0.8341954355424661,0.3273268291887828,0.9278567288604972,0.476632514834338
946,-0.7833594799391418,-0.2572892300418008,0.34588396376599273,0.20296831783338487,0.1272825828962872
947,-0.7885052645399778,0.23349983960259257,0.34994333012266043,-0.38994128959636654,0.1300955752834113
948,-0.783835267747926,0.8093450116286018,0.3421445043307331,-1.1005616307536799,0.4572229144822826
949,-0.7676483675153539,1.385826358533326,0.32013327171565953,-1.81652268606944,0.7841984919867794
950,-0.7399318403446874,1.963733787304017,0.2838028179942707,-2.546821876304839,1.0549674316132511
951,-0.700657164598607,2.5142886076387425,0.23286638046817393,-3.257296345833243,1.1453022785550802
952,-0.6503713924458322,2.983249223799782,0.16772045355150905,-3.8739050042565917,0.3761189061635675
953,-0.5907064079698365,2.8529511358754776,0.09024235346637721,-3.632121456725213,1.1315004722500195
954,-0.533647385252327,2.4424096552997208,0.01759992433187295,-2.992319767968956,0.9639304797104711
955,-0.4847991921463326,2.8500409027141917,-0.04224647102750618,-3.59849783083391,1.5331414043841551
956,-0.4277983740920488,2.2935259840495323,-0.11421642764418438,-2.7768870462363853,1.2306029175019984
957,-0.38192785441105814,1.741191203868313,-0.1697541685689121,-1.9872897390315094,0.31671875322763143
958,-0.34710403033369186,1.9295224233638493,-0.2094999633495423,-2.3153944278953302,1.0761180636076317
959,-0.30851358186641487,1.3585552096335194,-0.2558078519074489,-1.53881330058175,0.3699738310346743
960,-0.2813424776737445,1.0832181048503073,-0.28658411791908395,-1.2136371307844587,0.35011903533793076
961,-0.25967811557673837,0.7571364508675456,-0.3108568605347731,-0.8275706104220492,0.39031731786312296
962,-0.24453538655938745,0.23682575123876926,-0.3274082727432141,-0.1744379875187395,0.13759344684667407
963,-0.23979887153461207,-0.3398189150790236,-0.33089703249358887,0.5500336195154734,0.189677692187518
964,-0.24659524983619255,-0.9164206271028087,-0.31989636010327943,1.2724982259243354,0.4811444509638894
965,-0.2649236623782487,-1.453756203471232,-0.29444639558479274,1.945157794580266,0.7387586808160577
966,-0.29399878644767335,-1.9742370059099286,-0.25554323969318743,2.6069572871781697,1.1153149773885584
967,-0.33348352656587193,-2.5550560693058775,-0.20340409394962403,3.3755790251217497,1.4332458891374291
968,-0.3845846479519895,-3.134421146022564,-0.13589251344718903,4.16732158899458,1.2621063376055344
969,-0.4472730708724408,-2.71737181555871,-0.052546081667297434,3.5076853299013147,0.2518747462765327
970,-0.501620507183615,-2.8132950451054057,0.017607624930728857,3.635930140518444,0.8591784330537322
971,-0.5578864080857231,-2.4968143479388036,0.09032622774109775,3.1664590556331076,0.4084910746100144
972,-0.6078226950444992,-2.3280210953676934,0.1536554088537599,2.940821155817108,0.7070922935922098
973,-0.654383116951853,-2.0153829075885965,0.21247183197010205,2.5223861653293542,0.8496334552061294
974,-0.694690775103625,-1.5830765061243186,0.26291955527668914,1.9505064773205805,0.8666104759232739
975,-0.7263523052261114,-1.0240480122976305,0.30192968482310073,1.2171908656565118,0.566927565223053
976,-0.746833265472064,-0.4619594261992881,0.32627350213623096,0.49962233324054095,0.22858446895541726
977,-0.7560724539960497,0.03630121698637134,0.33626594880104177,-0.1141072474410827,0.018593513675847346
978,-0.7553464296563223,0.6049590469843789,0.3339838038522201,-0.8223115032089838,0.33115899511697094
979,-0.7432472487166347,1.163602098587661,0.31753757378804043,-1.5175975069785752,0.6586513275805834
980,-0.7199752067448815,1.7412947851655676,0.28718562364846895,-2.24902068229401,0.9855811624410928
981,-0.6851493110415701,2.3207606389735282,0.24220521000258874,-2.999344556574336,1.3029047162406089
982,-0.6387340982620995,2.8981809640287923,0.18221831887110201,-3.769679782194277,1.224616443162176
983,-0.5807704789815237,3.3349397434849606,0.10682472322721648,-4.360695354131669,1.5784355415413043
984,-0.5140716841118245,2.844939054882882,0.0196108161445831,-3.598537304604802,1.5392588086585122
985,-0.4571729030141668,2.2848777051371965,-0.05235992994751294,-2.752841607435635,0.1904730893818004
986,-0.41147534891142284,2.1992327830366323,-0.10741676209622565,-2.639937071237091,1.0911166816525915
987,-0.36749069325069017,1.6887603163737195,-0.16021550352096747,-1.9101614687512254,0.6686101204861956
988,-0.3337154869232158,2.0965334690823174,-0.198418732895992,-2.560889727338379,1.0971197383196996
989,-0.29178481754156943,1.5598151414223804,-0.24963652744275958,-1.829561342188105,0.7883561154772052
990,-0.26058851471312183,1.0449282985200072,-0.2862277542865217,-1.153804773708448,0.15958154923834722
991,-0.23968994874272168,0.8928286751737147,-0.30930384976069064,-1.0179440577967647,0.5093403726469659
992,-0.22183337523924737,0.3152293971682629,-0.32966273091662596,-0.282151794963553,0.18186402280511604
993,-0.21552878729588212,-0.2613476819536139,-0.335305766815897,0.44096733802878263,0.14543467617515943
994,-0.2207557409349544,-0.8377528222481748,-0.32648642005532136,1.16068178961955,0.4725537692536986
995,-0.2375107973799179,-1.4148402886162867,-0.30327278426293036,1.8862952570348002,0.7995293403488082
996,-0.2658076031522436,-1.9933797250452632,-0.26554687912223435,2.62669954997412,0.9729912353258257
997,-0.3056751976531489,-2.4946133352866044,-0.21301288812275193,3.275040466289179,1.3154424533375417
998,-0.355567464358881,-3.0386150518282613,-0.14751207879696834,4.010446825491525,0.36483026679968683
999,-0.4163397653954462,-2.91446853382882,-0.06730314228713784,3.7830379908064367,0.700179330784786
