,X,v,theta,theta_dot,energy
860,-0.41769013895663765,2.047843950450951,-0.09186686850755318,-2.5290381658702508,0.3433123533234217
861,-0.37673325994761864,1.8754752647342299,-0.1424476318249582,-2.2985462871816353,0.8426922033061974
862,-0.33922375465293403,1.4135920500152737,-0.1884185575685909,-1.6544768702556532,0.803979624416137
863,-0.31095191365262853,1.9995920852358147,-0.22150809497370397,-2.5729879646134988,1.007968984764554
864,-0.2709600719479122,1.4817204515350566,-0.2729678542659739,-1.8797522022488238,0.7602071161673116
865,-0.24132566291721108,0.9575005176416724,-0.3105628983109504,-1.2017957733269402,0.5434153960692768
866,-0.22217565256437763,0.3798244889562864,-0.33459881377748923,-0.4665791158689466,0.20751265386376805
867,-0.2145791627852519,-0.17406420744993545,-0.34393039609486814,0.22163096267917703,0.08388925000518908
868,-0.2180604469342506,-0.6627696302754246,-0.3394977768412846,0.8126249249830931,0.37670521679534336
869,-0.2313158395397591,-1.239169533891301,-0.32324527834162275,1.5299691855503617,0.7002302006133242
870,-0.2560992302175851,-1.8137797965474611,-0.2926458946306155,2.2538578495822406,0.8969299040144019
871,-0.29237482614853433,-2.318394273230241,-0.2475687376389707,2.893783152220088,1.3140046557168088
872,-0.3387427116131392,-2.899800339794295,-0.18969307459456894,3.6672585915620743,1.4711170246944685
873,-0.3967387184090251,-3.4230064234252287,-0.11634790276332745,4.382554031827068,1.8660901583237481
874,-0.46519884687752966,-2.859456776570539,-0.028696822126786092,3.5088154574164436,0.17804699125625031
875,-0.5223879824089405,-2.795059042918744,0.04147948702154278,3.4038229204441817,0.8254486539402257
876,-0.5782891632673154,-2.490272634587206,0.10955594543042642,2.959228023737904,0.26144426803256265
877,-0.6280946159590595,-2.382777908547152,0.1687405059051845,2.831097675981623,0.9398816404483608
878,-0.6757501741300025,-1.9783286345434559,0.22536245942481695,2.2824149303369046,0.6525615569472282
879,-0.7153167468208717,-1.6425003306704329,0.27101075803155505,1.8571076645407356,0.6579880997241122
880,-0.7481667534342803,-1.2363518926871935,0.30815291132236977,1.348826544439162,0.6360620603637643
881,-0.7728937912880242,-0.7167583197967485,0.33512944221115304,0.6953189715645907,0.40545241224865103
882,-0.7872289576839592,-0.1497487228567036,0.34903582164244484,-0.011185314593232798,0.09013590553876286
883,-0.7902239321410932,0.42608033595612216,0.3488121153505802,-0.722302035295408,0.2370873636380955
884,-0.7817023254219708,1.0020902870367698,0.33436607464467205,-1.4338016217130003,0.5641371905538217
885,-0.7616605196812354,1.5791214295450273,0.30569004221041207,-2.1549309874611273,0.7881590571094353
886,-0.7300780910903348,2.0907434925159163,0.2625914224611895,-2.7983058263135123,1.1802290319404773
887,-0.6882632212400165,2.671633155114087,0.20662530593491923,-3.563453736182163,1.5072323409984463
888,-0.6348305581377347,3.2548647203531607,0.13535623121127596,-4.359375559450106,1.8345644722465648
889,-0.5697332637306715,2.6708613544536024,0.04816872002227385,-3.4517097177999383,1.258188880926363
890,-0.5163160366415994,2.182550072369311,-0.020865474333724918,-2.7059362466659693,0.9547946663474937
891,-0.4726650351942132,2.6349374777582706,-0.0749841992670443,-3.3905036481920923,1.462791660928625
892,-0.4199662856390478,2.0603649184450084,-0.14279427223088614,-2.5530913324736297,1.1675807407367944
893,-0.3787589872701476,1.4769787240292098,-0.19385609888035873,-1.728757407362966,0.4213779155588444
894,-0.3492194127895634,1.7719392800747682,-0.22843124702761805,-2.2195481303886204,1.0045264779136356
895,-0.31378062718806804,1.1908287317780601,-0.27282220963539044,-1.4371019545979646,0.5362271125161262
896,-0.28996405255250685,0.7327322231624063,-0.3015642487273497,-0.8545901288378829,0.38303134286494833
897,-0.27530940808925874,0.20289818492038458,-0.31865605130410735,-0.18302594313666642,0.11659329169686072
898,-0.271251444390851,-0.37203990394915176,-0.3223165701668407,0.5438578829238907,0.20912999112734224
899,-0.27869224246983404,-0.9489525762212744,-0.3114394125083629,1.2715351666359993,0.5362300095668527
900,-0.2976712939942595,-1.52664940070958,-0.2860087091756429,2.006303764573163,0.8631994295133177
901,-0.3282042820084511,-2.1058680834449204,-0.24588263388417966,2.7568930266721714,1.1901268139435246
902,-0.3703216436773495,-2.687132984267997,-0.19074477335073622,3.5310029212134446,1.4358898649656748
903,-0.42406430336270945,-3.2393263880645953,-0.12012471492646733,4.288531059818555,1.4931867940958448
904,-0.48885083112400135,-2.7618644037473854,-0.03435409373009622,3.542267394876456,0.055471729930741495
905,-0.5440881191989491,-2.7409865560332367,0.0364912541674329,3.5008709845963115,0.7822430944598145
906,-0.5989078503196138,-2.445564854715863,0.10650867385935914,3.0687594879788715,0.9127499664899068
907,-0.6478191474139311,-2.060496981923691,0.16788386361893656,2.5256851481897,0.3128187701052475
908,-0.689029087052405,-1.9054557418402789,0.21839756658273057,2.3455192985720488,0.5922580401780199
909,-0.7271382018892105,-1.5877585368004623,0.26530795255417156,1.9439930769864753,0.6689001827031945
910,-0.7588933726252197,-1.1583801390673583,0.30418781409390105,1.3995489453744976,0.6295873145997287
911,-0.7820609754065669,-0.6061012991627628,0.332178793001391,0.6972213295628035,0.345728947664419
912,-0.7941830013898222,-0.029488682639852715,0.3461232195926471,-0.024541577443299878,0.018322887255864673
913,-0.7947727750426192,0.5464502886034256,0.3456323880437811,-0.7374754061246177,0.291260521291515
914,-0.7838437692705507,1.0894425119919404,0.33088287992128873,-1.404191265652483,0.6172767900108334
915,-0.7620549190307119,1.666569753731916,0.3027990546082391,-2.12740931822191,0.7930808425626469
916,-0.7287235239560735,2.1523169818424615,0.2602508682438009,-2.735213204092365,1.114244764030602
917,-0.6856771843192243,2.6831996731341965,0.20554660416195358,-3.4290684346940217,1.4133672413336036
918,-0.6320131908565404,3.226115310498253,0.13696523546807315,-4.166292904608613,1.8146533495506278
919,-0.5674908846465754,2.6444647294192785,0.05363937737590088,-3.2618458457643524,0.7081667895716588
920,-0.5146015900581898,2.920967344412679,-0.011597539539386165,-3.660240834020385,1.6528938547843568
921,-0.4561822431699363,2.335621978672153,-0.08480235621979387,-2.785691432934757,1.0486815422617486
922,-0.4094698035964932,1.873452748975138,-0.14051618487848902,-2.119830862231484,0.4261748235553921
923,-0.37200074861699045,2.1082901809881514,-0.1829128021231187,-2.509791059052854,1.1910524855386784
924,-0.32983494499722743,1.5291720899587329,-0.23310862330417578,-1.7090821561527174,0.29752310544814603
925,-0.29925150319805277,1.3328581058078348,-0.26729026642723014,-1.4904906724585096,0.47144201446927614
926,-0.27259434108189606,0.9749744347464955,-0.2971000798764003,-1.0503787268265374,0.27046383158314863
927,-0.25309485238696616,0.6965305670690733,-0.31810765441293104,-0.7370791704265196,0.31465016511763977
928,-0.2391642410455847,0.2421119064542765,-0.3328492378214614,-0.18160344324948474,0.1200808232971157
929,-0.23432200291649918,-0.24960510313643924,-0.3364813066864511,0.41942966852135566,0.13237627713211353
930,-0.23931410497922798,-0.798487010206563,-0.32809271331602397,1.099513124133444,0.4037572829215922
931,-0.2552838451833592,-1.315079361257089,-0.3061024508333551,1.7383300710755978,0.7436031929695637
932,-0.281585432408501,-1.8933703072464771,-0.27133584941184313,2.4768486797592923,0.988718643591454
933,-0.31945283855343054,-2.4290911756868474,-0.22179887581665728,3.1722324512810416,1.2198989991805749
934,-0.3680346620671675,-2.9466184191959,-0.15835422679103645,3.8648312266165754,0.6419086757168165
935,-0.4269670304510855,-3.1721735634983363,-0.08105760225870494,4.152568961788504,1.5654822944505808
936,-0.49041050172105227,-2.6607291603012593,0.0019937769770651537,3.364116400697374,0.25986483634993807
937,-0.5436250849270775,-2.761825290031529,0.06927610499101264,3.5163464639318285,1.4035419767832162
938,-0.5988615907277081,-2.2360932968570433,0.1396030342696492,2.7499909166667775,0.12011193601562775
939,-0.643583456664849,-2.1816582212241844,0.19460285260298477,2.710042782438077,0.7590452689976185
940,-0.6872166210893327,-1.8247509036380425,0.2488037082517463,2.2416397958669347,0.7227921639204369
941,-0.7237116391620936,-1.4203472770218633,0.293636504169085,1.7261090713593708,0.7774977514285091
942,-0.7521185847025309,-0.8632018869503948,0.3281586855962724,1.0112555484865418,0.43805032025811835
943,-0.7693826224415388,-0.3498785244231747,0.34838379656600327,0.3771152575858503,0.20027334755012244
944,-0.7763801929300023,0.22602205956994648,0.35592610171772027,-0.33447489501546457,0.11242790873925737
945,-0.7718597517386033,0.734842134842953,0.34923660381741095,-0.9474221166486386,0.4165439634110266
946,-0.7571629090417442,1.3109606804227354,0.3302881614844382,-1.6588320601810533,0.7246228477299993
947,-0.7309436954332895,1.8735705452139193,0.2971115202808171,-2.3617835629041046,1.062129815729717
948,-0.6934722845290111,2.4528818945981836,0.24987584902273502,-3.106606463291733,1.3065857928376912
949,-0.6444146466370474,2.999945600645815,0.18774371975690035,-3.8290154947237696,0.9752940763031203
950,-0.5844157346241311,3.335603250050991,0.11116340986242496,-4.268781665498882,1.8852487416469075
951,-0.5177036696231113,2.751154733251419,0.02578777655244731,-3.364905196763819,1.0455846590379712
952,-0.46268057495808296,2.3584834827227956,-0.041510327382829074,-2.7685133916502758,0.16868903321599704
953,-0.41551090530362705,2.432460980704343,-0.09688059521583459,-2.89158458071763,1.3791982710933084
954,-0.3668616856895402,1.848955482194948,-0.15471228683018717,-2.048869002307617,0.6588755595893812
955,-0.32988257604564125,2.2156712052767285,-0.1956896668763395,-2.6376766306351302,1.2592406707194803
956,-0.2855691519401067,1.6333319262085664,-0.24844319948904212,-1.8380059432706384,0.931648284442081
957,-0.25290251341593534,1.0531407548488443,-0.2852033183544549,-1.066733322932673,0.1671906484996099
958,-0.23183969831895845,1.2177643913112794,-0.30653798481310834,-1.3864113419705928,0.5414039746116679
959,-0.20748441049273286,0.768171781830282,-0.3342662116525202,-0.8321771435639287,0.37738480684949954
960,-0.19212097485612722,0.27368423394893704,-0.35090975452379874,-0.22795405315643835,0.15837736075864378
961,-0.18664729017714848,-0.3020912555049201,-0.3554688355869275,0.48201469861041235,0.16890886992649576
962,-0.1926891152872469,-0.8777547890142061,-0.34582854161471926,1.1892064293387126,0.4960123050683981
963,-0.210244211067531,-1.4541684394576335,-0.322044413027945,1.902977953540793,0.7536639522323234
964,-0.23932757985668368,-1.9831733663354743,-0.28398485395712914,2.5626384712858497,1.0105373940092028
965,-0.2789910471833932,-2.5051666594019526,-0.23273208453141214,3.2318931469861667,1.3371678726325167
966,-0.32909438037143224,-3.054649410701465,-0.1680942215916888,3.9660888940556074,0.3315472633781876
967,-0.39018736858546155,-3.1670937389071248,-0.08877244371057665,4.083190801164806,1.6638467727455706
968,-0.45352924336360406,-2.623183641681862,-0.00710862768728053,3.2444734436835234,0.5222929360996514
969,-0.5059929161972413,-2.8289694588916507,0.057780841186389945,3.551054451425219,1.2210272090787193
970,-0.5625723053750743,-2.3827498071987097,0.12880193021489433,2.899820099693304,0.5787122740441384
971,-0.6102273015190485,-2.1331811926143724,0.1867983322087604,2.5663312832610634,0.6799006497404294
972,-0.652890925371336,-1.8069174940070851,0.2381249578739817,2.1400492076804984,0.6131838947668491
973,-0.6890292752514777,-1.4613107384377604,0.2809259420275917,1.7056165748144494,0.7922474693843506
974,-0.7182554900202329,-0.910261439274396,0.3150382735238807,0.9929551891606283,0.5204940605395033
975,-0.7364607188057208,-0.33287871008139636,0.33489737730709324,0.26060208845380317,0.1930208688554722
976,-0.7431182930073488,0.24350126931352067,0.3401094190761693,-0.459306227773137,0.12932000305150249
977,-0.7382482676210783,0.7983163906168294,0.33092329452070657,-1.1457821393938765,0.4360512478536616
978,-0.7222819398087418,1.358077436918962,0.308007651732829,-1.844341657409468,0.7666430473595377
979,-0.6951203910703625,1.9364169589338376,0.27112081858463966,-2.581896255489104,0.9470326643421741
980,-0.6563920518916857,2.438758380629313,0.21948289347485758,-3.229147019161841,1.176852110603406
981,-0.6076168842790994,2.9365756864471297,0.15489995309162075,-3.8939480111102527,1.3688234142725217
982,-0.5488853705501568,2.4538006746637286,0.07702099286941569,-3.1330972244014488,1.3869354374160712
983,-0.4998093570568823,3.038549871160949,0.014359048381386713,-3.984998863391513,1.714512196873006
984,-0.43903835963366333,2.4532094017410015,-0.06534092888644355,-3.1028572576694557,1.387708424537978
985,-0.3899741715988433,1.86834711329379,-0.12739807403983266,-2.246632499831415,0.06845037263521232
986,-0.3526072293329675,1.8317868105868855,-0.17233072403646096,-2.229590280250539,0.7335346216602185
987,-0.3159714931212298,1.4211590613984624,-0.21692252964147174,-1.6731869536593194,0.08680978795590776
988,-0.2875483118932606,1.4862316869953014,-0.25038626871465813,-1.831784608073177,0.8082552219457994
989,-0.25782367815335455,0.9305037275464957,-0.2870219608761217,-1.097033536739072,0.32385589224425887
990,-0.23921360360242463,0.5782428492799725,-0.30896263161090315,-0.6734886714473713,0.3219418584958281
991,-0.2276487466168252,0.014115675493755031,-0.3224324050398506,0.043237804605104624,0.009588011736655456
992,-0.2273664331069501,-0.5627025939281382,-0.32156764894774853,0.770716722186817,0.31762903734538195
993,-0.23862048498551286,-1.1397337194182398,-0.3061533145040122,1.4989765113274713,0.6223785557406074
994,-0.26141515937387766,-1.6976797244511939,-0.27617378427746275,2.2083692132718773,0.9275151094719876
995,-0.2953687538629015,-2.2575394926915457,-0.23200640001202522,2.9361688360325418,1.2760961978555294
996,-0.34051954371673243,-2.839379272753589,-0.17328302329137438,3.7179450704359036,1.1100064197675954
997,-0.3973071291718042,-3.2436812489861584,-0.0989241218826563,4.264625175493178,1.6551684749561724
998,-0.4621807541515274,-2.714994109787523,-0.01363161837279274,3.446435315807683,0.059263618022445494
999,-0.5164806363472778,-2.692357587184614,0.05529708794336091,3.4084761149270144,1.035361875897174
