,X,v,theta,theta_dot,energy
861,-0.5297749414192533,2.6517477074165745,0.06444642415870058,-3.379413225792552,0.018037090072307384
862,-0.4767399872709218,2.644501940314215,-0.003141840357150469,-3.349633002244087,1.2560292925198997
863,-0.4238499484646375,2.152855937507351,-0.07013450040203222,-2.613091337413707,0.2508097944912961
864,-0.3807928297144905,2.0331715125989667,-0.12239632715030635,-2.4546086944369705,0.9174038158205419
865,-0.3401293994625112,1.5692189703012098,-0.17148850103904575,-1.799780923862325,0.8066938067464392
866,-0.308745020056487,2.0985609994839303,-0.20748411951629225,-2.6323181291529494,1.1893074917567907
867,-0.2667738000668084,1.5165008490018885,-0.26013048209935125,-1.8385172972810149,0.7235615121154496
868,-0.23644378308677064,1.0300423666210359,-0.29690082804497153,-1.2089976310121917,0.4528970823596293
869,-0.21584293575434993,0.5844950109548365,-0.3210807806652154,-0.6559291984469117,0.3101452320129602
870,-0.2041530355352532,0.04861322854909722,-0.3341993646341536,0.014029892187305548,0.029529418285773094
871,-0.20318077096427126,-0.5277711145032908,-0.3339187667904075,0.7343363785113899,0.2976939990423026
872,-0.21373619325433707,-1.1043368861305738,-0.3192320392201797,1.4550574545161061,0.6247477975388697
873,-0.23582293097694854,-1.6819149650857028,-0.29013089012985754,2.1853846355614874,0.9516841539937464
874,-0.2694612302786626,-2.2612134454738855,-0.24642319741862778,2.93390910824869,1.1489795221416026
875,-0.3146854991881403,-2.7836173589392863,-0.18774501525365397,3.6221257240788973,1.5542106427318778
876,-0.37035784636692604,-3.360449822370126,-0.11530250077207603,4.417296593842245,1.8961418731822108
877,-0.43756684281432856,-2.7762009176394913,-0.026956568895231126,3.5129184587515363,0.02437708481542509
878,-0.49309086116711837,-2.767050272885628,0.0433018002797996,3.491273206881314,1.0868548073426345
879,-0.5484318666248309,-2.3607730922339645,0.11312726441742588,2.8951554391137253,0.25440986938451343
880,-0.5956473284695102,-2.2502849326221637,0.17103037319970038,2.7636710913888076,0.8591884776384766
881,-0.6406530271219535,-1.858189336768036,0.22630379502747655,2.23414690221525,0.771220316402245
882,-0.6778168138573142,-1.4342323278222997,0.27098673307178156,1.6803930907029954,0.6233098060954679
883,-0.7065014604137602,-0.9926982216510607,0.30459459488584145,1.120959725987252,0.5665597739048229
884,-0.7263554248467814,-0.41487065698090353,0.3270137894055865,0.382288182090995,0.239061771767157
885,-0.7346528379863995,0.16182450048448782,0.3346595530474064,-0.3424746402830178,0.0821830046075504
886,-0.7314163479767097,0.6982266574080986,0.3278100602417461,-1.0058766419200231,0.3823336167335645
887,-0.7174518148285478,1.2595720562281127,0.30769252740334563,-1.7083977111902726,0.6457487277842053
888,-0.6922603737039855,1.784337954668612,0.27352457317954015,-2.3695371318573484,1.0079911580614171
889,-0.6565736146106133,2.3643566953732402,0.2261338305423932,-3.1278045355043855,1.1576001235933695
890,-0.6092864807031484,2.8691100811707346,0.1635777398323055,-3.79974030074701,0.05602414357145041
891,-0.5519042790797337,2.8488787633406587,0.0875829338173653,-3.7219207555821017,1.6079724419142405
892,-0.49492670381292053,2.263772977842621,0.013144518705723265,-2.8219096096258567,1.1782017021319091
893,-0.4496512442560681,2.801935806398977,-0.04329367348679387,-3.625219739074326,1.5826260769371459
894,-0.39361252812808856,2.216715358833679,-0.1157980682682804,-2.7609359809232297,1.187311146352053
895,-0.349278220951415,1.6644739346825013,-0.171016787886745,-1.97209007304904,0.059440288364428266
896,-0.31598874225776497,1.7029369550913471,-0.2104585893477258,-2.0789771806769917,0.8613562932369293
897,-0.281930003155938,1.1849960026437323,-0.25203813296126565,-1.3806272034985678,0.16613537600706724
898,-0.2582300831030634,1.3314740928136417,-0.279650677031237,-1.666719827992765,0.666392562750981
899,-0.23160060124679055,0.8209911703627457,-0.31298507359109234,-1.0118922231058036,0.41449060307770347
900,-0.21518077783953563,0.3082548821039439,-0.3332229180532084,-0.37067449672746844,0.17541205101186408
901,-0.20901568019745675,-0.2682091087325128,-0.3406364079877578,0.3502926510875729,0.15190984181197056
902,-0.21437986237210702,-0.8443933258393623,-0.33363055496600635,1.066688017384305,0.47240209153752594
903,-0.23126772888889427,-1.4131004305669133,-0.3122967946183203,1.7764328058063361,0.6927881215229584
904,-0.25952973750023256,-1.9123734692022607,-0.27676813850219356,2.3987878366900928,1.0840877101347448
905,-0.2977772068842778,-2.4923351664526923,-0.2287923817683917,3.155288492497736,1.4110302433121733
906,-0.3476239102133316,-3.0745447085466715,-0.16568661191843698,3.939165450549512,0.3396022166332656
907,-0.40911480438426506,-3.18884881054956,-0.08690330290744673,4.059784274557462,1.4944605758390332
908,-0.4728917805952563,-2.7040060702776194,-0.005707617416297495,3.309747228447687,0.5332798398127552
909,-0.5269719020008087,-2.9077219939856422,0.060487327152656256,3.6136381062892817,1.3647531856048165
910,-0.5851263418805215,-2.422765865323458,0.1327600892784419,2.9053066776171574,0.6109147003917733
911,-0.6335816591869906,-2.1638992529541308,0.19086622283078505,2.559340586599765,0.5328957128319056
912,-0.6768596442460733,-1.912447705121151,0.24205303456278035,2.2447872829075814,0.6554381098209217
913,-0.7151085983484963,-1.563558064216376,0.28694878022093195,1.8071798279753037,0.7945306892530901
914,-0.7463797596328238,-1.0476590069506517,0.323092376780438,1.1481823908051603,0.5549031696407423
915,-0.7673329397718368,-0.5132541491447625,0.3460560245965412,0.48139690097704235,0.2723893622362298
916,-0.7775980227547321,0.01714134620614527,0.3556839626160821,-0.16730986703898265,0.0056775988264946425
917,-0.7772551958306092,0.5611150772483388,0.3523377652753024,-0.8298182008616726,0.314665241265926
918,-0.7660328942856425,1.1357631115531674,0.33574140125806895,-1.5373807308946326,0.6416642062490481
919,-0.7433176320545791,1.7128438632843666,0.3049937866401763,-2.2578070639948526,0.7631006211697074
920,-0.7090607547888917,2.1684098997218224,0.25983764536027926,-2.8213343012278833,1.2261652378682542
921,-0.6656925567944553,2.7494038028314174,0.2034109593357216,-3.588035139310111,1.5531775012897389
922,-0.6107044807378269,3.3327277118370806,0.13165025654951937,-4.385590342023221,1.88052846760779
923,-0.5440499265010853,2.7486951247676794,0.043938449709054944,-3.4785287832275005,1.3662861975685776
924,-0.4890760240057317,2.2341226776219916,-0.025632125955495064,-2.6945013148539676,1.1717713603861815
925,-0.44439357045329186,2.7756101819403143,-0.07952215225257442,-3.514000785459164,1.5701786270650884
926,-0.3888813668144856,2.190693074264091,-0.14980216796175772,-2.6627527038811114,1.242931081092246
927,-0.34506750532920377,1.6073619352796342,-0.20305722203937995,-1.841432714656032,0.16150188937123217
928,-0.3129202666236111,1.506555672829834,-0.23988587633250058,-1.752619390648626,0.44038972910078833
929,-0.2827891531670144,1.2098247478159432,-0.2749382641454731,-1.3901202764802396,0.32757847251783345
930,-0.25859265821069555,0.9364515789847213,-0.3027406696750779,-1.075278894825155,0.43229304822176706
931,-0.2398636266310011,0.46933674153942967,-0.324246247571581,-0.49412350802814986,0.2161603062784196
932,-0.23047689180021252,0.006384684785066375,-0.334128717732144,0.07045196517971597,0.005646410149036385
933,-0.2303491981045112,-0.5700037923178524,-0.33271967842854966,0.7908039637980745,0.32156284750217135
934,-0.24174927395086826,-1.1466406504675635,-0.31690359915258814,1.5122982477527378,0.6486052834013073
935,-0.26468208696021955,-1.7243501892595452,-0.2866576341975334,2.244093892939366,0.966224600234495
936,-0.2991690907454105,-2.2982708795351625,-0.24177575633874604,2.9867181936408875,1.1867022675336047
937,-0.34513450833611375,-2.8294140457915953,-0.1820413924659283,3.689868399601693,1.4712642872577022
938,-0.40172278925194566,-3.366885001026932,-0.10824402447389443,4.429528159819518,1.508425028588741
939,-0.4690604892724843,-2.9029873604852066,-0.019653461277504072,3.7059926219528547,1.0628839190316515
940,-0.5271202364821884,-2.5237793914132536,0.054466391161553024,3.1315127733981556,0.1385917217400086
941,-0.5775958243104535,-2.580789975087701,0.11709664662951613,3.2329070378784257,1.0097448457447613
942,-0.6292116238122075,-2.177183805151656,0.18175478738708464,2.6659914091333525,0.9181376005129211
943,-0.6727552999152406,-1.7443999682599258,0.2350746155697517,2.080651049897649,0.6670561152130834
944,-0.7076432992804391,-1.3544910105683154,0.2766876365677047,1.5803503045514877,0.6797945420000757
945,-0.7347331194918054,-0.8445437717024944,0.3082946426587344,0.924834994146476,0.4712501619783615
946,-0.7516239949258553,-0.2808308258781296,0.3267913425416639,0.20834176086208156,0.16312097296935346
947,-0.7572406114434179,0.2958405471428589,0.33095817775890557,-0.5165109990320464,0.1641587220358629
948,-0.7513238005005607,0.8724287685820294,0.32062795777826464,-1.2389222831010327,0.44034490032403134
949,-0.7338752251289201,1.3895483784573632,0.295849512116244,-1.88241349007,0.7771416446218818
950,-0.7060842575597729,1.962975728381255,0.258201242314844,-2.619469072091311,1.1082674168040523
951,-0.6668247429921478,2.5437396771868106,0.20581186087301775,-3.3866667401589177,1.3947999269399398
952,-0.6159499494484115,3.1102906483174757,0.1380785260698394,-4.158475529548588,1.5840390626908682
953,-0.553744136482062,2.582540160296537,0.05490901547886763,-3.3339180423956667,0.0850849070563988
954,-0.5020933332761313,2.6164873509684705,-0.011769345369045697,-3.368626944813703,1.4781330199970502
955,-0.4497635862567618,2.0311659096173647,-0.07914188426531976,-2.494165697684294,0.017065321859469358
956,-0.4091402680644145,2.0404906456666363,-0.12902519821900565,-2.5313524532046183,1.073667811907456
957,-0.36833045515108176,1.4985377580637111,-0.17965224728309803,-1.763008607408568,0.5041776170520416
958,-0.3383596999898075,1.846109945853088,-0.2149124194312694,-2.328510196162501,0.9699748686979507
959,-0.30143750107274575,1.3069230280547437,-0.26148262335451944,-1.601034738748628,0.5292848646832369
960,-0.2752990405116509,0.8944116449461881,-0.293503318129492,-1.0793037814283446,0.45940660168770747
961,-0.2574108076127271,0.37246654482871366,-0.3150893937580589,-0.41492305686683895,0.21273562347263342
962,-0.24996147671615285,-0.20467004952036727,-0.3233878548953957,0.31705100886221105,0.11459474264638043
963,-0.2540548777065602,-0.7814837263031638,-0.3170468347181515,1.0439946816594743,0.44174601722981716
964,-0.2696845522326235,-1.3588268194329243,-0.296166941084962,1.775189351986488,0.7553054068529562
965,-0.29686108862128197,-1.927307040654906,-0.2606631540452322,2.50497841106492,1.0313895147912169
966,-0.33540722943438006,-2.47655402880635,-0.2105635858239338,3.22524787651166,1.399380776049743
967,-0.38493831001050705,-3.059247130562265,-0.1460586282937006,4.01853360024535,0.20978056614006246
968,-0.44612325262175234,-2.988463043939129,-0.06568795628879359,3.87069927153761,1.0446092706812213
969,-0.5058925135005349,-2.6262564312245815,0.01172602914195861,3.3092627233845855,0.04591166150909712
970,-0.5584176421250265,-2.644389434843294,0.07791128360965033,3.3399077324356505,0.9436316189869504
971,-0.6113054308218924,-2.275618654456317,0.14470943825836335,2.8113123388653616,0.4118665007068362
972,-0.6568178039110187,-2.089920738638041,0.20093568503567058,2.5780731232311123,0.6395556183854043
973,-0.6986162186837795,-1.7765367686365026,0.25249714750029284,2.1761333412042148,0.735253412300623
974,-0.7341469540565095,-1.3541410555752782,0.29601981432437713,1.6360778862732208,0.641327804630651
975,-0.7612297751680152,-0.8728467298106953,0.32874137204984155,1.0313014836323164,0.47523978163540725
976,-0.778686709764229,-0.32156816691655365,0.34936740172248787,0.34358405454252494,0.16547136367528736
977,-0.7851180731025601,0.1954243591405439,0.3562390828133384,-0.28441979659687744,0.08955077124827163
978,-0.7812095859197492,0.6632453448146773,0.35055068688140084,-0.8395600530727974,0.32329411551521653
979,-0.7679446790234556,1.1573988411946108,0.3337594858199449,-1.4347474208167184,0.5282204412031178
980,-0.7447967021995634,1.6204015539794405,0.30506453740361056,-1.9946133429104547,0.9169789345356084
981,-0.7123886711199746,2.197069182385445,0.2651722705454015,-2.7313712757242934,1.2082793311585083
982,-0.6684472874722657,2.7602297505573246,0.2105448450309156,-3.469536007999126,1.3223868050310734
983,-0.6132426924611192,3.2534321384505955,0.1411541248709331,-4.131558782024212,1.66432904594533
984,-0.5481740496921073,2.7250560232279044,0.05852294923044886,-3.305515584134666,0.43172632430992164
985,-0.4936729292275492,2.888380197414228,-0.007587362452244464,-3.5328865067308857,1.419821269151316
986,-0.4359053252792646,2.3806260782023165,-0.07824509258686219,-2.773507913784289,0.8414357313302697
987,-0.3882928037152183,2.0173236186440238,-0.13371525086254799,-2.253202148488601,0.0735715851589341
988,-0.3479463313423378,2.0559667507895045,-0.17877929383232,-2.349844660015485,1.170805785307428
989,-0.30682699632654775,1.4735003453124746,-0.2257761870326297,-1.5423520772150625,0.5111269594512801
990,-0.27735698942029824,1.8296149760791707,-0.25662322857693093,-2.1287827795865204,1.0419431278497155
991,-0.24076468989871483,1.2493829623408232,-0.29919888416866136,-1.3615582700776396,0.565333238512999
992,-0.21577703065189835,0.7925051404377857,-0.32643004957021415,-0.7933460571021709,0.45506484253732377
993,-0.19992692784314264,0.21563854772095525,-0.34229697071225756,-0.06801505866373714,0.12123373808750756
994,-0.19561415688872355,-0.33132237731057823,-0.3436572718855323,0.60614778400072,0.15259396814379395
995,-0.2022406044349351,-0.8104982069551999,-0.3315343162055179,1.1838262526493712,0.44278029515054595
996,-0.2184505685740391,-1.371017292794778,-0.3078577911525304,1.8831241915221018,0.7733855881419164
997,-0.24587091442993467,-1.94940417645036,-0.2701953073220884,2.6208278818160755,1.0972247955799002
998,-0.2848589979589419,-2.528221244801266,-0.21777874968576688,3.379078822228672,1.3931642507491864
999,-0.3354234228549672,-3.0974055776769713,-0.15019717324119344,4.149166892293043,0.748496607031382
