,X,v,theta,theta_dot,energy
861,-0.21238080590419922,0.13386232175845558,-0.343661377045122,0.06428094899734194,0.08196837966724235
862,-0.2097035594690301,-0.44217028665058744,-0.3423757580651752,0.7787472431658455,0.24524158548557007
863,-0.21854696520204187,-1.018446752479778,-0.3268008132018583,1.4942876553462145,0.4697158977299845
864,-0.23891590025163742,-1.4916725442266108,-0.29691506009493396,2.0721791906880975,0.8108754552340312
865,-0.26874935113616966,-2.0500316923835347,-0.255471476281172,2.787054171869307,1.155978305986189
866,-0.3097499849838403,-2.6310910600350366,-0.19973039284378585,3.5560608824697044,1.1592422057778395
867,-0.36237180618454107,-3.087011216526906,-0.12860917519439174,4.16801455323532,1.2875407890585502
868,-0.4241120305150792,-2.6544804075482578,-0.045248884129685335,3.4868696474547,0.3601431206782923
869,-0.4772016386660443,-2.7951152114076008,0.024488508819408672,3.6843072990502126,0.9860935161050627
870,-0.5331039428941964,-2.429083998175172,0.09817465480041293,3.142624001140198,1.2379749208784836
871,-0.5816856228576999,-1.901908166724728,0.1610271348232169,2.3844849940100974,0.17074589954878025
872,-0.6197237861921945,-1.8106766670892187,0.20871683470341884,2.296545769362469,0.8193113409097731
873,-0.6559373195339788,-1.346283246602146,0.2546477500906682,1.6759915151396587,0.7637363468813366
874,-0.6828629844660218,-0.7664156343567092,0.28816758039346135,0.9082993083363611,0.4361642646115036
875,-0.698191297153156,-0.1881462169833511,0.30633356656018856,0.1602150836688907,0.10872376553808137
876,-0.701954221492823,0.38926143410691494,0.3095378682335664,-0.576915042285708,0.2098876376397355
877,-0.6941689928106848,0.9436172256743255,0.2979995673878522,-1.2793717909536397,0.5326887948980286
878,-0.6752966482971983,1.5217798374930205,0.2724121315687794,-2.0220716716013376,0.8596685590654941
879,-0.6448610515473379,2.101432252409727,0.23197069813675267,-2.78038572277159,1.186615159865105
880,-0.6028324064991433,2.683073905889268,0.17636298368132086,-3.561890106532768,1.4122339760499825
881,-0.549170928381358,3.227675657893226,0.1051251815506655,-4.314538858898614,1.8191985275462104
882,-0.48461741522349344,2.6431898203143365,0.01883440437269321,-3.4118002325108554,1.4006501146039292
883,-0.4317536188172067,2.0939508945474747,-0.0494016002775239,-2.5825509776447366,0.6317544675088518
884,-0.3898746009262572,2.4060539784604256,-0.10105261983041863,-3.0646526132591783,1.3607877205917536
885,-0.3417535213570487,1.8216383358873136,-0.1623456720956022,-2.222160152302112,0.933738186445084
886,-0.3053207546393024,1.2952473110401472,-0.20678887514164443,-1.4904762417871495,0.6663997891837857
887,-0.27941580841849945,1.824985945092362,-0.2365983999773874,-2.3285188444411227,0.9576580604346282
888,-0.2429160895166522,1.2868332093918915,-0.2831687768662099,-1.6126911620590856,0.7017353315303912
889,-0.21717942532881437,0.7305056633692294,-0.3154226001073916,-0.8935770289104913,0.3804400571642072
890,-0.20256931206142978,0.20186156603382244,-0.3332941406856014,-0.23093574341734935,0.11517006571782706
891,-0.19853208074075332,-0.3745731700024548,-0.3379128555539484,0.4899500034156583,0.1813488831067938
892,-0.20602354414080243,-0.8666677936729085,-0.3281138554856352,1.0888825156243302,0.4325142147117829
893,-0.2233569000142606,-1.3736285060022169,-0.3063362051731486,1.714011586060087,0.7793747176175084
894,-0.2508294701343049,-1.9518871938199647,-0.2720559734519468,2.4523574080730386,1.0279658735625488
895,-0.2898672140107042,-2.4908245907415782,-0.22300882529048605,3.152029271314296,1.3960816443578763
896,-0.33968370582553575,-3.0673517348952744,-0.1599682398642001,3.9303821807053994,0.24111469472649535
897,-0.40103074052344123,-3.148740621681838,-0.08136059625009212,4.004076458275215,1.3981579824511563
898,-0.464005552957078,-2.6893203338379026,-0.0012790670845878316,3.2933320000186375,0.42080324559582977
899,-0.5177919596338361,-2.850962795974824,0.06458757291578492,3.535419449266884,1.2159932518497285
900,-0.5748112155533326,-2.41039685395336,0.13529596190112259,2.8949239878796993,0.6228909171088862
901,-0.6230191526323998,-2.1450994676921376,0.19319444165871658,2.540270327759468,0.5078333057259887
902,-0.6659211419862425,-1.903469429596954,0.24399984821390594,2.241014720008511,0.9149335066551086
903,-0.7039905305781816,-1.4132726331184169,0.2888201426140762,1.598525646177971,0.7504015978732619
904,-0.73225598324055,-0.8749426433144818,0.3207906555376356,0.9082141282128459,0.47055717607753067
905,-0.7497548361068396,-0.3337043017150084,0.3389549381018925,0.2304755762797842,0.19429936086578609
906,-0.7564289221411398,0.2425201371462712,0.34356444962748817,-0.4869271379435448,0.1314739872131181
907,-0.7515785193982143,0.8120284556186671,0.3338259068686173,-1.1922339621290505,0.4563724928622775
908,-0.7353379502858409,1.3888774303480484,0.3099812276260363,-1.9134085028408232,0.7803919951656002
909,-0.7075604016788799,1.96504284477601,0.2717130575692198,-2.646783967818669,1.0162594491933767
910,-0.6682595447833597,2.496777047901846,0.21877737821284643,-3.336218999808918,1.408654575912132
911,-0.6183240038253228,3.0794529464617915,0.15205299821666807,-4.125590770484269,1.735877292959474
912,-0.556734944896087,2.4954354649376325,0.06954118280698268,-3.215140443279906,1.1205157705842896
913,-0.5068262355973343,2.9602783010196836,0.005238373941384558,-3.890290767048478,1.6701550019011016
914,-0.44762066957694063,2.3749158435441506,-0.072567441399585,-3.0107190529182137,1.343283753107677
915,-0.4001223527060576,1.7901708059645132,-0.13278182245794928,-2.157226056204688,0.31861786855683677
916,-0.36431893658676734,1.9747906929989811,-0.17592634358204304,-2.470641438928068,1.118851623107637
917,-0.3248231227267877,1.3921597571435926,-0.2253391723606044,-1.6616405001142451,0.266735633114637
918,-0.29697992758391584,1.1980721413490136,-0.2585719823628893,-1.4435598205129843,0.34158659348792214
919,-0.2730184847569356,0.9088353652952792,-0.287443178773149,-1.0993035694348774,0.39626533016403903
920,-0.25484177745103,0.46603109341084764,-0.3094292501618466,-0.5456976706552754,0.26469275200024944
921,-0.24552115558281304,-0.1096483731022076,-0.3203432035749521,0.18728344426248766,0.060938136174945666
922,-0.24771412304485718,-0.6865530510585021,-0.31659753468970236,0.9160391584017704,0.388120668502855
923,-0.26144518406602724,-1.263836367507876,-0.29827675152166694,1.6473953635911869,0.7151470012727452
924,-0.28672191141618475,-1.8422964647353188,-0.2653288442498432,2.390373260434202,0.9810396129308081
925,-0.3235678407108911,-2.3884575263142827,-0.21752137904115917,3.103851949761859,1.3499050000512258
926,-0.3713369912371768,-2.9708449727512303,-0.155444340045922,3.8933993311050012,0.3268430900262222
927,-0.4307538906922014,-3.0848226891052484,-0.07757635342382198,4.016787719050196,1.2993756985670388
928,-0.49245034447430636,-2.6483582543958555,0.00275940095718194,3.341275512521217,0.2982694371596723
929,-0.5454175095622235,-2.7649236025148003,0.06958491120760628,3.516934131879843,1.005172741042501
930,-0.6007159816125195,-2.3889011775538354,0.13992359384520314,2.974706943954797,1.0462160882005216
931,-0.6484940051635962,-1.9378119489109005,0.19941773272429908,2.3456895087484995,0.29530592772410796
932,-0.6872502441418142,-1.7828740000945325,0.24633152289926907,2.1761294040485355,0.849239844802385
933,-0.7229077241437049,-1.2962773449253362,0.2898541109802398,1.5399586729022727,0.7377106941767373
934,-0.7488332710422115,-0.7176368731873697,0.3206532844382852,0.7922332934269263,0.39272959353656467
935,-0.763186008505959,-0.16522094447690205,0.3364979503068237,0.09850946166085728,0.09659749492134354
936,-0.766490427395497,0.4110810417993721,0.33846813954004085,-0.62038825963216,0.23065444941312002
937,-0.7582688065595096,0.987430227493951,0.32606037434739765,-1.338242271102014,0.5434128885640708
938,-0.7385202020096305,1.5497545622057456,0.2992955289253574,-2.0431146643676423,0.8320562035875034
939,-0.7075251107655156,2.099238341761083,0.2584332356380045,-2.744013862754163,1.1867031055314456
940,-0.6655403439302939,2.6801618198673784,0.20355295838292126,-3.5113253078946602,1.5137083609718238
941,-0.6119371075329464,3.2633761300986466,0.13332645222502804,-4.308653512156726,1.6943211202523891
942,-0.5466695849309735,2.725870674042963,0.047153381981893505,-3.470468768907247,1.3301148052571603
943,-0.49215217145011425,2.2205397269847813,-0.022255993396251436,-2.6994569149401686,0.9767232026243795
944,-0.4477413769104186,2.674878744237397,-0.07624513169505481,-3.3873393841289277,1.513122372278842
945,-0.39424380202567066,2.089997753084212,-0.14399191937763337,-2.5349610939909804,1.185859562063179
946,-0.3524438469639864,1.50664781614624,-0.19469114125745296,-1.711179253420068,0.5879226860362516
947,-0.3223108906410616,1.9086527233429422,-0.22891472632585433,-2.3596725541544705,1.082883525528331
948,-0.28413783617420274,1.3274136402138423,-0.2761081774089437,-1.5772725808643875,0.7552527799789988
949,-0.2575895633699259,0.7482968945612201,-0.3076536290262315,-0.8216479877059722,0.3481559693808979
950,-0.24262362547870148,0.278863293179359,-0.32408658878035096,-0.23958979232376687,0.14335118500901964
951,-0.2370463596151143,-0.23380258325168102,-0.3288783846268263,0.395754216281316,0.13005302831489432
952,-0.24172241128014793,-0.8104326138408875,-0.32096330030119996,1.1193860770691533,0.45718451254772646
953,-0.25793106355696566,-1.3876868487672671,-0.2985755787598169,1.8482972030432374,0.7841711737477132
954,-0.285684800532311,-1.9663373895713145,-0.26160963469895215,2.5913879190382088,1.1110899021437817
955,-0.3250115483237373,-2.5469727273495515,-0.20978187631818798,3.356667769124311,1.0809204247671707
956,-0.37595100287072836,-2.9849384391578084,-0.14264852093570174,3.937989144347662,0.16002708386639475
957,-0.4356497716538845,-2.929532386689261,-0.0638887380487485,3.8139276318740736,0.48700382366319145
958,-0.4942404193876697,-2.7571962060629045,0.012389814588732964,3.5371802456897874,0.5592400005766899
959,-0.5493843435089278,-2.5471066805928806,0.08313341950252871,3.225712657209839,0.7667923754220635
960,-0.6003264771207855,-2.2360957797738314,0.14764767264672551,2.78522054575592,0.42974506832781456
961,-0.6450483927162621,-2.0388155606762726,0.20335208356184392,2.5357707404690073,0.7073081321495296
962,-0.6858247039297876,-1.6832668463269234,0.25406749837122405,2.0728110498397085,0.809962458067672
963,-0.7194900408563261,-1.1917963993623955,0.29552371936801825,1.433165914128646,0.6751587293593849
964,-0.7433259688435739,-0.6157455649957145,0.32418703765059115,0.6921724147811974,0.35159542729037785
965,-0.7556408801434882,-0.03884430178365772,0.3380304859462151,-0.034453046025785805,0.017045954625318587
966,-0.7564177661791613,0.36584839305535694,0.33734142502569936,-0.5096404075430903,0.20636992627843542
967,-0.7491007983180542,0.942199085784936,0.32714861687483754,-1.2281319897072238,0.5334724175816825
968,-0.7302568166023555,1.5193131472156352,0.30258597708069307,-1.9534148323988032,0.8604361311086558
969,-0.6998705536580428,2.097949258053315,0.263517680432717,-2.694328078557873,1.1054550576913595
970,-0.6579115684969765,2.6384983679186265,0.20963111886155955,-3.4005811946678968,1.3556542514603427
971,-0.6051416011386039,3.1681923009435167,0.14161949496820161,-4.116546664405413,1.663615192766436
972,-0.5417777551197336,2.6250480884537195,0.05928856168009336,-3.268489613571352,0.8076715556198245
973,-0.4892767933506592,2.9429078704999188,-0.006081230591333683,-3.727020915420019,1.6642177049420526
974,-0.4304186359406608,2.357548400727106,-0.08062164889973407,-2.850785817029297,1.3372533093693604
975,-0.3832676679261187,1.7729726599451907,-0.13763736524032,-2.000447499423628,0.7317413559555802
976,-0.3478082147272149,2.19793562155262,-0.17764631522879257,-2.6722013231057344,1.2474082886727702
977,-0.3038495022961625,1.6151647405854173,-0.23109034169090725,-1.8637559170143296,0.8281558822220264
978,-0.2715462074844541,1.0925768435702952,-0.2683654600311938,-1.1680492831572657,0.422731152111754
979,-0.24969467061304823,1.4898138782436776,-0.29172644569433914,-1.8205323315246331,0.7487238748494536
980,-0.21989839304817468,0.9782428716396389,-0.3281370923248318,-1.170153789865576,0.5556305214618041
981,-0.20033353561538192,0.4024881336740662,-0.35154016812214334,-0.44735166620265243,0.22029864043145236
982,-0.1922837729419006,-0.14869577884924157,-0.3604872014461964,0.22762427402154461,0.07676633151102778
983,-0.19525768851888545,-0.6779443841841193,-0.3559347159657655,0.8667684000722036,0.38453887751271043
984,-0.20881657620256783,-1.25376517228163,-0.3385993479643214,1.5739127377396478,0.7115537428173477
985,-0.23389187964820043,-1.8307821269817968,-0.30712109320952846,2.292637472293139,0.9826472421694948
986,-0.27050752218783636,-2.3784441970899364,-0.2612683437636657,2.9868103402821724,1.0990663891135124
987,-0.31807640612963506,-2.852141967128274,-0.20153213695802225,3.5973012875117263,1.6145393283538858
988,-0.37511924547220055,-3.435511986314181,-0.12958611120778774,4.395795927884206,1.941899554245997
989,-0.4438294851984842,-2.8514581375859964,-0.04167019265010362,3.489068908393129,0.4133590007603386
990,-0.5008586479502042,-3.001092670522941,0.02811118551775897,3.7010783748994345,1.1900210636581603
991,-0.560880501360663,-2.5913692304887497,0.10213275301574766,3.0949996334342,0.6806488246513008
992,-0.612707885970438,-2.321252546747226,0.16403274568443166,2.7219108361045237,0.6407564726969166
993,-0.6591329369053825,-2.038758879612679,0.21847096240652214,2.351867954841648,0.37491014936412476
994,-0.6999081144976361,-1.852236549784093,0.2655083215033551,2.142455648944514,0.8292678608857564
995,-0.736952845493318,-1.3970005107368821,0.3083574344822454,1.5606748587280466,0.797852215618741
996,-0.7648928557080557,-0.8189565326712236,0.33957093165680635,0.8237326995736723,0.47025390665617456
997,-0.7812719863614801,-0.24255345802830097,0.3560455856482798,0.10642529889512176,0.14281268339104128
998,-0.7861230555220461,0.3330137670953207,0.35817409162618224,-0.600298621851868,0.18444137309004657
999,-0.7794627801801397,0.908618270021574,0.34616811918914486,-1.3058462275743596,0.5115156275717707
