,X,v,theta,theta_dot,energy
861,-0.7306617679862747,1.3555551891629825,0.29444233586104007,-1.8740193136273444,0.7183750251308627
862,-0.703550664203015,1.8995104630691002,0.25696194958849317,-2.5695172089384806,0.7662881681417851
863,-0.6655604549416331,2.3142885461911713,0.20557160540972355,-3.0965382667530816,1.305419450509838
864,-0.6192746840178096,2.896921737654286,0.1436408400746619,-3.892073304796833,1.462482207371118
865,-0.5613362492647239,2.3734243686728758,0.06579937397872525,-3.072828866337041,1.2631714295740801
866,-0.5138677618912664,2.9245891928874292,0.004342796651984428,-3.878455963650909,1.5578463603095727
867,-0.4553759780335178,2.371605843860329,-0.07322632262103376,-3.0477119837964533,1.3317850581123245
868,-0.4079438611563112,1.7905713312502993,-0.13418056229696282,-2.200005146676,0.06929350212214919
869,-0.37213243453130523,1.751932013245104,-0.17818066523048282,-2.181897961781135,0.9928436873405984
870,-0.3370937942664032,1.1695831573283417,-0.2218186244661055,-1.3743128566126361,0.48835452898159326
871,-0.31370213111983636,1.6004066359711229,-0.24930488159835823,-2.069395829691182,0.9058544788069532
872,-0.28169399840041387,1.0200242514159163,-0.29069279819218186,-1.2982754988154714,0.5080215958499624
873,-0.26129351337209555,0.5122504412123734,-0.3166583081684913,-0.6528349604171584,0.2090004590990417
874,-0.2510485045478481,0.09811412044802031,-0.32971500737683446,-0.15406542894414194,0.05244896923869086
875,-0.2490862221388877,-0.4525579169584573,-0.3327963159557173,0.532260038590403,0.25779005193833043
876,-0.25813738047805684,-1.02908380042542,-0.3221511151839092,1.2535540453497622,0.5848889007447671
877,-0.27871905648656525,-1.606393626882171,-0.297080034276914,1.981887896966868,0.91185238637132
878,-0.3108469290242087,-2.1852376007555177,-0.2574422763375766,2.7260573048607677,1.1094519727353331
879,-0.35455168103931906,-2.7053455214362847,-0.20292113024036124,3.4056537109351357,1.5316646716338422
880,-0.40865859146804473,-3.288428050868319,-0.13480805602165852,4.203081798920953,1.3054920216161998
881,-0.4744271524854111,-2.878290225271585,-0.05074642004323947,3.553943108351669,0.026505859654537438
882,-0.5319929569908428,-2.86867223746323,0.020332442123793912,3.5246216539361104,1.0133737027444354
883,-0.5893664017401075,-2.5037408439494344,0.09082487520251611,2.983315035109623,0.17265851968685153
884,-0.6394412186190962,-2.5753062001658584,0.15049117590470856,3.116886424515528,1.0385318761509514
885,-0.6909473426224133,-2.1607615019279667,0.21282890439501911,2.5461750179486597,0.7047876821754923
886,-0.7341625726609726,-1.8277830196989875,0.2637524047539923,2.1200770310182024,0.7916896525139606
887,-0.7707182330549524,-1.3873431271574161,0.30615394537435636,1.5589110719703245,0.7920734210277494
888,-0.7984650955981006,-0.8092266851560296,0.3373321668137629,0.8206699447174522,0.4644772656694873
889,-0.8146496293012212,-0.23274310787884023,0.35374556570811194,0.10198505197324581,0.1370376586604693
890,-0.819304491458798,0.3429111601100373,0.3557852667475769,-0.6061854392118216,0.19021520400069403
891,-0.8124462682565973,0.9186082433155587,0.34366155796334047,-1.3132419980321064,0.5172889054357992
892,-0.7940741033902861,1.4952017374178137,0.31739671800269836,-2.028500323210189,0.8442258417065591
893,-0.7641700686419298,2.0734469771668067,0.2768267115384946,-2.7607883728598965,1.1418462511877456
894,-0.7227011290985936,2.63935492457575,0.22161094408129667,-3.496980505016914,1.4899161832498675
895,-0.6699140306070787,3.2222075314618372,0.1516713339809584,-4.285256970993668,1.7543500137351153
896,-0.605469879977842,2.658587588060018,0.06596619456108503,-3.4051120414312503,0.22260232836550717
897,-0.5522981282166416,2.571684322528459,-0.002136046267539979,-3.255660663907262,1.1486989629583257
898,-0.5008644417660724,2.109330186353359,-0.06724925954568521,-2.5627590389543204,0.16605665238793443
899,-0.4586778380390052,2.1911073716689455,-0.11850444032477161,-2.704903928925535,1.2202062940488825
900,-0.41485569060562627,1.6172930198805089,-0.17260251890328232,-1.8849778353183535,0.4599915174657061
901,-0.3825098302080161,1.911196132770009,-0.2103020756096494,-2.3697754543798935,1.0697325624685066
902,-0.3442859075526159,1.3370722057380067,-0.25769758469724724,-1.58893736487054,0.6250606384639966
903,-0.31754446343785575,0.8611380739858532,-0.28947633199465805,-0.9735369919376264,0.23526672544769311
904,-0.3003217019581387,0.5861323547456476,-0.3089470718334106,-0.6621138691251969,0.2877728070455443
905,-0.28859905486322573,0.08993889345182304,-0.3221893492159145,-0.04245504119133503,0.044331508087173156
906,-0.28680027699418925,-0.3930845051481077,-0.32303845003974124,0.551705363241301,0.19604486123997292
907,-0.2946619670971514,-0.9030639008985284,-0.31200434277491523,1.183776519703078,0.5109977895347226
908,-0.312723245115122,-1.4806771001237058,-0.28832881238085367,1.9181175105308501,0.6202973783848622
909,-0.34233678711759613,-1.9085613849498566,-0.24996646217023666,2.449850586641897,1.0540678201029874
910,-0.38050801481659324,-2.4753344019621357,-0.20096945043739872,3.2008605546105056,1.399162232003689
911,-0.430014702855836,-3.0581909251238666,-0.1369522393451886,3.998860968917312,0.514880996260822
912,-0.4911785213583133,-2.884038968041778,-0.05697501996684237,3.69994077950093,0.6106943849878562
913,-0.5488593007191489,-2.664664203255001,0.017023795623176227,3.3546709860697725,0.17883282725746447
914,-0.6021525847842489,-2.5952789677579404,0.08411721534457169,3.255612968008765,0.5790730770921448
915,-0.6540581641394078,-2.3649808277311877,0.14922947470474698,2.936088486328774,0.7157006632525826
916,-0.7013577806940315,-2.0537417797667437,0.20795124443132246,2.5181294203351983,0.8453718633522483
917,-0.7424326162893664,-1.6320693735307892,0.25831383283802645,1.959945592050373,0.8521820687891175
918,-0.7750740037599821,-1.0995642921865625,0.2975127446790339,1.2627915860861703,0.570499786150122
919,-0.7970652896037134,-0.5737677481525079,0.3227685764007573,0.5949293430971409,0.32890414693935205
920,-0.8085406445667636,0.0031463826618819413,0.33466716326270013,-0.1324999913665419,0.0014141315486207368
921,-0.8084777169135259,0.5366292759852561,0.3320171634353693,-0.791761915656666,0.29650483386100496
922,-0.7977451313938207,1.1036527994829637,0.316181925122236,-1.5000172202231856,0.6231250630199683
923,-0.7756720754041615,1.6813758824101406,0.2861815807177723,-2.2322284745807455,0.950058433946686
924,-0.7420445577559587,2.2608513932183687,0.24153701122615737,-2.983096165681412,1.1648754744761034
925,-0.6968275298915914,2.7913528193246226,0.18187508791252913,-3.6854253758904236,1.4144643472938772
926,-0.6410004735050989,3.31551863822382,0.10816658039472066,-4.405528956813102,1.5396009981183338
927,-0.5746901007406225,2.8343500395838452,0.02005600125845862,-3.656255202541898,1.6009297696517517
928,-0.5180030999489457,2.2489754131386643,-0.05306910279237935,-2.7724737850950554,0.38084212296274417
929,-0.47302359168617236,2.074391305841333,-0.10851857849428045,-2.526561296119184,1.0821214088168063
930,-0.4315357655693457,1.5372461053632118,-0.15904980441666414,-1.7574249010786844,0.8751659903666658
931,-0.40079084346208144,2.123301793368951,-0.19419830243823782,-2.6719765774400166,1.0860081694111499
932,-0.3583248075947024,1.5976177055961212,-0.24763783398703815,-1.9550087218167524,0.9071473687751953
933,-0.32637245348278,1.017297117572192,-0.2867380084233732,-1.1831462933460766,0.3623895973237201
934,-0.30602651113133617,0.656877685469785,-0.31040093429029475,-0.747740723820991,0.3056632266983766
935,-0.2928889574219405,0.18664807525123323,-0.3253557487667146,-0.16590337027345392,0.09842404645432416
936,-0.2891559959169158,-0.34000929225085247,-0.32867381617218366,0.48866180822070027,0.16532229074927862
937,-0.2959561817619329,-0.8375975524732535,-0.31890058000776966,1.1001915771224726,0.4739649542861434
938,-0.312708132811398,-1.4149116831980129,-0.2968967484653202,1.8303254066551502,0.8009564017849127
939,-0.34100636647535826,-1.9935975867331899,-0.2602902403322172,2.5743661809226146,1.1278784700765736
940,-0.38087831821002205,-2.574246776233844,-0.2088029167137649,3.3403373521903044,1.3878841551389403
941,-0.4323632537346989,-3.1302639363381326,-0.14199616966995882,4.095304895146162,0.7311319958501067
942,-0.49496853246146155,-2.8887268255584657,-0.06009007176703557,3.6950389390778313,0.4635372992189608
943,-0.5527430689726309,-2.722501501776355,0.013810707014521056,3.428495123571317,0.3954777532882253
944,-0.607193099008158,-2.5722311203189157,0.0823806094859474,3.207171266268192,0.4646595570053263
945,-0.6586377214145362,-2.385922137434438,0.14652403481131127,2.95284806774422,0.9058938057650582
946,-0.706356164163225,-1.9952230186152349,0.20558099616619566,2.4160032565863068,0.5401035711821074
947,-0.7462606245355297,-1.718719550691475,0.2539010612979218,2.0699977137667864,0.7367083333096772
948,-0.7806350155493591,-1.2817308412746324,0.2953010155732575,1.5093769583754186,0.7298423079097284
949,-0.8062696323748517,-0.7032960029765472,0.3254885547407659,0.7648435794781088,0.40226524739613223
950,-0.8203355524343826,-0.12640912087668998,0.34078542633032805,0.03896064712550096,0.073122690063261
951,-0.8228637348519164,0.43637570347546417,0.3415646392728381,-0.6584071493904933,0.24436502998011814
952,-0.8141362207824071,1.0114356494318608,0.3283964962850282,-1.3726879807046415,0.5122377650620167
953,-0.7939075077937698,1.5285966618484679,0.30094273667093535,-2.0121519046133267,0.8644343125455998
954,-0.7633355745568005,2.107352412255365,0.2606996985786688,-2.754121718472958,1.0911975793007722
955,-0.7211885263116932,2.6392628354829704,0.20561726420920964,-3.4492469028021633,1.4908797168584447
956,-0.6684032696020338,3.222353556022215,0.1366323261531664,-4.2454324905381995,1.4602895799268807
957,-0.6039561984815894,2.753306462142226,0.05172367634240241,-3.5083738699249665,1.2483414801743362
958,-0.548890069238745,2.2837544171366044,-0.01844380105609693,-2.7897877692398705,0.8185094359202424
959,-0.5032149808960129,2.654064038021438,-0.07423955644089433,-3.350579896107779,1.3619773520850966
960,-0.4501337001355841,2.123591042094838,-0.1412511543630499,-2.578868562064342,1.0564342180006148
961,-0.40766187929368736,1.6121411776680916,-0.19282852560433675,-1.8607242260635393,0.19710195091413438
962,-0.3754190557403255,1.4887948645619007,-0.23004301012560754,-1.7354747993310156,0.5662555194967684
963,-0.3456431584490875,1.1016195545213694,-0.26475250611222784,-1.237048815736555,0.14860506915647256
964,-0.3236107673586601,1.2425462143829118,-0.28949348242695894,-1.5180045051535052,0.6916121215286974
965,-0.2987598430710019,0.6758001462763672,-0.31985357253002905,-0.7871873008516249,0.38515418520214584
966,-0.28524384014547455,0.09869959559167718,-0.33559731854706154,-0.057882716552786206,0.05407748547832467
967,-0.283269848233641,-0.44089466843809644,-0.3367549728781173,0.6095318096795905,0.2488138306542979
968,-0.2920877416024029,-1.0173028095677028,-0.3245643366845255,1.3284351075405514,0.5758937838446087
969,-0.31243379779375696,-1.5945874376327602,-0.29799563453371447,2.0553963911530353,0.9028436240753492
970,-0.3443255465464122,-2.1734868130685405,-0.25688770671065375,2.7991548167573255,0.9695973844553236
971,-0.38779528280778297,-2.6312737918005964,-0.20090461037550725,3.3886050873934512,1.4876512067908856
972,-0.44042075864379493,-3.214371770089841,-0.1331325086276382,4.186990393403045,1.3508177368056227
973,-0.5047081940455918,-2.779641671182961,-0.0493927007595773,3.501640232157128,0.2162045114499168
974,-0.5603010274692509,-2.860002709027098,0.020640103883565256,3.6075192296534278,0.7663194662047809
975,-0.6175010816497929,-2.582768162363151,0.0927904884766338,3.197823745533656,0.5128823664760858
976,-0.669156444897056,-2.3781040323799925,0.15674696338730693,2.9193895053896792,0.8201149819976353
977,-0.7167185255446558,-2.023681690909366,0.21513475349510053,2.4401687758068413,0.468775722500026
978,-0.7571921593628431,-1.7875165977386642,0.26393812901123737,2.1568502303197414,0.6512891806948733
979,-0.7929424913176164,-1.4165798521263473,0.30707513361763217,1.696413371066465,0.6395807061223907
980,-0.8212740883601434,-0.9584769468741894,0.3410034010389615,1.1302708257659546,0.5212261124137673
981,-0.8404436272976271,-0.40843398939418474,0.3636088175542806,0.4510372230314771,0.2092549861557787
982,-0.8486123070855108,0.10650173116849837,0.37262956201491015,-0.16630525071639257,0.059673966029383574
983,-0.8464822724621409,0.6814385592029222,0.3693034570005823,-0.8624910666040586,0.386854418423613
984,-0.8328535012780824,1.2567536397558223,0.3520536356685011,-1.5611572246291543,0.6771333963105413
985,-0.807718428482966,1.8034223275295105,0.32083049117591805,-2.229487731075143,1.0239434784403723
986,-0.7716499819323759,2.3818167610184164,0.27624073655441517,-2.9600952097589825,1.189696427973237
987,-0.7240136467120075,2.89314831756552,0.21703883235923552,-3.6178279797498876,1.6206473534339216
988,-0.6661506803606971,3.469789407781974,0.14468227276423778,-4.399187453427778,1.9625419912070672
989,-0.5967548922050576,2.885987610574796,0.05669852369568222,-3.490245964422686,0.9460590384415621
990,-0.5390351399935617,2.547518640030038,-0.013106395592771505,-2.9666979167242524,0.03547621394621016
991,-0.4880847671929609,2.56193851567708,-0.07244035392725656,-2.992179042449972,1.4559974943004905
992,-0.4368459968794193,1.9771998659965224,-0.132283934776256,-2.138650261924699,0.5867348579849473
993,-0.3973019995594888,2.2823941257394464,-0.17505694001474997,-2.6312201830975264,1.2991340563475378
994,-0.3516541170446999,1.6996049831763702,-0.2276813436767005,-1.8216012250547953,0.45911858306919584
995,-0.3176620173811725,1.4264325541094107,-0.2641133681777964,-1.4887789559347606,0.14516495695357842
996,-0.2891333662989843,1.325953163992441,-0.2938889472964916,-1.420035878899049,0.600650928307865
997,-0.26261430301913546,0.868722609538765,-0.3222896648744726,-0.8487609003025004,0.403222140570465
998,-0.24523985082836017,0.40353518001732597,-0.3392648828805226,-0.2800279526891245,0.23492645633876855
999,-0.23716914722801366,-0.17268585445123147,-0.3448654419343051,0.43719489642211784,0.09237257954369989
