,X,v,theta,theta_dot,energy
574,-0.3803311099357547,1.7409730781733226,-0.13242410384144895,-2.0473072050107852,0.817472533749751
575,-0.34551164837228826,2.225337794334647,-0.17337024794166467,-2.806312164458306,1.2602242246293298
576,-0.3010048924855953,1.6423527765677761,-0.22949649123083077,-1.9956598401138494,0.8920870582562316
577,-0.2681578369542398,1.0868558867943974,-0.2694096880331078,-1.2511425647278318,0.06308736010934551
578,-0.24642071921835185,1.149431251982722,-0.2944325393276644,-1.4198715664837367,0.5848092541065459
579,-0.22343209417869742,0.631608133938648,-0.3228299706573391,-0.7618800103553647,0.341080333657682
580,-0.21079993149992446,0.08410926082412662,-0.3380675708644464,-0.07632820738437851,0.04726397054999167
581,-0.20911774628344193,-0.4773079577655409,-0.339594135012134,0.6206216516125579,0.2368308268870203
582,-0.21866390543875275,-0.9815471441506278,-0.32718170197988283,1.2358520313857921,0.4668212061489157
583,-0.2382948483217653,-1.4647099154551895,-0.302464661352167,1.8276654391130749,0.7292241340226344
584,-0.26758904663086913,-1.9719937614698662,-0.2659113525699055,2.4664742356703537,1.0964156418584292
585,-0.3070289218602665,-2.5411656039202923,-0.2165818678564984,3.212965446493735,1.2749764237125227
586,-0.3578522339386723,-3.057372516884376,-0.15232255892662372,3.906007706007347,0.1979750449617042
587,-0.41899968427635986,-3.124408447181821,-0.07420240480647677,3.9607874646395747,1.191574019083553
588,-0.48148785321999626,-2.729837490805055,0.0050133444863147275,3.348764169267598,0.11948651021944248
589,-0.5360846030360974,-2.6846323731699036,0.07198862787166668,3.282431262044184,0.566206486619127
590,-0.5897772504994955,-2.467189233464388,0.13763725311255037,2.9782577202887017,0.6364774810075468
591,-0.6391210351687833,-2.2022377854643964,0.1972024075183244,2.6249267527767497,0.9435658228211451
592,-0.6831657908780712,-1.763587528121302,0.24970094257385939,2.0373063505394695,0.5444146936424936
593,-0.7184375414404972,-1.450200998803626,0.2904470695846488,1.6544570102643679,0.556366359463475
594,-0.7474415614165697,-1.061947511189789,0.32353620978993614,1.1806651237306254,0.41715732279247925
595,-0.7686805116403654,-0.6663173941160819,0.34714951226454865,0.7114784546892885,0.31998030424936996
596,-0.7820068595226871,-0.18396929552960645,0.3613790813583344,0.13114137643164725,0.10703766758115749
597,-0.7856862454332793,0.391396543222652,0.3640019088869674,-0.5722151798695981,0.21205386615052219
598,-0.7778583145688263,0.9452539932400486,0.3525576052895754,-1.2438989500655961,0.4683895138875479
599,-0.7589532347040253,1.4490522164783572,0.32767962628826347,-1.851597367037535,0.8213301661152048
600,-0.7299721903744582,2.0267458357068464,0.29064767894751276,-2.5774076362013703,1.1482135009656689
601,-0.6894372736603213,2.6065474014352508,0.23909952622348535,-3.326380933999688,1.245588620113987
602,-0.6373063256316163,3.098061988070471,0.17257190754349158,-3.9730512352257827,1.2388461123312757
603,-0.5753450858702068,2.6851301468772513,0.09311088283897592,-3.3123690823138494,1.5209197273300312
604,-0.5216424829326618,3.2697937765983207,0.026863501192698938,-4.15823059473507,1.7737220075239133
605,-0.4562466074006954,2.708210127700511,-0.05630111070200246,-3.308262132798279,1.5309202100149153
606,-0.40208240484668517,2.12476955774614,-0.12246635335796804,-2.451031743737287,0.5532534918141355
607,-0.3595870136917624,1.8581558020403337,-0.17148698823271377,-2.090021544704153,0.30145565689927484
608,-0.3224238976509557,1.6935520072778165,-0.21328741912679683,-1.8969078673197026,0.6304624006202448
609,-0.2885528575053994,1.3148934339824179,-0.2512255764731909,-1.4040225671690476,0.396459604496481
610,-0.26225498882575105,1.625081047379566,-0.2793060278165718,-1.927783924354547,0.7959622756281581
611,-0.22975336787815973,1.1268379339296604,-0.3178617063036628,-1.2904343437923562,0.5300112554797576
612,-0.20721660919956653,0.6513448835469524,-0.3436703931795099,-0.7048094879233799,0.3727551253845377
613,-0.1941897115286275,0.07515200862558746,-0.35776658293797753,0.00987802782503211,0.04534355713596755
614,-0.19268667135611575,-0.5003459102570609,-0.35756902238147686,0.7155113711595432,0.28187960484411945
615,-0.20269358956125696,-1.076024584193786,-0.343258794958286,1.4215128108229396,0.6089273166742281
616,-0.2242140812451327,-1.6527289852756937,-0.3148285387418272,2.1371565924100895,0.9358473017683102
617,-0.2572686609506466,-2.2311935504032068,-0.2720854068936254,2.871167582512219,1.1257674348102034
618,-0.30189253195871074,-2.7487814284733445,-0.21466205524338106,3.5399785295173682,1.16017898346389
619,-0.3568681605281776,-3.1838944524946435,-0.1438624846530337,4.115041208157894,1.1175314194938797
620,-0.42054604957807046,-2.8210925383295287,-0.06156166048987581,3.53431032806186,0.1899361821736269
621,-0.476967900344661,-2.890591502551162,0.009124546071361386,3.6202735961876447,0.6703491206094
622,-0.5347797303956843,-2.650716493571007,0.08153001799511428,3.2631586404506043,0.5534546380163047
623,-0.5877940602671045,-2.4354485681031033,0.14679319080412637,2.9652726245275787,0.8787907218534838
624,-0.6365030316291665,-2.064535073831908,0.20609864329467795,2.457888398157319,0.6890429052033867
625,-0.6777937331058047,-1.7235291015856218,0.25525641125782433,2.0173695804305094,0.5365061599904873
626,-0.7122643151375172,-1.4074272965954973,0.2956038028664345,1.6328131863539659,0.5405869263775614
627,-0.7404128610694272,-1.0185534295071472,0.3282600665935138,1.1604500143408172,0.47108287778386937
628,-0.7607839296595701,-0.551674974368394,0.35146906688033014,0.5923105547072278,0.31516110251908347
629,-0.771817429146938,0.022873038561811776,0.3633152779744747,-0.11560895928964088,0.010609137232587218
630,-0.7713599683757018,0.5892154921815376,0.3610030987886819,-0.8051893464066855,0.33292347831775476
631,-0.759575658532071,1.1648112240796875,0.34489931186054823,-1.5090865931770234,0.5736447814989558
632,-0.7362794340504772,1.665624897486528,0.3147175799970078,-2.1166653874128607,0.9441212570424433
633,-0.7029669361007467,2.2440668783291624,0.27238427224875056,-2.8507049919236978,1.2710044381140941
634,-0.6580855985341634,2.8247743274198998,0.21537017241027662,-3.6105576548320615,1.5979938617769593
635,-0.6015901119857654,3.4079153231147528,0.1431590193136354,-4.402230531951184,1.8709919263497587
636,-0.5334318055234704,2.8405833517304284,0.05511440867461172,-3.517992948328628,1.3629778623152222
637,-0.4766201384888618,2.344537059019059,-0.015245450291960852,-2.7588578811223785,1.1864530862458014
638,-0.42972939730848064,2.8662094508930025,-0.07042260791440842,-3.545757522663627,1.623584881771278
639,-0.37240520829062057,2.2811990892943586,-0.14133775836768098,-2.6911041694551345,1.1209204375765398
640,-0.3267812265047334,1.7767936281317884,-0.19515984175678366,-1.9834556370632652,0.4483642146531468
641,-0.2912453539420976,1.520453103367711,-0.23482895449804897,-1.66325760268907,0.019532118657802862
642,-0.2608362918747434,1.5361751969717634,-0.26809410655183036,-1.754600415395486,0.8757936573469574
643,-0.23011278793530812,0.9566524342041935,-0.30318611485974006,-0.9942481356664127,0.17971542696891965
644,-0.21097973925122426,0.7697686048354152,-0.3230710775730683,-0.8144854051724754,0.3622180990955981
645,-0.19558436715451596,0.29642022392746803,-0.3393607856765178,-0.2345351262187796,0.17182554029470842
646,-0.1896559626759666,-0.2797896963152833,-0.3440514882008934,0.4826178248955628,0.15546164542495908
647,-0.19525175660227226,-0.8558823348727905,-0.33439913170298213,1.1969472736521298,0.4825683244391887
648,-0.21236940329972806,-1.4327143561197544,-0.31046018622993954,1.9177759315077567,0.7409061435304356
649,-0.24102369042212315,-1.961768969093318,-0.2721046675997844,2.583603072464883,1.108732999740611
650,-0.2802590698039895,-2.54210523579361,-0.22043260615048677,3.343064112985048,1.3130728298118262
651,-0.3311011745198617,-3.0749354878631596,-0.15357132389078582,4.05868648726843,0.28579388279712936
652,-0.3925998842771249,-2.9789674873086365,-0.07239759414541722,3.871455938035251,0.9769868417997343
653,-0.4521792340232976,-2.6390879462962245,0.005031524615287802,3.3417058257363434,0.30629031427601705
654,-0.5049609929492221,-2.759241713244369,0.07186564113001467,3.523413456777494,1.1096428575940007
655,-0.5601458272141095,-2.343185765386302,0.14233391026556458,2.92205075160148,0.9106382061605257
656,-0.6070095425218356,-1.9430277509313072,0.2007749252975942,2.369588575168601,0.5140825944245319
657,-0.6458700975404618,-1.6726545116234166,0.2481666968009662,2.0308075212807113,0.6542603602630921
658,-0.6793231877729301,-1.2737858270215425,0.28878284722658043,1.5230482975868396,0.724640150243045
659,-0.704798904313361,-0.6951245779033932,0.31924381317831724,0.7747259055868889,0.35248071625198263
660,-0.7187013958714289,-0.1832661083993985,0.33473833129005504,0.13800370643522641,0.10530553121854716
661,-0.7223667180394169,0.387094792934089,0.3374984054187596,-0.5734664614949856,0.18523983227340549
662,-0.7146248221807351,0.8773984816193788,0.32602907618885985,-1.1700804474414976,0.4312303528320249
663,-0.6970768525483475,1.3785453749859933,0.30262746724002987,-1.7880379430085624,0.7803286677320885
664,-0.6695059450486276,1.9570014069693773,0.2668667083798586,-2.5286709702999692,1.1072468513915703
665,-0.63036591690924,2.5374108003221774,0.21629328897385922,-3.2909361407165703,1.434214558279473
666,-0.5796177009027965,3.120074512476697,0.1504745661595278,-4.081471748622419,1.7614311722459102
667,-0.5172162106532626,2.535979804110233,0.06884513118707944,-3.1711572872889477,1.3719342534843442
668,-0.46649661457105795,3.0950483675970446,0.005421985441300486,-3.9875490909135873,1.699545110131963
669,-0.40459564721911706,2.5260373118193358,-0.07432899637697127,-3.1324509971156336,1.3875990742486768
670,-0.35407490098273037,1.9588790157209381,-0.13697801631928394,-2.3058951566855734,0.3166126206560421
671,-0.3148973206683116,1.7938552463193431,-0.18309591945299541,-2.100823845947317,0.8212307850987256
672,-0.27902021574192476,1.3255777918411842,-0.22511239637194175,-1.4636786848210313,0.7186211403074861
673,-0.2525086599051011,1.8822058436678808,-0.2543859700683624,-2.3431798411775957,0.8425558682526471
674,-0.21486454303174346,1.4246159116154389,-0.3012495668919143,-1.7528696311855636,0.8093748256674324
675,-0.1863722247994347,0.8461507069236127,-0.33630695951562556,-1.0114811557535033,0.481743791161923
676,-0.16944921066096244,0.26951793176808525,-0.35653658263069565,-0.2920075442511557,0.15425591189285304
677,-0.16405885202560075,-0.30605557364134883,-0.36237673351571875,0.41444205966881775,0.15997786704172473
678,-0.17017996349842773,-0.8376271731556627,-0.3540878923223424,1.0557943144794528,0.4754648272975758
679,-0.18693250696154098,-1.4136387565248953,-0.33297200603275334,1.7642706774309052,0.7627503584162534
680,-0.2152052820920389,-1.9623240138457756,-0.29768659248413526,2.445998994896902,1.1045946604826045
681,-0.2544517623689544,-2.5372538359656103,-0.2487666125861972,3.184230585449815,1.4375592209708128
682,-0.3051968390882666,-3.1190523166793143,-0.1850820008772009,3.957678538117947,0.9074152255146124
683,-0.3675778854218529,-3.4195292940983504,-0.10592843011484195,4.34659233095828,1.8612180476892473
684,-0.4359684713038199,-2.856931218170726,-0.018996583495676345,3.4763406560607883,0.4182450680672093
685,-0.49310709566723443,-2.7057015699085682,0.05053022962553942,3.2439524534959205,0.2153433804694226
686,-0.5472211270654058,-2.6238158505398084,0.11540927869545783,3.1361302168219254,0.9299793785275601
687,-0.599697444076202,-2.2592751038674503,0.17813188303189634,2.6268116844941485,0.47906040928203314
688,-0.644882946153551,-2.0429222430509935,0.2306681167217793,2.3595118572999527,0.5088589900885633
689,-0.6857413910145709,-1.7898246884415658,0.27785835386777835,2.0571375211318057,0.7699467763506522
690,-0.7215378847834022,-1.353134942837778,0.31900110429041445,1.5078699487144474,0.664818638006732
691,-0.7486005836401578,-0.8568588612369807,0.3491585032647034,0.8932158970761248,0.44528242446810595
692,-0.7657377608648974,-0.33513361132824315,0.36702282120622587,0.25842816752810305,0.19450809195586827
693,-0.7724404330914623,0.24003298797032013,0.3721913845567879,-0.4413640110070435,0.13278757284742954
694,-0.7676397733320559,0.8150454887738255,0.36336410433664706,-1.1379130564850155,0.4390452815915667
695,-0.7513388635565794,1.3644773832629093,0.34060584320694676,-1.8037556715289198,0.7720327996512445
696,-0.7240493158913213,1.941674845322812,0.30453072977636836,-2.521600887371799,1.0738414765857496
697,-0.685215818984865,2.5077231117054746,0.25409871202893236,-3.2434509832932417,1.3822636711235468
698,-0.6350613567507556,3.074662939374925,0.18922969236306753,-3.9926505693005745,0.7432248965828698
699,-0.5735680979632571,2.825140690301909,0.10937668097705604,-3.56974626605975,0.44983855673478695
700,-0.517065284157219,2.989578051831599,0.03798175565586104,-3.7828357077022683,1.6906031893403637
701,-0.457273723120587,2.4042598918969826,-0.037674958498184336,-2.8943277311966447,0.3114863974444856
702,-0.4091885252826474,2.270811093761331,-0.09556151312211722,-2.705370398022128,1.1841763703766879
703,-0.3637723034074207,1.7341977425433952,-0.14966892108255977,-1.9321751847796278,0.9052732894704246
704,-0.32908834855655283,2.270935337607162,-0.18831242477815233,-2.7721194544354515,1.2887247734355405
705,-0.28366964180440957,1.6882972882318994,-0.24375481386686135,-1.9686498043308198,0.8362213976605544
706,-0.24990369603977158,1.1836103221509089,-0.28312780995347775,-1.3049545865356142,0.11130438111781212
707,-0.2262314895967534,1.0911578444758994,-0.30922690168419004,-1.2539291012496243,0.6222525915727326
708,-0.2044083327072354,0.513397769108954,-0.3343054837091825,-0.5178652421397186,0.26931849577422734
709,-0.19414037732505632,-0.013008058682776547,-0.34466278855197685,0.13156423437144993,0.004426147676221706
710,-0.19440053849871186,-0.5890073883431411,-0.34203150386454784,0.8454144475704156,0.3316188908013618
711,-0.20618068626557468,-1.1653317018737106,-0.3251232149131395,1.5612176727600326,0.6586452314294455
712,-0.2294873203030489,-1.7428047960945618,-0.29389886145793886,2.288136671403066,0.9438724077706947
713,-0.2643434162249401,-2.2975066042483094,-0.24813612802987756,2.999344669592766,1.173742450231022
714,-0.3102935483099063,-2.8229906502925375,-0.18814923463802224,3.691223151419517,1.0992142596327281
715,-0.36675336131575703,-3.225402014580383,-0.1143247716096319,4.229197529210669,1.4325789132751265
716,-0.4312614016073647,-2.7655043736718445,-0.029740821025418515,3.5103160464718393,0.20783510473087888
717,-0.4865714890808016,-2.687632659965391,0.040465499904018265,3.384817618779981,0.6286153578700919
718,-0.5403241422801094,-2.4457894089027605,0.10816185227961789,3.0342433180190005,0.6111205508984576
719,-0.5892399304581646,-2.188388398190895,0.1688467186399979,2.68213571614786,0.5396769881798539
720,-0.6330076984219825,-1.9356065743919173,0.2224894329629551,2.357760510725608,0.7796642276395013
721,-0.6717198299098208,-1.5236890422143283,0.2696446431774673,1.819987710195351,0.7558963118279545
722,-0.7021936107541074,-1.0185580704071007,0.3060443973813743,1.1679884915121295,0.571329580875477
723,-0.7225647721622493,-0.45030559346385324,0.32940416721161686,0.4437964490842745,0.25398153582654204
724,-0.7315708840315264,0.11561632269244904,0.33828009619330235,-0.2643435398961075,0.0625627092836241
725,-0.7292585575776774,0.6918712807915999,0.3329932253953802,-0.9821703351480412,0.3897233682626008
726,-0.7154211319618454,1.2686055206275428,0.31334981869241935,-1.7036493494072946,0.7082076753715852
727,-0.6900490215492946,1.8397101325265337,0.2792768317042735,-2.4279678676720224,0.7690276543475504
728,-0.6532548188987639,2.268063665667328,0.23071747435083304,-2.9645591477122366,1.2816271022880645
729,-0.6078935455854173,2.849971045610978,0.1714262913965883,-3.7470608907369134,0.5910303040971134
730,-0.5508941246731978,3.064497637935142,0.09648507358185003,-4.013981286609657,1.6122491501009126
731,-0.4896041719144949,2.519303539161818,0.016205447849656884,-3.171671126694331,0.44649601432978564
732,-0.43921810113125853,2.3358345013408073,-0.047227974684229734,-2.891739512539494,0.7659425801533877
733,-0.39250141110444237,1.9972548533342507,-0.10506276493501962,-2.3983161954312897,0.05866641618274316
734,-0.35255631403775733,2.0284338215702853,-0.1530290888436454,-2.47565842456184,1.1506133614085874
735,-0.3119876376063516,1.4453084841378132,-0.2025422573348822,-1.6560072866947046,0.49677034075703164
736,-0.28308146792359534,1.799834509552091,-0.2356624030687763,-2.2360667942043957,1.0209407624373255
737,-0.24708477773255352,1.218903020181319,-0.2803837389528642,-1.4574002902161063,0.48794586766737663
738,-0.22270671732892713,0.8124464266311774,-0.30953174475718637,-0.9528809902256673,0.3737419155849013
739,-0.20645778879630358,0.34676922052100945,-0.32858936456169974,-0.37711735363163934,0.1889773826802224
740,-0.1995224043858834,-0.20244547361687337,-0.33613171163433253,0.30775277324138284,0.11353526346022981
741,-0.20357131385822086,-0.7787882175141967,-0.3299766561695049,1.0269143316692744,0.44068581881806157
742,-0.2191470782085048,-1.3556595820725956,-0.3094383695361194,1.7502758258894906,0.7676830146331183
743,-0.2462602698499567,-1.9338523833267023,-0.2744328530183296,2.4868429339497586,1.0320133029217746
744,-0.28493731751649076,-2.4807055197982093,-0.2246959943393344,3.196752682037502,1.4028679113360982
745,-0.33455142791245496,-3.063062273085544,-0.16076094069858438,3.9828226450877526,0.3247787365366417
746,-0.3958126733741658,-3.172957816379274,-0.08110448779682933,4.098480033469896,1.3783685097782146
747,-0.4592718297017513,-2.7231223532134186,0.000865112872568588,3.402126278310132,0.03142745553895807
748,-0.5137342767660197,-2.7111881848033534,0.06890763843877122,3.384479375546673,1.0871743387896524
749,-0.5679580404620868,-2.296934721813259,0.1365972259497047,2.784816652719109,0.1501393461217849
750,-0.613896734898352,-2.230492710266261,0.19229355900408687,2.7261167994182185,1.041189049354189
751,-0.6585065891036772,-1.7515596154206168,0.24681589499245124,2.0771448849406196,0.7718154299456175
752,-0.6935377814120895,-1.3024212264410306,0.28835879269126363,1.4956832005069418,0.7425248955389361
753,-0.7195862059409102,-0.7237688704168985,0.3182724567014025,0.7471493324085478,0.3876769890952172
754,-0.7340615833492481,-0.18483851913998084,0.3332154433495734,0.07135382401499413,0.10906459236732567
755,-0.7377583537320477,0.39158385539257845,0.3346425198298733,-0.6495585237291519,0.18641302828028358
756,-0.7299266766241961,0.8835230343229117,0.3216513493552903,-1.2499749798909168,0.4976405876471376
757,-0.7122562159377378,1.4608476665358163,0.29665184975747194,-1.9786062040748216,0.824605040473297
758,-0.6830392626070215,2.039701538713549,0.2570797256759755,-2.7230189448775075,1.1515188023482954
759,-0.6422452318327505,2.6206321482270503,0.20261934677842533,-3.491026171757376,1.421311674163488
760,-0.5898325888682096,3.1812513385356143,0.1327988233432778,-4.255588616681418,1.7931964504904991
761,-0.5262075620974973,2.5970920915755107,0.04768705100964944,-3.348136666904179,0.9742319629938924
762,-0.47426572026598707,2.2082465345421407,-0.019275682328434143,-2.751516717879194,1.0094519987230552
763,-0.43010078957514425,2.681087358478861,-0.07430601668601802,-3.4663128938508634,1.5146961436756357
764,-0.376479042405567,2.096148892532169,-0.1436322745630353,-2.613152204210246,1.187454037968902
765,-0.33455606455492365,1.512735767751528,-0.19589531864724022,-1.7891268122666213,0.15124874467840388
766,-0.3043013491998931,1.6175289014807714,-0.23167785489257264,-2.0005356435918364,0.9176797381651243
767,-0.27195077117027766,1.036712087061853,-0.27168856776440936,-1.2200929684473194,0.11265934922858617
768,-0.2512165294290406,0.9288398270694547,-0.29609042713335576,-1.1431172349687557,0.4763198978935411
769,-0.2326397328876515,0.40723965918630833,-0.31895277183273085,-0.480547689739796,0.22940970129828298
770,-0.22449493970392534,-0.16348713523699387,-0.3285637256275268,0.24017474860936305,0.08857755310693197
771,-0.2277646824086652,-0.7191719523648542,-0.32376023065533954,0.9342448489723554,0.4072732060229043
772,-0.2421481214559623,-1.2962099657922468,-0.30507533367589246,1.6613013051090912,0.7342917847947341
773,-0.2680723207718072,-1.8744585689193536,-0.2718493075737106,2.4003153636075605,1.0612184434104963
774,-0.3055614921501943,-2.4545638956420754,-0.2238430003015594,3.1595747476161757,1.3881696738139842
775,-0.3546527700630358,-3.036888082671365,-0.1606515053492359,3.9460072903287147,0.02503823570014618
776,-0.4153905317164631,-3.0455816988317412,-0.0817313595426616,3.9118511577969977,0.8099220106103562
777,-0.47630216569309797,-2.7702538801226013,-0.0034943363867216415,3.4762357812653604,0.5809246418461376
778,-0.53170724329555,-2.553292879400695,0.06603037923858557,3.149768934256776,0.0033064820111564936
779,-0.5827731008835638,-2.552260719250611,0.1290257579237211,3.167622895783059,1.093241131521634
780,-0.633818315268576,-2.1108316924061716,0.19237821583938228,2.5488116888608747,0.426123672266146
781,-0.6760349491166995,-1.9047608624951546,0.24335444961659977,2.3016187101412915,0.5162085882877151
782,-0.7141301663666025,-1.6288494074809956,0.2893868238194256,1.9707881807443088,0.7809579332285853
783,-0.7467071545162225,-1.1409785210836703,0.3288025874343118,1.3533082570520216,0.6038803892581358
784,-0.7695267249378959,-0.6048928971689825,0.3558687525753522,0.6871927781372368,0.33017662125057107
785,-0.7816245828812756,-0.0547584937911636,0.36961260813809693,0.016125884811225233,0.028378734010250147
786,-0.7827197527570988,0.4476160658245212,0.3699351258343214,-0.5803371928203689,0.2537800930129248
787,-0.7737674314406084,1.0227649551532478,0.35832838197791406,-1.2784008316693627,0.5808552456532259
788,-0.7533121323375435,1.5987956259904355,0.3327603653445268,-1.9844578951177443,0.8615925512384345
789,-0.7213362198177348,2.146921653504075,0.2930712074421719,-2.665509106173989,1.2180302514479298
790,-0.6783977867476533,2.7267824208473774,0.23976102531869214,-3.413278565003071,1.5449588546642086
791,-0.6238621383307057,3.309136240224592,0.17149545401863073,-4.192005405579149,1.36082481537686
792,-0.5576794135262139,2.8850636268659815,0.08765534590704775,-3.515054902767519,0.04254400558064936
793,-0.49997814098889426,2.86964820060495,0.01735424785169737,-3.4662828563131907,1.3853693076997253
794,-0.4425851769767952,2.371270284897541,-0.05197140927456645,-2.7137266594840512,0.3656162685652609
795,-0.3951597712788444,2.5302609237698306,-0.10624594246424748,-2.967163328551231,1.4379919978344367
796,-0.34455455280344777,1.9459772717373065,-0.1655892090352721,-2.126857405501045,0.1042242598227101
797,-0.30563500736870164,1.8927533601676185,-0.208126357145293,-2.0965746322906287,0.8435239156178646
798,-0.2677799401653493,1.4389773175628697,-0.25005784979110557,-1.4913478045285764,0.5206942992945374
799,-0.23900039381409188,1.8100548379362125,-0.2798848058816771,-2.1034055085512815,1.0312490874884228
800,-0.20279929705536764,1.2305400595803564,-0.3219529160527027,-1.3491751092357922,0.5557997574607683
801,-0.1781884958637605,0.7752034683993134,-0.34893641823741856,-0.7942909036190539,0.4140958761638422
802,-0.16268442649577425,0.23925666084546038,-0.36482223630979965,-0.13933559451229527,0.14000592124412345
803,-0.15789929327886504,-0.3359780474306505,-0.3676089482000456,0.5618354855987786,0.17189519878124354
804,-0.16461885422747805,-0.86363674820416,-0.35637223848807004,1.1947844462789288,0.487511468272963
805,-0.18189158919156123,-1.4396693175642572,-0.33247654956249145,1.9019741730727073,0.8144600924000847
806,-0.21068497554284638,-2.017260440894725,-0.2944370661010373,2.6249576911435653,1.1413335722171474
807,-0.25103018436074087,-2.5970217174056582,-0.24193791227816602,3.371855989164882,1.4682566481940882
808,-0.30297061870885406,-3.179263699287395,-0.17450079249486838,4.149344849175889,0.45281326303097336
809,-0.366555892694602,-3.032420242237407,-0.0915138955113506,3.881381497068483,0.5273877739221421
810,-0.42720429753935013,-2.852430430320752,-0.013886265569980932,3.585658976572082,0.6282262781986608
811,-0.48425290614576516,-2.6245228109618908,0.05782691396146071,3.2397480764222637,0.04875859558742669
812,-0.536743362365003,-2.605565545677741,0.12262187548990598,3.2283513485253246,0.7169482126352368
813,-0.5888546732785578,-2.3221089870704956,0.18718890246041248,2.842319628498403,0.8346191591470279
814,-0.6352968530199677,-1.9533920032398986,0.24403529503038054,2.353618394071699,0.8136465764081079
815,-0.6743646930847658,-1.528235317059247,0.2911076629118145,1.8058152724915937,0.7921893413599553
816,-0.7049293994259507,-1.0014462337680294,0.32722396836164636,1.1332593569686769,0.42825867378503135
817,-0.7249583241013112,-0.5701847919398245,0.3498891555010199,0.615188592591772,0.3263853424929736
818,-0.7363620199401077,0.005737490618804797,0.36219292735285535,-0.09557141039941808,0.000817109101130529
819,-0.7362472701277316,0.4729922582880424,0.360281499144867,-0.6468100061752365,0.26724786630920727
820,-0.7267874249619708,1.0485367748009282,0.3473452990213623,-1.3510537147803667,0.4888532254885813
821,-0.7058166894659522,1.5220338782498393,0.32032422472575495,-1.9188048438234988,0.8632472435335942
822,-0.6753760119009554,2.1000514365397462,0.28194812784928497,-2.649155433188498,1.1064529484810013
823,-0.6333749831701605,2.6392769679029957,0.228965019185515,-3.3442580929803176,1.494113649198608
824,-0.5805894438121005,3.2217536337427384,0.16207985732590866,-4.128441640915512,1.6127168357619792
825,-0.5161543711372458,2.70481374704451,0.07951102450759841,-3.315751376740028,1.2264097499327271
826,-0.4620580961963556,3.1727412713241647,0.013195996972797844,-3.9920735341604887,1.653771813169758
827,-0.39860327076987234,2.633405289404974,-0.06664547371041193,-3.179260487429385,1.493770364007951
828,-0.34593516498177285,2.0485254885271122,-0.13023068345899963,-2.3234676928782156,0.09835231400525549
829,-0.3049646552112306,2.000392948223346,-0.17670003731656395,-2.2900599502017362,1.1390249539523696
830,-0.2649567962467637,1.4179263422801425,-0.22250123632059868,-1.4816442080966545,0.7685142375094757
831,-0.23659826940116085,1.9729342586831669,-0.25213412048253175,-2.3585104077185024,1.088719296453952
832,-0.1971395842274975,1.4095434907084439,-0.2993043286369018,-1.6134885228960272,0.8038948365786053
833,-0.16894871441332862,0.8311488373510815,-0.3315740990948224,-0.8711556107029045,0.39209413443269553
834,-0.152325737666307,0.35711279239849525,-0.34899721130888045,-0.29453822558657705,0.2067272012079637
835,-0.1451834818183371,-0.21874637885270054,-0.354887975820612,0.4166430125142918,0.12057658843784362
836,-0.1495584093953911,-0.7944121240461643,-0.34655511557032614,1.1241723926189942,0.36946995124226223
837,-0.1654466518763144,-1.269324820071567,-0.32407166771794627,1.6943299767740618,0.6591080949779147
838,-0.19083314827774575,-1.799642677509692,-0.29018506818246503,2.3547815044840337,1.0178394453385298
839,-0.2268260018279396,-2.3791529143940644,-0.24308943809278435,3.1035816002277627,1.2569038075120356
840,-0.2744090601158209,-2.922882744293071,-0.1810178060882291,3.82443052343124,0.9493811615255738
841,-0.3328667150016823,-3.258819800439131,-0.10452919561960429,4.267173709362165,1.5121544564852032
842,-0.3980431110104649,-2.7782842379970543,-0.019185721432360983,3.5196290071883536,0.3696666756506043
843,-0.453608795770406,-2.6405053953487703,0.051206858711406095,3.3073585224427355,0.4474576105080944
844,-0.5064189036773814,-2.465458452664777,0.1173540291602608,3.060180519717646,0.8547204165174526
845,-0.5557280727306769,-2.108206292361293,0.17855763955461373,2.5624110407883327,0.5977767398438895
846,-0.5978921985779028,-1.8177939420283324,0.2298058603703804,2.1859358973495766,0.6544515540291307
847,-0.6342480774184694,-1.4504317190118772,0.2735245783173719,1.716348958205326,0.6233964716574274
848,-0.663256711798707,-1.0136190184709841,0.30785155748147847,1.1649050468697704,0.5780097662890986
849,-0.6835290921681267,-0.4358747729977318,0.3311496584188739,0.42811660980201804,0.24495868839587998
850,-0.6922465876280813,0.12783129648944447,0.33971199061491425,-0.2759142253837914,0.06959700703231672
851,-0.6896899616982924,0.7040349325374388,0.3341937061072384,-0.9928598316583921,0.39573305835819694
852,-0.6756092630475437,1.2792370885229605,0.3143365094740706,-1.711494320244714,0.7229139244539445
853,-0.6500245212770844,1.8572266901024865,0.28010662306917633,-2.445097432450226,1.0498253656333756
854,-0.6128799874750347,2.4371515914368995,0.2312046744201718,-3.199803079458294,1.3767640039810434
855,-0.5641369556462967,3.019370533414029,0.16720861283100594,-3.9825229494403764,1.2116683674668773
856,-0.5037495449780162,2.6041755365743424,0.08755815384219841,-3.319485848839191,1.0474004005735544
857,-0.4516660342465293,3.0201150199878493,0.021168436865414586,-3.9152958050097904,1.5541525091171087
858,-0.3912637338467723,2.486673270884838,-0.05713747923478123,-3.109089396531818,1.2524945390122222
859,-0.3415302684290756,1.9661960087777204,-0.11931926716541759,-2.346436835093184,0.0011530400933595912
860,-0.30220634825352116,1.9666465699030182,-0.16624800386728128,-2.382104556074812,1.026591148501326
