,X,v,theta,theta_dot,energy
864,-0.36894411253331993,2.0409687929799287,-0.10484043864910814,-2.363536311580686,0.5288572973298591
865,-0.32812473667372133,2.3084003377376403,-0.15211116488072185,-2.793247692983271,1.3101018401675226
866,-0.28195672991896853,1.7250091788503668,-0.20797611874038727,-1.9728136687678401,0.6511711480546369
867,-0.24745654634196118,1.340396713781383,-0.24743239211574408,-1.4690322385124581,0.37741128102391924
868,-0.22064861206633352,1.6305969627555825,-0.27681303688599324,-1.9630804212118171,0.8311714731630866
869,-0.18803667281122186,1.111412810398777,-0.31607464531022955,-1.2942988701272946,0.6334429927919452
870,-0.1658084166032463,0.5338591569936567,-0.34196062271277544,-0.5622702907209088,0.30589795843627043
871,-0.15513123346337315,-0.042338432239970136,-0.3532060285271936,0.15339403638036253,0.021475623936857677
872,-0.15597800210817256,-0.61801755233932,-0.35013814779958635,0.8619095910341232,0.3486617587014563
873,-0.16833835315495896,-1.1940514304216268,-0.33289995597890387,1.572684305343865,0.58429647940949
874,-0.19221938176339148,-1.6927109042625463,-0.30144626987202655,2.1835330713102485,0.9583929740948469
875,-0.22607359984864242,-2.271657573477455,-0.2577756084458216,2.925505294866893,1.2852933616955786
876,-0.2715067513181915,-2.8528530048074456,-0.19926550254848374,3.6935443987702494,1.262203764628489
877,-0.32856381141434043,-3.3096469124287795,-0.12539461457307877,4.306979735118074,1.8687590741943425
878,-0.394756749662916,-2.72543354698589,-0.03925501987071728,3.400770728640864,0.5534668605819344
879,-0.4492654206026338,-2.9353221335766193,0.02876039470210001,3.7038230557284626,1.5580364521288024
880,-0.5079718632741662,-2.3861117918273225,0.10283685581666926,2.888802623771693,0.2704093277952622
881,-0.5556940991107127,-2.269889097990507,0.16061290829210312,2.74557037284823,0.7238477537641897
882,-0.6010918810705228,-1.942715398131675,0.21552431574906772,2.3081436184007735,0.5551038257972575
883,-0.6399461890331563,-1.6513712038286048,0.2616871881170832,1.9441126967716391,0.7936003252440518
884,-0.6729736131097284,-1.1621388559308015,0.30056944205251596,1.3113090869356574,0.6632664132744172
885,-0.6962163902283444,-0.5840397230159294,0.3267956237912291,0.5700792176741216,0.3025478618915018
886,-0.7078971846886629,-0.06469973861116707,0.33819720814471155,-0.07332540176085267,0.040706833625783756
887,-0.7091911794608863,0.5115375925336406,0.3367307001094945,-0.791174016997834,0.2850421193339671
888,-0.6989604276102135,1.0850702575187068,0.32090721976953784,-1.5060200008597588,0.6118764802446748
889,-0.6772590224598394,1.6626365897690003,0.29078681975234266,-2.235406337798457,0.8437591987678544
890,-0.6440062906644594,2.183067881747479,0.24607869299637353,-2.898989019615964,1.1736940126937236
891,-0.6003449330295098,2.736644487898315,0.18809891260405426,-3.6327200997784526,1.4685917258811982
892,-0.5456120432715434,3.291747877480762,0.1154445106084852,-4.395712841853856,1.855510351137018
893,-0.47977708572192823,2.707479706216837,0.027530253771408095,-3.4912788528223855,1.5292930640841713
894,-0.4256274915975915,2.122079025489432,-0.04229532328503961,-2.6054177013927746,0.9905480152747602
895,-0.38318591108780287,2.604585681216407,-0.0944036773128951,-3.3409615343485184,1.2919110198740844
896,-0.33109419746347474,2.0916257104193243,-0.16122290799986547,-2.6026611521764194,1.1594521906593314
897,-0.2892616832550883,1.5212839320364995,-0.21327613104339385,-1.805437478142477,0.2969542810117417
898,-0.2588360046143583,1.3232349636651872,-0.2493848806062434,-1.577323802640696,0.5058395174724084
899,-0.23237130534105455,0.9342721448331277,-0.28093135665905733,-1.0844902863974668,0.04582928417331683
900,-0.213685862444392,0.8876325910393841,-0.30262116238700665,-1.0987852073677409,0.4392677824518491
901,-0.1959332106236043,0.3845235813438773,-0.3245968665343615,-0.46603350265548993,0.2186869338238714
902,-0.18824273899672675,-0.1922819452920842,-0.3339175365874713,0.2602286096345785,0.09084818673140155
903,-0.19208837790256844,-0.6735007753955828,-0.32871296439477976,0.8458296051471568,0.38220553631106896
904,-0.2055583934104801,-1.2503115442519035,-0.31179637229183665,1.569810287047038,0.629191154355138
905,-0.23056462429551816,-1.762632978111498,-0.2804001665508959,2.211049275791,0.9992834939128272
906,-0.2658172838577481,-2.3422567989802916,-0.2361791810350759,2.9651673759664368,1.2929500039548936
907,-0.31266241983735393,-2.909412062508474,-0.17687583351574715,3.7234902208923994,1.1708851813251426
908,-0.3708506610875234,-3.3249930973109114,-0.10240602909789916,4.285405286353553,1.5776828366879576
909,-0.43735052303374167,-2.8340789094125602,-0.016697923370828094,3.5228370147570045,0.3768778090338705
910,-0.49403210122199287,-2.6965410013353495,0.053758816924312,3.3116499519354536,0.46490041120058023
911,-0.5479629212486998,-2.518668930604145,0.11999181596302108,3.061024772559191,0.3326295889332681
912,-0.5983362998607827,-2.383134210096625,0.1812123114142049,2.8943775120562028,0.6960235121786308
913,-0.6459989840627153,-2.083716605637499,0.23909986165532895,2.5055904494233285,0.8616669915433485
914,-0.6876733161754652,-1.6613918496493536,0.28921167064379555,1.9597525330343109,0.9459188587811844
915,-0.7209011531684523,-1.0823239699492846,0.3284067213044818,1.2110724507015378,0.5204895569123578
916,-0.7425476325674379,-0.5971387135949491,0.35262817031851257,0.6170142649826719,0.3352950414266435
917,-0.7544904068393369,-0.03357104185412774,0.364968455618166,-0.07478386395942815,0.022048393151508035
918,-0.7551618276764195,0.5416532866592043,0.3634727783389774,-0.7758552193584571,0.30515712214412993
919,-0.7443287619432354,1.1171399433023366,0.34795567395180826,-1.4781649550648548,0.6321886458369765
920,-0.7219859630771887,1.6937304279138514,0.3183923748505112,-2.190972436819407,0.9590960915006957
921,-0.6881113545189116,2.2721510715682296,0.27457292611412304,-2.9229623788702765,1.2388156476949526
922,-0.642668333087547,2.8315598375437,0.2161136785367175,-3.650929305554807,1.6009885179616274
923,-0.586037136336673,3.414748287150789,0.14309509242562135,-4.442318961778826,1.9283237778506754
924,-0.5177421705936572,2.8309724335955564,0.05424871319004483,-3.5336784980561573,1.3639864615108104
925,-0.4611227219217461,2.3326443023440477,-0.016424856771078314,-2.771344637416231,0.9419785359983548
926,-0.41446983587486513,2.7491877592723815,-0.07185174951940293,-3.400904235430837,1.5342985116782206
927,-0.3594860806894175,2.1729011317532043,-0.13986983422801968,-2.5598109619161162,1.1262690681776948
928,-0.3160280580543534,1.6408687728653641,-0.191066053466342,-1.8105438256990158,0.5328008109369858
929,-0.2832106825970461,1.9751830299617588,-0.22727692998032234,-2.3587218703116966,1.122800420077153
930,-0.24370702199781094,1.393901983644883,-0.2744513673865563,-1.5754686434625818,0.7491352603765562
931,-0.2158289823249133,0.8484428478929843,-0.30596074025580794,-0.8675809940530081,0.15604425262531404
932,-0.1988601253670536,0.6658233662201294,-0.3233123601368681,-0.6949291642030504,0.30411085049230124
933,-0.18554365804265102,0.20684289920699822,-0.3372109434209291,-0.1355357895363749,0.12061914962005395
934,-0.18140680005851106,-0.3694353319540669,-0.3399216592116566,0.5829267511058676,0.18864426064145814
935,-0.1887955066975924,-0.8951436321347566,-0.3282631241895393,1.2283447884957674,0.47922392250918044
936,-0.20669837934028754,-1.4422982644232827,-0.30369622841962396,1.9104673009836588,0.815374142994848
937,-0.23554434462875318,-2.0208505829691017,-0.2654868823999508,2.65066141241002,1.068251060177207
938,-0.27596135628813523,-2.5637117930238764,-0.21247365415175037,3.35928494349341,1.3692265296758201
939,-0.32723559214861275,-3.114771066401553,-0.14528795528188218,4.105287441902415,0.5532689036891336
940,-0.3895310134766438,-2.931107099212962,-0.06318220644383388,3.7901295025119364,0.5715167948088251
941,-0.44815315546090306,-2.729047696450007,0.012620383606404856,3.4690819494198992,0.44919771575326756
942,-0.5027341093899031,-2.558664554507334,0.08200202259480284,3.2172378837358515,0.6818318616607852
943,-0.5539074004800498,-2.283515180860977,0.14634678026951986,2.8299822772955006,0.23138459530952343
944,-0.5995777040972694,-2.1799437039381955,0.20294642581542988,2.7191583009220497,0.8687571929255186
945,-0.6431765781760334,-1.7710197400329963,0.2573295918338709,2.177618409699074,0.765213041511116
946,-0.6785969729766933,-1.3299938190840657,0.3008819600278524,1.6126846923846228,0.6396680256878882
947,-0.7051968493583746,-0.8412869571928246,0.33313565387554483,0.9996874030018282,0.47909775623717354
948,-0.7220225885022311,-0.2645468808453112,0.3531294019355814,0.27827997209120614,0.15161432236335803
949,-0.7273135261191374,0.3111531746417353,0.3586950013774055,-0.43030907154773923,0.1756855205297401
950,-0.7210904626263026,0.8866785145503631,0.35008881994645075,-1.1354442969787117,0.4657308005813109
951,-0.7033568923352953,1.420106580786945,0.3273799340068765,-1.7862150943943749,0.8056663659921269
952,-0.6749547607195564,1.997736242788645,0.291655632118989,-2.5121014940339332,1.13255603049712
953,-0.6350000358637835,2.577415973195686,0.24141360223831032,-3.2603642517079345,1.2880394034710723
954,-0.5834517163998698,3.0910237012064865,0.17620631720415164,-3.9381464789794496,0.7174413686689972
955,-0.5216312423757401,2.8515177184527043,0.09744338762456264,-3.5329133496953875,0.25678500849699604
956,-0.46460088800668603,2.9443362367663957,0.0267851206306549,-3.642877610834141,1.4261096844270873
957,-0.4057141632713581,2.4436311450912696,-0.04607243158602792,-2.884215493742345,0.6314949929959301
958,-0.35684154036953275,2.1775879658555395,-0.10375674146087482,-2.4991146945370066,0.35178905253005777
959,-0.31328978105242195,2.012356598012855,-0.15373903535161496,-2.2830503192643175,0.5048185196556296
960,-0.27304264909216486,1.7563584522676834,-0.1994000417369013,-1.9486036232230899,0.13621977867253696
961,-0.23791548004681118,1.6790473122718295,-0.2383721142013631,-1.8931706256499763,0.859344182441285
962,-0.2043345338013746,1.1582777883981958,-0.27623552671436263,-1.2035241382945485,0.29802639855742974
963,-0.18116897803341067,1.423145154207826,-0.3003060094802536,-1.665947425355828,0.8107174732807287
964,-0.15270607494925414,0.8447343074858455,-0.33362495798737013,-0.9241293282986717,0.48310436810855156
965,-0.13581138879953725,0.2680580045609472,-0.3521075445533436,-0.20308673885625272,0.15563977947260088
966,-0.1304502287083183,-0.3076686301944431,-0.35616927933046866,0.5061264200512744,0.16813597742348343
967,-0.13660360131220717,-0.8714691785938351,-0.34604675092944315,1.1962367361524164,0.4920613895372134
968,-0.15403298488408387,-1.4478804007918182,-0.3221220162063948,1.9098805075282783,0.7514103954072882
969,-0.18299059289992023,-1.9778601110060525,-0.28392440605582925,2.570886859975395,0.894665597167338
970,-0.22254779512004128,-2.441190720778595,-0.23250666885632135,3.155700802483516,1.380395698538808
971,-0.2713716095356132,-3.0233181575671493,-0.16939265280665103,3.9376532843097403,0.6968561978505984
972,-0.33183797268695614,-3.26188081348404,-0.09063958712045622,4.240811952661607,1.582989710467293
973,-0.39707558895663697,-2.7593234570185867,-0.0058233480672240795,3.4634588159897843,0.1442684360338979
974,-0.4522620580970087,-2.705215137430658,0.06344582825257161,3.3805856581145832,0.8888811586440427
975,-0.5063663608456218,-2.3657441128897667,0.13105754141486328,2.891044212472835,0.6771083948867571
976,-0.5536812431034172,-2.07147275438089,0.18887842566431998,2.491843283157237,0.5058302982247548
977,-0.595110698191035,-1.82194409049171,0.23871529132746472,2.1794075961825605,0.7987438380905729
978,-0.6315495800008692,-1.3745493065834173,0.28230344325111595,1.5968635179497266,0.783103486058264
979,-0.6590405661325376,-0.7956146181203447,0.31424071361011047,0.84473521681307,0.4555198833651204
980,-0.6749528584949445,-0.21828530470217455,0.33113541794637186,0.1120215771337969,0.12808313778671293
981,-0.679318564588988,0.3582163877236474,0.3333758494890478,-0.6101678603953494,0.15182473504929436
982,-0.672154236834515,0.7966769648775887,0.3211724922811408,-1.1354412102597762,0.4042928604042056
983,-0.6562206975369632,1.3166379452982384,0.29846366807594527,-1.7826913873111936,0.7432683905487094
984,-0.6298879386309985,1.8952241887374393,0.2628098403297214,-2.525749935967185,1.0196803104149068
985,-0.5919834548562497,2.4482493971113546,0.21229484161037768,-3.2504248687492905,1.3817459467159234
986,-0.5430184669140226,3.0309402666499685,0.1472863442353919,-4.0428921109314935,1.7089622366801034
987,-0.4823996615810232,2.4467533210923125,0.06642850201676201,-3.132953421368434,1.245533161131428
988,-0.43346459515917696,2.973575306716842,0.0037694335893933284,-3.901927872915149,1.63192232448943
989,-0.37399308902484013,2.4042256798945303,-0.07426912386890966,-3.0468012890820435,1.3599089641873134
990,-0.3259085754269495,1.8194846048163642,-0.13520514965055053,-2.1939226504742395,0.264077999315983
991,-0.2895188833306222,1.9702688317938564,-0.1790836026600353,-2.4576641534462786,0.8976377582858512
992,-0.2501135066947451,1.5022111892625343,-0.2282368857289609,-1.8191755229850965,0.5896031627774965
993,-0.2200692829094944,1.1016321342891775,-0.26462039618866284,-1.3004099490800496,0.023091731980644077
994,-0.19803664022371084,1.126260486296463,-0.29062859517026385,-1.4129601877190485,0.5498868631623298
995,-0.1755114304977816,0.6288939503378741,-0.3188877989246448,-0.7824438023154471,0.35712599741549894
996,-0.16293355149102412,0.051761030801410035,-0.33453667497095374,-0.05256104763164815,0.029702851665412623
997,-0.16189833087499592,-0.5246116109825224,-0.3355878959235867,0.6675394777153828,0.2254759928927591
998,-0.17239056309464637,-0.9604312108550949,-0.32223710636927905,1.1879804493275015,0.5454078857543587
999,-0.19159918731174827,-1.5376889115097856,-0.298477497382729,1.9161925768267043,0.8705354335265579
