,X,v,theta,theta_dot,energy
575,-0.7382119519763887,1.8080609384301407,0.2754651856284274,-2.3811402196047182,0.923115089247452
576,-0.7020507332077859,2.3317320265399304,0.22784238123633305,-3.0570658720274295,1.3172944788285779
577,-0.6554160926769873,2.913828609052622,0.16670106379578445,-3.841237603458872,0.6294644011648468
578,-0.5971395204959349,2.690250208471542,0.089876311726607,-3.461735592085766,0.012985128441718074
579,-0.5433345163265041,2.6950157447126406,0.02064159988489167,-3.442466968677795,1.5042229137384486
580,-0.48943420143225125,2.1168850623874844,-0.048207739488664234,-2.5693874847573253,0.964661067578761
581,-0.44709650018450153,2.587651087994006,-0.09959548918381074,-3.288883728149512,1.463695884743415
582,-0.3953434784246214,2.0030777469986623,-0.165373163746801,-2.445601714933402,1.136353083510679
583,-0.35528192348464815,1.4202357342334486,-0.21428519804546903,-1.6316646737490093,0.4083201031338092
584,-0.32687720879997917,1.7171930593688989,-0.2469184915204492,-2.129431751778477,0.974321081169341
585,-0.2925333476126012,1.1366824437523118,-0.28950712655601873,-1.356934607482638,0.5994373986914843
586,-0.26979969873755494,0.6006955467644957,-0.3166458187056715,-0.6703432372281107,0.3341655686954987
587,-0.257785787802265,0.03863887486724349,-0.3300526834502337,0.03928197789072452,0.022086487309305812
588,-0.25701301030492013,-0.4872327465090861,-0.32926704389241923,0.69023043878678,0.2744849922034447
589,-0.26675766523510186,-1.063948620720161,-0.31546243511668365,1.4137673748429305,0.6015503382293651
590,-0.2880366376495051,-1.6416207778818883,-0.28718708761982503,2.1463007357531136,0.9284957711486684
591,-0.3208690532071429,-2.220962548616566,-0.24426107290476276,2.8964453350438477,1.1570873686772674
592,-0.3652883041794742,-2.756800480490197,-0.18633216620388582,3.605242964452959,1.336161299655127
593,-0.42042431378927814,-3.2576581293004354,-0.11422730691482665,4.2890597111240005,1.8379538024475521
594,-0.48557747637528687,-2.67326943058464,-0.028446112692346634,3.384679376686438,0.5176750569321952
595,-0.5390428649869796,-2.873627527032522,0.03924747484138212,3.676732905742475,1.3415622159685134
596,-0.5965154155276301,-2.3902284886990106,0.11278213295623163,2.9637285300359073,0.4572355024433209
597,-0.6443199853016103,-2.193396832977107,0.17205670355694977,2.7034445007779393,0.9168449774123293
598,-0.6881879219611524,-1.7640147676331537,0.22612559357250855,2.1192167787539953,0.4588170475034738
599,-0.7234682173138155,-1.4992004603910492,0.2685099291475885,1.7980234499491505,0.738684769436667
600,-0.7534522265216365,-0.9973920366131526,0.3044703981465715,1.1502793050737985,0.5142355097812192
601,-0.7734000672538995,-0.47515902137359833,0.32747598424804747,0.49109693841324475,0.27243499124687076
602,-0.7829032476813715,0.10154879299470032,0.33729792301631234,-0.23342667059209077,0.05491691735012488
603,-0.7808722718214776,0.6778353554440779,0.3326293896044705,-0.9518519934702259,0.3679334150694608
604,-0.767315564712596,1.233050911606245,0.313592349735066,-1.6430261653597047,0.6816891588987842
605,-0.7426545464804711,1.7982380367611515,0.2807318264278719,-2.358769436896699,0.9455089322627263
606,-0.7066897857452481,2.337256060058798,0.23355643768993795,-3.054189696071816,1.13376901887771
607,-0.6599446645440722,2.8366586999751613,0.17247264376850163,-3.7149120480317532,1.2700274523665924
608,-0.6032114905445689,3.2997183486892805,0.09817440280786656,-4.348740257647915,1.7157621064698496
609,-0.5372171235707833,2.7609530038886367,0.011199597654908258,-3.5156667332213765,1.5607372409101998
610,-0.4819980634930106,2.1755669643969404,-0.059113737009519274,-2.6343501296931073,0.1266641765290228
611,-0.4384867242050718,2.236093765807067,-0.11180073960338142,-2.7423510663821706,1.1673709275088946
612,-0.39376484888893043,1.698273148872723,-0.16664776093102485,-1.9734577054761797,0.2599276941746288
613,-0.359799385911476,1.85716433109142,-0.20611691504054844,-2.2572606305376284,1.054344836299101
614,-0.32265609928964756,1.2754370162463882,-0.251262127651301,-1.463309990401394,0.23048105047136075
615,-0.2971473589647198,1.0935533684055225,-0.2805283274593289,-1.2721476395890623,0.39411689233770947
616,-0.2752762915966093,0.7286212794230624,-0.30597128025111014,-0.8275455118884711,0.3637478422532485
617,-0.2607038660081481,0.2236927215511838,-0.3225221904888796,-0.19388844013993167,0.114790554635356
618,-0.25623001157712444,-0.28831014064561955,-0.3263999592916782,0.44133063124192085,0.16156839317113492
619,-0.26199621439003684,-0.8650428798791301,-0.3175733466668398,1.1664881783048324,0.45987503904423593
620,-0.27929707198761944,-1.4081783717368896,-0.2942435831007431,1.8486478896817622,0.7722248634434701
621,-0.30746063942235724,-1.9693104047681151,-0.25727062530710787,2.5689065513923244,1.0168825382880817
622,-0.34684684751771955,-2.4995286291480867,-0.20589249427926137,3.263252176498851,1.1872315099656277
623,-0.3968374201006813,-2.989445433332818,-0.14062745074928434,3.9225003987350733,0.08203268722237832
624,-0.45662632876733766,-3.0179777864419504,-0.06217744277458288,3.9236680985161554,1.3406930954275336
625,-0.5169858844961767,-2.5575456324175554,0.01629591919574022,3.2160860805078237,0.4022429470772433
626,-0.5681367971445278,-2.7203415056719207,0.0806176408058967,3.4650382556203545,1.0359864623422712
627,-0.6225436272579662,-2.3265273738177283,0.1499184059183038,2.899911548356264,0.7522264812840045
628,-0.6690741747343207,-1.9939007913572664,0.20791663688542908,2.450479241064669,0.8280461505598
629,-0.7089521905614661,-1.5684654421532513,0.25692622170672247,1.886758087267614,0.6099303899227612
630,-0.7403214994045311,-1.1725245810293237,0.29466138345207477,1.3870495741975324,0.6305247451107745
631,-0.7637719910251175,-0.6263732078931621,0.3224023749360254,0.6885130192744402,0.35805530326491053
632,-0.7762994551829807,-0.049408945326143816,0.3361726353215142,-0.03919021187108185,0.030654500882553903
633,-0.7772876340895036,0.5269025302458895,0.33538883108409256,-0.758284465002188,0.29656243510882246
634,-0.7667495834845859,1.1034258338321985,0.3202231417840488,-1.478119590212624,0.6236104394683055
635,-0.7446810668079419,1.680990327457426,0.29066074997979635,-2.207880928816355,0.950542794443329
636,-0.7110612602587933,2.260300062526359,0.24650313140346924,-2.956140486080903,1.2774592473866175
637,-0.6658552590082661,2.841818990068095,0.18738032168185118,-3.7303111254337615,1.251717633995973
638,-0.6090188792069042,3.2972214820839794,0.11277409917317595,-4.346689552175457,1.855218802994387
639,-0.5430744495652247,2.7144051862833027,0.02584030812966681,-3.4449330602169574,1.5347124549635527
640,-0.4887863458395586,2.128996653730565,-0.043058353074672345,-2.559517207317626,0.8766078230532696
641,-0.4462064127649473,2.5541450050485883,-0.09424869722102487,-3.209303894344264,1.445673067790156
642,-0.39512351266397555,1.9695560133692815,-0.15843477510791015,-2.3639802352022317,1.1183330399280884
643,-0.35573239239658994,1.3866260594258633,-0.20571437981195478,-1.5469219107677772,0.6979400000352709
644,-0.32799987120807267,1.9040555645466246,-0.23665281802731034,-2.3667557673341397,1.0143671755813395
645,-0.28991875991714017,1.3584783614080331,-0.28398793337399314,-1.6401276348911713,0.6821616180609921
646,-0.2627491926889795,0.8475309610317924,-0.3167904860718166,-0.9867796898160349,0.48302993481517387
647,-0.24579857346834366,0.2702138790480545,-0.3365260798681373,-0.25548129683845766,0.15555739665496654
648,-0.24039429588738256,-0.3061048203898674,-0.3416357058049065,0.4634242524429718,0.1717350215688073
649,-0.2465163922951799,-0.8822816120080351,-0.3323672207560471,1.179243313033874,0.498846962351111
650,-0.2641620245353406,-1.4591730338874935,-0.3087823544953696,1.9012960118106461,0.8258150708895811
651,-0.29334548521309045,-2.0375499765060203,-0.2707564342591567,2.6384830780750548,1.1222029250806969
652,-0.33409648474321085,-2.602583148429519,-0.2179867726976556,3.376522274010547,1.4621203987527414
653,-0.3861481477118012,-3.181795453569554,-0.15045632721744465,4.161198227317458,0.9765992807755286
654,-0.44978405678319233,-2.8644753992878367,-0.06723236267109549,3.646527936398362,0.17300449130630566
655,-0.507073564768949,-2.801866507860283,0.005698196056871746,3.533075345669526,0.7209118927851218
656,-0.5631108949261547,-2.535612398867138,0.07635970297026227,3.1353759265781793,0.33153050988053134
657,-0.6138231429034975,-2.4009195697262564,0.13906722150182588,2.9563533647012314,0.6975518766532242
658,-0.6618415342980226,-2.1021270274472195,0.1981942887958505,2.553245592045286,0.5191169865302665
659,-0.703884074846967,-1.8497278371762307,0.24925920063675622,2.239946754196554,0.4646274509421773
660,-0.7408786315904916,-1.5943049984474182,0.2940581357206873,1.9411788144219997,0.7216408204506886
661,-0.7727647315594399,-1.133911810020315,0.3328817120091273,1.3654447464709527,0.6453224752383353
662,-0.7954429677598462,-0.5568889117123756,0.3601906069385464,0.6434940004249442,0.30829282769496846
663,-0.8065807459940938,0.0013924224619777936,0.37306048694704524,-0.03656927803296817,8.073001965157256e-05
664,-0.8065528975448543,0.49754166458496313,0.37232910138638586,-0.6224493115196819,0.28267422167889894
665,-0.796602064253155,1.0726165773856566,0.3598801151559922,-1.3190046408601392,0.5543784406149483
666,-0.775149732705442,1.5959570810067876,0.33350002233878945,-1.9501912238999488,0.8164669799386413
667,-0.7432305910853062,2.115603458944875,0.29449619786079045,-2.5904723346572265,1.201253531505281
668,-0.7009185219064087,2.695312408559383,0.24268675116764593,-3.3372639604106347,1.5158040228819998
669,-0.6470122737352211,3.272765500310929,0.17594147195943322,-4.1074093321297775,1.4586910609348795
670,-0.5815569637290025,2.8133241869491705,0.09379328531683766,-3.3774261824731204,1.23443650011658
671,-0.5252904799900191,3.265475235970609,0.026244761667375244,-4.025136888665992,1.8495490865516728
672,-0.4599809752706069,2.680177450389975,-0.0542579761059446,-3.1397774781111965,1.522804131218603
673,-0.4063774262628074,2.0951925127325173,-0.11705352566816853,-2.2795353892081436,0.6823112530999544
674,-0.364473576008157,2.4300009362276076,-0.1626442334523314,-2.81264661440739,1.14913107999031
675,-0.31587355728360483,1.945485656179603,-0.21889716574047918,-2.1430721009573723,1.1105280978723426
676,-0.2769638441600128,1.364192472480601,-0.2617586077596266,-1.35578201663803,0.7505355971334412
677,-0.24967999471040078,1.9257053622311617,-0.2888742480923872,-2.2454418272185515,0.9681789136480589
678,-0.21116588746577755,1.4146910619670663,-0.3337830846367582,-1.5944338055068896,0.7908108799977998
679,-0.18287206622643623,0.8498156765843233,-0.365671760746896,-0.8902043748963776,0.4230212380651282
680,-0.16587575269474977,0.35083974613587876,-0.38347584824482356,-0.2963536495129736,0.2000252995999513
681,-0.15885895777203218,-0.2151571538850855,-0.389402921235083,0.3809800096278909,0.11946685881303278
682,-0.1631621008497339,-0.7894832008907849,-0.3817833210425252,1.0663614594535544,0.4465877372927847
683,-0.1789517648675496,-1.3644637105521342,-0.3604560918534541,1.7571984457252843,0.6960185927313439
684,-0.2062410390785923,-1.8827732729561042,-0.32531212293894846,2.3810057558651776,1.067662489529892
685,-0.2438965045377144,-2.4612400777303485,-0.2776920078216449,3.1092322304909152,1.197708524771558
686,-0.29312130609232134,-2.960051855240643,-0.21550736321182656,3.7481899842764586,1.6736939665245771
687,-0.3523223431971342,-3.542790533748749,-0.14054356352629738,4.539208289887334,2.002480038808524
688,-0.42317815387210916,-2.959089499058509,-0.04975939772855069,3.6311057629400056,0.3177068749860417
689,-0.48235994385327935,-2.848103561798132,0.022862717530249432,3.450209688542392,0.7887596295522411
690,-0.5393220150892419,-2.562275581007563,0.09186691130109728,3.028300818413979,0.2140466977310795
691,-0.5905675267093932,-2.4767276175574784,0.15243292766937686,2.92749087852326,0.8286515085755616
692,-0.6401020790605427,-2.1335663805843987,0.21098274523984206,2.4633596003004765,0.774938706594996
693,-0.6827734066722307,-1.7630451260476585,0.2602499372458516,1.981471620200609,0.5976193841990833
694,-0.7180343091931839,-1.4195144116768244,0.2998793696498638,1.5591804779951781,0.7411488663963381
695,-0.7464245974267204,-0.8914727815556599,0.33106297920976735,0.8893151507606248,0.512017997139426
696,-0.7642540530578336,-0.3147234809292364,0.34884928222497985,0.16673396564896859,0.15490162583596015
697,-0.7705485226764183,0.16784348254975573,0.3521839615379592,-0.4130224678461988,0.09011729400894912
698,-0.7671916530254231,0.7436103786652843,0.34392351218103523,-1.1222484622993223,0.4134526789592963
699,-0.7523194454521175,1.3147753007048801,0.3214785429350488,-1.8296919107410878,0.7412430486649054
700,-0.7260239394380199,1.8926523613623278,0.28488470472022703,-2.5592048230852575,1.001428129887172
701,-0.6881708922107733,2.436246794274166,0.23370060825852187,-3.2591035868582643,1.3746702728088254
702,-0.63944595632529,3.0184967431669376,0.1685185365213566,-4.040652492357104,1.4946422265026007
703,-0.5790760214619513,2.505751796202971,0.0877054866742145,-3.2331198565673263,0.9627138186772606
704,-0.5289609855378918,2.9033120963681296,0.023043089542867976,-3.8014158082465546,1.6383488646065738
705,-0.47089474361052924,2.3179634660240103,-0.05298522662206312,-2.916851891671546,1.3115071169413732
706,-0.424535474290049,1.7330365223449413,-0.11132226445549404,-2.05626316476452,0.8915271530830862
707,-0.3898747438431502,2.2639119407568433,-0.15244752775078443,-2.8803083606972413,1.2810907720439308
708,-0.3445965050280133,1.6804540916127926,-0.21005369496472925,-2.059917857468549,0.9535845290817022
709,-0.31098742319575745,1.0989994561751253,-0.25125205211410023,-1.268209357769719,0.37361044223438544
710,-0.28900743407225493,1.4498293149799606,-0.27661623926949463,-1.8510244261258908,0.8216004547437595
711,-0.2600108477726557,0.8704801002288894,-0.31363672779201246,-1.0953285107235533,0.4939759308913753
712,-0.24260124576807793,0.2929840164240921,-0.3355432980064835,-0.36204650461869436,0.16647892444788157
713,-0.2367415654395961,-0.28339214113681044,-0.3427842280988574,0.35749335291240836,0.16084104912712566
714,-0.24240940826233232,-0.8594978568006129,-0.33563436104060923,1.0725608201394623,0.4879780377722702
715,-0.25959936539834455,-1.4361956010354155,-0.31418314463782,1.7925049348400417,0.7138900379320123
716,-0.28832327741905284,-1.9421811389509402,-0.27833304594101915,2.4234729253134684,1.1013425074630294
717,-0.32716690019807165,-2.5221291963023234,-0.22986358743474977,3.179138414490181,1.4282833155285517
718,-0.3776094841241181,-3.1043484369197354,-0.16628081914494613,3.9625101877850972,0.07180801466628084
719,-0.4396964528625128,-3.1284396524443343,-0.08703061538924418,3.949486989854114,1.147760767323303
720,-0.5022652459113994,-2.749041187068944,-0.008040875592161906,3.3569884856300845,0.05999570285733105
721,-0.5572460696527783,-2.7715567236493226,0.05909889412043978,3.3883967067388823,0.8253390919463882
722,-0.6126772041257648,-2.4642801617215966,0.12686682825521745,2.9456515058381894,0.6392632066260129
723,-0.6619628073601966,-2.1978849882993794,0.18577985837198124,2.5864690685915273,0.5333776561589963
724,-0.7059205071261843,-1.9500792413868706,0.23750923974381177,2.2754622548956407,0.6111711023744317
725,-0.7449220919539217,-1.631181455831481,0.2830184848417246,1.8797172539381046,0.6150419525473749
726,-0.7775457210705513,-1.249023602828857,0.3206128299204867,1.4113866816005773,0.6446180191374496
727,-0.8025261931271285,-0.7273109893820631,0.3488405635524982,0.7613491224006151,0.41692794218373763
728,-0.8170724129147697,-0.15128294354734584,0.3640675460005105,0.049840289901456725,0.0894998193634903
729,-0.8200980717857167,0.42397488561666974,0.36506435179853963,-0.651802607430427,0.23773905483090327
730,-0.8116185740733833,0.9993402100986063,0.3520282996499311,-1.3530156472412114,0.5647986962201079
731,-0.7916317698714113,1.5756665951978337,0.32496798670510685,-2.063118730457762,0.8295332791847804
732,-0.7601184379674546,2.1131859177797354,0.2837056120959516,-2.733329972920225,1.1958115901692075
733,-0.7178547196118599,2.6934116262027494,0.22903901263754706,-3.4865815338107327,1.5227642389762246
734,-0.6639864870878048,3.276101272595205,0.1593073819613324,-4.2710403477181655,1.8500039032026792
735,-0.5984644616359007,2.6923871838729827,0.07388657500696909,-3.359917714861523,0.689391187082023
736,-0.544616717958441,2.956852130866975,0.006688220709738624,-3.7338299038170866,1.577528862606005
737,-0.48547967534110154,2.4046733411969794,-0.06798837736660311,-2.9036139221830424,1.1538571518890475
738,-0.4373862085171619,1.910070668910934,-0.12606065581026396,-2.1833971363493854,0.6506464092521412
739,-0.3991847951389432,2.261203152902961,-0.16972859853725167,-2.74288019134156,1.2833744528510949
740,-0.353960732080884,1.67820230354997,-0.22458620236408286,-1.930605901848883,0.7956919920913511
741,-0.32039668600988463,1.1949650691856908,-0.2631983204010605,-1.2894285052590742,0.27976736821659653
742,-0.2964973846261708,1.4366724708941736,-0.288986890506242,-1.715994019173119,0.8173819372540734
743,-0.26776393520828734,0.8578451778584447,-0.3233067708897044,-0.9675408473282671,0.48852068815087685
744,-0.2506070316511184,0.28225297171009545,-0.3426575878362697,-0.24228955926413542,0.16255968949310162
745,-0.2449619722169165,-0.29179312725048867,-0.3475033790215524,0.4699399298846735,0.1630050966780586
746,-0.2507978347619263,-0.8677526937277141,-0.33810458042385894,1.1821159205980836,0.4440798864056823
747,-0.26815288863648057,-1.3898990225348682,-0.31446226201189725,1.8234738206567795,0.7520732896911573
748,-0.29595086908717794,-1.9426454192614937,-0.27799278559876167,2.5210000335121223,0.8597011965576756
749,-0.3348037774724078,-2.3959610312320594,-0.22757278492851923,3.094186794384298,1.3402755848853871
750,-0.382722998097049,-2.9718491900503867,-0.16568904904083326,3.8694163539863173,0.9090226434257804
751,-0.4421599818980568,-3.288319487193628,-0.08830072196110691,4.289130678819694,1.6209018141106406
752,-0.5079263716419293,-2.7777623127185045,-0.0025181083847130303,3.5003519053449623,0.5167514079753913
753,-0.5634816178962995,-2.585243353755296,0.06748892972218622,3.210834059370188,0.455557691640239
754,-0.6151864849714054,-2.403443629452176,0.13170561090959,2.9585819636012105,0.4169911098197718
755,-0.663255357560449,-2.2252553887699085,0.1908772501816142,2.7322240431660174,0.8929428421287047
756,-0.7077604653358471,-1.8135826824586847,0.24552173104493455,2.18170783556783,0.6493385669476487
757,-0.7440321189850209,-1.4486575601794813,0.28915588775629114,1.7221963144785257,0.8244149977767945
758,-0.7730052701886105,-0.8698298133783788,0.32359981404586163,0.9738319412266703,0.39544056083003226
759,-0.7904018664561782,-0.4113158393649959,0.343076452870395,0.41524501903621736,0.23614054579633154
760,-0.7986281832434781,0.16479348146610934,0.35138135325111935,-0.29966171692486043,0.08655681161766245
761,-0.7953323136141559,0.7110510187581882,0.34538811891262217,-0.9677886516745079,0.4017101811296314
762,-0.7811112932389921,1.2873242309598028,0.326032345879132,-1.6816127896378288,0.7287095641165274
763,-0.755364808619796,1.8648870431451643,0.2924000900863754,-2.408154146636686,0.9299928869701537
764,-0.7180670677568928,2.3751639603309562,0.2442370071536417,-3.0563354439782344,1.2432826815225178
765,-0.6705637885502737,2.913339625756767,0.183110298274077,-3.768547148227634,0.9963159679876523
766,-0.6122969960351383,3.266684820665557,0.1077393553095243,-4.236170063405854,1.8447602760927393
767,-0.5469632996218272,2.6821628958157193,0.023015954041407216,-3.332856876134251,1.0554144643948238
768,-0.4933200417055128,2.275226306851775,-0.04364118348127781,-2.7158475686249686,0.5150255381565079
769,-0.4478155155684773,2.508980680914056,-0.09795813485377719,-3.078971720132566,1.3774712842813048
770,-0.3976359019501962,1.942882283876207,-0.1595375692564285,-2.262648645786798,0.8193298578156539
771,-0.35877825627267207,1.511119808533099,-0.20479054217216447,-1.6699347861010776,0.5657784732105746
772,-0.3285558601020101,1.896356247704102,-0.23818923789418603,-2.2955028163287663,1.0574640698967184
773,-0.2906287351479281,1.3261860855712329,-0.28409929422076136,-1.5337615135668123,0.6836293624269691
774,-0.26410501343650344,0.8029010616615794,-0.3147745244920976,-0.8627043192835463,0.331552208305699
775,-0.24804699220327187,0.38737963793191843,-0.3320286108777685,-0.3610694088946017,0.20989733743232886
776,-0.2402993994446335,-0.1546792035128176,-0.33924999905566056,0.3117777597532386,0.08478035640550179
777,-0.24339298351488983,-0.7309068437567106,-0.3330144438605958,1.029018360366226,0.3826929666913906
778,-0.25801112039002405,-1.2664466700775208,-0.3124340766532713,1.6920886136810604,0.7157226179057891
779,-0.28334005379157445,-1.8444802774937075,-0.27859230437965005,2.4267950849822446,1.0426380831797233
780,-0.3202296593414486,-2.424425132488184,-0.23005640268000516,3.18232067550438,1.2851915681427968
781,-0.36871816199121227,-2.970713826319785,-0.16640998916991756,3.9131230147262737,0.5703626217892426
782,-0.42813243851760796,-3.1695823650904833,-0.08814752887539208,4.15860595862891,1.5191683011154544
783,-0.49152408581941764,-2.6728733924684214,-0.004975409702813877,3.390553366417163,0.12875025304555035
784,-0.5449815536687861,-2.7227257201851116,0.06283565762552938,3.4638681680169205,1.3405701226204647
785,-0.5994360680724883,-2.213354109611865,0.1321130209858678,2.7197801565391595,0.1991244467060197
786,-0.6437031502647256,-2.121499869342548,0.18650862411665098,2.6219277944548067,0.6538106154337676
787,-0.6861331476515765,-1.8055310838562235,0.2389471800057471,2.2107102757606873,0.8004151729308188
788,-0.7222437693287009,-1.3524824812935718,0.2831613855209609,1.6200294809797935,0.6846715645429358
789,-0.7492934189545724,-0.8375662465147414,0.3155619751405567,0.9605548190560096,0.46495169900283784
790,-0.7660447438848672,-0.27575221148905005,0.3347730715216769,0.25068866521956845,0.12651960062340542
791,-0.7715597881146482,0.18199102009055806,0.33978684482606825,-0.3012135597621861,0.10144117847771114
792,-0.767919967712837,0.758196575102797,0.3337625736308245,-1.018119570442075,0.4285925280745397
793,-0.752756036210781,1.3349257723875563,0.313400182221983,-1.739159906193825,0.6972186590336382
794,-0.7260575207630299,1.868067215518031,0.27861698409810653,-2.409280018112223,0.9693483317146562
795,-0.6886961764526692,2.399585378099681,0.23043138373586208,-3.0949539274994615,1.3570304589845374
796,-0.6407044688906756,2.981674831695039,0.16853230518587287,-3.877860516413274,0.4681959227174153
797,-0.5810709722567747,2.819366854033961,0.09097509485760738,-3.588533640679184,1.0414132277768537
798,-0.5246836351760955,2.4369835860274733,0.0192044220440237,-2.9906208906895198,0.9109174048111714
799,-0.475943963455546,2.823076261090169,-0.040607995769766696,-3.5640073574554196,1.5969484852771956
800,-0.41948243823374265,2.2378596286792454,-0.11188814291887508,-2.698841549988388,1.0383282679356007
801,-0.37472524566015775,1.7604441553292245,-0.16586497391864286,-2.0200227447195416,0.11020668768357399
802,-0.33951636255357326,1.8263648924981617,-0.2062654288130337,-2.166087813216108,1.0382761698915597
803,-0.30298906470361003,1.2447216634172789,-0.24958718507735586,-1.372329898041822,0.3850352842495166
804,-0.27809463143526447,1.5634122458286022,-0.2770337830381923,-1.9081727405904898,0.8882742654330062
805,-0.24682638651869243,0.9840190056041174,-0.3151972378500021,-1.152630558646986,0.5316693290238961
806,-0.2271460064066101,0.43657580873571256,-0.3382498490229418,-0.46306141480499874,0.2500517091128636
807,-0.21841449023189585,-0.1397266975847975,-0.3475110773190418,0.25484972645195547,0.07124311961239507
808,-0.2212090241835918,-0.6701882712580517,-0.3424140827900027,0.9028539182780038,0.3788457518503533
809,-0.23461278960875284,-1.2465311266714942,-0.3243570044244426,1.6184663975401326,0.7058599757027508
810,-0.25954341214218274,-1.824086810235455,-0.29198767647363993,2.345928073852504,1.0327707735965144
811,-0.29602514834689186,-2.4035314773043877,-0.24506911499658984,3.093676603130282,1.3472548077403566
812,-0.3440957778929796,-2.9799525687730593,-0.1831955829339842,3.8611422574805485,0.9472371274737253
813,-0.4036948292684408,-3.308539857707573,-0.10597273778437322,4.292216853798631,1.7998135425541193
814,-0.4698656264225923,-2.7454950997737018,-0.020128400708400607,3.421289915419365,0.20478732434844873
815,-0.5247755284180663,-2.6682994956117008,0.04829739759998669,3.299602615161459,0.2871206371688184
816,-0.5781415183303003,-2.5572881909530714,0.11428944990321586,3.147473747546069,0.9655781333074508
817,-0.6292872821493617,-2.1682305778480506,0.17723892485413723,2.601222602705616,0.5263215319308118
818,-0.6726518937063227,-1.9199379987381417,0.22926337690824955,2.286454119840336,0.6571074537450997
819,-0.7110506536810856,-1.5708949240583108,0.2749924593050563,1.8434035753343827,0.7890847141964555
820,-0.7424685521622518,-1.0600674369788896,0.3118605308117439,1.1857848043504777,0.5838334633147172
821,-0.7636699009018296,-0.5031407087653795,0.3355762268987535,0.48089830165004177,0.2895215463704374
822,-0.7737327150771373,0.07326616333834302,0.34519419293175435,-0.2386665418748607,0.0372782180028812
823,-0.7722673918103704,0.6408012573711995,0.34042086209425715,-0.9402670855599768,0.3142930066188168
824,-0.7594513666629464,1.1431974343621372,0.32161552038305763,-1.5524539171311105,0.6455484290667415
825,-0.7365874179757037,1.7207828418128877,0.2905664420404354,-2.2814760495210917,0.6994510028543429
826,-0.7021717611394459,2.1368280917905524,0.24493692105001358,-2.795154568227685,1.2076626204006962
827,-0.6594351993036348,2.718167049000148,0.18903382968545987,-3.5698422717768588,1.5347036328096535
828,-0.6050718583236319,3.301714585113502,0.1176369842499227,-4.374325271143238,1.7186927128049205
829,-0.5390375666213618,2.762490687880225,0.03015047882705793,-3.536573934884884,1.342405456754216
830,-0.4837877528637573,2.259086260292363,-0.04058099987063975,-2.772947585040768,0.09323761859450817
831,-0.43860602765791,2.301996860194326,-0.09603995157145512,-2.8491880323058725,1.1774040904029803
832,-0.39256609045402346,1.7744669422797115,-0.15302371221757258,-2.089732033165925,0.2097742122776768
833,-0.3570767516084292,1.897522315896888,-0.19481835288089108,-2.3169717832380767,1.0768241937796517
834,-0.31912630529049146,1.3154624898007325,-0.24115778854565262,-1.5173133814401403,0.0048151912667790155
835,-0.2928170554944768,1.3144941574393325,-0.27150405617445544,-1.586118073961491,0.6604045267404761
836,-0.2665271723456901,0.8028742461694088,-0.30322641765368524,-0.9256453423058254,0.39117342971118957
837,-0.25046968742230197,0.30964920062398454,-0.32173932449980175,-0.3073492963759964,0.1778455833674653
838,-0.24427670340982227,-0.2672227553891377,-0.3278863104273217,0.4205891300932273,0.14555437426651294
839,-0.24962115851760502,-0.828719002739831,-0.31947452782545716,1.1232825198519318,0.4680409107272363
840,-0.26619553857240164,-1.4060284845599536,-0.2970088774284185,1.8530935479662944,0.7875322726705648
841,-0.2943161082636007,-1.9792499920712199,-0.25994700646909263,2.5892366036928913,1.1188675278980122
842,-0.3339011081050251,-2.5599276740165355,-0.2081622743952348,3.355423481735004,1.4458534247358585
843,-0.3850996615853558,-3.1428420558683006,-0.14105380476053472,4.150160745735041,1.1089927482776953
844,-0.4479565027027218,-2.777619341964346,-0.05805058984583389,3.566435106152639,0.04548889067292351
845,-0.5035088895420087,-2.7605455391017,0.013278112277218895,3.5238102526237407,0.48987025912539217
846,-0.5587198003240427,-2.576803212858753,0.08375431732969371,3.2521247096700057,0.7851096551775659
847,-0.6102558645812177,-2.262087010945101,0.14879681152309382,2.806300180139117,0.3445692391101139
848,-0.6554976048001198,-2.1059603291680493,0.20492281512587618,2.6182829326243833,1.1940748870528608
849,-0.6976168113834808,-1.5238545189247545,0.25728847377836384,1.823220111963579,0.8185226787252093
850,-0.7280939017619759,-0.9761772526906002,0.29375287601763544,1.1035566465203541,0.5569970917371949
851,-0.7476174468157879,-0.3979888721319219,0.3158240089480425,0.3585516371249723,0.22494681594058366
852,-0.7555772242584263,0.16755311798878658,0.322995041690542,-0.35648808621504713,0.09130130041852988
853,-0.7522261618986505,0.744389300474089,0.31586527996624103,-1.0836812206262911,0.4184434929933694
854,-0.7373383758891687,1.3217995035339398,0.2941916555537152,-1.8156201375546621,0.7454399434158275
855,-0.71090238581849,1.9005573816970474,0.2578792528026219,-2.5612089595724123,1.0723664179447725
856,-0.672891238184549,2.481255231885115,0.20665507361117366,-3.328473868665172,1.3057359444486263
857,-0.6232661335468467,3.0251218637962105,0.1400855962378702,-4.0665907510489046,1.6677980244718307
858,-0.5627636962709225,2.4535276550100296,0.058753781216892106,-3.176547807198869,1.067474636912479
859,-0.5136931431707219,2.904143677560544,-0.004777174927085279,-3.834041854120445,1.5191472000274076
860,-0.455610269619511,2.3612673633461134,-0.08145801200949418,-3.0211411587658814,1.0927178506236566
861,-0.4083849223525887,1.8827678002614263,-0.14188083518481182,-2.329693956938568,0.8012915635890524
