,X,v,theta,theta_dot,energy
853,-0.24455919528448664,1.097598030361689,-0.09181800789122742,-0.16062105010347816,0.27630359631966955
854,-0.22260723467725285,1.3459846094415613,-0.09503042889329698,-0.5585880763936211,0.5599190017408628
855,-0.19568754248842163,0.9339731415646118,-0.1062021904211694,0.028743722129486504,0.5033668015260719
856,-0.1770080796571294,1.4601286545106857,-0.10562731597857968,-0.7872076681686846,0.37513965716882147
857,-0.14780550656691568,1.2048648601388603,-0.12137146934195336,-0.4374427165700097,0.3232012904121315
858,-0.12370820936413848,0.9407887120239795,-0.13012032367335355,-0.07983816857985693,0.4174570728315396
859,-0.1048924351236589,1.376666302129771,-0.1317170870449507,-0.7662748929466955,0.39666221612481417
860,-0.07735910908106347,1.0904905642128273,-0.1470425849038846,-0.3793425818965158,0.17551379541731557
861,-0.055549297796806923,0.9332780166783212,-0.15462943654181494,-0.18914345468840796,0.2028664960871805
862,-0.0368837374632405,1.149096051903831,-0.1584123056355831,-0.5542881199236467,0.3572278037789907
863,-0.013901816425163884,0.8418415868528608,-0.16949806803405604,-0.14555580163251008,0.1917854310590363
864,0.0029350153118933332,1.067747088746398,-0.17240918406670624,-0.5291522304726468,0.11631767466801195
865,0.024289957086821294,0.9616622848737826,-0.1829922286761592,-0.422821749797092,0.23663775468705425
866,0.043523202784296944,0.7199042146890793,-0.19144866367210103,-0.11973934161258731,0.18915833508976723
867,0.05792128707807853,0.9801537703781994,-0.19384345050435278,-0.5589240838241916,0.2515480926319425
868,0.07752436248564251,0.726585441574963,-0.2050219321808366,-0.24232891109786203,0.04792839041363504
869,0.09205607131714177,0.664297223813336,-0.20986851040279386,-0.21070844059876115,0.05463951389946072
870,0.10534201579340849,0.5860661600507511,-0.2140826792147691,-0.1571860281702962,0.01021835351792493
871,0.1170633389944235,0.606187144573831,-0.217226399778175,-0.24913914742707421,0.09531420501233498
872,0.1291870818859001,0.45346203648592753,-0.2222091827267165,-0.08879875891400302,0.02002495136269496
873,0.13825632261561865,0.49983878688466626,-0.22398515790499657,-0.22144668115661134,0.049724701814786706
874,0.148253098353312,0.4042810918611252,-0.2284140915281288,-0.1469930758714894,0.030280733510922798
875,0.1563387201905345,0.333436634898319,-0.23135395304555859,-0.11005781356177272,0.017311394303085526
876,0.16300745288850088,0.3878277545058297,-0.23355510931679405,-0.2568836754976132,0.10619960310591395
877,0.1707640079786175,0.11689476659481457,-0.2386927828267463,0.07043931796256775,0.025838471819440344
878,0.17310190331051378,0.32937700608872045,-0.23728399646749496,-0.30875876253363044,0.11746269151111034
879,0.17968944343228818,-0.028862560051058805,-0.24345917171816756,0.1444350766423781,0.0062489574343165995
880,0.179112192231267,0.24441987696614254,-0.24057047018532,-0.3242718931260278,0.11962444514072322
881,0.18400058977058986,-0.25736631887617467,-0.24705590804784056,0.33668443193880393,0.12806420324038756
882,0.17885326339306637,0.25893620328366096,-0.24032221940906448,-0.4861520977323235,0.12968076577188387
883,0.18403198745873958,-0.2683257288029266,-0.25004526136371097,0.21203500617653182,0.02279409380642211
884,0.17866547288268106,-0.35039783372701944,-0.24580456124018032,0.25856499330437854,0.062066150042223614
885,0.17165751620814068,-0.16918859574488807,-0.24063326137409274,-0.07661965822829342,0.06774280081905679
886,0.16827374429324293,-0.5472767754942723,-0.24216565453865863,0.4041065716197903,0.06030850403169578
887,0.1573282087833575,-0.43332118110842793,-0.23408352310626282,0.16765799883122956,0.13856743121600798
888,0.14866178516118894,-0.7462724471884328,-0.23073036312963824,0.5560886014760521,0.19163818147130374
889,0.1337363362174203,-0.485063798264527,-0.21960859110011718,0.10742437101221514,0.1491865771871688
890,0.12403506025212975,-0.7840161668552235,-0.21746010367987287,0.481035718247449,0.14193771882829856
891,0.10835473691502528,-0.6000965335926267,-0.20783938931492388,0.14822304912853052,0.25113696194401997
892,0.09635280624317275,-1.0087557803119016,-0.20487492833235327,0.6873540018481006,0.20997973260770836
893,0.07617769063693472,-0.7971934263819799,-0.19112784829539126,0.3168345113457396,0.13074310014935947
894,0.06023382210929512,-0.9570103075840483,-0.18479115806847646,0.4963444804400392,0.15950607394914584
895,0.041093615957614155,-0.7884135457046235,-0.17486426845967568,0.19373503936273218,0.20108467648913492
896,0.025325345043521685,-1.0370096705005536,-0.17098956767242104,0.509794154139255,0.04888102087777091
897,0.004585151633510615,-1.0815768418914853,-0.16079368458963594,0.5256436924877315,0.08449287167994107
898,-0.01704638520431909,-1.1571269630979288,-0.1502808107398813,0.5904371380294924,0.11085839157612186
899,-0.04018892446627767,-1.0595511166130271,-0.13847206797929146,0.40170658282587723,0.11877532528224675
900,-0.06137994679853821,-1.1687257174703352,-0.13043793632277392,0.5233201527480547,0.1291837036474571
901,-0.08475446114794491,-1.276837510337602,-0.11997153326781283,0.6458701308118717,0.1390036485121346
902,-0.11029121135469695,-1.1666043008687634,-0.1070541306515754,0.44652176402340193,0.025383055670488607
903,-0.13362329737207224,-1.1435195377154375,-0.09812369537110736,0.380679022965368,0.21499302806868012
904,-0.15649368812638098,-1.3282352431348086,-0.0905101149118,0.627617687454601,0.08365674677516773
905,-0.18305839298907717,-1.2642262226053504,-0.07795776116270797,0.5054235067412349,0.13676676227155746
906,-0.2083429174411842,-1.1556885318430568,-0.06784929102788327,0.3202150677944252,0.14921415831250803
907,-0.23145668807804531,-1.2822496334272016,-0.061444989671994764,0.48968752712870056,0.006065695597233093
908,-0.25710168074658935,-1.286080475802046,-0.05165123912942075,0.477369484775696,0.17707021643992427
909,-0.28282329026263026,-1.1487527279840675,-0.04210384943390683,0.25647386627804464,0.17040483760856218
910,-0.3057983448223116,-1.2943369799991782,-0.03697437210834594,0.4622818365133312,0.042322885798199504
911,-0.33168508442229516,-1.26139105840698,-0.027728735378079315,0.4020287419314105,0.08072381015390927
912,-0.35691290559043476,-1.3243469520406081,-0.019688160539451105,0.48827507687760213,0.2330826112096163
913,-0.38339984463124693,-1.1494424255202143,-0.009922659001899063,0.2201811880472036,0.13980993021845825
914,-0.4063886931416512,-1.2690081823685861,-0.005519035240954991,0.39660378025913073,0.12177420968080406
915,-0.43176885678902294,-1.173961322096483,0.0024130403642276237,0.2524130730496257,0.09848468921999667
916,-0.4552480832309526,-1.2566483062745097,0.007461301825220137,0.37715262139536276,0.20690603237176095
917,-0.4803810493564428,-1.0939001189450306,0.015004354253127392,0.13523073802154795,0.2050317902609978
918,-0.5022590517353435,-1.2780055641697756,0.01770896901355835,0.4157689352416446,0.2848775566657967
919,-0.527819163018739,-1.0575270760039899,0.026024347718391242,0.09030922419672105,0.2843837343502919
920,-0.5489697045388188,-1.3212638586159748,0.02783053220232566,0.4934307351878625,0.40073000699139516
921,-0.5753949817111382,-1.0206708416229007,0.03769914690608291,0.050896934354717316,0.35385913062877467
922,-0.5958083985435962,-1.3601802385054242,0.03871708559317726,0.5708801069387608,0.647688675955624
923,-0.6230120033137048,-0.8871839884307139,0.05013468773195248,-0.12670258450739325,0.4614412418292558
924,-0.640755683082319,-1.3919725098060036,0.04760063604180462,0.6442622366859511,0.5862673913893761
925,-0.6685951332784391,-0.9729822405959438,0.06048588077552364,0.030478018735694,0.2815105252091414
926,-0.688054778090358,-1.2564442071092918,0.06109544115023752,0.47266542024036884,0.6256002203047315
927,-0.7131836622325438,-0.7632380744889089,0.07054874955504489,-0.24781259520306154,0.4035360758743588
928,-0.728448423722322,-1.2723926505467102,0.06559249765098366,0.5347435934406747,0.4330320103327437
929,-0.7538962767332562,-0.934940586061731,0.07628736951979714,0.04892435986265797,0.026225497209190134
930,-0.7725950884544909,-0.9634494660656252,0.0772658567170503,0.11397004224064634,0.11000704518847967
931,-0.7918640777758034,-0.8526046525869544,0.07954525756186323,-0.029107550149383585,0.2743005109652827
932,-0.8089161708275424,-1.1669843174411023,0.07896310655887556,0.4643324688168684,0.6875712568004857
933,-0.8322558571763644,-0.5829954976606182,0.08824975593521293,-0.3857301906477345,0.3602797472522834
934,-0.8439157671295767,-1.1692743998135378,0.08053515212225824,0.5161776849860348,0.6875387899103667
935,-0.8673012551258474,-0.5853141752169485,0.09085870582197894,-0.33327180332905504,0.3533198631678813
936,-0.8790075386301864,-1.1603702406821734,0.08419326975539784,0.55243001784694,0.6582047105656949
937,-0.9022149434438299,-0.5962469699668902,0.09524187011233665,-0.26603397747468627,0.32060772910262275
938,-0.9141398828431677,-1.1114678775990456,0.08992119056284292,0.5312536467543388,0.6524577114654482
939,-0.9363692403951487,-0.52770440990445,0.1005462634979297,-0.31445256741741745,0.26369721388434925
940,-0.9469233285932377,-1.003497332153071,0.09425721214958134,0.42514313373914026,0.5905598335920369
941,-0.9669932752362991,-0.41983697935476005,0.10276007482436414,-0.4187905553310277,0.26326827126350183
942,-0.9753900148233943,-1.0061971956055151,0.09438426371774358,0.4862683622509526,0.5249508733495512
943,-0.9955139587355045,-0.4874906860778213,0.10410963096276263,-0.2606205523222336,0.24063342885043396
944,-1.005263772457061,-0.9588031124302377,0.09889721991631796,0.4730731639593876,0.562449133637509
945,-1.0244398347056658,-0.3752410726366735,0.1083586831955057,-0.36896425803707966,0.23515221147589982
946,-1.0319446561583994,-0.9616326242328156,0.1009793980347641,0.5372593834457461,0.5231693694302222
947,-1.0511773086430556,-0.4189225162537985,0.11172458570367903,-0.24302134360608008,0.22651638114473252
948,-1.0595557589681315,-0.934086385263634,0.10686415883155743,0.5576853559567877,0.45299273381624633
949,-1.0782374866734041,-0.44973603631993125,0.11801786595069319,-0.13333737380639743,0.24710645165429626
950,-1.0872322073998029,-0.9798396686035209,0.11535111847456524,0.6909037138138127,0.5692017730831777
951,-1.1068290007718733,-0.3966251868047854,0.1291691927508415,-0.14426625157222883,0.15656392855827989
952,-1.114761504507969,-0.7768918261766629,0.12628386771939693,0.45925207798381207,0.4537171981840284
953,-1.1302993410315023,-0.19396856214896585,0.13546890927907318,-0.37114104861670383,0.12641541047867888
954,-1.1341787122744815,-0.7804526715446257,0.1280460883067391,0.5402313146321072,0.45366908938378236
955,-1.149787765705374,-0.1975622960824165,0.13885071459938125,-0.28940355797452744,0.11403500226682492
956,-1.1537390116270225,-0.7270556956923951,0.13306264343989072,0.5378836147061791,0.4217042886068537
957,-1.1682801255408704,-0.144288812011384,0.1438203157340143,-0.28953433785917404,0.08597371652449796
958,-1.171165901781098,-0.6786720128012473,0.13802962897683083,0.545902300083595,0.38145524924576146
959,-1.184739342037123,-0.11243061645353891,0.14894767497850273,-0.25492955813957885,0.05626814983178171
960,-1.1869879543661939,-0.5568948856745627,0.14384908381571115,0.4480139188781742,0.28774823682404055
961,-1.1981258520796851,-0.03666978751785532,0.15280936219327465,-0.2821181215318106,0.02960960980241354
962,-1.1988592478300422,-0.6231870345937249,0.14716699976263845,0.6321573438276973,0.3552375777401194
963,-1.2113229885219166,-0.043441147924836665,0.15981014663919238,-0.18495022712651554,0.02642731630710818
964,-1.2121918114804133,-0.5430450152225442,0.15611114209666208,0.6016907278502749,0.3096325569650636
965,-1.2230527117848642,0.039143325164144205,0.16814495665366758,-0.21526164775257772,0.013242327450996134
966,-1.2222698452815812,-0.40035948320472337,0.16383972369861602,0.48389704874535866,0.22720585029219154
967,-1.2302770349456758,0.18160288141790992,0.1735176646735232,-0.3294026087534283,0.09387874172207848
968,-1.2266449773173176,-0.36855965952546843,0.16692961249845464,0.5342075509881653,0.1973630466753719
969,-1.234016170507827,0.18671686271714927,0.17761376351821795,-0.23827966735718487,0.0968654457317475
970,-1.230281833253484,-0.3513284425605564,0.17284817017107426,0.6080359030916744,0.16633365534611638
971,-1.2373084021046952,0.1458779932687167,0.18500888823290776,-0.07609567476043888,0.009949764990667322
972,-1.2343908422393208,0.07532994423728348,0.18348697473769898,0.08200335383259463,0.038042809506388685
973,-1.2328842433545752,0.541466424536497,0.18512704181435088,-0.5518211452995451,0.3100723565164855
974,-1.2220549148638453,-0.04498556436334311,0.17409061890835997,0.36694266270866105,0.017141529744809557
975,-1.2229546261511122,0.5366795337303674,0.1814294721625332,-0.4414422166405161,0.2886050313736605
976,-1.2122210354765048,-0.00922208619474807,0.17260062782972288,0.4170183154518232,0.00551525085131154
977,-1.2124054772003998,0.5572806199144114,0.18094099413875936,-0.3696166296099316,0.2784864373404662
978,-1.2012598648021116,0.053513850455636724,0.17354866154656073,0.4266042320630056,0.04355948778227941
979,-1.200189587792999,0.635201969825822,0.18208074618782086,-0.3820533734575394,0.29113868301864076
980,-1.1874855483964823,0.17425431256423612,0.17443967871867005,0.3511746933041354,0.09652113538955534
981,-1.1840004621451976,0.6664468164566494,0.18146317258475275,-0.3248841826440656,0.15604860078434843
982,-1.1706715258160647,0.43094903499409304,0.17496548893187144,0.07562028326035214,0.20999970926102396
983,-1.162052545116183,0.8991597626087162,0.1764778945970785,-0.5647954290916002,0.5199574726239089
984,-1.1440693498640087,0.31754826823709925,0.1651819860152465,0.34568715990685117,0.18615518289312202
985,-1.1377183844992667,0.8594961202827229,0.17209572921338354,-0.40782652887839144,0.2892275379927877
986,-1.1205284620936122,0.522394146791638,0.1639391986358157,0.14070371074131094,0.31722152444782886
987,-1.1100805791577795,1.1043197597603245,0.16675327285064193,-0.6724985367966735,0.6217620304412297
988,-1.087994183962573,0.538459394370308,0.15330330211470847,0.21331689118641517,0.3288232273808332
989,-1.077224996075167,1.120674331509559,0.15756963993843678,-0.6048683934441892,0.43257720880631884
990,-1.0548115094449757,0.7332631399664694,0.145472272069553,0.015183283751191712,0.4403675906186251
991,-1.0401462466456464,1.3156765544947517,0.1457759377445768,-0.8065911137436462,0.6879803309865122
992,-1.0138327155557514,0.7898821795214968,0.1296441154697039,0.01644167770890237,0.4088069679986715
993,-0.9980350719653215,1.2918875629791282,0.12997294902388193,-0.6922384395414192,0.5359301092293103
994,-0.9721973207057389,0.875866619901543,0.11612818023305355,-0.03536592820611828,0.5245619035522526
995,-0.9546799883077081,1.4590092585148509,0.11542086166893117,-0.8701234237735226,0.6054079937851391
996,-0.9254998031374111,1.0418208359104493,0.09801839319346073,-0.2146460553453945,0.2571666541874099
997,-0.9046633864192021,1.2833481876311368,0.09372547208655284,-0.5464268158852363,0.41643970199497227
998,-0.8789964226665793,0.9594434105518278,0.08279693576884811,-0.0351871225387933,0.5001864032956745
999,-0.8598075544555427,1.4674680388001249,0.08209319331807224,-0.7702990521944726,0.7603993385369394
