,X,v,theta,theta_dot,energy
858,-0.14346962206696245,-1.1476666464831888,-0.09890184565634008,0.3816114106310531,0.1843742853634182
859,-0.16642295499662624,-1.3052863694292611,-0.09126961744371902,0.5878558480102153,0.03773474237981574
860,-0.19252868238521145,-1.2752423697798356,-0.07951250048351471,0.5161813925019227,0.013127346504056116
861,-0.21803352978080817,-1.2843539228242602,-0.06918887263347626,0.506453489994719,0.03361904071868332
862,-0.24372060823729338,-1.2573890373075267,-0.05905980283358188,0.4457776328597871,0.020451260713721352
863,-0.2688683889834439,-1.2404321016837951,-0.050144250176386136,0.40303308705223667,0.11607636224188865
864,-0.2936770310171198,-1.3323672424222646,-0.04208358843534141,0.5260262278736143,0.07777973432720853
865,-0.32032437586556506,-1.27379006976652,-0.03156306387786912,0.42586934049247294,0.1197370644572116
866,-0.34580017726089546,-1.1802275392044868,-0.02304567706801966,0.2763174458834553,0.2778708987008036
867,-0.3694047280449852,-1.4120560594946485,-0.017519328150350552,0.6171930574165334,0.39574982763192296
868,-0.39764584923487817,-1.1328463036706053,-0.005175467002019884,0.19329227576676972,0.23216128423428206
869,-0.4203027753082903,-1.334272465354251,-0.0013096214866844895,0.4939058913263036,0.19567052691772346
870,-0.4469882246153753,-1.1887327390055236,0.008568496339841582,0.2752114604084709,0.02828982621106251
871,-0.4707628793954858,-1.212319633573117,0.014072725548010999,0.31310961056939773,0.12171460085361789
872,-0.4950092720669481,-1.113408765644991,0.020334917759398954,0.16889524453517626,0.2009717364552205
873,-0.5172774473798479,-1.2910155569507988,0.02371282265010248,0.44122840570786404,0.36222260544816043
874,-0.5430977585188639,-1.0133160914026949,0.03253739076425976,0.03176723080754157,0.339898157715755
875,-0.5633640803469178,-1.3414739424919055,0.033172735380410594,0.5333077744539618,0.43779244642478254
876,-0.5901935591967559,-1.0177192069130943,0.04383889086948983,0.05769384433202568,0.14624797342152068
877,-0.6105479433350177,-1.1588857380060196,0.04499276775613035,0.2821247040368264,0.21139423765321633
878,-0.6337256580951381,-0.9796016004862867,0.050635261836866875,0.026694063309412597,0.3748156467960219
879,-0.6533176901048638,-1.3540069683950215,0.05116914310305513,0.6024627135514983,0.6972345317073202
880,-0.6803978294727643,-0.8420843535539724,0.06321839737408509,-0.14937899586289072,0.3862019976900788
881,-0.6972395165438438,-1.2867253871738424,0.060230817456827276,0.5348240516696188,0.5834841191129101
882,-0.7229740242873206,-0.8367846973286182,0.07092729849021966,-0.1211659927748936,0.3824142371351063
883,-0.739709718233893,-1.2805839615011105,0.06850397863472178,0.5636942920539811,0.6998275911802289
884,-0.7653213974639151,-0.7377113513737803,0.0797778644758014,-0.2285802566557842,0.39458315141461203
885,-0.7800756244913908,-1.253210037012666,0.07520625934268572,0.5656382255830509,0.7365500147957229
886,-0.8051398252316441,-0.6691365006749034,0.08651902385434675,-0.28590581143219795,0.34264486112394626
887,-0.8185225552451422,-1.1601914786470862,0.08080090762570279,0.47332638594744014,0.4212222195466387
888,-0.8417263848180839,-0.8006238710822831,0.09026743534465159,-0.040535701733635965,0.07386150079913713
889,-0.8577388622397296,-0.8916561341063516,0.08945672130997888,0.12195935824608767,0.12890571254387123
890,-0.8755719849218566,-0.7510915094887614,0.09189590847490063,-0.06177927722573423,0.1222927072710159
891,-0.8905938151116318,-0.9105629449271708,0.09066032293038595,0.20339793811010115,0.31426302955319435
892,-0.9088050740101753,-0.5719039415510883,0.09472828169258797,-0.2758867060922896,0.271472450229199
893,-0.9202431528411971,-1.0261586567728316,0.08921054757074218,0.4302489606715526,0.40493041934217916
894,-0.9407663259766537,-0.6352125203359587,0.09781552678417323,-0.12764515056619996,0.1434856528991217
895,-0.9534705763833728,-0.8548427291720329,0.09526262377284923,0.228937301088472,0.389017152151863
896,-0.9705674309668135,-0.40707219476029727,0.09984136979461868,-0.41170830745977505,0.2448967598936174
897,-0.9787088748620195,-0.9693176545714839,0.09160720364542317,0.45676451953091823,0.5124300795977371
898,-0.9980952279534492,-0.4439352336059703,0.10074249403604153,-0.3011098495521731,0.2648076726258818
899,-1.0069739326255687,-1.0095699182664684,0.09472029704499807,0.572608545600571,0.5766358172939341
900,-1.0271653309908981,-0.43935444670444523,0.10617246795700949,-0.2510744330389879,0.2397735699710703
901,-1.035952419924987,-0.9594522073352583,0.10115097929622974,0.5558352927005745,0.5564843124655893
902,-1.055141464071692,-0.38022478643070146,0.11226768515024123,-0.27887714177104816,0.18739469271045495
903,-1.0627459598003062,-0.8467927481366296,0.10669014231482027,0.4495063596534704,0.4958921229595117
904,-1.0796818147630387,-0.2634084630651976,0.11568026950788968,-0.38928695776732847,0.16859570053126816
905,-1.0849499840243426,-0.8498298683228691,0.10789453035254311,0.5184003219884675,0.46466264926963347
906,-1.1019465813908,-0.30325263687635506,0.11826253679231245,-0.2650385470056681,0.17536490594107465
907,-1.108011634128327,-0.8471283899453206,0.1129617658521991,0.5797649280534111,0.4925767231836107
908,-1.1249542019272334,-0.2638741255391025,0.12455706441326732,-0.25640032659370526,0.15446278689931195
909,-1.1302316844380154,-0.8121187350648627,0.11942905788139321,0.596120701798414,0.394652421056475
910,-1.1464740591393126,-0.3239480411882812,0.1313514719173615,-0.09589061611102612,0.13757380536390734
911,-1.1529530199630782,-0.7341602213183183,0.12943365959514097,0.5526335571201444,0.3956404142305264
912,-1.1676362243894445,-0.19240870467067395,0.14048633073754385,-0.21524888128228692,0.09368363602543961
913,-1.171484398482858,-0.6459864219698603,0.1361813531118981,0.4995819865270369,0.3664593891960488
914,-1.1844041269222552,-0.07524552093455739,0.14617299284243884,-0.30868949745399654,0.048942735698855204
915,-1.1859090373409462,-0.6121676234838178,0.1399992028933589,0.5309268242058415,0.32297580629816475
916,-1.1981523898106226,-0.07925195259615347,0.15061773937747575,-0.21960025397793315,0.04706315358647917
917,-1.1997374288625455,-0.5957055865029119,0.14622573429791708,0.5904240892037524,0.3415069441779121
918,-1.2116515405926038,-0.013262280171766228,0.1580342160819921,-0.231079837873837,0.01138236893242381
919,-1.2119167861960392,-0.4843970516679857,0.15341261932451536,0.5130846974628228,0.2768205715224514
920,-1.2216047272293988,0.0978474025442671,0.16367431327377183,-0.3050979970768255,0.05049470764599016
921,-1.2196477791785134,-0.48866982830321454,0.15757235333223532,0.6108255368745205,0.2398031359057202
922,-1.2294211757445777,0.015445423133332692,0.16978886406972574,-0.08984441850398717,0.0024494793413830707
923,-1.229112267281911,-0.1957649605438917,0.167991975699646,0.2720939268510044,0.09616783313073134
924,-1.2330275664927888,0.3119234096204512,0.17343385423666607,-0.4295604935619013,0.17560596996069366
925,-1.2267890983003797,-0.27457115589917813,0.16484264436542806,0.48771779179070884,0.14330076128547836
926,-1.2322805214183634,0.2752639972739761,0.17459700020124225,-0.277610195499151,0.14051468979561038
927,-1.2267752414728839,-0.24760194663129675,0.16904479629125924,0.5458358454111103,0.12379215488003258
928,-1.2317272804055097,0.29012898051519265,0.17996151319948145,-0.19980045020834802,0.1283579725880132
929,-1.2259247007952059,-0.15668880273059316,0.17596550419531448,0.5122260163970221,0.0802719703062023
930,-1.2290584768498178,0.42494579672702126,0.1862100245232549,-0.29528616991933254,0.22857024774231796
931,-1.2205595609152775,-0.11786785206031758,0.18030430112486825,0.5592887522827931,0.055730262136709494
932,-1.2229169179564838,0.46365420760844633,0.1914900761705241,-0.24613119163064745,0.166102103452602
933,-1.213643833804315,0.10394696238143009,0.18656745233791117,0.3395220895592189,0.07146128331563824
934,-1.2115648945566864,0.6852562547442506,0.19335789412909554,-0.46277722925663756,0.3711180322678213
935,-1.1978597694618014,0.1392741827668964,0.1841023495439628,0.39742758680388146,0.09421227841802005
936,-1.1950742858064634,0.7206615665186027,0.19205090128004043,-0.40609531514983366,0.20290141242885024
937,-1.1806610544760914,0.43698957933844446,0.18392899497704376,0.0677061450624637,0.23528512054352402
938,-1.1719212628893225,0.9548231328278236,0.18528311787829305,-0.6421717526862238,0.45468332172883036
939,-1.1528248002327661,0.4745019717474496,0.17243968282456856,0.1201404140571326,0.2879284669039487
940,-1.143334760797817,1.0561928109469643,0.1748424911057112,-0.6890089427602453,0.4821923391426868
941,-1.1222109045788777,0.5960190242193912,0.1610623122505063,0.041870180156152736,0.3587384724852684
942,-1.1102905240944898,1.1780198312098822,0.16189971585362936,-0.7726843384084601,0.6691125708151907
943,-1.086730127470292,0.6059547909862826,0.14644602908546017,0.12158259583859532,0.30741702716331615
944,-1.0746110316505664,1.09365446982126,0.1488776810022321,-0.5592349650665358,0.4547465247114127
945,-1.0527379422541412,0.6770518285695577,0.13769298170090138,0.10236494361107007,0.39123123125159665
946,-1.0391969056827501,1.2342756274209368,0.1397402805731228,-0.6852058717269989,0.7007994421411765
947,-1.0145113931343315,0.6650257698844271,0.12603616313858282,0.20129558198991693,0.3146340343188986
948,-1.0012108777366429,1.118080794038809,0.13006207477838116,-0.4359398654347093,0.23936159904219986
949,-0.9788492618558666,0.9039249820205939,0.12134327746968698,-0.07928880340104827,0.4521729502174973
950,-0.9607707622154548,1.3916510525665253,0.11975750140166602,-0.7699110452525457,0.8141249599625902
951,-0.9329377411641242,0.8052655857203714,0.10435928049661511,0.13849190242596987,0.46590172522228496
952,-0.9168324294497168,1.3634419937912696,0.1071291185451345,-0.6635916132080992,0.5628684832591603
953,-0.8895635895738914,0.9504839439358452,0.09385728628097252,-0.01626992012534434,0.5596806393975351
954,-0.8705539106951745,1.5236984389214059,0.09353188787846563,-0.84475372883488,0.8641562283032286
955,-0.8400799419167464,0.9552307234497674,0.07663681330176803,0.03167905369285484,0.5739998513433819
956,-0.820975327447751,1.5392513765709899,0.07727039437562512,-0.8192714572370821,0.8745036474764478
957,-0.7901902999163313,0.9704588591322015,0.06088496523088348,0.054066409052390574,0.5734028338540408
958,-0.7707811227336873,1.5444254535190485,0.061966293411931286,-0.7873990912787988,0.7096150359654865
959,-0.7398926136633063,1.084824840436016,0.04621831158635531,-0.08111490295767831,0.45428733912047375
960,-0.718196116854586,1.4940429881297086,0.044596013527201744,-0.6807032866801354,0.5618047917729805
961,-0.6883152570919918,1.1188681110091099,0.030981947793599036,-0.10539360788548757,0.4459933316514246
962,-0.6659378948718097,1.5089574561738983,0.028874075635889285,-0.6811395830454735,0.5364811895465617
963,-0.6357587457483317,1.1544546383503524,0.015251283974979815,-0.1411192071896763,0.32655504505218724
964,-0.6126696529813246,1.4317393407939645,0.012428899831186288,-0.5525141854661175,0.6247840917955294
965,-0.5840348661654453,0.9982309767287139,0.0013786161218639383,0.10135213826727696,0.6017027268807952
966,-0.564070246630871,1.583576991453452,0.0034056588872094775,-0.776260736434768,0.8231248744871767
967,-0.532398706801802,1.0648635221646985,-0.012119555841485882,0.0028062170515601448,0.6093276546781213
968,-0.511101436358508,1.6232200340692766,-0.012063431500454679,-0.8382301036731208,0.8382892074508317
969,-0.47863703567712246,1.1074422656533744,-0.028828033573917097,-0.06816630765998177,0.5319111350867833
970,-0.45648819036405497,1.5777321170507435,-0.030191359727116732,-0.7817822453156498,0.7644850559094217
971,-0.4249335480230401,1.094565939384111,-0.04582700463342973,-0.06623817614280236,0.4867817001108103
972,-0.40304222923535793,1.530229444096985,-0.04715176815628578,-0.7325157699136591,0.6519256692183586
973,-0.37243764035341825,1.1060776843144666,-0.06180208355455896,-0.1108527418856543,0.3561588317777723
974,-0.35031608666712893,1.422455442685644,-0.06401913839227205,-0.602671613005228,0.4738640801454654
975,-0.32186697781341606,1.0920754234278505,-0.07607257065237662,-0.1269255445739541,0.21363291733335987
976,-0.3000254693448591,1.2849398458406298,-0.0786110815438557,-0.437729267296612,0.4564823043692406
977,-0.2743266724280465,0.9341830418010044,-0.08736566688978793,0.06369323487767664,0.45504121494809324
978,-0.2556430115920264,1.4089223045917478,-0.0860918021922344,-0.6713525527483166,0.6285367427855602
979,-0.22746456550019145,0.9655290629938249,-0.09951885324720074,-0.03400565913239162,0.4514944340384513
980,-0.20815398424031495,1.4235521379999694,-0.10019896642984857,-0.7468511531743763,0.677323879452029
981,-0.17968294148031555,0.9498055741863041,-0.1151359894933361,-0.0692048039511931,0.3104188184955883
982,-0.16068682999658945,1.2710361095559468,-0.11652008557235996,-0.5816356311397264,0.4799203835086061
983,-0.13526610780547052,0.8968857486757988,-0.1281527981951545,-0.05839508178747321,0.3137646831193462
984,-0.11732839283195454,1.2406024012693269,-0.12932069983090394,-0.6073160501788599,0.2755880017191744
985,-0.09251634480656801,1.0210488427015412,-0.14146702083448115,-0.31865011118624587,0.019102614566621743
986,-0.07209536795253718,1.041519348996118,-0.14784002305820607,-0.39050184243734865,0.06765700475447636
987,-0.051264980972614824,0.9792243387322749,-0.15565005990695305,-0.34138544613441757,0.058915042375261635
988,-0.031680494197969325,1.040925177549602,-0.1624777688296414,-0.47839441501975066,0.20019640356678411
989,-0.010861990646977283,0.8519593466969185,-0.17204565713003642,-0.2462373983555361,0.06520228409224736
990,0.00617719628696109,0.9298453734696969,-0.17697040509714715,-0.4116739061982485,0.15763931019111135
991,0.024774103756355026,0.763939781897738,-0.18520388322111211,-0.2184604415560105,0.05139842855144008
992,0.04005289939430979,0.8328448724399157,-0.18957309205223233,-0.37418972875038575,0.12511638709084538
993,0.056709796843108104,0.6862928865138915,-0.19705688662724005,-0.21370127624115928,0.03686090473985335
994,0.07043565457338594,0.6360412090781709,-0.20133091215206322,-0.19734304231686184,0.041328745435375916
995,0.08315647875494936,0.7029290327754498,-0.20527777299840047,-0.35444042695424594,0.10283643675930192
996,0.09721505941045835,0.5601975160444324,-0.2123665815374854,-0.20476695030425265,0.033455225424247656
997,0.10841900973134701,0.5041008443532095,-0.21646192054357044,-0.18447980163491226,0.03770434698238402
998,0.11850102661841119,0.4331658975289131,-0.2201515165762687,-0.14370443217512105,0.01708200831550053
999,0.12716434456898945,0.4751192247214465,-0.2230256052197711,-0.26931854881512207,0.15177383763766042
