,X,v,theta,theta_dot,energy
860,-0.2797638474762972,1.4611786855122366,-0.07587934815110578,-0.7534217364428297,0.5066979431269892
861,-0.2505402737660524,1.1159597778582513,-0.09094778287996237,-0.2593705306336726,0.04837579765627753
862,-0.2282210782088874,1.1599657236377636,-0.09613519349263583,-0.3518084430233036,0.19720540668019196
863,-0.20502176373613212,0.9932667685561982,-0.1031713623531019,-0.1311348230318106,0.41865675072900443
864,-0.18515642836500815,1.4080956831472453,-0.10579405881373811,-0.7803480473832656,0.4959481789485231
865,-0.15699451470206324,1.0573827784747227,-0.12140101976140343,-0.28826539583968963,0.10436281851556434
866,-0.13584685913256878,1.1564812934474547,-0.12716632767819722,-0.47142340408272854,0.1426600668473015
867,-0.11271723326361968,1.0357997721983758,-0.13659479575985178,-0.3291490474891745,0.04947673237274614
868,-0.09200123781965217,1.0849312891718292,-0.14317777670963527,-0.44219396908633474,0.12856725470024616
869,-0.07030261203621557,0.9693312402306069,-0.15202165609136198,-0.312518793948801,0.16450324477990583
870,-0.050915987231603434,1.13917979792183,-0.158272031970338,-0.6088757349129437,0.22174253163029367
871,-0.028132391273166833,0.9471373235878198,-0.17044954666859688,-0.37075045046097965,0.09061143863416228
872,-0.009189644801410438,0.8547064867806149,-0.17786455567781648,-0.2839832390363559,0.0026127304188159613
873,0.007904484934201862,0.8602046435473572,-0.1835442204585436,-0.34411726147895916,0.0876143111035572
874,0.025108577805149006,0.7618205922499759,-0.19042656568812277,-0.2526795484840832,0.021026781358669543
875,0.04034498965014852,0.7372068486034026,-0.19548015665780444,-0.2720739889051409,0.10552074206790076
876,0.05508912662221657,0.5983289097180688,-0.20092163643590727,-0.12483042180773674,0.14058911184766834
877,0.06705570481657795,0.8318382028106875,-0.203418244872062,-0.526722441384724,0.4231412126473398
878,0.0836924688727917,0.3254792099606113,-0.21395269369975647,0.15776232399445056,0.17585407937873304
879,0.09020205307200393,0.8427450984597639,-0.21079744721986746,-0.6628687617311628,0.39330742951928743
880,0.10705695504119922,0.3753017993832415,-0.2240548224544907,-0.03874103227675407,0.03195717075703059
881,0.11456299102886405,0.46155224114709265,-0.2248296431000258,-0.23020525487229326,0.036091497086796355
882,0.1237940358518059,0.3869170867076511,-0.22943374819747164,-0.18661458531941968,0.07295743770049747
883,0.13153237758595893,0.20280918756629682,-0.23316603990386003,0.01544724659859567,0.03937492360113568
884,0.13558856133728486,0.39406248250125797,-0.2328570949718881,-0.3316010056855183,0.152306130225603
885,0.14346981098731001,0.00712559756070269,-0.23948911508559848,0.16529681876109642,0.00676312761356593
886,0.14361232293852408,0.4658659007561643,-0.23618317871037656,-0.572913140804213,0.23459700376880357
887,0.15292964095364736,-0.04836883440558448,-0.2476414415264608,0.10823072948964518,0.0037875648410414663
888,0.15196226426553566,0.03940635958978231,-0.24547682693666792,-0.09148015949794627,0.008983405831157911
889,0.1527503914573313,-0.20392609613352644,-0.24730643012662684,0.19112887983296342,0.027658312919043453
890,0.14867186953466077,-0.06312324915427442,-0.24348385252996757,-0.08561877540053445,0.023429145969948294
891,0.14740940455157528,-0.4000094324087559,-0.24519622803797825,0.3339262459181308,0.1164884004703263
892,0.13940921590340016,-0.10296081282990982,-0.23851770311961562,-0.1696869942402155,0.0662714336154568
893,0.13734999964680197,-0.6826731083710296,-0.24191144300441994,0.6058021262414062,0.37647234693488246
894,0.12369653747938138,-0.12179898423944191,-0.22979540047959182,-0.2814419323696209,0.08054834885412855
895,0.12126055779459254,-0.7017997717361727,-0.23542423912698424,0.49872272182481714,0.12484786037587521
896,0.10722456235986907,-0.5201337188538688,-0.2254497846904879,0.16516327109473156,0.16930160272656666
897,0.0968218879827917,-0.8379431372121098,-0.22214651926859327,0.5640913408084899,0.1407161728709514
898,0.08006302523854951,-0.6666562273493707,-0.21086469245242348,0.2486993586304853,0.22336512933647776
899,0.0667299006915621,-0.9950762658438671,-0.20589070527981376,0.6688819839005437,0.2251478587969242
900,0.04682837537468475,-0.7654390983201563,-0.1925130656018029,0.27159628149345594,0.2905316261741988
901,0.03151959340828162,-1.1380256785356133,-0.1870811399719338,0.7639018113555974,0.19578422477668206
902,0.008759079837569357,-0.9629167162955967,-0.17180310374482183,0.45113992470316444,0.06288031101698606
903,-0.010499254488342578,-1.025476862335298,-0.16278030525075854,0.4933366382373065,0.06197581535857416
904,-0.031008791735048537,-0.9630783187081501,-0.1529135724860124,0.35332979784328244,0.017716469480588047
905,-0.050270358109211544,-0.9791585036161634,-0.14584697652914674,0.33238703234232736,0.2551936637373266
906,-0.06985352818153481,-1.234929374696211,-0.1391992358823002,0.6692429678745885,0.0741492027852281
907,-0.09455211567545903,-1.1730615997069913,-0.12581437652480845,0.5365463955875621,0.06073581503511987
908,-0.11801334766959885,-1.2228313113801572,-0.11508344861305721,0.5737189608704891,0.06020082860030519
909,-0.142469973897202,-1.1722109398248395,-0.10360906939564743,0.46453077046704006,0.09413353184085027
910,-0.1659141926936988,-1.0910453668513787,-0.09431845398630663,0.31302870463365084,0.24530918497309492
911,-0.18773510003072638,-1.3118074921725367,-0.08805787989363362,0.6150115340544229,0.255491299199256
912,-0.21397124987417712,-1.1165583893884106,-0.07575764921254516,0.29741707374106224,0.2509132871027939
913,-0.23630241766194532,-1.3373091551505376,-0.06980930773772391,0.605342023332893,0.22834069072131222
914,-0.26304860076495606,-1.166323030814053,-0.05770246727106605,0.3289802676181686,0.17519254232215115
915,-0.28637506138123714,-1.313913578031961,-0.05112286191870268,0.5330425175432443,0.06851718007340671
916,-0.31265333294187636,-1.2613755988054878,-0.0404620115678378,0.4393149338637514,0.14851429480575062
917,-0.3378808449179861,-1.1441028627099545,-0.03167571289056277,0.2516572212735403,0.21546199281935763
918,-0.3607629021721852,-1.3292226958945463,-0.026642568465091963,0.519886575242713,0.2046589211258499
919,-0.38734735609007614,-1.1759240080302051,-0.016244836960237704,0.282188161723635,0.18471649005252555
920,-0.41086583625068024,-1.3306299834798387,-0.010601073725765004,0.5094407339933067,0.3619978798822337
921,-0.437478435920277,-1.0603676188316637,-0.00041225904589886966,0.10095330913321243,0.4507416961764047
922,-0.4586857882969103,-1.4768769626541245,0.001606807136765379,0.7255960676191717,0.6609243943929448
923,-0.4882233275499928,-1.0303270083549378,0.016118728489148814,0.05624440195191327,0.31684303821380533
924,-0.5088298677170916,-1.3313150979793238,0.01724361652818708,0.5124065880755555,0.4727456100768561
925,-0.5354561696766781,-0.9789625908963072,0.027491748289698192,-0.010974225486982792,0.2988132479956614
926,-0.5550354214946043,-1.2769784376380284,0.027272263779958537,0.4439621817320946,0.1842723350918022
927,-0.5805749902473648,-1.134328710706754,0.03615150741460043,0.2380842126748663,0.013191843453457877
928,-0.6032615644614999,-1.1462987860534586,0.04091319166809776,0.26665382212298144,0.0052076699564333005
929,-0.6261875401825691,-1.1424029810632752,0.04624626811055739,0.27284012772291777,0.19706775665080611
930,-0.6490355998038345,-0.9729481620403176,0.05170307066501575,0.032521219580131266,0.2502775359577831
931,-0.6684945630446408,-1.2249825841662734,0.05235349505661837,0.42526159133268476,0.5108687211246901
932,-0.6929942147279663,-0.8124229284411003,0.06085872688327207,-0.17734510370062845,0.43765564233931514
933,-0.7092426732967883,-1.333561063011821,0.0573118248092595,0.6207963301246511,0.7577739234031153
934,-0.7359138945570247,-0.7681620501620515,0.06972775141175253,-0.20906926516118907,0.3232473387837685
935,-0.7512771355602658,-1.1745485933851683,0.06554636610852875,0.41951262513970966,0.5445771145742323
936,-0.7747681074279691,-0.7158327243504233,0.07393661861132295,-0.2478267770306175,0.4279171026963208
937,-0.7890847619149776,-1.2908513513547737,0.0689800830707106,0.6340622457698077,0.5624289151632321
938,-0.814901788942073,-0.8572050004645759,0.08166132798610676,0.005403720056010863,0.190070817275738
939,-0.8320458889513646,-1.0746519515490913,0.08176940238722698,0.3544689610102119,0.48609364434071883
940,-0.8535389279823464,-0.6280409837153831,0.08885878160743121,-0.28919570535934286,0.36092253073131575
941,-0.8660997476566541,-1.1781948745267052,0.08307486750024436,0.5588694269615955,0.6257680427927464
942,-0.8896636451471882,-0.650078846874125,0.09425225603947626,-0.20617669071721956,0.29204952006200763
943,-0.9026652220846707,-1.083230358145607,0.09012872222513187,0.46833594420993996,0.4950428120749849
944,-0.9243298292475829,-0.6300089559709126,0.09949544110933066,-0.1822748417735378,0.2374699328544612
945,-0.9369300083670011,-0.9941470958272965,0.0958499442738599,0.3904344728817928,0.5858930073475812
946,-0.9568129502835471,-0.41052436529727865,0.10365863373149575,-0.45284454718279854,0.2561262636344339
947,-0.9650234375894926,-0.9912814629503937,0.09460174278783978,0.444036153668077,0.3971670883940014
948,-0.9848490668485005,-0.5938997122748478,0.10348246586120133,-0.12159974234434279,0.15018153819815544
949,-0.9967270610939974,-0.8396227229864348,0.10105047101431447,0.27538259279381117,0.4136162443129073
950,-1.0135195155537262,-0.3535764401798615,0.10655812287019069,-0.4203093579706261,0.15780297285040534
951,-1.0205910443573234,-0.76794118291638,0.09815193571077817,0.22898120923697263,0.2998607267630054
952,-1.035949868015651,-0.38344776722096785,0.10273155989551762,-0.3161726855080734,0.23864882843640065
953,-1.0436188233600703,-0.9698153777148963,0.09640810618535615,0.5888914981214056,0.48115009571749545
954,-1.0630151309143683,-0.4738035484365178,0.10818593614778427,-0.12337118175116601,0.23283070695564909
955,-1.0724912018830985,-0.9487821228706417,0.10571851251276095,0.6166759692240672,0.5525561035885044
956,-1.0914668443405113,-0.3653573473762556,0.11805203189724228,-0.22255192498475773,0.21547771654875278
957,-1.0987739912880365,-0.9264463395085805,0.11360099339754713,0.6478504884708262,0.5383265066248769
958,-1.1173029180782081,-0.3431976791150254,0.12655800316696367,-0.188056468989393,0.1666645186233089
959,-1.1241668716605087,-0.8068002695813768,0.12279687378717581,0.5388945350407511,0.4695036920272021
960,-1.1403028770521362,-0.22378319163450655,0.13357476448799083,-0.2930342278028767,0.1421936409231338
961,-1.1447785408848263,-0.8102697090553058,0.1277140799319333,0.6180133500160954,0.41925594411174544
962,-1.1609839350659326,-0.2898825221745115,0.1400743469322552,-0.1187641470073354,0.1402962679849574
963,-1.1667815855094228,-0.7548214555452935,0.1376990639921085,0.6128608891091875,0.374645459542094
964,-1.1818780146203287,-0.2548228876527479,0.14995628177429224,-0.0896821127589984,0.11089634504880497
965,-1.1869744723733837,-0.6742186917287227,0.14816263951911227,0.5762737606137878,0.3770112750808586
966,-1.2004588462079582,-0.10984024203010678,0.15968811473138803,-0.21761828319990772,0.06465345929225987
967,-1.2026556510485602,-0.638460241213143,0.15533574906738987,0.6119722346080958,0.350852900096543
968,-1.2154248558728231,-0.08135456612630854,0.1675751937595518,-0.16813937698579473,0.03800183973790658
969,-1.2170519471953494,-0.49993365322279937,0.1642124062198359,0.4999709834127921,0.27418894303164776
970,-1.2270506202598053,0.05687887671041825,0.17421182588809175,-0.2759501957577122,0.02285189370578848
971,-1.2259130427255969,-0.44523266598651745,0.1686928219729375,0.5167763641308986,0.21948466978734912
972,-1.2348176960453272,0.05870169698703054,0.17902834925555547,-0.17903441772537454,0.01991036268813744
973,-1.2336436621055866,-0.32610999969788057,0.175447660901048,0.4413111844155452,0.18382443222379785
974,-1.2401658620995442,0.2555275066935815,0.1842738845893589,-0.3664341724349517,0.1110275875730376
975,-1.2350553119656724,-0.19886581926520996,0.17694520114065987,0.3574866280870256,0.10972830384050997
976,-1.2390326283509767,0.3827184347048299,0.18409493370240038,-0.44951761905788334,0.21756872192315213
977,-1.23137825965688,-0.20375427885245256,0.1751045813212427,0.4691451290591163,0.10896680169786539
978,-1.2354533452339291,0.37418382793299154,0.18448748390242503,-0.3332874991538669,0.21556939444513096
979,-1.2279696686752692,-0.21230423766514528,0.1778217339193477,0.5854480600561908,0.1116844456347017
980,-1.2322157534285723,0.36929244500428615,0.1895306951204715,-0.22118595017936604,0.10325035019698034
981,-1.2248299045284865,0.0871136325919516,0.18510697611688418,0.24989171895466272,0.058963818343403265
982,-1.2230876318766475,0.6684552732793998,0.19010481049597744,-0.5531125808735469,0.3862445741680174
983,-1.2097185264110595,0.08201682587923442,0.1790425588785065,0.3662523351419579,0.05846002078858717
984,-1.2080781898934747,0.6578795201132396,0.18636760558134566,-0.4313759273241883,0.3354606106119772
985,-1.19492059949121,0.14409505199073913,0.17774008703486188,0.38043100139612773,0.09666188862978843
986,-1.192038698451395,0.7256599303519555,0.18534870706278445,-0.4261922762379101,0.397349851684633
987,-1.177525499844356,0.17583965601428642,0.17682486153802623,0.43859323995530697,0.11575417271840197
988,-1.1740087067240703,0.7498912974862235,0.18559672633713237,-0.35734157124736676,0.12450922698985119
989,-1.1590108807743458,0.5822185448448308,0.17844989491218502,-0.05589906698594449,0.27708393803878667
990,-1.1473665098774493,1.044952879312214,0.17733191357246614,-0.6867919908564626,0.45003389436707797
991,-1.126467452291205,0.6106174625013069,0.16359607375533688,0.00635693306703855,0.3100603829532109
992,-1.114255103041179,1.1025237703926665,0.16372321241667764,-0.6737676260231611,0.5540432106383908
993,-1.0922046276333255,0.5971755366880552,0.15024785989621442,0.1220377624496205,0.31254669674303026
994,-1.0802611168995644,1.1001941434805294,0.15268861514520682,-0.5799827800756877,0.5062058546281215
995,-1.0582572340299539,0.6390862232146611,0.14108895954369308,0.14834834258466478,0.30919765595932175
996,-1.0454755095656607,1.1035535595805919,0.14405592639538636,-0.5000871861796605,0.3437038167509134
997,-1.0234044383740488,0.7918381335321629,0.13405418267179314,0.004848883038077956,0.47523393507372214
998,-1.0075676757034056,1.3745427779315285,0.1341511603325547,-0.8220722133191691,0.8024833059077224
999,-0.9800768201447749,0.7881317597686339,0.11770971606617131,0.08896340176847195,0.44654853178152215
