,X,v,theta,theta_dot,energy
571,-1.230279456900629,-0.1997184223523487,0.17172955435527795,0.541028646857698,0.1053066930062164
572,-1.234273825347676,0.38203844551458543,0.18255012729243192,-0.26853009057381083,0.2123441829030134
573,-1.2266330564373842,-0.17901708982764863,0.1771795254809557,0.6124415659446614,0.09098723230918936
574,-1.2302133982339372,0.4026030239136815,0.18942835679984893,-0.19451180841435756,0.09553128728317896
575,-1.2221613377556635,0.16397536032520846,0.18553812063156178,0.21238630925508883,0.09724967560599737
576,-1.2188818305491593,0.7070035460494595,0.18978584681666355,-0.533940299433442,0.40988718935955654
577,-1.2047417596281702,0.12056035468913073,0.17910704082799472,0.38539249076954596,0.08267146030345607
578,-1.2023305525343877,0.7020874823667329,0.18681489064338563,-0.4205679267401997,0.23627918435954162
579,-1.188288802887053,0.36299516607140003,0.17840353210858165,0.13382530415880545,0.22138808121274747
580,-1.181028899565625,0.9445195127613167,0.18108003819175775,-0.6724436563768987,0.48682451227381884
581,-1.1621385093103986,0.4238914460903159,0.16763116506421977,0.14867691797266425,0.2583318435158552
582,-1.1536606803885923,1.0057164716207745,0.17060470342367307,-0.6627741807826438,0.5855968232014791
583,-1.1335463509561767,0.41926076369605036,0.1573492198080202,0.2540532043946542,0.2476888620161537
584,-1.1251611356822557,0.977157051682256,0.16243028389591327,-0.5263829480635838,0.44410472453584016
585,-1.1056179946486107,0.5213937246188277,0.1519026249346416,0.19580813752653425,0.3181133680819979
586,-1.0951901201562342,1.1036445723533226,0.1558187876851723,-0.6230233529443925,0.49731779755228295
587,-1.0731172287091677,0.6512334196511977,0.14335832062628445,0.09299736699457728,0.3932499873575847
588,-1.0600925603161437,1.2337026446967116,0.14521826796617598,-0.7297406980768885,0.7051553532629926
589,-1.0354185074222095,0.6597115805050012,0.1306234540046382,0.1647277203688109,0.3806198622522722
590,-1.0222242758121096,1.2137897730467078,0.13391800841201443,-0.6210150012767085,0.44255765901824584
591,-0.9979484803511754,0.8483049339233311,0.12149770838648026,-0.03844204578482591,0.36412038201491026
592,-0.9809823816727088,1.2657528745611084,0.12072886747078375,-0.6243654514348522,0.665043529050272
593,-0.9556673241814866,0.7403650743734467,0.1082415584420867,0.19338802059314275,0.4494612815797714
594,-0.9408600226940177,1.3236964924668984,0.11210931885394956,-0.6447273596646155,0.705039399512525
595,-0.9143860928446798,0.7912990638722586,0.09921477166065726,0.18174659966643614,0.4580264110249675
596,-0.8985601115672346,1.348394189562286,0.10284970365398598,-0.6206652958322155,0.6320901866204998
597,-0.8715922277759889,0.8802635046444387,0.09043639773734166,0.10800459933694129,0.5310913558066488
598,-0.8539869576831001,1.4639920782373508,0.0925964897240805,-0.7374580041265653,0.7314204339720167
599,-0.824707116118353,0.9642326677594842,0.0778473296415492,0.03615414506018666,0.4352790675211238
600,-0.8054224627631633,1.4025947480510608,0.07857041254275293,-0.5965335526159823,0.33145492102491186
601,-0.7773705678021421,1.1665218017469923,0.06663974149043328,-0.22044064285735399,0.5167622386712969
602,-0.7540401317672022,1.6013569947252302,0.0622309286332862,-0.8516681018507775,0.8093275325466431
603,-0.7220129918726976,1.095382848019104,0.04519756659627065,-0.0758919315049732,0.6172225466344545
604,-0.7001053349123155,1.6461217291333043,0.043679727966171186,-0.8878730406511474,0.868990616019611
605,-0.6671829003296494,1.1176412587418785,0.02592226715314824,-0.08307068126001849,0.49682224078292664
606,-0.6448300751548118,1.5524034960300561,0.02426085352794787,-0.727374648004714,0.5463336658815054
607,-0.6137820052342107,1.2012689600125144,0.00971336056785359,-0.19369585056951455,0.23978089671077776
608,-0.5897566260339604,1.3973043180447584,0.005839443556463299,-0.4848793327658974,0.4800467950288142
609,-0.5618105396730653,1.0566785509046697,-0.00385814309885465,0.027767393343397007,0.5778215630435796
610,-0.5406769686549718,1.589587692662805,-0.0033027952319867097,-0.7727246611865914,0.6884532670385703
611,-0.5088852148017158,1.1575483963204165,-0.01875728845571854,-0.1256402713639614,0.365556646180371
612,-0.4857342468753075,1.4674363399574588,-0.02127009388299777,-0.5959047363831051,0.5858332432336983
613,-0.4563855200761583,1.0709402607464853,-0.03318818861065987,-0.00754808472566415,0.6215173905251672
614,-0.43496671486122856,1.6377441420016723,-0.033339150305173156,-0.8670412538304612,0.7897425556421468
615,-0.40221183202119515,1.1561947283355214,-0.05067997538178238,-0.1549184219238664,0.10299244624107612
616,-0.3790879374544847,1.2443405357757622,-0.05377834382025971,-0.30186090547208866,0.292507354219177
617,-0.3542011267389695,1.0132647754768933,-0.05981556192970148,0.028448420257153495,0.4307466162817247
618,-0.3339358312294316,1.4282235263128655,-0.05924659352455841,-0.6104518172111542,0.5906149420178299
619,-0.3053713607031743,1.017733900933404,-0.0714556298687815,-0.013206035914301473,0.5082113466317889
620,-0.2850166826845062,1.5060362449680318,-0.07171975058706753,-0.7647805099857209,0.6465382192775184
621,-0.25489595778514557,1.0784898947005301,-0.08701536078678195,-0.14617719748593327,0.3848450732210376
622,-0.23332615989113498,1.4298188056567736,-0.08993890473650061,-0.6967269562879473,0.559337898354022
623,-0.2047297837779995,1.0410317815461423,-0.10387344386225955,-0.14230991030862217,0.28010026623529455
624,-0.18390914814707665,1.3064298962680736,-0.106719642068432,-0.5687452445063781,0.3980297224021512
625,-0.15778055022171517,1.0049647308420864,-0.11809454695855956,-0.15043616412445138,0.36253121302586405
626,-0.13768125560487343,1.3606142914188313,-0.12110327024104858,-0.7148339746866685,0.31228812322718175
627,-0.11046896977649681,1.1331628154377589,-0.13539994973478195,-0.41167295369702533,0.07364600915467293
628,-0.08780571346774163,1.0706814795348656,-0.14363340880872247,-0.35849481135887185,0.05341051995012201
629,-0.06639208387704432,1.0233543936966336,-0.1508033050358999,-0.3303183858579141,0.04800844012390835
630,-0.045924996003111646,0.9790996682922464,-0.15740967275305817,-0.308858003493878,0.060583973968218297
631,-0.02634300263726672,1.0424263577997694,-0.16358683282293573,-0.44876121076991726,0.10842828080388839
632,-0.0054944754812713305,0.9414202342504053,-0.17256205703833408,-0.34715505975858074,0.10947552500313114
633,0.013333929203736775,0.8287141454446041,-0.17950515823350569,-0.23108861277848058,0.0361574583618278
634,0.029908212112628858,0.8742220882782354,-0.1841269304890753,-0.3507452609062326,0.057046089797403346
635,0.047392653878193566,0.8121104200818747,-0.19114183570719995,-0.3129805757064261,0.09372102441093917
636,0.06363486227983106,0.7005033674329046,-0.19740144722132846,-0.20447302408693058,0.018912463072342667
637,0.07764492962848915,0.6766336441415527,-0.20149090770306707,-0.2270236223416071,0.0497036552580936
638,0.0911776025113202,0.6068878746097254,-0.20603138014989922,-0.18335978527714156,0.01722173822591932
639,0.10331536000351471,0.637720719398965,-0.20969857585544205,-0.28877649362932717,0.06760627788611995
640,0.11606977439149402,0.5353978861364186,-0.21547410572802858,-0.19985505091519518,0.016771871844372205
641,0.12677773211422239,0.5074018294460069,-0.2194712067463325,-0.22169238817623405,0.054327720255930086
642,0.13692576870314252,0.4042738089038138,-0.22390505450985718,-0.13471878188981623,0.005363225281075156
643,0.1450112448812188,0.4204530922598142,-0.2265994301476535,-0.2236613328185587,0.06661571119747002
644,0.1534203067264151,0.26585130685602076,-0.23107265680402467,-0.06373857696268143,0.03297825652459652
645,0.15873733286353553,0.3908873268378722,-0.2323474283432783,-0.31364007318237064,0.14292824039046814
646,0.16655507940029296,0.025646553373773084,-0.2386202298069257,0.15180208771632991,0.01496762566033975
647,0.16706801046776842,0.4784268126072091,-0.23558418805259912,-0.577614505401026,0.24526400539208879
648,0.1766365467199126,-0.044603784361458954,-0.24713647816061965,0.1166379253912313,0.010181200668858399
649,0.17574447103268342,0.209392280098879,-0.24480371965279502,-0.32470115101194374,0.09413610353096959
650,0.179932316634661,-0.2560298696021492,-0.2512977426730339,0.28136159737405075,0.09795419801648649
651,0.174811719242618,0.13787222176794722,-0.24567051072555288,-0.36403953922768717,0.06320943437095926
652,0.17756916367797695,-0.3627604403135116,-0.25295130151010664,0.2928590258265573,0.013334830994034085
653,0.17031395487170672,-0.3963374478178389,-0.2470941209935755,0.2680446532506677,0.0003230150410651454
654,0.16238720591534994,-0.3937841352724898,-0.24173322792856214,0.19242232243505447,0.08928673894697127
655,0.15451152320990014,-0.6156173576741945,-0.23788478147986106,0.44511786530016256,0.1034401788961831
656,0.14219917605641624,-0.4437338105682894,-0.2289824241738578,0.12527290182599793,0.15242020018539276
657,0.13332449984505046,-0.7786634170575646,-0.22647696613733784,0.5478196818922736,0.19172390237844178
658,0.11775123150389917,-0.5285610038687807,-0.21552057249949236,0.11622968202461381,0.21624137797197332
659,0.10718001142652356,-0.9273050642285819,-0.21319597885900007,0.6376348158470482,0.2666263892989403
660,0.08863391014195192,-0.6360105941172876,-0.20044328254205912,0.1483797362049014,0.21272955581390807
661,0.07591369825960617,-0.9620156958896575,-0.1974756878179611,0.5690601757808724,0.10630982093189427
662,0.056673384341813016,-0.8489023668011849,-0.18609448430234365,0.34500648187914496,0.06367172281682443
663,0.03969533700578932,-0.9206657097886484,-0.17919435466476075,0.3963963975969967,0.05817886218817338
664,0.02128202281001635,-0.9809000790719903,-0.1712664267128208,0.4328995624261469,0.041447010123336195
665,0.0016640212285765447,-1.0204940152100292,-0.16260843546429787,0.44131502817098983,0.004222749609490424
666,-0.018745859075624042,-1.0223470078964578,-0.15378213490087808,0.3964613737407526,0.03411391205776967
667,-0.0391927992335532,-1.0532783852219294,-0.14585290742606302,0.3972769434579024,0.3063127147838636
668,-0.06025836693799179,-1.339420160463047,-0.13790736855690497,0.7792034759752868,0.09053872234602997
669,-0.08704677014725273,-1.4051802698976679,-0.12232329903739923,0.8364907625177885,0.31184203347453093
670,-0.11515037554520609,-1.181279035188819,-0.10559348378704346,0.4672750215880992,0.006700888588605955
671,-0.13877595624898248,-1.185429998153801,-0.09624798335528148,0.44247996042835575,0.07156856191373381
672,-0.1624845562120585,-1.243950199983645,-0.08739838414671436,0.5016007544313428,0.012581436494902344
673,-0.18736356021173142,-1.2326798502258767,-0.0773663690580875,0.45909732945023013,0.10896482300757336
674,-0.21201715721624895,-1.1439076392272076,-0.06818442246908289,0.3036142990920362,0.27391059156720887
675,-0.2348953100007931,-1.3793170417022163,-0.06211213648724217,0.6358771956965059,0.33603125231237124
676,-0.26248165083483743,-1.1357631544028093,-0.04939459257331205,0.2530016174800178,0.24264879799043873
677,-0.2851969139228936,-1.3455842770764117,-0.0443345602237117,0.5528333285687707,0.22756848148705222
678,-0.3121085994644218,-1.1768517271393406,-0.033277893652336285,0.28695311135925766,0.23281313088768402
679,-0.33564563400720865,-1.3715257997196337,-0.027538831425151133,0.5690206508824089,0.3160227417776974
680,-0.3630761500016013,-1.1420358152698837,-0.016158418407502956,0.21682080455683522,0.3221506732044822
681,-0.385916866306999,-1.4193994035107107,-0.01182200231636625,0.6280615062326198,0.4474112527189654
682,-0.4143048543772132,-1.1054020488689063,0.0007392278082861449,0.15362279930596168,0.33342431324517485
683,-0.4364128953545913,-1.401558223582045,0.0038116837944053785,0.5980742729538895,0.48150677227506605
684,-0.4644440598262322,-1.0598108129452954,0.01577316925348317,0.08657751323522189,0.2788882296733686
685,-0.4856402760851381,-1.3177196978833048,0.017504719518187606,0.4780298366961132,0.45976478242471314
686,-0.5119946700428042,-0.9718694422749392,0.02706531625210987,-0.03551994369260347,0.3831117138200701
687,-0.531432058888303,-1.3561853285153127,0.026354917378257802,0.5486989875125071,0.6533430039267243
688,-0.5585557654586093,-0.8777782881636873,0.03732889712850795,-0.1609149191052256,0.43396917075927793
689,-0.5761113312218831,-1.356616493083688,0.03411059874640344,0.567814166952517,0.6716826543494143
690,-0.6032436610835569,-0.8647358665864477,0.045466882085453776,-0.1595510035320119,0.3833533912176985
691,-0.6205383784152858,-1.2942331191048895,0.04227586201481354,0.4973917436341434,0.45754149093714047
692,-0.6464230407973836,-0.943848438997238,0.0522236968874964,-0.015290276654399748,0.38908606588967115
693,-0.6653000095773283,-1.3463993725418277,0.051917891354408406,0.6030596872786302,0.5325014055202356
694,-0.6922279970281648,-0.9533424534226053,0.06397908509998101,0.02952573800249958,0.17158561373237688
695,-0.711294846096617,-1.130044988082366,0.06456959986003101,0.31283427073363,0.3375651033115066
696,-0.7338957458582643,-0.8359140936657079,0.07082628527470361,-0.10847239114125834,0.3591953325304351
697,-0.7506140277315785,-1.253543365917934,0.06865683745187845,0.5372064620379706,0.6334440263363288
698,-0.7756848950499372,-0.7519137467328441,0.07940096669263787,-0.19329598554621108,0.3850081843039153
699,-0.7907231699845941,-1.2466133050985833,0.07553504698171365,0.5697348139294056,0.7324810825094434
700,-0.8156554360865658,-0.6625460932997562,0.08692974326030176,-0.2816816839066908,0.3637333721507148
701,-0.8289063579525608,-1.188973608188671,0.08129610958216794,0.5305030621518666,0.5238019702487218
702,-0.8526858301163343,-0.7516551896716832,0.09190617082520527,-0.09943332464815935,0.09842500641667959
703,-0.867718933909768,-0.8798760974177302,0.08991750433224209,0.11906871286156487,0.2467244216980469
704,-0.8853164558581226,-0.6060639917411919,0.09229887858947339,-0.2635900657148078,0.37079832900413234
705,-0.8974377356929464,-1.1923753546855789,0.08702707727517724,0.6392308689664069,0.6544239183728449
706,-0.9212852427866579,-0.6451167789086033,0.09981169465450537,-0.15299669579533537,0.25221882097111264
707,-0.93418757836483,-1.0236432839974579,0.09675176073859866,0.4412630807903234,0.5741149670749714
708,-0.9546604440447791,-0.4673299123295259,0.10557702235440512,-0.36090366586600375,0.24935762231111572
709,-0.9640070422913697,-0.9714100001321638,0.09835894903708504,0.42198834205779456,0.5475383040048128
710,-0.9834352422940129,-0.41226585012281924,0.10679871587824094,-0.38380315333195103,0.2246022939026707
711,-0.9916805592964693,-0.9233886454029449,0.09912265281160192,0.4098519746583773,0.5016411330226807
712,-1.0101483322045282,-0.384306150407847,0.10731969230476947,-0.3657081720077676,0.23139405333809912
713,-1.017834455212685,-0.9485388886108109,0.10000552886461411,0.5072631492598042,0.49773204309540836
714,-1.0368052329849011,-0.4257005169563455,0.11015079184981019,-0.24372331233100297,0.23830908186590208
715,-1.0453192433240281,-0.9591660654741008,0.10527632560319013,0.5839443198433951,0.5400673208664007
716,-1.0645025646335102,-0.39622366016745025,0.11695521200005803,-0.2249001473518597,0.20999733533024864
717,-1.0724270378368592,-0.9015249793771626,0.11245720905302083,0.562180403413336,0.525689636598098
718,-1.0904575374244025,-0.3182612206481603,0.12370081712128754,-0.27419604902098305,0.18421872452906363
719,-1.0968227618373658,-0.8629807103607687,0.11821689614086787,0.5729150850743322,0.5022834207557846
720,-1.1140823760445813,-0.27985026411795844,0.1296751978423545,-0.26100078983017594,0.1749709673883517
721,-1.1196793813269403,-0.8663289016569459,0.124455182045751,0.6493487576264507,0.5022395733691054
722,-1.1370059593600792,-0.2833358085972485,0.13744215719828,-0.1818816542973477,0.14368494919273408
723,-1.1426726755320242,-0.7654640551596961,0.13380452411233307,0.5747716785007502,0.43930649596143356
724,-1.157981956635218,-0.18857109466775068,0.14529995768234807,-0.24361169392589632,0.10409860301777885
725,-1.1617533785285732,-0.6988249062481264,0.14042772380383015,0.556271873779235,0.40428535500731766
726,-1.1757298766535358,-0.11623947931600187,0.15155316127941484,-0.26785380981584184,0.07399952548830635
727,-1.1780546662398559,-0.6802185176891012,0.146196085083098,0.6128043330546176,0.38786469044684424
728,-1.191659036593638,-0.10336309618059192,0.15845217174419035,-0.20041957875026217,0.05193027465898731
729,-1.1937262985172497,-0.5556652130061281,0.1544437801691851,0.515924656290197,0.29667308432927114
730,-1.2048396027773722,-0.015209507059883554,0.16476227329498905,-0.2398833626272432,0.015225796276493574
731,-1.20514379291857,-0.5883795374189696,0.1599646060424442,0.656449583966353,0.33537235046085373
732,-1.2169113836669494,-0.006282529303176854,0.17309359772177124,-0.15871913124804637,0.005088381630551744
733,-1.217037034253013,-0.37861537331501294,0.16991921509681032,0.44207007361493544,0.20184299413113016
734,-1.2246093417193133,0.16667539690921274,0.17876061656910902,-0.3143703157279415,0.08562172213350525
735,-1.2212758337811291,-0.38192845652689544,0.1724732102545502,0.5476984780268243,0.21445579597057735
736,-1.228914402911667,0.1998091562847223,0.1834271798150867,-0.2615052673619651,0.09587668452300625
737,-1.2249182197859725,-0.2987729938966015,0.17819707446784738,0.5274475935595728,0.1585664103642834
738,-1.2308936796639045,0.25962104724089186,0.18874602633903884,-0.24476699226091791,0.09933255219771714
739,-1.2257012587190868,-0.13168769320240986,0.18385068649382047,0.3869342598258192,0.06864527710324858
740,-1.228335012583135,0.44970538911047436,0.19158937169033685,-0.4167099362529547,0.25865747228997715
741,-1.2193409048009254,-0.1367531751231124,0.18325517296527777,0.5028654213152236,0.06735215879558698
742,-1.2220759683033877,0.43422172971358014,0.19331248139158225,-0.28568010810808697,0.1831335970438988
743,-1.2133915337091161,0.008769479481216702,0.1875988792294205,0.3970916355072328,0.01540484127955347
744,-1.2132161441194917,0.5721114715231741,0.19554071193956515,-0.37826436568140986,0.20496405319759475
745,-1.2017739146890283,0.21025864506920916,0.18797542462593694,0.21129430606215627,0.13181395673008195
746,-1.1975687417876442,0.7915146501049914,0.19220131074718008,-0.5902912115875879,0.45389522465879156
747,-1.1817384487855442,0.211694606027637,0.18039548651542833,0.3195836674819932,0.10356815199846915
748,-1.1775045566649915,0.655270777051239,0.1867871598650682,-0.28223451325781423,0.03549003994409833
749,-1.1643991411239667,0.5989335613786484,0.1811424695999119,-0.14460193568143279,0.18783642510782814
750,-1.1524204698963938,0.9049777384042694,0.17825043088628323,-0.5431920758134449,0.48500697723912484
751,-1.1343209151283085,0.3664632353165703,0.16738658937001433,0.303909419083512,0.20168352389355507
752,-1.126991650421977,0.8807736793046066,0.17346477775168456,-0.40779171593164276,0.22025542591905117
753,-1.109376176835885,0.6297714210037046,0.16530894343305172,0.013804632801583783,0.3024375113212275
754,-1.096780748415811,1.0945834323988075,0.1655850360890834,-0.6255288252491049,0.5266126878828588
755,-1.0748890797678348,0.6115466464295626,0.1530744595841013,0.13757579694796973,0.3029966488909051
756,-1.0626581468392435,1.0871193241793171,0.15582597552306068,-0.5226135437823132,0.3161489057445753
757,-1.0409157603556571,0.7954905879264659,0.14537370464741442,-0.04484298097846412,0.4466790826463944
758,-1.025005948597128,1.3418074220529794,0.14447684502784514,-0.813084787962824,0.7831154560607726
759,-0.9981698001560683,0.7553805882826657,0.12821514926858865,0.09971938473384556,0.4372573456532
760,-0.9830621883904149,1.3142924165251837,0.13020953696326557,-0.6941747175522032,0.6620776041155152
761,-0.9567763400599113,0.8096688942085201,0.1163260426122215,0.09452640947101165,0.48661392366789674
762,-0.9405829621757409,1.3907149016458127,0.11821657080164173,-0.7370295440794394,0.773104187736241
763,-0.9127686641428246,0.8340159341761978,0.10347597992005295,0.12686550818027553,0.4849332780811617
764,-0.8960883454593007,1.395493835753098,0.10601329008365845,-0.680478762984769,0.5445630754509302
765,-0.8681784687442388,1.0050544295622075,0.09240371482396308,-0.06699807218214371,0.5562010119408006
766,-0.8480773801529946,1.5449410323941386,0.0910637533803202,-0.8462450426630782,0.789802397636623
767,-0.8171785595051119,1.0325759039970044,0.07413885252705864,-0.05414602441640992,0.5624372211431076
768,-0.7965270414251718,1.5639777750729076,0.07305593203873044,-0.8272823086341553,0.6644075346383644
769,-0.7652474859237137,1.138502259554708,0.05651028586604733,-0.1693120606811811,0.5266688537690614
770,-0.7424774407326196,1.5919712889790647,0.05312404465242371,-0.8318246257096699,0.8184582308525187
771,-0.7106380149530382,1.0775861843936978,0.03648755213823031,-0.04572434834000216,0.46935865204238936
772,-0.6890862912651643,1.502783979779288,0.03557306517143027,-0.6723715657339145,0.7661715295182567
773,-0.6590306116695785,0.9946159544336783,0.022125633856751974,0.09985450543349716,0.5480932089406751
774,-0.6391382925809049,1.5294578723813492,0.024122723965421918,-0.6957076025158062,0.7096377831309865
775,-0.6085491351332779,1.0669244280080046,0.010208571915105793,0.004982103703661811,0.5241941949962531
776,-0.5872106465731178,1.546002736478756,0.010308213989179029,-0.710596645976673,0.6221369594057132
777,-0.5562905918435427,1.1448843574550835,-0.003903718930354433,-0.1059204828281235,0.26621324380783506
778,-0.533392904694441,1.3727508640936716,-0.006022128586916903,-0.4488653288929422,0.3368009300175595
779,-0.5059378874125676,1.1298622389800559,-0.014999435164775747,-0.0863094927607077,0.39803374954189696
780,-0.4833406426329665,1.4749618113654137,-0.0167256250199899,-0.60831028984735,0.6146575314464433
781,-0.45384140640565823,1.060875231261767,-0.0288918308169369,0.007815598378569044,0.6232249585756275
782,-0.43262390178042287,1.6341972156202724,-0.02873551884936552,-0.8603014895107718,0.7001215451814462
783,-0.3999399574680174,1.2064048521648427,-0.045941548639580956,-0.22732493678163357,0.2625457375003439
784,-0.3758118604247206,1.4211780067454864,-0.050488047375213625,-0.56264681360594,0.6316991384504481
785,-0.3473883002898109,0.9803848441824674,-0.06174098364733242,0.08286322809161473,0.5810479896475265
786,-0.32778060340616155,1.557116066498312,-0.06008371908550013,-0.7987255956321515,0.695627175252291
787,-0.2966382820761953,1.1118312163114208,-0.07605823099814316,-0.14965757119274492,0.2667349161077368
788,-0.2744016577499669,1.3483073153190634,-0.07905138242199805,-0.5256857961813068,0.3501887297390356
789,-0.2474355114435856,1.0915871301418418,-0.08956509834562419,-0.16502500651430857,0.2515963401923455
790,-0.2256037688407488,1.3191436782585013,-0.09286559847591036,-0.5312886129608771,0.38302856187236595
791,-0.19922089527557876,1.0320866535469904,-0.1034913707351279,-0.12982169095057616,0.3899636163536883
792,-0.17857916220463896,1.4040006058220262,-0.10608780455413942,-0.7150799351855652,0.4437412716280781
793,-0.15049915008819842,1.0901094732988161,-0.12038940325785073,-0.2780216394856097,0.015341139673310787
794,-0.1286969606222221,1.0779336120784941,-0.12594983604756294,-0.29519908952774127,0.002081166684217828
795,-0.10713828838065223,1.0778031925953895,-0.13185381783811775,-0.33193643794301986,0.10354309251224475
796,-0.08558222452874444,1.174579669349688,-0.13849254659697816,-0.5144939003765887,0.016459370951064287
797,-0.062090631141750674,1.1625756287159943,-0.14878242460450994,-0.5372470175369537,0.24448079344249662
798,-0.03883911856743079,0.955457340427948,-0.15952736495524902,-0.27358268794397045,0.04067163198266514
799,-0.01972997175887183,0.9996831538982535,-0.16499901871412842,-0.3857814380676455,0.03958903425989699
800,0.00026369131909324134,1.0412164435184597,-0.17271464747548132,-0.4955251476993664,0.2127374013006894
801,0.021088020189462434,0.840367989882373,-0.18262515042946864,-0.24926087056154855,0.005783442355040958
802,0.0378953799871099,0.849700075278468,-0.18761036784069962,-0.31642005155015446,0.1576730855806564
803,0.05488938149267926,0.6686736143943998,-0.19393876887170272,-0.1044795877171695,0.19675523715248466
804,0.06826285378056726,0.959677350493,-0.19602836062604612,-0.5894631518429084,0.36424782527184135
805,0.08745640079042727,0.5826894768621409,-0.2078176236629043,-0.09207545093521341,0.17627879879412933
806,0.09911019032767009,0.8818871763654703,-0.20965913268160857,-0.5918750219089395,0.36250169242035934
807,0.11674793385497949,0.4726881102012829,-0.22149663311978737,-0.0527066301545841,0.104235231195604
808,0.12620169605900514,0.6911959134174743,-0.22255076572287905,-0.4370498754841695,0.3147669369638983
809,0.1400256143273546,0.2387668940139585,-0.23129176323256243,0.15996554103662142,0.12779925560579478
810,0.14480095220763378,0.7471598840507896,-0.22809245241183,-0.6497121304147162,0.3394996021499333
811,0.15974414988864957,0.29090500191395285,-0.2410866950201243,-0.0495348704114873,0.009405651242204173
812,0.16556224992692864,0.26256511272888955,-0.24207739242835405,-0.07844932166151637,0.0256124204532669
813,0.17081355218150643,0.16985217508541933,-0.24364637886158438,-0.01391255904570915,0.005188629391646316
814,0.17421059568321481,0.1434114047555879,-0.24392463004249856,-0.04634821902813056,0.02566077038908958
815,0.17707882377832657,-0.029580861780327566,-0.24485159442306118,0.13445390093414628,0.003388908717854845
816,0.17648720654272002,0.11297623933877976,-0.24216251640437825,-0.14427297167351905,0.03913953350114108
817,0.17874673132949562,-0.2403701823975724,-0.24504797583784863,0.29977960686567934,0.09212116414801744
818,0.17393932768154416,0.15694893688269979,-0.23905238370053503,-0.34971986155939544,0.06973122780926877
819,0.17707830641919817,-0.31854923397893314,-0.24604678093172294,0.2736307055681945,0.06038913107873284
820,0.1707073217396195,-0.123788023517787,-0.24057416682035906,-0.08132272658603285,0.06407083407398241
821,0.16823156126926375,-0.6091867098967394,-0.24220062135207973,0.5557585234680207,0.2666203834600947
822,0.15604782707132897,-0.1628709958313424,-0.2310854508827193,-0.16468764903676425,0.08626579196774228
823,0.15279040715470213,-0.6524188366133095,-0.2343792038634546,0.4827785663988,0.13991143876953083
824,0.13974203042243594,-0.4337903872603409,-0.22472363253547858,0.09552394374662626,0.17545470367576183
825,0.13106622267722912,-0.8277385633927072,-0.22281315366054605,0.6060738345428442,0.27053074475667055
826,0.11451145140937496,-0.4963393209016879,-0.21069167696968916,0.05629702921275204,0.2702465430627666
827,0.10458466499134121,-1.0256045874990132,-0.2095657363854341,0.7711529816056719,0.2562715268332854
828,0.08407257324136094,-0.7713876853871316,-0.19414267675332067,0.3370081765910592,0.048211706475588624
829,0.06864481953361831,-0.7066822973223119,-0.18740251322149948,0.18505341865960268,0.21159061293651227
830,0.05451117358717207,-0.9988902345092989,-0.18370144484830742,0.5609167215892015,0.3026555054195885
831,0.03453336889698609,-0.6938965146778724,-0.1724831104165234,0.057418772576384614,0.30486872825773625
832,0.020655438603428646,-1.1207880635033742,-0.1713347349649957,0.6377955665626474,0.06258162511700818
833,-0.0017603226666388395,-1.174234276040545,-0.15857882363374276,0.666664730679179,0.03712982035825801
834,-0.025245008187449743,-1.140471277364243,-0.1452455290201592,0.5702286675901355,0.18556780511045887
835,-0.0480544337347346,-0.9763170917396499,-0.1338409556683565,0.28403790521435984,0.10270046663735022
836,-0.0675807755695276,-1.07828753582037,-0.1281601975640693,0.3963937707191535,0.00638486771427218
837,-0.089146526285935,-1.0823586009413402,-0.12023232214968622,0.3648742504610417,0.1648617319859968
838,-0.11079369830476181,-1.2314081460912758,-0.11293483714046539,0.5515713403448836,0.009150851560869077
839,-0.13542186122658734,-1.2224442611792297,-0.10190341033356771,0.5050788603810317,0.01076390736948832
840,-0.15987074645017194,-1.2297667941308963,-0.09180183312594709,0.4860979016358261,0.09557056189998529
841,-0.18446608233278985,-1.1513262385345588,-0.08207987509323056,0.34198067275408545,0.0907797197647291
842,-0.20749260710348102,-1.228100311663102,-0.07524026163814886,0.4326496775505075,0.0007550943053200267
843,-0.23205461333674307,-1.227648826201094,-0.0665872680871387,0.4098745937305156,0.015787326864246273
844,-0.25660758986076493,-1.2394428751419642,-0.05838977621252839,0.4079642684039171,0.14175826002519507
845,-0.2813964473636042,-1.3518640876335526,-0.05023049084445005,0.5591518636771377,0.2213985477511879
846,-0.30843372911627526,-1.188353687908478,-0.039047453570907296,0.29943405913088045,0.25306963636371843
847,-0.3322008028744448,-1.3979439675557253,-0.033058772388289685,0.6021028024391175,0.2358643320751838
848,-0.36015968222555933,-1.22960251484438,-0.021016716339507337,0.3400110850274471,0.1727205538945067
849,-0.38475173252244693,-1.3680857851088668,-0.014216494638958395,0.5415116560813995,0.37759836052529805
850,-0.41211344822462426,-1.093683768288317,-0.003386261517330404,0.12577071579560656,0.2838282559447053
851,-0.4339871235903906,-1.348151610138348,-0.0008708472014182728,0.5064747311466915,0.2090250266856016
852,-0.46095015579315757,-1.194247417633951,0.009258647421515557,0.27536250088303593,0.1843129359336775
853,-0.4848351041458366,-1.3465429302881686,0.014765897439176275,0.5065179820163191,0.2917703165110876
854,-0.5117659627515999,-1.13168163605543,0.02489625707950266,0.18860219105971898,0.0836176089136824
855,-0.5343995954727085,-1.2046701845690428,0.02866830090069704,0.3053698290347632,0.15779653516014597
