,X,v,theta,theta_dot,energy
855,-0.5190049097053583,-1.11509344772956,0.025520516679446548,0.19039264920629734,0.16462251992749347
856,-0.5413067786599495,-1.260607966280448,0.029328369663572496,0.4160955685184754,0.40546950217488265
857,-0.5665189379855584,-0.9424653556352801,0.037650281033942,-0.05229181898927532,0.32396496387560836
858,-0.585368245098264,-1.2774849974606939,0.0366044446541565,0.4609480747287292,0.61678663817421
859,-0.6109179450474779,-0.7991639528424483,0.04582340614873108,-0.24529357069272267,0.43379766268678843
860,-0.6269012241043268,-1.3220321570748261,0.04091753473487662,0.5516528139565833,0.6390856584158205
861,-0.6533418672458233,-0.841935713765275,0.051950591014008285,-0.15586268723613628,0.4487299704191031
862,-0.6701805815211288,-1.3582176220804794,0.04883333726928556,0.6327819838064928,0.7495537433721967
863,-0.6973449339627384,-0.8089577318872424,0.06148897694541541,-0.1757743881128414,0.3996514137414386
864,-0.7135240886004833,-1.28698087486713,0.05797348918315859,0.5579716068570089,0.5280986313540934
865,-0.739263706097826,-0.8795308179362247,0.06913292132029877,-0.035142049173468415,0.25128814114104137
866,-0.7568543224565505,-1.15865603557375,0.0684300803368294,0.4028545382048689,0.4964345858192861
867,-0.7800274431680255,-0.735066964573664,0.07648717110092679,-0.21093925503358196,0.44677715795229633
868,-0.7947287824594989,-1.321271718266403,0.07226838600025515,0.6882623381249593,0.774051155360182
869,-0.8211542168248269,-0.7371281664882837,0.08603363276275433,-0.16443745585268132,0.25583710472504306
870,-0.8358967801545926,-1.0733925448020125,0.0827448836457007,0.36335624129097577,0.6125796187329436
871,-0.8573646310506328,-0.5094016065611758,0.09001200847152022,-0.4554364585718327,0.30065281162355106
872,-0.8675526631818563,-1.063744346201347,0.08090327930008356,0.39913920343102915,0.5298855699955765
873,-0.8888275501058832,-0.5707381483819257,0.08888606336870415,-0.31419161779917715,0.2827670261263978
874,-0.9002423130735218,-1.0433248155571844,0.08260223101272061,0.4179879958946755,0.558025571314101
875,-0.9211088093846654,-0.5133045629827431,0.09096199093061412,-0.3500741789056667,0.29592535731508013
876,-0.9313749006443203,-1.0598611731987961,0.08396050735250078,0.49307734483293597,0.6225222883077899
877,-0.9525721241082962,-0.475974359631151,0.0938220542491595,-0.35501226648982165,0.292524772860728
878,-0.9620916113009191,-1.0569347408833545,0.08672180891936307,0.5401388901509336,0.5034241884860143
879,-0.9832303061185862,-0.5827162405795488,0.09752458672238175,-0.14305143913451768,0.23702582169297737
880,-0.9948846309301772,-0.9763109863163298,0.09466355793969139,0.4731620806722041,0.5009237345990212
881,-1.0144108506565037,-0.46619090783767014,0.10412679955313547,-0.26080259658496263,0.2867907137703519
882,-1.0237346688132571,-1.052568902551661,0.09891074762143622,0.6445583867622983,0.6122728637781165
883,-1.0447860468642904,-0.4706912015612551,0.11180191535668219,-0.19495974883573064,0.23930938866469484
884,-1.0541998708955156,-0.9587414286126863,0.10790272037996758,0.5653463352061725,0.5360604763470366
885,-1.0733746994677693,-0.40030095058595416,0.11920964708409103,-0.2357807943515492,0.1915409839584684
886,-1.0813807184794884,-0.8562465224821357,0.11449403119706004,0.4782484395483705,0.47956360379848295
887,-1.0985056489291312,-0.29783577767185254,0.12405899998802745,-0.32029581675626406,0.18488832335493935
888,-1.1044623644825682,-0.8765393543545408,0.11765308365290217,0.5774680094000892,0.4532294279668573
889,-1.121993151569659,-0.35878908435771706,0.12920244384090396,-0.1592782110510056,0.1834149805229868
890,-1.1291689332568133,-0.8489738290922588,0.12601687961988384,0.607750271277193,0.4929537890921362
891,-1.1461484098386585,-0.26602467035582356,0.1381718850454277,-0.22278863193681764,0.16563479216860344
892,-1.151468903245775,-0.852526211712104,0.13371611240669135,0.6890725501206014,0.4929084510433436
893,-1.168519427480017,-0.26975141399271196,0.14749756340910336,-0.13809078402293884,0.1313615181577396
894,-1.1739144557598713,-0.735501448674627,0.1447357477286446,0.5961557750962876,0.425226437422856
895,-1.1886244847333638,-0.15301905934834725,0.15665886323057035,-0.2260283041119573,0.0979025081442528
896,-1.1916848659203307,-0.7395426096250439,0.15213829714833121,0.6888527825395245,0.40201158550130695
897,-1.2064757181128316,-0.18907180165500614,0.1659153527991217,-0.08275961344215355,0.03412948958738652
898,-1.2102571541459317,-0.3637763927217152,0.16426016053027864,0.22425422516984772,0.20444702233338197
899,-1.217532682000366,0.19670884564218755,0.1687452450336756,-0.5570814904462787,0.10090022041846604
900,-1.2135985050875222,-0.37767211555863617,0.15760361522475003,0.3416284174959259,0.21740667244892795
901,-1.221151947398695,0.20443934006346015,0.16443618357466855,-0.47457305735628086,0.1098854287667655
902,-1.2170631605974258,-0.3820565688225432,0.15494472242754292,0.44143043789778746,0.20304405877566198
903,-1.2247042919738766,0.16168191538634008,0.16377333118549867,-0.3190346669075884,0.08842016265556901
904,-1.22147065366615,-0.4248339036022983,0.1573926378473469,0.5969013006270228,0.23111695365321108
905,-1.2299673317381958,0.1384301347192251,0.16933066385988735,-0.19146865229748877,0.07180991218622401
906,-1.2271987290438113,-0.4023614506818553,0.16550129081393758,0.657662601688641,0.22374564387939475
907,-1.2352459580574484,0.17958776544205618,0.1786545428477104,-0.15489794107647137,0.06691467765329244
908,-1.2316542027486073,-0.20014423661305963,0.17555658402618096,0.45787963077304294,0.09329117061751908
909,-1.2356570874808686,0.30287891252214433,0.18471417664164183,-0.23370858136622652,0.10086144546760502
910,-1.2295995092304257,-0.03535898017813405,0.1800400050143173,0.3190151827574591,0.012660631146110735
911,-1.2303066888339884,0.546133713464219,0.1864203086694665,-0.48647918207581764,0.3146307317451102
912,-1.2193840145647041,-0.040327276719904326,0.17669072502795014,0.4324614387475608,0.012594703233989767
913,-1.2201905600991023,0.541274237442755,0.18533995380290136,-0.3746809942509194,0.3118432819194768
914,-1.2093650753502472,-0.039880356465249456,0.17784633391788296,0.5362998389913238,0.009546709419861818
915,-1.2101626824795522,0.54170614683804,0.18857233069770943,-0.27030822829839607,0.1254216694259981
916,-1.1993285595427914,0.30864434288080544,0.1831661661317415,0.12819947694829603,0.15752025064510938
917,-1.1931556726851753,0.793742171638793,0.18573015567070741,-0.5337248939933127,0.371203886072486
918,-1.1772808292523995,0.3219670758558346,0.17505565779084115,0.21605840957845024,0.17550521885524434
919,-1.1708414877352828,0.8346832563813831,0.17937682598241014,-0.4900580755501692,0.3666762409330305
920,-1.1541478226076551,0.393082630425433,0.16957566447140676,0.21416911684177353,0.24160464517811558
921,-1.1462861699991465,0.974858008237758,0.17385904680824224,-0.5963602296045835,0.43202062715288747
922,-1.1267890098343913,0.5289100305671703,0.16193184221615056,0.11333487763761885,0.3203959652818973
923,-1.1162108092230478,1.1108890462622134,0.16419853976890295,-0.7008130059587562,0.5598762815519877
924,-1.0939930282978036,0.6036178877287586,0.15018227964972783,0.09791703365991977,0.3308184909996057
925,-1.0819206705432285,1.1314558625166198,0.15214062032292622,-0.6409399725327646,0.6432728654464872
926,-1.0592915532928961,0.5611578626455892,0.13932182087227094,0.2491826780124603,0.3434223798335648
927,-1.0480683960399844,1.1437377157349455,0.14430547443252015,-0.5753914238524466,0.3830873644444178
928,-1.0251936417252854,0.8079051005287454,0.13279764595547122,-0.03459974043571323,0.4787851267088781
929,-1.0090355397147104,1.3845722691611138,0.13210565114675696,-0.8530566035478753,0.7773313369153815
930,-0.9813440943314881,0.8201222548600247,0.11504451907579945,0.024967301791765983,0.49274975863997644
931,-0.9649416492342876,1.403290519224711,0.11554386511163477,-0.8102541685341857,0.7478204863278889
932,-0.9368758388497934,0.8684051360664962,0.09933878174095105,0.020618529264657792,0.48782993854057305
933,-0.9195077361284635,1.4140617902407384,0.09975115232624421,-0.7646736967351577,0.7343083591549289
934,-0.8912265003236487,0.8937393931990923,0.08445767839154106,0.041208325405447166,0.5373634542121374
935,-0.8733517124596668,1.4775958809238894,0.08528184489965,-0.8066536844876635,0.7348591639031229
936,-0.843799794841189,0.979184461069958,0.06914877120989674,-0.036711133454745415,0.44734950365313864
937,-0.8242161056197899,1.4245158917994765,0.06841454854080183,-0.6827983427503485,0.6943156982378537
938,-0.7957257877838003,0.9376482601986456,0.05475858168579485,0.06589285506498455,0.5069317325635987
939,-0.7769728225798274,1.4625280844603727,0.05607643878709454,-0.7041558075116815,0.6882243643145092
940,-0.7477222608906199,0.9925070564572777,0.04199332263686091,0.01624534938050337,0.5343925601646574
941,-0.7278721197614744,1.5167423398088173,0.04231822962447098,-0.7570719261701022,0.7348805829769541
942,-0.697537272965298,1.0325613617398668,0.027176791101068937,-0.01901283093302164,0.3921563020714588
943,-0.6768860457305007,1.402988726918402,0.026796534482408502,-0.5664597061266454,0.4034965487136599
944,-0.6488262711921327,1.116800340843267,0.015467340359875594,-0.12945400353934777,0.3373909330293133
945,-0.6264902643752673,1.4128711726161294,0.01287826028908864,-0.56895991182621,0.5566812480217035
946,-0.5982328409229447,1.021131009620569,0.0014990620525644396,0.022387709751086726,0.5860386961068693
947,-0.5778102207305333,1.5804655043558962,0.001946816247586174,-0.816172365576772,0.8337318872033469
948,-0.5462009106434154,1.0534117375537733,-0.014376631063949267,-0.025020849945168733,0.40265922404545806
949,-0.5251326758923399,1.4269352206829335,-0.014877048062852642,-0.5894747575864661,0.6098242650723128
950,-0.49659397147868123,1.0022303115983728,-0.026666543214581964,0.04313841769287163,0.5352264770389746
951,-0.47654936524671376,1.522578604816486,-0.02580377486072453,-0.7449455566248239,0.6764154930423132
952,-0.44609779315038406,1.079682540993935,-0.04070268599322101,-0.08840808829293756,0.49654384291475145
953,-0.4245041423305054,1.5305664459059254,-0.042470847759079756,-0.7761370713180371,0.8971994050658726
954,-0.39389281341238686,0.9458611267146646,-0.0579935891854405,0.08764734385113171,0.4094196083344352
955,-0.37497559087809357,1.3671150419714795,-0.05624064230841787,-0.5602117976326599,0.34936822514852717
956,-0.347633290038664,1.1139200065427808,-0.06744487826107107,-0.1975457636004102,0.16680225965222664
957,-0.32535488990780836,1.2621080552858734,-0.07139579353307927,-0.43913623340983576,0.40006617487604923
958,-0.3001127288020909,0.9490254251508713,-0.08017851820127599,0.008318763861588419,0.4773728306538416
959,-0.2811322202990735,1.440489989766806,-0.08001214292404422,-0.7500570184491371,0.5398989890993762
960,-0.2523224205037374,1.067272961414723,-0.09501328329302697,-0.21552098434697609,0.1859724636985206
961,-0.23097696127544293,1.2400768071680284,-0.09932370297996648,-0.5014495349965407,0.4045974557867583
962,-0.20617542513208237,0.9174621933839275,-0.10935269367989729,-0.049065825196385415,0.27741632762167123
963,-0.1878261812644038,1.214472033784098,-0.11033401018382501,-0.5240051596555223,0.3960062196948603
964,-0.16353674058872186,0.8918580352135699,-0.12081411337693546,-0.07539912783602226,0.3416003097148846
965,-0.14569957988445045,1.26828293667752,-0.1223220959336559,-0.6713537576296835,0.2823541675470293
966,-0.12033392115090005,1.047700069976102,-0.13574917108624956,-0.3788248383550716,0.0277408678919765
967,-0.09937991975137801,1.0233772735993867,-0.143325667853351,-0.3824640828532645,0.0014510556839862417
968,-0.07891237427939028,1.0267862343545555,-0.1509749495104163,-0.42951872016931364,0.06190379096980983
969,-0.05837664959229917,0.9690426879485475,-0.15956532391380257,-0.3881068638958445,0.02351844078051773
970,-0.03899579583332822,0.9471985398600131,-0.16732746119171946,-0.4024702752094561,0.03376542320196227
971,-0.020051825036127957,0.9141415696957523,-0.17537686669590857,-0.40254239446433077,0.056932746718881246
972,-0.0017689936422129113,0.8547285462739042,-0.1834277145851952,-0.3660867722864274,0.0788184400694303
973,0.015325577283265172,0.7657733224500058,-0.19074945003092375,-0.2885182222138114,0.09304293276969675
974,0.03064104373226529,0.6481723574733202,-0.19651981447519998,-0.1710571429454239,0.07253815827733552
975,0.0436044908817317,0.5407312470623439,-0.19994095733410847,-0.07040316181139883,0.15566516484579154
976,0.05441911582297858,0.8251967306357578,-0.20134902057033643,-0.546992606361531,0.3195899386085289
977,0.07092305043569373,0.4397529645931354,-0.21228887269756705,-0.03930468261935538,0.08580346645326277
978,0.07971810972755644,0.6331955822517223,-0.21307496634995415,-0.3848999759084207,0.24189368431874791
979,0.09238202137259088,0.25433047734829023,-0.22077296586812256,0.10837469314233728,0.136661733234485
980,0.09746863091955668,0.7700899684629345,-0.2186054720052758,-0.7108684031061628,0.32111167526914847
981,0.11287043028881537,0.3503091472753081,-0.23282284006739906,-0.15994216303819297,0.10517414864690938
982,0.11987661323432153,0.055726466486481,-0.23602168332816292,0.2021764588898219,0.03879950769094946
983,0.12099114256405115,0.6419979419255035,-0.2319781541503665,-0.721597938547512,0.3004433491139736
984,0.13383110140256121,0.1665158279093526,-0.24641011292131673,-0.09507103157806662,0.04739641519235997
985,0.13716141796074827,-0.1137351137589031,-0.24831153355287808,0.24089394782066398,0.043203359015378716
986,0.1348867156855702,0.2966179698012038,-0.2434936545964648,-0.428012312644777,0.12917714704695
987,0.14081907508159427,-0.15189105576720185,-0.25205390084936036,0.15402393790974667,0.006991130142326549
988,0.13778125396625024,-0.19523944596029275,-0.24897342209116544,0.14367026993897505,0.008917432214795342
989,0.1338764650470444,-0.23768473380153537,-0.24610001669238593,0.13293076322162153,0.012511559978827858
990,0.1291227703710137,-0.2867413149616048,-0.2434414014279535,0.13267325359001828,0.06629887439358696
991,0.1233879440717816,-0.512707164069853,-0.24078793635615314,0.39076092062513135,0.09281212527794414
992,0.11313380079038454,-0.3274291754977573,-0.23297271794365051,0.050752173357021924,0.13374783933317505
993,0.1065852172804294,-0.7239286666444935,-0.23195767447651008,0.5615578327059634,0.3114795151836809
994,0.09210664394753953,-0.28777241206721804,-0.2207265178223908,-0.14274065326431506,0.16442269212966115
995,0.08635119570619518,-0.8282500235761512,-0.2235813308876771,0.5839387441900095,0.2290502917646823
996,0.06978619523467215,-0.5477152510265332,-0.21190255600387692,0.10842387356586541,0.2706244002670782
997,0.05883189021414149,-1.0295341466246617,-0.2097340785325596,0.7531524560443028,0.13115329152365604
998,0.03824120728164825,-0.8986753568010409,-0.19467102941167355,0.4999549238935448,0.16877344080721507
999,0.020267700145627433,-0.7086331212767736,-0.18467193093380266,0.1634035558132595,0.2540159895046078
