,X,v,theta,theta_dot,energy
855,0.01658908424351505,-0.8705587144007885,-0.17103620683776166,0.2947679570116612,0.1985479631084219
856,-0.0008220900445007201,-1.093630155467081,-0.16514084769752843,0.5744530049108365,0.11760931851986056
857,-0.022694693153842344,-0.9841237687520233,-0.1536517875993117,0.36409711011665863,0.17888427942580995
858,-0.04237716852888281,-1.1620049164436739,-0.14636984539697853,0.5827792580286282,0.04336612415028479
859,-0.06561726685775629,-1.1971798486849141,-0.13471426023640598,0.5920982278867799,0.15609189147514757
860,-0.08956086383145458,-1.325251545727351,-0.12287229567867038,0.7429789240954872,0.2065511953991735
861,-0.1160658947460016,-1.1677404587441496,-0.10801271719676063,0.4724599557405315,0.05144830692459245
862,-0.1394207039208846,-1.122481040844928,-0.09856351808195,0.37327243948281946,0.04196580301149191
863,-0.16187032473778315,-1.0840851929250288,-0.09109806929229361,0.28702741769525697,0.20860503529362973
864,-0.18355202859628372,-1.2726885150967893,-0.08535752093838847,0.542013515133888,0.02407649519234952
865,-0.20900579889821952,-1.2526858131209988,-0.07451725063571071,0.4870540503654062,0.05515065365323569
866,-0.2340595151606395,-1.2079334895942975,-0.06477616962840259,0.39822405301795744,0.0821144172749844
867,-0.25821818495252546,-1.13970974966732,-0.05681168856804344,0.2770721871506243,0.11375999548241307
868,-0.28101237994587186,-1.23734483465889,-0.05127024482503095,0.4065948822218034,0.07089226319229332
869,-0.30575927663904967,-1.1798870962754844,-0.04313834718059489,0.3054546774596587,0.1944373607044686
870,-0.32935701856455935,-1.3419377844383933,-0.037029253631401714,0.5356258317459848,0.09276149030284635
871,-0.3561957742533272,-1.2727399569842293,-0.02631673699648202,0.42101613084622774,0.016219661149736678
872,-0.3816505733930118,-1.2597451026386788,-0.01789641437955746,0.3937943712052358,0.05410738968363032
873,-0.40684547544578537,-1.3019976182423676,-0.010020526955452745,0.4519017303833461,0.1300396928380736
874,-0.4328854278106327,-1.2028537182798447,-0.0009824923477858225,0.3002473611049668,0.04834613630759757
875,-0.4569425021762296,-1.242502273285891,0.005022454874313514,0.35943131220595936,0.13130004844005289
876,-0.48179254764194746,-1.1381037476623532,0.012211081118432702,0.20431209438541764,0.005248568957792374
877,-0.5045546225951946,-1.1428145168365356,0.016297323006141055,0.2149676899646328,0.10938990296454737
878,-0.5274109129319253,-1.2372359430295952,0.02059667680543371,0.3613722215931501,0.1153827131317773
879,-0.5521556317925173,-1.1453237928279116,0.02782412123729671,0.22958823354764224,0.11766102692857126
880,-0.5750621076490755,-1.2468626715872195,0.03241588590824956,0.3900168345113245,0.1702498827551853
881,-0.5999993610808199,-1.112200418316572,0.04021622259847605,0.19765817308317007,0.11621647373020164
882,-0.6222433694471513,-1.2155360664164443,0.044169386060139454,0.36435669768566137,0.2906189229053604
883,-0.6465540907754802,-0.9797227091666589,0.05145652001385268,0.023963225564020696,0.27951211240770474
884,-0.6661485449588134,-1.2590533446471164,0.051935784525133095,0.45752613973990386,0.5157703457458145
885,-0.6913296118517557,-0.8535069543367817,0.06108630731993117,-0.1347109548125982,0.5157715528555874
886,-0.7083997509384913,-1.4395857928479476,0.05839208822367921,0.7607157889026924,0.843050050214603
887,-0.7371914667954502,-0.8551681551246553,0.07360640400173306,-0.09725908381607906,0.4047696941906568
888,-0.7542948298979433,-1.3154457723589001,0.07166122232541147,0.6129086290426697,0.7726024284680152
889,-0.7806037453451213,-0.7312970115292394,0.08391939490626486,-0.24001525521727685,0.38724161436791865
890,-0.7952296855757062,-1.2412709829852318,0.07911908980191933,0.5468970304022199,0.6150559549324635
891,-0.8200551052354108,-0.749340005421413,0.09005703040996373,-0.16545433545669275,0.31970244921586566
892,-0.835041905343839,-1.1624970270794894,0.08674794370082987,0.47821077671931256,0.6845107473053429
893,-0.8582918458854288,-0.5786703678957449,0.09631215923521613,-0.368764295608074,0.35325565087384836
894,-0.8698652532433437,-1.1585135855473843,0.08893687332305465,0.5252416837717463,0.6808469387340552
895,-0.8930355249542914,-0.5747295787195297,0.09944170699848957,-0.3208604274719967,0.3324091373117588
896,-0.904530116528682,-1.126105195080264,0.09302449844904964,0.5313047958892737,0.6277996985414022
897,-0.9270522204302872,-0.5719957885269306,0.10365059436683512,-0.2689558684765606,0.3202235684797521
898,-0.9384921362008258,-1.1078533816145852,0.0982714769973039,0.5609354070320829,0.6480706236932275
899,-0.9606492038331176,-0.5255528069599184,0.10949018513794556,-0.27945593294367777,0.24122252214722134
900,-0.9711602599723159,-0.9640035114639349,0.103901066479072,0.40640775367683313,0.5594266937811208
901,-0.9904403302015946,-0.3887614040154227,0.11202922155260867,-0.42131012381383537,0.22650907284474223
902,-0.9982155582819031,-0.9317321650007171,0.10360301907633196,0.42090816500425965,0.5229541297089688
903,-1.0168502015819174,-0.37463245986377125,0.11202118237641716,-0.3798558174309451,0.21363825553548083
904,-1.0243428507791927,-0.9077001106566792,0.10442406602779826,0.447599295634621,0.5324851661593443
905,-1.0424968529923264,-0.32426443739135735,0.11337605194049068,-0.3921421324072015,0.19892835341563908
906,-1.0489821417401535,-0.8928313123859813,0.10553320929234665,0.48849391998933356,0.4130817080855766
907,-1.066838767987873,-0.43186298228117603,0.11530308769213332,-0.16814250153344135,0.22455204155287914
908,-1.0754760276334965,-0.9315287017281118,0.11194023766146449,0.6102034214169525,0.46147352461787566
909,-1.0941066016680587,-0.435496138636473,0.12414430608980354,-0.09634685194421899,0.24105955793759168
910,-1.1028165244407881,-0.971347707684812,0.12221736905091915,0.7376493680499018,0.5208389078624652
911,-1.1222434785944844,-0.4319402430447369,0.13697035641191718,-0.029583945310021953,0.06581654104099295
912,-1.1308822834553791,-0.5818761223257621,0.13637867750571675,0.23335696156752161,0.25207526136133757
913,-1.1425198059018944,-0.15396350656622815,0.14104581673706718,-0.36258094494438686,0.10217343137745313
914,-1.1455990760332189,-0.7404593241863525,0.13379419783817945,0.5497566174668701,0.42942752406160356
915,-1.1604082625169458,-0.15770888008918937,0.14478933018751686,-0.27733865781458844,0.0874276827167289
916,-1.1635624401187297,-0.6601623455470056,0.1392425570312251,0.5108747614912235,0.3550577859437185
917,-1.1767656870296699,-0.1192207088104531,0.14946005226104955,-0.2518792090907379,0.07124682756827162
918,-1.179150101205879,-0.652904923753769,0.14442246807923478,0.5835003861927616,0.3550611170573555
919,-1.1922081996809544,-0.10297823432945519,0.15609247580309002,-0.19048911967958515,0.06692046319971992
920,-1.1942677643675434,-0.6895038040280121,0.15228269340949832,0.7243080778965449,0.33634001975209266
921,-1.2080578404481037,-0.19296493628716843,0.16676885496742921,0.032717431113684636,0.021104922496522845
922,-1.211917139173847,-0.08800269266553642,0.16742320358970292,-0.07373851835636053,0.027481565199344804
923,-1.2136771930271577,-0.38339375473113735,0.16594843322257571,0.41214537995728223,0.21895812054210537
924,-1.2213450681217806,0.19850116696175724,0.17419134082172136,-0.4001407910099643,0.10667640472368337
925,-1.2173750447825453,-0.3789987741563752,0.16618852500152206,0.5039538314806118,0.20911827619030662
926,-1.224955020265673,0.18996068446643255,0.1762676016311343,-0.28909221573320476,0.09453829334465289
927,-1.2211558065763444,-0.3323626685845382,0.1704857573164702,0.533807485045039,0.18508373327036387
928,-1.2278030599480352,0.2494270659881097,0.18116190701737098,-0.2763449860806818,0.13912013658460537
929,-1.222814518628273,-0.32426831498096986,0.17563500729575734,0.6230860498437583,0.17784809511008423
930,-1.2292998849278924,0.25739688251615445,0.18809672829263252,-0.18461742590668995,0.06884945401976666
931,-1.2241519472775693,-0.0141337019623754,0.18440437977449872,0.270469450627992,0.0012325380318606047
932,-1.2244346213168167,0.5672299479641826,0.18981376878705855,-0.5328829030735655,0.25298880912549404
933,-1.213090022357533,0.11161652595261873,0.17915611072558724,0.19373333462071818,0.06711787929088196
934,-1.2108576918384806,0.6522620700243255,0.1830307774180016,-0.5518643852703831,0.32486057061028634
935,-1.1978124504379941,0.145955279312326,0.17199348971259396,0.24842131948489,0.09424542317671948
936,-1.1948933448517476,0.7276663990741016,0.17696191610229176,-0.5609539659678805,0.39818998562719765
937,-1.1803400168702656,0.1735311903700596,0.16574283678293414,0.30902368842674566,0.11242678757258097
938,-1.1768693930628644,0.7554197591885596,0.17192331055146906,-0.5033423251076314,0.41079311984284367
939,-1.1617609978790933,0.20735463240884155,0.16185646404931642,0.356932454715856,0.13401438806680854
940,-1.1576139052309165,0.7893536657652152,0.16899511314363352,-0.45727754092480755,0.38150256197570154
941,-1.1418268319156122,0.303917691964275,0.15984956232513736,0.30995174877033704,0.1906918526625887
942,-1.1357484780763267,0.8859658506859398,0.1660485973005441,-0.505194012134938,0.4925718975555232
943,-1.1180291610626079,0.3281316418464534,0.15594471705784535,0.36864253014450676,0.19906910574546727
944,-1.1114665282256788,0.8884320756135651,0.1633175676607355,-0.4159473113034964,0.26484542738651734
945,-1.0936978867134075,0.5896610575306775,0.15499862143466556,0.07404793256602421,0.3106061319580927
946,-1.081904665562794,1.097612980405017,0.15647958008598603,-0.6333584161550212,0.47970230169723926
947,-1.0599524059546936,0.6585128016431704,0.14381241176288562,0.06306196483513304,0.38167857165911584
948,-1.0467821499218302,1.2186820918807046,0.14507365105958828,-0.7263826082264464,0.5527799476062079
949,-1.022408508084216,0.7626742474856709,0.13054599889505936,-0.007054006201675178,0.2931024759979138
950,-1.0071550231345026,1.1354528457253943,0.13040491877102586,-0.5231923234096358,0.47498121463707066
951,-0.9844459662199947,0.7173790805959692,0.11994107230283314,0.13682420555678731,0.3724725915381134
952,-0.9700983846080753,1.2173810731382217,0.1226775564139689,-0.5726123394277194,0.41870446277292933
953,-0.9457507631453108,0.8732259174835377,0.1112253096254145,-0.024282529420020293,0.45615951948092787
954,-0.92828624479564,1.3814700747367474,0.1107396590370141,-0.749305122016466,0.5665410265854087
955,-0.9006568433009051,0.9701670885096836,0.09575355659668479,-0.10363876159284358,0.5100405076836385
956,-0.8812535015307115,1.483852873643086,0.09368078136482792,-0.8425292011855291,0.8674173833868937
957,-0.8515764440578497,0.8975914996615554,0.07683019734111735,0.06050875166304026,0.4428790774986046
958,-0.8336246140646186,1.376195751022486,0.07804037237437815,-0.6327139480076971,0.559919715544214
959,-0.8061006990441689,0.969905184588918,0.0653860934142242,-0.002212392768805471,0.47547852540645336
960,-0.7867025953523905,1.4471456284396167,0.06534184555884809,-0.6973335128211844,0.6595469620465412
961,-0.7577596827835982,0.9918034036582575,0.0513951753024244,0.003419096401750421,0.502881033100182
962,-0.737923614710433,1.4855651230161522,0.05146355723045941,-0.7211419773156742,0.7631745664876831
963,-0.7082123122501099,0.9724598856926252,0.03704071768414592,0.06262049301566885,0.5571890027461983
964,-0.6887631145362575,1.5292369467621687,0.0382931275444593,-0.7610847533594314,0.6565797601129973
965,-0.6581783756010141,1.1001861577431256,0.02307143247727067,-0.106724942255224,0.5308026316786825
966,-0.6361746524461516,1.5726201472169283,0.02093693363216619,-0.8084049311532531,0.9215267422897635
967,-0.604722249501813,0.9869862443351922,0.004768835009101129,0.07600840224184946,0.45831840969145654
968,-0.5849825246151091,1.4383724546772465,0.0062890030539381175,-0.5996611821103766,0.6503241677182461
969,-0.5562150755215642,0.9886679202242923,-0.0057042205882694135,0.07673123443594121,0.5638227449224559
970,-0.5364417171170784,1.5431683900078854,-0.004169595899550589,-0.7566829702271506,0.7770771264183343
971,-0.5055783493169207,1.0407504448636469,-0.019303255304093603,-0.004288461245411823,0.5878098701590054
972,-0.48476334041964775,1.5921341721700504,-0.01938902452900184,-0.8368847709527691,0.6688155687302497
973,-0.4529206569762467,1.1725538439229377,-0.036126719948057225,-0.21333259190232057,0.08590037403454577
974,-0.42946958009778796,1.2451309359758969,-0.04039337178610364,-0.33274614070917713,0.20701996916891266
975,-0.40456696137827003,1.0815236982929641,-0.04704829460028718,-0.09940788827983746,0.4497123632441678
976,-0.38293648741241076,1.4895028772046535,-0.04903645236588393,-0.7245265684343022,0.5773258546941425
977,-0.3531464298683177,1.103569089342304,-0.06352698373456997,-0.16073269186537553,0.23512543512743023
978,-0.3310750480814716,1.3136590286155807,-0.06674163757187748,-0.4938962965502371,0.3654446795861065
979,-0.30480186750916,1.038577261967544,-0.07661956350288222,-0.10179978532185407,0.27432674833281984
980,-0.2840303222698091,1.2984041125577352,-0.07865555920931931,-0.5129007423638275,0.253898172982201
981,-0.2580622400186544,1.105341961811798,-0.08891357405659586,-0.24730376476231836,0.073150655428132
982,-0.23595540078241845,1.1717924070580976,-0.09385964935184223,-0.3726918544113827,0.17137729206050523
983,-0.2125195526412565,1.0284419581141624,-0.10131348644006988,-0.18616687274598145,0.22670950488061237
984,-0.19195071347897324,1.2465562148593214,-0.1050368238949895,-0.5413958158251186,0.3329687946289761
985,-0.1670195891817868,0.9824224514960036,-0.11586474021149187,-0.178202824554055,0.3362252003542814
986,-0.14737114015186673,1.3203853289393308,-0.11942879670257298,-0.7157362418902198,0.40864349901126307
987,-0.1209634335730801,1.012837289839098,-0.13374352154037739,-0.2927289047792311,0.039837212917886854
988,-0.10070668777629814,0.9758905339364251,-0.139598099635962,-0.27700716835097816,0.09312025019691733
989,-0.08118887709756964,1.0720178747149542,-0.14513824300298156,-0.46070415892351024,0.12890453487900302
990,-0.05974851960327056,0.954597486595247,-0.15435232618145175,-0.3289464183932946,0.0035209890340495054
991,-0.04065656987136562,0.9604048905372478,-0.16093125454931764,-0.3827535670615391,0.04063499901337242
992,-0.021448472060620668,0.9206955597579284,-0.16858632589054842,-0.37106905189901823,0.026092865129268852
993,-0.0030345608654621,0.8949409513418352,-0.1760077069285288,-0.38231475793874425,0.02105248068937864
994,0.014864258161374603,0.8740381541779196,-0.18365400208730367,-0.40292447329574316,0.14590360380766945
995,0.03234502124493299,0.7107007547950079,-0.19171249155321854,-0.2157299147210235,0.02996054825875075
996,0.04655903634083315,0.6717854222341423,-0.196027089847639,-0.21444519124687927,0.0010920150708030431
997,0.059994744785515995,0.6729046437222421,-0.20031599367257658,-0.2733554433781254,0.0607090467803443
998,0.07345283765996084,0.5862975057769738,-0.2057831025401391,-0.2045422939659694,0.0037176559842554847
999,0.08517878777550032,0.5954136817193343,-0.20987394841945847,-0.2780021862325012,0.09097149980647323
