,X,v,theta,theta_dot,energy
856,-0.7241296190227423,-1.2244750703717537,0.060442635218665955,0.4531416584659179,0.5499833259023492
857,-0.7486191204301774,-0.7797618918758986,0.06950546838798431,-0.1949506563981387,0.4626287995195433
858,-0.7642143582676953,-1.352885698447613,0.06560645526002154,0.6830774725125814,0.734858410063946
859,-0.7912720722366476,-0.8116198654530945,0.07926800471027318,-0.10780014946555405,0.43623730538277383
860,-0.8075044695457095,-1.3337543731503514,0.0771120017209621,0.6962227041876227,0.6888827322094988
861,-0.8341795570087166,-0.8189391738704513,0.09103645580471455,-0.05105684579248759,0.20301234107683533
862,-0.8505583404861257,-1.0612606206740018,0.0900153188888648,0.33764792430161444,0.48552191028991076
863,-0.8717835528996057,-0.60994389246731,0.09676827737489709,-0.3101575579139036,0.33080537301558904
864,-0.8839824307489519,-1.1281831224538446,0.09056512621661901,0.4919699866396519,0.6635536830320278
865,-0.9065460931980288,-0.5444370368792767,0.10040452594941204,-0.35347089909299695,0.33625712266369556
866,-0.9174348339356143,-1.1307898968167467,0.09333510796755211,0.5510981748323287,0.6552689071937268
867,-0.9400506318719493,-0.5543705636548197,0.10435707146419868,-0.28236677725736714,0.28294310540671175
868,-0.9511380431450457,-1.042188002516845,0.09870973591905133,0.4760039223268291,0.6124003553498284
869,-0.9719818031953826,-0.45862153104037884,0.10822981436558791,-0.36611115485088763,0.24896824966998687
870,-0.9811542338161902,-0.970884712098292,0.10090759126857016,0.42954511892491987,0.5440896600405342
871,-1.000571928058156,-0.4148218533324123,0.10949849364706855,-0.37068974349618633,0.25894628870044145
872,-1.0088683651248043,-1.001218503746697,0.10208469877714482,0.5357656266395401,0.5747799438976997
873,-1.0288927351997381,-0.42912008796091505,0.11280001130993562,-0.2879535783733479,0.25014081743568783
874,-1.0374751369589563,-0.9821664074830933,0.10704093974246867,0.5694367596456934,0.5738684178812342
875,-1.0571184651086183,-0.3987774129916659,0.11842967493538253,-0.2692282927832589,0.19379785569244945
876,-1.0650940133684517,-0.8600822208166381,0.11304510907971736,0.45261902485769556,0.5025349694065215
877,-1.0822956577847844,-0.2783017376995349,0.12209748957687128,-0.38131709932845426,0.1773079085925233
878,-1.0878616925387752,-0.8647474886898922,0.11447114759030219,0.527610246660543,0.47598536138291797
879,-1.105156642312573,-0.3146564831875911,0.12502335252351304,-0.25854494892699864,0.1837947123639076
880,-1.1114497719763248,-0.8652925108909897,0.11985245354497306,0.5976235030581835,0.4706273140393311
881,-1.1287556221941446,-0.31983782420204576,0.13180492360613674,-0.17953680300427155,0.157366066919223
882,-1.1351523786781854,-0.7892819437463248,0.12821418754605132,0.5571601948540589,0.3566866952473486
883,-1.1509380175531119,-0.33623251350806416,0.1393573914431325,-0.07924410120538994,0.11858744942893402
884,-1.157662667823273,-0.6782015807904465,0.1377725094190247,0.46957524102947834,0.36204472508374097
885,-1.171226699439082,-0.14330440398572608,0.14716401423961425,-0.2847906932495132,0.09366890879934069
886,-1.1740927875187965,-0.7298161204117546,0.141468200374624,0.6285776085755248,0.42093354476479017
887,-1.1886891099270316,-0.14724524769055125,0.15403975254613447,-0.19509586225000264,0.08472046209533872
888,-1.1916340148808426,-0.6782962887509929,0.15013783530113442,0.637157489911005,0.3898132596362449
889,-1.2051999406558624,-0.0959454936019899,0.16288098509935453,-0.18256706523526944,0.05740255579465153
890,-1.2071188505279022,-0.6349770658950454,0.15922964379464913,0.662954065113275,0.3485346907498087
891,-1.2198183918458032,-0.07638064949349532,0.17248872509691462,-0.11772501275011904,0.01828865810360404
892,-1.221346004835673,-0.2968441738820058,0.17013422484191223,0.2585235698820551,0.15030150051794264
893,-1.2272828883133131,0.21373032188113517,0.17530469623955333,-0.4465021964363128,0.11623817357895393
894,-1.2230082818756904,-0.37275917867753483,0.16637465231082707,0.47102475991158416,0.1968896310661875
895,-1.2304634654492412,0.17007312392335938,0.17579514750905875,-0.2832914546252738,0.07591254001928945
896,-1.227062002970774,-0.30188854808746984,0.17012931841655327,0.4651580710193281,0.168640322154448
897,-1.2330997739325233,0.2798996514204061,0.17943247983693983,-0.3451481276436393,0.15355068308920175
898,-1.2275017809041153,-0.28774736141018503,0.17252951728406704,0.5451226801561821,0.1580163579713625
899,-1.233256728132319,0.2939882300072188,0.18343197088719068,-0.2640533358918805,0.1328062025130055
900,-1.2273769635321747,-0.16661221456571051,0.17815090416935306,0.4688834995055724,0.07069777216938142
901,-1.230709207823489,0.3033854893992935,0.1875285741594645,-0.17285535979909672,0.10121690594419278
902,-1.2246414980355032,-0.032370298151802035,0.18407146696348256,0.3767594317587428,0.00892150901612421
903,-1.2252889039985393,0.5235874758207432,0.19160665559865742,-0.3892772993044029,0.25851002801192363
904,-1.2148171544821245,0.024032212995116764,0.18382110961256937,0.4023307553152967,0.02451622177990851
905,-1.214336510222222,0.5896076629162454,0.1918677247188753,-0.37799998963079495,0.2892788476531197
906,-1.2025443569638972,0.0954949628368641,0.1843077249262594,0.4056320972302231,0.06594607446436672
907,-1.20063445770716,0.6578779776401634,0.19242036687086386,-0.3697748921755143,0.22634998576414478
908,-1.1874768981543566,0.31182802138386295,0.18502486902735357,0.19594325979963734,0.19234756856980476
909,-1.1812403377266794,0.8931677062339782,0.18894373422334632,-0.607095058546127,0.39809313555934095
910,-1.1633769836019998,0.44328792172021025,0.17680183305242378,0.11093449932546517,0.2689504829988119
911,-1.1545112251675955,1.0248564188029505,0.1790205230389331,-0.6961099801231158,0.48698132431526325
912,-1.1340140967915364,0.5454157353013158,0.16509832343647077,0.06390918360776421,0.27142391056421256
913,-1.1231057820855102,1.0251144559844367,0.16637650710862606,-0.5975359274799492,0.5553770542571596
914,-1.1026034929658215,0.4811689011651167,0.15442578855902708,0.2558049909411493,0.2955920451630189
915,-1.0929801149425191,1.06335709881509,0.15954188837785008,-0.5618643116220778,0.4433488365835978
916,-1.0717129729662174,0.6452759771391027,0.14830460214540853,0.10399961249693712,0.3822026376648543
917,-1.0588074534234353,1.2159760501987953,0.15038459439534727,-0.6992117488067391,0.5060964580234649
918,-1.0344879324194594,0.7977723041224329,0.13640035941921247,-0.03493958586480206,0.3831613543048479
919,-1.0185324863370107,1.2647095021757986,0.13570156770191644,-0.688862461066576,0.6860913583526773
920,-0.9932382962934947,0.7209981635379716,0.12192431848058491,0.1589806905382991,0.41254950998615736
921,-0.9788183330227352,1.2714126332894309,0.1251039322913509,-0.6247549518226662,0.5200317572825272
922,-0.9533900803569466,0.8620574655009945,0.11260883325489757,0.02116364133982651,0.4834409180252652
923,-0.9361489310469268,1.40646809359396,0.1130321060816941,-0.7572430477602736,0.6009078511228517
924,-0.9080195691750476,0.9781002140364882,0.09788724512648864,-0.08563084150385758,0.5845357273320981
925,-0.8884575648943178,1.5616640304713916,0.09617462829641149,-0.9280532579007205,0.9117837314198236
926,-0.85722428428489,0.9754036275190089,0.07761356313839708,-0.02449473551331005,0.5845761366855988
927,-0.8377162117345097,1.5594040054255274,0.07712366842813088,-0.8750626866108645,0.9118331231195732
928,-0.8065281316259991,0.9732486284622177,0.05962241469591359,0.02420869620340349,0.41465209459247215
929,-0.7870631590567547,1.3874774498109665,0.06010658861998166,-0.5785118711041497,0.3819640713947527
930,-0.7593136100605354,1.1129494678476655,0.04853635119789866,-0.14980283719571152,0.39876724645467554
931,-0.7370546207035821,1.4639032605865772,0.04554029445398443,-0.6613494860569942,0.8603189473907108
932,-0.7077765554918505,0.877993471550465,0.03231330473284454,0.22998822731712742,0.5330647265793048
933,-0.6902166860608412,1.4628532264375127,0.03691306927918709,-0.637344975606462,0.6013551833002332
934,-0.660959621532091,1.0532233746584798,0.02416616976705785,-0.012468785864550358,0.6315940652704172
935,-0.6398951540389214,1.638217795556688,0.02391679404976684,-0.8826000380868129,0.9290323839712227
936,-0.6071307981277876,1.0707618562561407,0.006264793288030583,-0.02462869456382244,0.42866333712949006
937,-0.5857155610026648,1.4616502997906409,0.005772219396754134,-0.6091080166393367,0.4999388101443153
938,-0.556482555006852,1.1214327007448541,-0.006409940936032599,-0.09709309662749033,0.3839338609518447
939,-0.5340539009919548,1.4568531030699419,-0.008351802868582406,-0.6020978737309376,0.5809409209985982
940,-0.504916838930556,1.0604861847047145,-0.02039376034320116,-0.010023633281234456,0.3772638807945124
941,-0.48370711523646165,1.4079865642921623,-0.020594233008825846,-0.5371611608776548,0.4614561775615437
942,-0.4555473839506184,1.0828971675484136,-0.03133745622637894,-0.055684746911076444,0.4528401048867948
943,-0.4338894405996501,1.4922473795927549,-0.03245115116460047,-0.6786202963699968,0.6425287235665404
944,-0.40404449300779505,1.0637952192205913,-0.04602355709200041,-0.045819385047061845,0.4471556834637044
945,-0.3827685886233832,1.4752819013855554,-0.04693994479294165,-0.6759219747864568,0.5533216828114887
946,-0.3532629505956721,1.1023085060461602,-0.060458384288670786,-0.13087339064580417,0.41555676403939895
947,-0.3312167804747489,1.4728581662394842,-0.06307585210158687,-0.7034462994966963,0.6881277770079204
948,-0.3017596171499592,1.0079651630236806,-0.07714477809152079,-0.026025545780074988,0.4640283674315411
949,-0.2816003138894856,1.4585306173564079,-0.07766528900712229,-0.7225217060697018,0.4854796096126766
950,-0.25242970154235744,1.1275564310097554,-0.09211572312851632,-0.2503676226580323,0.01039001693555413
951,-0.22987857292216232,1.1379391207160854,-0.09712307558167696,-0.2929193676677447,0.022756917778102514
952,-0.20711979050784063,1.1590410436590635,-0.10298146293503185,-0.3529323942478807,0.0985574173439955
953,-0.18393896963465936,1.076441639010628,-0.11004011081998946,-0.25991275688352095,0.04933769147873722
954,-0.1624101368544468,1.0328291186146075,-0.11523836595765988,-0.22717619082989896,0.15413750293957887
955,-0.14175355448215465,1.181376059658567,-0.11978188977425785,-0.4823238668413904,0.14469971709008975
956,-0.11812603328898331,1.0614374103398707,-0.12942836711108566,-0.3388367082281142,0.05597638298330871
957,-0.0968972850821859,1.115393634263358,-0.13620510127564794,-0.45703988571319637,0.03100160668145935
958,-0.07458941239691874,1.1448813488444525,-0.14534589898991188,-0.5407824019372478,0.2535501575711621
959,-0.051691785420029696,0.9264821567716984,-0.15616154702865684,-0.25921925796075407,0.11523014044234492
960,-0.03316214228459573,1.0513377943632332,-0.1613459321878719,-0.4899488832780332,0.13069065980290873
961,-0.012135386397331065,0.9299387803338093,-0.1711449098534326,-0.3574456255689223,0.1057524568815038
962,0.006463389209345121,0.8196699379454467,-0.17829382236481103,-0.24453016302483124,0.05548082144129352
963,0.022856787968254057,0.8889320143465037,-0.18318442562530765,-0.39891744081732416,0.18768277786585472
964,0.04063542825518413,0.6817794327299465,-0.19116277444165414,-0.1469430191659532,0.11459089676363347
965,0.05427101690978306,0.8495762596042933,-0.1941016348249732,-0.44991355292726526,0.22477849503535516
966,0.07126254210186893,0.5886003436026356,-0.2030999058835185,-0.12250906791585947,0.13010600986137041
967,0.08303454897392164,0.8084444386435155,-0.20555008724183568,-0.5047989084375113,0.2429004326617621
968,0.09920343774679194,0.5106730256343963,-0.2156460654105859,-0.12755150717597102,0.044674110983230875
969,0.10941689825947987,0.599673183658046,-0.21819709555410532,-0.320869359840239,0.10448613692087046
970,0.12141036193264079,0.4291467775707509,-0.22461448275091012,-0.13478682571747114,0.05436550093741161
971,0.1299932974840558,0.3073621301410135,-0.22731021926525954,-0.02218147210068898,0.05478807201632189
972,0.13614054008687607,0.48431571413427954,-0.22775384870727333,-0.3470391181104065,0.1748283346509454
973,0.14582685436956166,0.12507719607897677,-0.23469463106948146,0.11152095656545291,0.05909722971322822
974,0.1483283982911412,0.5700341845210753,-0.2324642119381724,-0.6059855723531342,0.30267533458370915
975,0.15972908198156271,0.03170921723729314,-0.2445839233852351,0.11205121417951869,0.009658539082627654
976,0.16036326632630857,0.29105402875662306,-0.24234289910164472,-0.3365810158832897,0.12141209151085165
977,0.16618434690144102,-0.13268233260830814,-0.24907451941931052,0.20989669271138411,0.03395206675568131
978,0.16353070024927485,0.13789021986490824,-0.24487658556508285,-0.2559108282473602,0.057767652100227274
979,0.16628850464657302,-0.3019887188362246,-0.24999480213003006,0.31294702523132745,0.13053608468604516
980,0.16024873026984854,0.14133599760009824,-0.2437358616254035,-0.40410335017884913,0.06778051296197334
981,0.1630754502218505,-0.38840590184327956,-0.2518179286289805,0.2960723210683863,0.0011983707942179933
982,0.1553073321849849,-0.3818814592744117,-0.2458964822076128,0.2133398190868121,0.10405504523125349
983,0.14766970299949667,-0.649894625286266,-0.24162968582587654,0.5316993823244616,0.21189696796269314
984,0.13467181049377136,-0.3179914955995313,-0.2309956981793873,-0.022042161120352177,0.1724400964877178
985,0.12831198058178073,-0.8402274395372975,-0.23143654140179434,0.6731946401612208,0.2902897718060928
986,0.11150743179103478,-0.4890090352129936,-0.21797264859856993,0.09297682460493162,0.23809604931041908
987,0.10172725108677491,-0.9634221806839205,-0.2161131121064713,0.7241804031431757,0.28777810801272935
988,0.0824588074730965,-0.6600530069552639,-0.2016295040436078,0.21666813696698706,0.19173411683654001
989,0.06925774733399122,-0.9440190965728332,-0.19729614130426806,0.5751099696349316,0.2477431907848326
990,0.050377365402534555,-0.6788826801498977,-0.18579394191156942,0.12749126573296798,0.23613412486914315
991,0.0367997117995366,-1.0176516922420382,-0.18324411659691006,0.5725897102783328,0.14920882393661086
992,0.016446677954695836,-0.8687636593144159,-0.1717923223913434,0.2994239708822596,0.1481693414145849
993,-0.0009285952315924821,-1.0350096900229202,-0.1658038429736982,0.4948634160561288,0.03743716513596486
994,-0.021628789032050885,-1.0687096606221804,-0.15590657465257562,0.49619684027016864,0.05285171663689396
995,-0.04300298224449449,-1.115739794335776,-0.14598263784717225,0.5202353418032595,0.017678305041797612
996,-0.06531777813121001,-1.0979524099556273,-0.13557793101110704,0.4510714423764191,0.12884277421179097
997,-0.08727682633032255,-1.2125510446060335,-0.12655650216357867,0.5816540419139875,0.11090222456350064
998,-0.11152784722244322,-1.3018981697021659,-0.11492342132529891,0.6774945186733115,0.12490424686808224
999,-0.13756581061648654,-1.2045553038166448,-0.10137353095183269,0.4987302322886944,0.10097923172770028
