,X,v,theta,theta_dot,energy
625,-1.2055528018464436,0.7111449151879307,0.18783944916215964,-0.49287186840891206,0.41346927572586184
626,-1.191329903542685,0.12468869489989398,0.1779820117939814,0.42623941387951614,0.08007697214815752
627,-1.188836129644687,0.6644826277828424,0.18650680007157172,-0.3186098884711438,0.12975509004457444
628,-1.17554647708903,0.46770133050080265,0.18013460230214884,0.025958834301068656,0.22442909913902212
629,-1.166192450479014,0.931078014419644,0.1806537789881702,-0.6051861239268939,0.5423927787318576
630,-1.1475708901906212,0.34462679176038935,0.1685500565096323,0.3129990224026219,0.21518690681864436
631,-1.1406783543554133,0.9264389338266892,0.17481003695768474,-0.4980325119386967,0.38792246484557213
632,-1.1221495756788795,0.5063617678904397,0.1648493867189108,0.17361281331670597,0.30848640668433625
633,-1.1120223403210707,1.088264231574695,0.16832164298524493,-0.6391611710215055,0.6357550296362612
634,-1.0902570556895768,0.5018008578261467,0.15553841956481482,0.27735466383330887,0.3085501312482162
635,-1.0802210385330537,1.0839612572964796,0.16108551284148098,-0.5398002671662534,0.2472625968634455
636,-1.058541813387124,0.8545313409993113,0.15028950749815592,-0.1529561853593565,0.4114590302207447
637,-1.0414511865671379,1.3252086898348738,0.14723038379096878,-0.806994867203903,0.7582670470620082
638,-1.0149470127704403,0.7501616854701967,0.13109048644689072,0.08937315649268585,0.45071166389559475
639,-0.9999437790610364,1.3306137806861902,0.13287794957674445,-0.735404202602314,0.4883995627020538
640,-0.9733315034473126,0.9620245285708338,0.11816986552469817,-0.14844290112818115,0.5020215609543909
641,-0.9540910128758959,1.472511121936141,0.11520100750213455,-0.8741714986481511,0.7102324900215152
642,-0.9246407904371731,0.9878904315599863,0.09771757752917153,-0.1182645490071128,0.5274059206224169
643,-0.9048829818059734,1.5098217831898357,0.09535228654902927,-0.8687434468263256,0.8822892847103552
644,-0.8746865461421767,0.9235556604352767,0.07797741761250276,0.03465210202502056,0.5550755562589416
645,-0.8562154329334711,1.507548522978548,0.07867045965300318,-0.8157731893378258,0.7958927594120464
646,-0.8260644624739002,0.9786980891653111,0.06235499586624666,-0.0018458159763321547,0.5848337962896316
647,-0.806490500690594,1.56067898765272,0.062318079546720015,-0.8548001024363636,0.8021678568629477
648,-0.7752769209375396,1.0457442182034216,0.045222077497992744,-0.0655876324852449,0.40337294152781916
649,-0.7543620365734712,1.4224353330045911,0.04391032484828784,-0.6167558832021303,0.6168845179118928
650,-0.7259133299133794,0.9902790180002599,0.03157520718424524,0.04375924123578667,0.5781080074024121
651,-0.7061077495533742,1.5581883599589852,0.03245039200896097,-0.7983985869963771,0.9131452571593894
652,-0.6749439823541945,0.9724227418449217,0.01648242026903343,0.08932600104852151,0.5039606768134983
653,-0.6554955275172961,1.4756868401337844,0.01826894029000386,-0.6606219951701048,0.6855551990537323
654,-0.6259817907146205,1.0127944098339785,0.005056500386601763,0.03897155397065322,0.5141089631288848
655,-0.6057259025179409,1.5070897968612937,0.005835931466014827,-0.7009754431307786,0.6611324793576459
656,-0.575584106580715,1.0697843461845622,-0.008183577396600746,-0.043312683315518075,0.34552919334972587
657,-0.5541884196570238,1.3855928817056582,-0.009049831062911108,-0.5194155690897209,0.5463095613669682
658,-0.5264765620229106,0.994393266438403,-0.019438142444705528,0.06469921068741613,0.5347099410405647
659,-0.5065886966941425,1.5177203486549917,-0.018144158230957205,-0.7258575703394058,0.725098339464359
660,-0.4762342897210427,1.0415260998754734,-0.03266130963774532,-0.017017859882336728,0.43781653221474853
661,-0.45540376772353325,1.4523746666948691,-0.03300166683539205,-0.642562749240665,0.6908168653472343
662,-0.42635627438963586,0.9793107805838044,-0.04585292182020535,0.05694597206791674,0.5408425621985213
663,-0.4067700587779598,1.5172643061772673,-0.04471400237884702,-0.762612218979423,0.6230008614331471
664,-0.37642477265441443,1.107993083448152,-0.05996624675843548,-0.16246052411018408,0.1766579896166601
665,-0.3542649109854514,1.2654006426811528,-0.06321545724063916,-0.41576698008360924,0.3992165188976538
666,-0.3289568981318283,0.9539379071047707,-0.07153079684231135,0.03192096650411652,0.43759000109224233
667,-0.3098781399897329,1.4016462352818597,-0.07089237751222903,-0.6589363063838987,0.6331434692626886
668,-0.28184521528409573,0.9525043995803945,-0.084071103639907,-0.007740698216985198,0.5254831624231892
669,-0.26279512729248783,1.4918544066441248,-0.0842259176042467,-0.8385961164966742,0.7323857868830065
670,-0.23295803915960533,1.0018002882610726,-0.10099783993418018,-0.13085388546550925,0.2080063649183536
671,-0.21292203339438387,1.206856576150647,-0.10361491764349037,-0.4665137922532317,0.3099796931536412
672,-0.18878490187137092,0.953469193218436,-0.112945193488555,-0.1188794847560874,0.17448071943126756
673,-0.16971551800700221,1.1344487380502428,-0.11532278318367675,-0.42175445966694747,0.11965973331367387
674,-0.14702654324599734,1.0315060947241446,-0.1237578723770157,-0.30219595550452694,0.0815592708313834
675,-0.12639642135151447,1.111335179402674,-0.12980179148710624,-0.457315762176841,0.10855760181349536
676,-0.10416971776346098,1.0161666642350995,-0.13894810673064306,-0.35381854289635184,0.010653957196166401
677,-0.083846384478759,1.0077372124023807,-0.1460244775885701,-0.3820156490001873,0.11689886832493813
678,-0.06369164023071139,0.8948223037199547,-0.15366479056857385,-0.257224643124596,0.023762872054846302
679,-0.045795194156312294,0.9231800973952262,-0.15880928343106576,-0.3442599778135933,0.10193513265047748
680,-0.02733159220840777,1.0347540034080085,-0.16569448298733763,-0.5560087360038788,0.19965983019212685
681,-0.006636512140247599,0.8445259882834829,-0.1768146577074152,-0.3230663228156846,0.029467328054066166
682,0.01025400762542206,0.8124303902337722,-0.1832759841637289,-0.3273865995535022,0.025621242253282765
683,0.026502615430097503,0.7837198022777722,-0.18982371615479893,-0.33862397762999125,0.07947797228306251
684,0.04217701147565295,0.6857291974934562,-0.19659619570739875,-0.2497519224393459,0.012772555511806583
685,0.05589159542552207,0.6700368068953688,-0.20159123415618568,-0.28409443331915124,0.03350011531918534
686,0.06929233156342945,0.6232555108520059,-0.2072731228225687,-0.27421073335924995,0.06310256084953099
687,0.08175744178046958,0.5256831698733986,-0.2127573374897537,-0.19148781454445457,0.06648463208562397
688,0.09227110517793755,0.40361681434126523,-0.21658709378064278,-0.07459656008816674,0.07501691320171376
689,0.10034344146476284,0.5888280417202649,-0.2180790249824061,-0.40910257184707854,0.18653613963935275
690,0.11212000229916814,0.27401158707924783,-0.22626107641934767,-0.011670833392993685,0.05059446245735773
691,0.11760023404075311,0.4569536990914801,-0.22649449308720754,-0.34504438194206505,0.15915671256486358
692,0.1267393080225827,0.10979399875030305,-0.23339538072604885,0.09637376270007453,0.04340989826731202
693,0.12893518799758877,0.48287463386607316,-0.23146790547204735,-0.5160709850735532,0.27514235939534437
694,0.13859268067491023,-0.09521390511656352,-0.24178932517351842,0.2604904763787623,0.04902041527551194
695,0.13668840257257897,0.4770154142295144,-0.23657951564594318,-0.6432806579452917,0.19067497181771817
696,0.14622871085716926,0.06719032304488481,-0.249445128804849,-0.114573689409459,0.029793694709393175
697,0.14757251731806695,-0.3950490559524262,-0.2517366025930382,0.4847469117376364,0.20667131071953254
698,0.13967153619901843,0.1454756189694953,-0.24204166435828547,-0.3737165062251191,0.05665885359543368
699,0.14258104857840834,-0.2779464468639172,-0.24951599448278786,0.17243539922170148,0.04712413331692493
700,0.13702211964112998,-0.44383949366674746,-0.24606728649835383,0.34097003725579994,0.0693422016957
701,0.12814532976779502,-0.28340556353200347,-0.23924788575323783,0.03595212282533411,0.16909067067047695
702,0.12247721849715495,-0.8630881027307904,-0.23852884329673116,0.8110390638806532,0.39873358155481914
703,0.10521545644253914,-0.39160035215914496,-0.2223080620191181,0.05436718127532969,0.1703926374447286
704,0.09738344939935624,-0.8141492901388494,-0.22122071839361152,0.6077713786071185,0.351961632737117
705,0.08110046359657926,-0.37647740282636494,-0.20906529082146916,-0.09724727243381837,0.18438524475690432
706,0.07357091554005196,-0.844486879670395,-0.21101023627014553,0.5284624032308823,0.21415739360153507
707,0.05668117794664406,-0.5879344957996244,-0.2004409882055279,0.09059173009407256,0.2892252325658982
708,0.044922488030651575,-1.0670018101948533,-0.19862915360364644,0.7362696557253074,0.15012358386176433
709,0.02358245182675451,-0.923115694336268,-0.18390376048914028,0.4666703813187093,0.01713356759916058
710,0.005120137940029149,-0.9021007926086189,-0.1745703528627661,0.3819161268446116,0.008791100307980457
711,-0.01292187791214323,-0.8900079232006359,-0.16693203032587386,0.31298911666528906,0.10328237308959663
712,-0.03072203637615595,-1.0024770948142168,-0.16067224799256807,0.43049735536738176,0.0028022857828460994
713,-0.05077157827244029,-1.003020980071002,-0.15206230088522044,0.3842680167113526,0.1478168139770203
714,-0.07083199787386033,-1.1469506950139339,-0.14437694055099337,0.5531371108491612,0.10936929752199887
715,-0.093771011774139,-1.2399062759796387,-0.13331419833401015,0.6488202724866932,0.044901158151351955
716,-0.11856913729373178,-1.2019367731062205,-0.12033779288427629,0.5532930044894373,0.12611129462323942
717,-0.14260787275585618,-1.3046923167441706,-0.10927193279448755,0.6710176657263699,0.1512081542484703
718,-0.16870171909073958,-1.1875265933889099,-0.09585157947996015,0.4642552334877097,0.09773328456970089
719,-0.19245225095851778,-1.1044970923093405,-0.08656647481020595,0.3121454378136679,0.22130428452504192
720,-0.2145421928047046,-1.3011768552847798,-0.0803235660539326,0.5806416011881592,0.028592667467507292
721,-0.2405657299104002,-1.2781859671010842,-0.0687107340301694,0.5226767169012692,0.23678883505394374
722,-0.2661294492524219,-1.0931343784454337,-0.05825719969214402,0.22556925625810303,0.38234834176184784
723,-0.28799213682133057,-1.4366857827673034,-0.05374581456698196,0.7229041952534734,0.3521545838916174
724,-0.3167258524766766,-1.1912669556597402,-0.03928773066191249,0.33951385326105166,0.19090085076324279
725,-0.3405511915898714,-1.3490830129575193,-0.032497453596691456,0.5645076462369747,0.19392912071700932
726,-0.3675328518490218,-1.2056775822705816,-0.02120730067195196,0.3399605066354665,0.04832058303880956
727,-0.3916464034944334,-1.2449822148840028,-0.014408090539242632,0.3926697190730499,0.10737130869587432
728,-0.41654604779211346,-1.330139979899243,-0.006554696157781634,0.5161572761435902,0.3726416344768552
729,-0.4431488473900983,-1.051821856057484,0.00376844936509017,0.09676199173123379,0.30647202775976995
730,-0.46418528451124796,-1.3373351461059508,0.005703689199714846,0.5261368073227861,0.36348340435725984
731,-0.49093198743336697,-1.0674204726113006,0.016226425346170567,0.12294825825798733,0.12449932336945724
732,-0.512280396885593,-1.1820404199774115,0.018685390511330315,0.2996259052064635,0.03333581133765073
733,-0.5359212052851412,-1.1544726986053362,0.024677908615459584,0.26377472690832116,0.06368834992471639
734,-0.5590106592572479,-1.1004415089621045,0.029953403153626008,0.1900071886463351,0.07339877146707502
735,-0.58101948943649,-1.1664525032171575,0.03375354692655271,0.2977842479784086,0.0920623770550616
736,-0.6043485395008331,-1.0890362596039862,0.03970923188612088,0.19164768522044973,0.09297088395851631
737,-0.6261292646929129,-1.1735526707149895,0.04354218559052988,0.32999381075726386,0.17880597421434632
738,-0.6496003181072126,-1.0236233188228197,0.05014206180567515,0.11811029786800933,0.043906503922581594
739,-0.670072784483669,-1.0664000706638401,0.05250426776303534,0.19693036929183136,0.018678866441644168
740,-0.6914007858969459,-1.049919970865904,0.05644287514887197,0.18767344828088398,0.07089508521467737
741,-0.7123991853142639,-0.9843250049840178,0.060196344114489646,0.10602308282685353,0.10985719458972652
742,-0.7320856854139443,-1.0945755890148734,0.06231680577102672,0.28878646020078313,0.35014670916129903
743,-0.7539771971942417,-0.7796808495804595,0.06809253497504238,-0.16432951755904912,0.41901655143284205
744,-0.7695708141858509,-1.299824667375934,0.0648059446238614,0.6340818751077689,0.7508018329508176
745,-0.7955673075333696,-0.7246273222611188,0.07748758212601678,-0.20786337264605304,0.2827271349469572
746,-0.8100598539785919,-1.1013327636365722,0.07333031467309573,0.3782577997402845,0.4932808769727372
747,-0.8320865092513233,-0.6586650292398695,0.08089547066790141,-0.2624195262261574,0.2722720684923787
748,-0.8452598098361207,-1.05576046912711,0.07564708014337826,0.35503306575781823,0.5271849306188969
749,-0.8663750192186629,-0.5623377221348849,0.08274774145853463,-0.36076532671936545,0.3472108706940305
750,-0.8776217736613606,-1.1485813482901674,0.07553243492414732,0.5398913220165394,0.573044981717148
751,-0.900593400627164,-0.6525076728701316,0.0863302613644781,-0.17991214288384538,0.2735136799556853
752,-0.9136435540845667,-1.0574220122674158,0.0827320185068012,0.4505470091506303,0.5970044498946652
753,-0.934791994329915,-0.49721593317394885,0.0917429586898138,-0.36259248914746434,0.30680337523792867
754,-0.944736312993394,-1.080905024394607,0.08449110890686451,0.5361937574692254,0.5914831422346086
755,-0.9663544134812861,-0.5362422701445468,0.09521498405624902,-0.2530751092101573,0.2532438580417116
756,-0.9770792588841771,-0.9883970910936312,0.09015348187204587,0.4500359809492832,0.5808195285154494
757,-0.9968472007060497,-0.4046456075326369,0.09915420149103153,-0.3955660237225993,0.2535266524206028
758,-1.0049401128567024,-0.9909886395573845,0.09124288101657954,0.5087321588092365,0.44503607953516927
759,-1.0247598856478501,-0.5439907559683032,0.10141752419276427,-0.1321873699775108,0.264645039806654
760,-1.0356397007672162,-1.0145437901380525,0.09877377679321406,0.5997810465153229,0.5924584043607513
761,-1.0559305765699774,-0.43096593895474045,0.11076939772352051,-0.24232675442639517,0.23419442193094042
762,-1.0645498953490722,-0.949098409077533,0.1059228626349926,0.5626084112553802,0.537169005283848
763,-1.0835318635306228,-0.3836697513896127,0.11717503086010021,-0.24969796541176748,0.21163528673320997
764,-1.091205258558415,-0.9075940721700482,0.11218107155186487,0.565170261304955,0.5292496731169666
765,-1.109357140001816,-0.3243235502697086,0.12348447677796397,-0.2713240233182157,0.1646431220170025
766,-1.1158436110072103,-0.8027895994064616,0.11805799631159965,0.4771223552670878,0.46830975940386593
767,-1.1318994029953395,-0.22022791027436672,0.1276004434169414,-0.35600909500712197,0.1417714664998174
768,-1.1363039612008268,-0.8066933011740826,0.12048026151679897,0.5539499487865209,0.43244054164383866
769,-1.1524378272243083,-0.26923350501094945,0.1315592604925294,-0.21106013272765756,0.16454895026794744
770,-1.1578224973245272,-0.8462850644830004,0.12733805783797625,0.6856043133009729,0.489240991922674
771,-1.1747481986141872,-0.2633554031580235,0.14105014410399572,-0.1443743111060647,0.13505888869888766
772,-1.1800153066773478,-0.7529223621769202,0.13816265788187443,0.6240146016762822,0.4349120756049124
773,-1.1950737539208862,-0.1702691785242827,0.15064294991540006,-0.20114605650282769,0.08808666624066795
774,-1.198479137491372,-0.6508672128800952,0.1466200287853435,0.5557083927743526,0.36400321348853226
775,-1.2114964817489737,-0.08639418610409799,0.15773419664083055,-0.23896439042707074,0.055792300374379274
776,-1.2132243654710557,-0.6480213820345107,0.15295490883228913,0.639199913608704,0.3716010745702974
777,-1.226184793111746,-0.06574336039475748,0.1657389071044632,-0.17922653124483068,0.03843913301275281
778,-1.227499660319641,-0.5753409831770114,0.1621543764795666,0.6231996240267567,0.3284487332326146
779,-1.2390064799831813,0.006691040252131408,0.17461836896010174,-0.19093081834487624,0.0007569209175634699
780,-1.2388726591781387,-0.3922141402451121,0.1707997525932042,0.4494049761607657,0.2232598520695758
781,-1.246716941983041,0.18955324923239586,0.1797878521164195,-0.36057695848567384,0.10405028210428584
782,-1.242925876998393,-0.3969408752248596,0.17257631294670603,0.5575575826875775,0.21002281703547063
783,-1.2508646945028903,0.15031363803383885,0.18372746460045758,-0.20064454343254223,0.06348361431829805
784,-1.2478584217422135,-0.28937052944617453,0.17971457373180674,0.5014940688469547,0.16017796583511623
785,-1.253645832331137,0.2921574035038947,0.18974445510874582,-0.30419722072280064,0.16714234254413496
786,-1.2478026842610592,-0.2943212453763218,0.18366051069428982,0.6151827186006121,0.16011647403674828
787,-1.2536891091685856,0.28711790360042416,0.19596416506630207,-0.18861469042073897,0.08720235576254753
788,-1.2479467510965772,-0.020014569087746292,0.19219187125788728,0.32051185226870726,0.003061749717610504
789,-1.248347042478332,0.4978652065312537,0.19860210830326142,-0.38584775230270496,0.2662703899613073
790,-1.238389738347707,-0.04379607272568781,0.1908851532572073,0.468679226266394,0.012701295510534925
791,-1.2392656598022207,0.49330378887713294,0.2002587377825352,-0.26655724699122607,0.1340473570339362
792,-1.229399584024678,0.21966555879489957,0.19492759284271066,0.19418050017437027,0.13606792968540413
793,-1.22500627284878,0.796776750441194,0.19881120284619808,-0.5981455505534581,0.3585243820436605
794,-1.2090707378399561,0.3411643280932004,0.1868482918351289,0.12987734819134056,0.194096887370766
795,-1.202247451278092,0.8829529635710591,0.1894458387989557,-0.6140462073892424,0.4999038483671457
796,-1.1845883920066709,0.3117694125284577,0.17716491465117087,0.28276484641663246,0.19464882251079269
797,-1.1783530037561016,0.8933393026822545,0.1828202115795035,-0.5241208467089722,0.47868607227884863
798,-1.1604862177024566,0.3552637971313608,0.17233779464532406,0.32299200253799676,0.22183172191876663
799,-1.1533809417598295,0.9369724764137585,0.178797634696084,-0.48622847887809306,0.31309772085131254
800,-1.1346414922315544,0.6015172570530842,0.16907306511852216,0.061219602933815676,0.33072162504684266
801,-1.1226111470904927,1.132007578533195,0.17029745717719846,-0.673698619077609,0.6026986774638718
802,-1.099970995519829,0.5971373682837432,0.15682348479564628,0.1668266677538145,0.2648698110430872
803,-1.088028248154154,1.0215596164046443,0.16016001815072256,-0.4160768297856202,0.023397082228912607
804,-1.0675970558260612,0.9966141780538205,0.15183848155501015,-0.33225156160194413,0.04509847881270318
805,-1.0476647722649848,0.9497449579788477,0.14519345032297126,-0.21828741982071714,0.3281618478439812
806,-1.0286698731054078,1.2878017389970324,0.14082770192655691,-0.6774999572501682,0.5937816734750783
807,-1.0029138383254672,0.8257826862374169,0.12727770278155354,0.04993437281978508,0.4134256721045547
808,-0.9863981846007188,1.3105140289903083,0.12827639023794923,-0.6339625463074631,0.5798943865647771
809,-0.9601879040209127,0.8679410646107101,0.11559713931179998,0.06205245394115222,0.4897088874684758
810,-0.9428290827286985,1.414452976867143,0.11683818839062302,-0.7183344356627233,0.5994166259601642
811,-0.9145400231913556,0.9901200208624787,0.10247149967736854,-0.051902213329332536,0.5005499091372688
812,-0.8947376227741061,1.4826700459644122,0.10143345541078189,-0.7567777368341756,0.6868984467573256
813,-0.8650842218548178,1.0189576751701148,0.08629790067409837,-0.03501405310233807,0.44005020952184726
814,-0.8447050683514156,1.4394841980674715,0.0855976196120516,-0.6381163429285719,0.42682636034022586
815,-0.8159153843900662,1.1432438569295935,0.07283529275348016,-0.17024776156968574,0.36847076715792876
816,-0.7930505072514743,1.4586621280330339,0.06943033752208645,-0.6207261092472764,0.49588580287480544
817,-0.7638772646908136,1.1196188130110771,0.057015815337140924,-0.09299030817020038,0.5889385541111168
818,-0.7414848884305921,1.6338102307038915,0.05515600917373692,-0.8462705537854737,0.9320142236636644
819,-0.7088086838165143,1.0632412039993988,0.038230598098027445,0.0244891297249501,0.6294680276901522
820,-0.6875438597365263,1.6396160403811786,0.038720380692526445,-0.8282043308727889,0.9204000874011286
821,-0.6547515389289027,1.0786256714151725,0.022156294075070665,0.024031442831168204,0.6191101168275618
822,-0.6331790255005992,1.6377025517504515,0.022636922931694028,-0.8078646298685298,0.7854948573525183
823,-0.6004249744655902,1.1587449853635219,0.00647963033432343,-0.08295765973356817,0.5142850422260734
824,-0.5772500747583197,1.5930687037654943,0.004820477139652067,-0.7325245628871164,0.7960863812331938
825,-0.5453887006830098,1.095065170073072,-0.009830014118090261,0.01588927337769963,0.5202083471663617
826,-0.5234873972815484,1.558358722541918,-0.009512228650536268,-0.681907457447227,0.6105570682784246
827,-0.49232022283071,1.16849849903126,-0.023150377799480808,-0.09994013167535365,0.3963373452111463
828,-0.4689502528500848,1.501020585578854,-0.025149180432987882,-0.6053952116885872,0.6332182513078638
829,-0.4389298411385077,1.0821399876698072,-0.03725708466675963,0.015333915387150232,0.5966049409772086
830,-0.4172870413851115,1.620145945939385,-0.03695040635901663,-0.802066035115151,0.7316861733624247
831,-0.3848841224663238,1.1699624234214108,-0.052991727061319646,-0.13811263415461583,0.19204766193261355
832,-0.3614848739978956,1.3316944021734654,-0.055753979744411965,-0.395942336723048,0.3267165442994485
833,-0.3348509859544263,1.0899104704521947,-0.06367282647887293,-0.0502131623817742,0.4126399307156203
834,-0.31305277654538244,1.4608503449980466,-0.06467708972650842,-0.6242026133466552,0.5343630411631586
835,-0.2838357696454215,1.0979440972794126,-0.07716114199344151,-0.0999832169150825,0.4418809510655768
836,-0.26187688769983325,1.493146771483318,-0.07916080633174316,-0.7136862445535059,0.5357567302618488
837,-0.23201395227016688,1.1365974472702305,-0.09343453122281328,-0.20378608069578974,0.18554870102525314
838,-0.20928200332476227,1.2983930386209472,-0.09751025283672908,-0.47285068121616175,0.3897363649816638
839,-0.18331414255234332,1.002216617046681,-0.10696726646105231,-0.059319070815102626,0.5997215267894846
840,-0.1632698102114097,1.5886154214752317,-0.10815364787735436,-0.9652783327944796,0.4787653125035765
841,-0.13149750178190509,1.2879988128942945,-0.12745921453324396,-0.5487233512496992,0.29152531972540413
842,-0.10573752552401919,1.0648928734771559,-0.13843368155823796,-0.25415080129491424,0.018275640632041373
843,-0.08443966805447607,1.0837431440407708,-0.14351669758413624,-0.3227253396956099,0.16043466132553563
844,-0.06276480517366065,0.9395874435429916,-0.14997120437804845,-0.15076406834529957,0.18901504834260296
845,-0.043973056302800816,1.1390639218195167,-0.15298648574495444,-0.49054665454442437,0.08948238901857118
846,-0.021191777866410483,1.063164482011698,-0.16279741883584292,-0.4228299916487494,0.12070434445992269
847,7.151177382348078e-05,0.9528676379881513,-0.1712540186688179,-0.3072235904469578,0.005500943855541142
848,0.019128864533586507,0.9495525664659505,-0.17739849047775705,-0.35242666156765645,0.050189040883328866
849,0.038119915862905515,1.004333960368752,-0.18444702370911017,-0.48519118325531996,0.19118197400644588
850,0.05820659507028056,0.8175296321286754,-0.19415084737421656,-0.2636580760070977,0.024605809929422674
851,0.07455718771285406,0.7905131232655472,-0.19942400889435852,-0.2806171192782231,0.07088145219056076
852,0.09036745017816501,0.7046461732737388,-0.20503635127992298,-0.21261221735860492,0.06140277607503299
853,0.10446037364363979,0.6215768889211568,-0.20928859562709506,-0.15047750498450346,0.08981304272109362
854,0.11689191142206293,0.7665305263543727,-0.21229814572678513,-0.42424604094365254,0.2537592324868036
855,0.13222252194915038,0.439400220854511,-0.22078306654565819,-0.006514917713573154,0.13004949878441635
856,0.1410105263662406,0.7303852619331315,-0.22091336489992966,-0.4967816994103782,0.30084681647756656
857,0.15561823160490323,0.3204990079835396,-0.23084899888813723,0.038684385714539915,0.10905799490615768
858,0.16202821176457402,0.6526331749229575,-0.23007531117384644,-0.5135692271577239,0.30778086716488906
859,0.17508087526303318,0.1808772326040462,-0.24034669571700093,0.10837103271211179,0.08551190953868491
860,0.1786984199151141,0.6316639275032399,-0.23817927506275868,-0.6183561314929349,0.3226446939947573
861,0.1913316984651789,0.1161505756855622,-0.2505463976926174,0.06371932440439121,0.028549118990846754
862,0.19365470997889014,0.3526723343216922,-0.24927201120452955,-0.3528783694900049,0.14449602298292294
863,0.200708156665324,-0.060227464866491776,-0.25632957859432964,0.1747992677324161,0.018399347899147312
864,0.19950360736799416,0.2833340109345984,-0.2528335932396813,-0.3982435412320367,0.11468200947125644
865,0.20517028758668612,-0.13222416661470793,-0.26079846406432206,0.13173262020649584,0.0296959855023137
866,0.20252580425439196,-0.3567032885160336,-0.25816381166019214,0.3812564422665121,0.12597553846334422
867,0.1953917384840713,0.00662044332186551,-0.2505386828148619,-0.22072840894124923,0.0015726966547367448
868,0.1955241473505086,-0.48366519902218874,-0.2549532509936869,0.418849046261214,0.08232190404980419
869,0.18585084337006483,-0.3083881825316891,-0.24657627006846258,0.0902853927354435,0.10164204733447059
870,0.17968307971943104,-0.6293535606062173,-0.2447705622137537,0.4854104233588827,0.14239162848976084
871,0.1670960085073067,-0.39851520883147695,-0.23506235374657605,0.07822769350193975,0.2048181766426087
872,0.15912570433067716,-0.8990890672513504,-0.23349779987653727,0.7399660091829507,0.29797808208064636
873,0.14114392298565015,-0.5617330478822227,-0.21869847969287826,0.17963796233354357,0.19307003889082522
874,0.1299092620280057,-0.8976951183676074,-0.21510572044620738,0.6077914415973547,0.15507155511268642
875,0.11195535966065356,-0.7216064211893627,-0.20294989161426027,0.2869911401988964,0.09632398576958419
876,0.0975232312368663,-0.8509853478871132,-0.19721006881028236,0.41781801295569987,0.04199006982480528
877,0.08050352427912404,-0.8973503561860194,-0.18885370855116837,0.4284128211223031,0.06135474661845448
878,0.06255651715540364,-0.9627304649693573,-0.1802854521287223,0.46954577059321206,0.09310672078168217
879,0.043301907856016494,-0.864013579202138,-0.17089453671685806,0.27115310619167454,0.2093602293567697
880,0.026021636271973736,-1.1008943968346219,-0.16547147459302458,0.5712995866124937,0.09070123537596045
881,0.004003748335281297,-1.0164887154359092,-0.1540454828607747,0.3979935241477518,0.1211054440361686
882,-0.016326025973436888,-1.1324553281860803,-0.14608561237781967,0.524773139895392,0.05686683441793293
883,-0.038975132537158494,-1.180388919163665,-0.13559014957991183,0.5531111066436145,0.04135152753241081
884,-0.06258291092043179,-1.1436425189820862,-0.12452792744703954,0.45875593907473394,0.09950727553842163
885,-0.08545576130007351,-1.2282568882844331,-0.11535280866554486,0.5481780037441444,0.0380435926263993
886,-0.11002089906576218,-1.2574626842977472,-0.10438924859066197,0.5578569907452049,0.043763575725161465
887,-0.13517015275171712,-1.2906312602590753,-0.09323210877575787,0.5767042895134002,0.11321265037698859
888,-0.16098277795689864,-1.2020416698383487,-0.08169802298548987,0.41702646833026114,0.026235068349024514
889,-0.1850236113536656,-1.2225122954661918,-0.07335749361888465,0.42363748130984846,0.15289403524517767
890,-0.20947385726298945,-1.3453915250632213,-0.06488474399268768,0.5859128434781988,0.19696360176171424
891,-0.2363816877642539,-1.1988230936760587,-0.053166487123123704,0.34746009479411466,0.034829787090401965
892,-0.26035814963777504,-1.1693517620232525,-0.04621728522724141,0.2876919776946143,0.13151190033351576
893,-0.2837451848782401,-1.2796386941236821,-0.04046344567334913,0.43936267952721897,0.057162321577579105
894,-0.30933795876071374,-1.2348003790545918,-0.03167619208280475,0.3602672523963805,0.0661986188619947
895,-0.3340339663418056,-1.28735243765748,-0.024470847034877136,0.4297445531297345,0.05592077178741462
896,-0.3597810150949552,-1.2439760122573256,-0.015875955972282446,0.3575056841183439,0.0605922109026217
897,-0.3846605353401017,-1.2918988905872901,-0.008725842289915568,0.42471360774076006,0.09279983479645208
898,-0.4104985131518475,-1.220632475354639,-0.00023157013510036704,0.3152526894735781,0.029578250636717242
899,-0.43491116265894025,-1.244550887348279,0.006073483654371195,0.3510622248829633,0.10390094780418033
900,-0.4598021804059058,-1.1621311693908418,0.013094728152030461,0.22922052133124005,0.008140324081136088
901,-0.48304480379372267,-1.16921380732639,0.017679138578655263,0.24369330744663018,0.12366324057723548
902,-0.5064290799402504,-1.2736370908964025,0.022553004727587866,0.40550115115378976,0.0003071447015221043
903,-0.5319018217581785,-1.273718076312612,0.030663027750663662,0.41225261969495225,0.438603278230345
904,-0.5573761832844307,-0.9332127107950918,0.03890808014456271,-0.08925181704979074,0.3531128699291943
905,-0.5760404375003325,-1.3012876079217013,0.037123043803566895,0.4738787664931247,0.48450860449923083
906,-0.6020661896587666,-0.9324911234279396,0.04660061913342939,-0.06802315134831644,0.3998816286090199
907,-0.6207160121273254,-1.3500830195881475,0.04524015610646306,0.5713803023262363,0.5153859030161004
908,-0.6477176725190884,-0.9710448312230675,0.056667762152987786,0.016700814972526845,0.31078729382893117
909,-0.6671385691435497,-1.2842744864309725,0.057001778452438326,0.502442515855458,0.597933635717145
