,X,v,theta,theta_dot,energy
858,-0.8361329306225107,1.4748996648753279,0.08250095126949376,-0.7029431240703947,0.5558524130881315
859,-0.8066349373250041,1.0981480743019763,0.06844208878808587,-0.11551011726101579,0.5755171840729069
860,-0.7846719758389646,1.6107431459993564,0.06613188644286555,-0.8624962902036152,0.9167537310318492
861,-0.7524571129189775,1.040931326353285,0.04888196063879324,0.009781703581247081,0.6248252496119698
862,-0.7316384863919119,1.6254951396104302,0.049077594710418185,-0.8516510632299025,0.9440950026644097
863,-0.6991285835997033,1.0444788736809598,0.03204457344582014,0.03324698630487388,0.4624548774820555
864,-0.6782390061260841,1.4753258269974274,0.032709513171917615,-0.6032721668273934,0.6652977664889242
865,-0.6487324895861356,1.0266238117734192,0.020644069835369747,0.07903571641711282,0.5495287817065309
866,-0.6282000133506672,1.5467131824152145,0.022224784163712003,-0.6948631821752222,0.6534393690553966
867,-0.5972657497023629,1.1256637203387876,0.008327520520207557,-0.05691141419584955,0.512163300126609
868,-0.5747524752955872,1.5704550699314426,0.007189292236290566,-0.7216270420738825,0.6778757472442084
869,-0.5433433738969583,1.1402591096855401,-0.007243248605187084,-0.07423614422977154,0.5797424946164932
870,-0.5205381917032476,1.6378629904866338,-0.008727971489782514,-0.8227518820260626,0.8097997928066637
871,-0.4877809318935149,1.1443501047459432,-0.025183009130303767,-0.08507674020361367,0.3624885642831556
872,-0.46489392979859606,1.45478180669771,-0.02688454393437604,-0.557979669979197,0.5533898557845619
873,-0.43579829366464184,1.0774818614128048,-0.038044137333959976,-0.00013737181067796644,0.43605324793616385
874,-0.41424865643638575,1.4728133464363728,-0.03804688477017354,-0.6038877904049883,0.6394258452809171
875,-0.3847923895076583,1.0417909493585844,-0.0501246405782733,0.03099482618800442,0.6259188344358325
876,-0.36395657052048663,1.6277667776901596,-0.04950474405451322,-0.8615954324301799,0.6282019799233715
877,-0.33140123496668344,1.2427269395191094,-0.06673665270311682,-0.2992916998734527,0.12152300540420187
878,-0.30654669617630126,1.1472507864299022,-0.07272248670058587,-0.17600228913072896,0.227915247054643
879,-0.28360168044770323,1.3433860089550675,-0.07624253248320045,-0.4907890818409653,0.5125203119965273
880,-0.2567339602686019,0.966144552061125,-0.08605831412001975,0.05103564871189309,0.5020346398641445
881,-0.2374110692273794,1.472841678077235,-0.08503760114578189,-0.7314672407201415,0.44137800497422097
882,-0.2079542356658347,1.175076627690694,-0.09966694596018472,-0.31140456794825455,0.01943345693796889
883,-0.18445270311202083,1.1601675969429157,-0.1058950373191498,-0.31840559821674813,0.00926510930633479
884,-0.16124935117316253,1.153780666576555,-0.11226314928348477,-0.33995385561044417,0.03105619113570956
885,-0.13817373784163142,1.1819531348507577,-0.11906222639569365,-0.41488262576720114,0.08722470000481686
886,-0.11453467514461627,1.1105428251083356,-0.12735987891103767,-0.34344713989605224,0.05362025653031388
887,-0.09232381864244955,1.0646181712762857,-0.13422882170895872,-0.312460756355074,0.1479297381277481
888,-0.07103145521692383,1.203702541219022,-0.1404780368360602,-0.5585555560550475,0.2914557797216984
889,-0.046957404392543395,0.964729382488501,-0.15164914795716114,-0.2447917804047744,0.28188031847886946
890,-0.027662816742773374,1.2547236600314173,-0.15654498356525662,-0.7192050816080204,0.3335245634863086
891,-0.0025683435421450275,0.9911482823996624,-0.17092908519741704,-0.37451305373842836,0.012440325813240281
892,0.01725462210584822,0.9810942207640811,-0.1784193462721856,-0.40966053831298277,0.186252064108763
893,0.036876506521129844,0.7952647715592608,-0.18661255703844526,-0.18751872842113593,0.09957712296134018
894,0.05278180195231506,0.9210146354086763,-0.19036293160686799,-0.4274148985541877,0.1945692976209266
895,0.07120209466048859,0.7137301363812608,-0.19891122957795174,-0.17773413976762234,0.14874065022048935
896,0.08547669738811381,0.9215050259401343,-0.2024659123733042,-0.5413462412306815,0.37961023449944753
897,0.1039067979069165,0.5128008909288733,-0.21329283719791783,6.835790535997255e-05,0.18709703702447233
898,0.11416281572549396,0.8705471821165329,-0.21329147003981064,-0.5866245499080991,0.4549777639210147
899,0.13157375936782462,0.34955023124697593,-0.22502396103797262,0.11492847280102347,0.20357779518346047
900,0.13856476399276413,0.9106561989576405,-0.22272539158195215,-0.7711113511498947,0.4872372034640871
901,0.15677788797191694,0.37322521478923487,-0.23814761860495004,-0.049818669518978065,0.009791699327831312
902,0.16424239226770163,0.40214187201686846,-0.2391439919953296,-0.16132492861429495,0.04228980962212835
903,0.172285229708039,0.3014037168684941,-0.2423704905676155,-0.08415813588717515,0.022775424277398176
904,0.17831330404540888,0.23040180615128475,-0.244053653285359,-0.051329483755555086,0.01803241279297424
905,0.18292134016843456,0.1569638751167005,-0.2450802429604701,-0.015478539220927415,0.0017029574453449414
906,0.18606061767076856,0.17091045566378735,-0.24538981374488864,-0.10710772568507755,0.03459663753019917
907,0.18947882678404432,-0.027952785406953423,-0.2475319682585902,0.11082829021861275,0.004271798385510309
908,0.18891977107590524,0.1553175323433826,-0.24531540245421793,-0.2277315860639031,0.05039195735805966
909,0.1920261217227729,-0.17827314009973314,-0.249870034175496,0.18627173758478888,0.03260480146185806
910,0.18846065892077823,0.011349502551695145,-0.2461445994238002,-0.16202874795724181,0.0022233734031300812
911,0.18868764897181214,-0.49835480919717295,-0.24938517438294505,0.5078452930493638,0.21156278886515897
912,0.1787205527878687,-0.06326728036550533,-0.23922826852195778,-0.19715803709345348,0.03630325339404806
913,0.17745520718055857,-0.5500966599316743,-0.24317142926382684,0.4426253395838604,0.18554208866520747
914,0.16645327398192508,-0.20705824786911214,-0.23431892247214964,-0.1275834942731926,0.1207264286002877
915,0.16231210902454285,-0.7554136852706774,-0.23687059235761349,0.6042109626938759,0.23146473419021937
916,0.1472038353191293,-0.4435797067236922,-0.22478637310373598,0.08053040904884445,0.19825897208995508
917,0.13833224118465548,-0.878471797460749,-0.2231757649227591,0.6509248111055408,0.22649948286038737
918,0.1207628052354405,-0.6163071553620134,-0.21015726870064827,0.20236022077105492,0.18288811764218124
919,0.10843666212820023,-0.9062669703471766,-0.20611006428522718,0.5663980199666956,0.14256719513626767
920,0.09031132272125669,-0.7460783392484933,-0.1947821038858933,0.2710325706228657,0.2505681256569614
921,0.07538975593628683,-1.0755198008822628,-0.18936145247343597,0.6989455778232965,0.22334442119990752
922,0.05387935991864157,-0.8648461327336728,-0.17538254091697003,0.3332437309195495,0.10440675826187465
923,0.03658243726396811,-0.9819866460512402,-0.16871766629857904,0.45496053570361894,0.11201538765238865
924,0.0169427043429433,-0.8662362021347066,-0.15961845558450666,0.23443219884326097,0.19053133861963414
925,-0.000382019699750831,-1.080825218921224,-0.15492981160764144,0.5054951321169837,0.09871875727735044
926,-0.021998524078175312,-1.1695446411906478,-0.14481990896530175,0.5916129310270399,0.1360577455137499
927,-0.04538941690198827,-1.05158442108231,-0.13298765034476095,0.3740964453687346,0.03935597193619843
928,-0.06642110532363447,-1.0867800420552725,-0.12550572143738625,0.3874404957014445,0.07173656424275139
929,-0.08815670616473992,-1.01964308150517,-0.11775691152335736,0.2507252656045955,0.25574699117542915
930,-0.10854956779484332,-1.2651790312013977,-0.11274240621126545,0.5819379859665207,0.05861937267662742
931,-0.13385314841887128,-1.3097341353914733,-0.10110364649193504,0.6152702495319106,0.014694031768453015
932,-0.16004783112670073,-1.2971574970188309,-0.08879824150129682,0.5668277705572048,0.06889185036554944
933,-0.18599098106707734,-1.2430887774380142,-0.07746168609015272,0.4599718477640912,0.0282483681788755
934,-0.21085275661583763,-1.2194603047906512,-0.06826224913487089,0.4018844516851019,0.001486390343139671
935,-0.23524196271165065,-1.2197022376297282,-0.06022456010116885,0.38219298700268767,0.06772265697656284
936,-0.2596360074642452,-1.27378597153283,-0.05258070036111509,0.4454761918098299,0.03190306194626903
937,-0.2851117268949018,-1.2978678109562565,-0.04367117652491849,0.4660974239196483,0.05375098406796266
938,-0.3110690831140269,-1.3383206132853156,-0.03434922804652552,0.5138835286258487,0.09511339905133065
939,-0.33783549537973323,-1.2672764308631754,-0.024071557474008548,0.39728342864772315,0.025223148781511582
940,-0.36318102399699675,-1.286632851366867,-0.016125888901054083,0.4192332934338049,0.05479907393843718
941,-0.3889136810243341,-1.2442282993586984,-0.007741223032377986,0.35089392967788047,0.04583719185918882
942,-0.4137982470115081,-1.280526086648452,-0.0007233444388203766,0.4030630823799602,0.19407935663793463
943,-0.4394087687444771,-1.130504008827553,0.007337917208778827,0.17781736127386227,0.08495658164975337
944,-0.4620188489210282,-1.2044530432559388,0.010894264434256073,0.29089525488794077,0.059195940954446705
945,-0.48610790978614693,-1.1561277669780787,0.01671216953201489,0.22161449243032474,0.06761309211902897
946,-0.5092304651257085,-1.2139227969114879,0.021144459380621386,0.3132080802758821,0.059282879121406264
947,-0.5335089210639382,-1.166015585425524,0.027408620986139026,0.2475793343586269,0.04775919311002235
948,-0.5568292327724487,-1.2067541468955352,0.03236020767331156,0.3167213505875843,0.02656190635803902
949,-0.5809643157103593,-1.185483088775485,0.03869463468506325,0.29434370864511455,0.11503848107423857
950,-0.604673977485869,-1.0902923988239834,0.04458150885796554,0.16303793926500204,0.09409184084461905
951,-0.6264798254623487,-1.1756876977289663,0.04784226764326558,0.30410623796662606,0.22752127797153213
952,-0.649993579416928,-0.9853552128581882,0.0539243924025981,0.03299444641409105,0.24676079070479226
953,-0.6697006836740917,-1.2307669745001242,0.054584281330879926,0.4164230940483751,0.49623520249557757
954,-0.6943160231640942,-0.832134668937998,0.06291274321184742,-0.16459499754784412,0.41394484255786296
955,-0.7109587165428543,-1.313893508796724,0.05962084326089054,0.5750977754241634,0.6139840627727294
956,-0.7372365867187888,-0.8497098337299778,0.0711227987693738,-0.10242245244068182,0.3198506594602455
957,-0.7542307833933883,-1.2158364637721741,0.06907434972056016,0.4662715309266682,0.6581519191868677
958,-0.7785475126688318,-0.679539607552888,0.07839978033909352,-0.3159636915598055,0.3842454424549963
959,-0.7921383048198896,-1.2206808126994264,0.07208050650789741,0.5162807202236515,0.5920173384994635
960,-0.8165519210738781,-0.7394679533140066,0.08240612091237044,-0.18249091553907915,0.4059304774966141
961,-0.8313412801401582,-1.2700171292792715,0.07875630260158886,0.6348322380231755,0.7264576510351004
962,-0.8567416227257436,-0.700387987164258,0.09145294736205237,-0.19383255301896818,0.2795952168632231
963,-0.8707493824690288,-1.0860980989816156,0.087576296301673,0.4091645477687882,0.5429099955157265
964,-0.892471344448661,-0.5914700326916402,0.09575958725704876,-0.30421963564148236,0.36314326935889074
965,-0.9043007451024938,-1.1777999979441658,0.08967519454421911,0.5993562641908354,0.6904087630553177
966,-0.9278567450613772,-0.5940245292295648,0.10166231982803582,-0.24645922762330708,0.19268592666301074
967,-0.9397372356459684,-0.9058642039265146,0.09673313527556968,0.24872242930391036,0.40887829223142114
968,-0.9578545197244988,-0.46164342167021793,0.10170758386164788,-0.38609843449708886,0.28746561779342156
969,-0.9670873881579031,-1.0480008147200162,0.0939856151717061,0.518742927410299,0.6147225331541825
970,-0.9880474044523034,-0.4643264328328027,0.10436047371991208,-0.3253135557197706,0.2393863934806866
971,-0.9973339331089595,-0.9529484928535263,0.09785420260551667,0.4342582446425689,0.4522712735189951
972,-1.01639290296603,-0.4818859856788045,0.10653936749836804,-0.2402319952164308,0.25227432424112617
973,-1.026030622679606,-0.9824709366321245,0.10173472759403943,0.537651344540272,0.5656818957822579
974,-1.0456800414122487,-0.4083480669881526,0.11248775448484487,-0.2892217510319526,0.228359125011287
975,-1.0538470027520117,-0.9381191712178002,0.10670331946420582,0.533414311616187,0.5484151167666432
976,-1.0726093861763677,-0.3547266248195634,0.11737160569652956,-0.3053862472771004,0.21808382211351243
977,-1.079703918672759,-0.9331569686754163,0.11126388075098756,0.5907178207156674,0.5329277596306924
978,-1.0983670580462674,-0.3616541121427004,0.1230782371653009,-0.22859155174412704,0.20614283081358178
979,-1.1056001402891213,-0.9034744516065959,0.11850640613041837,0.6140847150703487,0.5254669465762607
980,-1.1236696293212534,-0.32034520849971115,0.13078810043182534,-0.21971494421433213,0.18687997475968066
981,-1.1300765334912475,-0.8735777349223429,0.1263938015475387,0.6413886288079382,0.4342521524771084
982,-1.1475480881896944,-0.3743379393705327,0.13922157412369748,-0.06443644327601461,0.08783062163364906
983,-1.155034846977105,-0.6031322696692314,0.1379328452581772,0.31623348637034576,0.3280015521033867
984,-1.1670974923704895,-0.06243223129168285,0.14425751498558412,-0.4466897003757687,0.049522907609682906
985,-1.1683461369963233,-0.6489235086351176,0.13532372097806875,0.46617407771543296,0.34440318428558875
986,-1.1813246071690255,-0.11643422844368179,0.1446472025323774,-0.2855937277296917,0.07302635102514674
987,-1.1836532917378992,-0.6686978571310855,0.13893532797778357,0.5765287709977227,0.3856596130681379
988,-1.197027248880521,-0.08607171744866926,0.15046590339773802,-0.24827346112612547,0.051596139718533614
989,-1.1987486832294942,-0.6050339425696643,0.14550043417521552,0.565444759002162,0.31809185438543724
990,-1.2108493620808876,-0.07246141198865974,0.15680932935525876,-0.18234652116583838,0.04080744965502707
991,-1.2122985903206607,-0.5674229634789305,0.153162398931942,0.5968997164749081,0.3243804717647458
992,-1.2236470495902392,0.014841878282741194,0.16510039326144016,-0.2214192711219749,0.002938287129869982
993,-1.2233502120245843,-0.5700818148722796,0.16067200783900065,0.6923547575043028,0.3148915085325118
994,-1.2347518483220299,-0.0034231801042075016,0.1745191029890867,-0.09965075865402162,0.003077740354723362
995,-1.2348203119241141,-0.38585119727451517,0.17252608781600628,0.5163262948026963,0.21253353645211448
996,-1.2425373358696044,0.18214607911020558,0.1828526137120602,-0.2725496890514384,0.10197474503493859
997,-1.2388944142874003,-0.40435197841770315,0.17740161993103146,0.6459907212318444,0.21081510339608653
998,-1.2469814538557544,0.13974413335754193,0.19032143435566834,-0.10546158284468277,0.00494039091864293
999,-1.2441865711886035,0.17268925524254222,0.18821220269877467,-0.09836964090389975,0.015409609979401077
