,X,v,theta,theta_dot,energy
857,-0.43664758436700396,0.93771138614268,-0.03834707094259322,0.11246726820867992,0.534071308825449
858,-0.41789335664415034,1.4908462911506482,-0.03609772557841962,-0.7278964022734512,0.6784982865031514
859,-0.38807643082113735,1.0373111392859475,-0.050655653623888644,-0.05864728581018608,0.45340133399795957
860,-0.3673302080354184,1.465485238334165,-0.05182859934009237,-0.7149709848999987,0.5295124453810981
861,-0.33802050326873506,1.1057822078784492,-0.06612801903809234,-0.19137174095846765,0.16160604373442813
862,-0.31590485911116606,1.2503889521161977,-0.06995545385726169,-0.427235236633588,0.12021693956472294
863,-0.29089708006884213,1.1561358963243065,-0.07850015858993345,-0.3067515837605674,0.16072369484980717
864,-0.267774362142356,1.0200337248562714,-0.0846351902651448,-0.12628237854204297,0.2958876970413114
865,-0.24737368764523057,1.3056880292819841,-0.08716083783598565,-0.578083170201914,0.3798156251457855
866,-0.22125992705959088,1.0174620900089901,-0.09872250124002392,-0.17297831645550316,0.3678256472650058
867,-0.20091068525941108,1.3740406944572188,-0.10218206756913399,-0.7342191850291051,0.36497006245979197
868,-0.17342987137026672,1.1100924963194756,-0.11686645126971609,-0.37035131399401866,0.1915408419255026
869,-0.1512280214438772,0.9409964422558619,-0.12427347754959647,-0.1527179477985566,0.30159988354888906
870,-0.13240809259875996,1.2574010982863708,-0.12732783650556762,-0.6601071862778777,0.3595370342962343
871,-0.10726007063303254,0.9737686850289696,-0.14052998023112517,-0.27543599225981047,0.14651513998505036
872,-0.08778469693245315,1.1242155267221283,-0.1460387000763214,-0.5400615348868478,0.2749253178148633
873,-0.06530038639801058,0.8827653404560654,-0.15683993077405833,-0.22452443162110414,0.03390849751132487
874,-0.04764507958888928,0.9228063060108656,-0.1613304194064804,-0.32977080098907047,0.009275274320521932
875,-0.029188953468671966,0.9350057057943542,-0.16792583542626183,-0.3950579353052446,0.11293161671582096
876,-0.010488839352784881,0.8174751873895051,-0.17582699413236672,-0.27038050206925907,0.03119630765127599
877,0.005860664395005221,0.8576328835930702,-0.1812346041737519,-0.3811155299956817,0.16123169696202524
878,0.023013322066866626,0.6734616267554562,-0.18885691477366554,-0.16237496790893594,0.07396316275659949
879,0.03648255460197575,0.7841281895590242,-0.19210441413184426,-0.38061770743398493,0.13653569233471674
880,0.05216511839315623,0.6136087853221881,-0.19971676828052395,-0.18567570954539642,0.09775138415116788
881,0.0644372940996,0.7734736233886311,-0.20343028247143188,-0.47903364116637726,0.2856702178430365
882,0.07990676656737263,0.40682948328771606,-0.21301095529475944,0.00019505456759655315,0.15219350945635055
883,0.08804335623312695,0.7735580290232085,-0.21300705420340751,-0.5996177214184397,0.3598072890859982
884,0.10351451681359113,0.30801872984951983,-0.2249994086317763,0.020757612416862248,0.07256162047259276
885,0.10967489141058152,0.5394401223687587,-0.22458425638343907,-0.3832178488859784,0.21396312557998062
886,0.1204636938579567,0.14442414979147267,-0.23224861336115862,0.12895180712323945,0.06632362309355622
887,0.12335217685378616,0.5769558201406475,-0.22966957721869383,-0.5700952345000974,0.26126816981938356
888,0.1348912932565991,0.11982531476811703,-0.24107148190869576,0.03066449650177261,0.0035370038254774884
889,0.13728779955196144,0.1514942927645082,-0.2404581919786603,-0.08565581827980383,0.03491890828982009
890,0.1403176854072516,-0.07488105414634927,-0.24217130834425638,0.1741222084066953,0.025562609797167034
891,0.13882006432432462,0.298032288586228,-0.23868886417612248,-0.4394296172404705,0.14983115942471859
892,0.14478071009604918,-0.22119146535831857,-0.2474774565209319,0.24781500242274707,0.03774034750808659
893,0.1403568807888828,-0.04346754777726616,-0.24252115647247696,-0.08266687650151822,0.022233870217239552
894,0.13948752983333748,-0.4986072952909337,-0.24417449400250732,0.5094593348996963,0.2856652970325102
895,0.1295153839275188,0.08755489315327047,-0.2339853073045134,-0.41477923715370923,0.04143337639829376
896,0.1312664817905842,-0.49083727213454986,-0.24228089204758757,0.36100163946476327,0.053295156865766094
897,0.1214497363478932,-0.3785122546028564,-0.23506085925829232,0.12689933024347813,0.1465838813370668
898,0.11387949125583607,-0.7572673140425379,-0.23252287265342275,0.6109351307021733,0.2903350610221516
899,0.09873414497498531,-0.3677397777031672,-0.2203041700393793,-0.025379177399856068,0.21423517192279806
900,0.09137934942092196,-0.9293484973854786,-0.22081175358737642,0.7324268648821192,0.3670445519334629
901,0.07279237947321239,-0.5285108086712705,-0.20616321628973405,0.08137646160755552,0.2011156045074525
902,0.06222216329978698,-0.8983172303972338,-0.20453568705758293,0.564155772868474,0.23191604330577362
903,0.0442558186918423,-0.6371948323734211,-0.19325257160021345,0.12092157567916878,0.2660100725321677
904,0.03151192204437388,-1.0441626537808246,-0.19083414008663008,0.6635463379056266,0.19215485329447513
905,0.010628668968757384,-0.8572786826363874,-0.17756321332851754,0.33254399831369047,0.08392717437549603
906,-0.006516904683970363,-0.9517882707824066,-0.17091233336224373,0.4201497247961422,0.08821571235180863
907,-0.025552670099618497,-1.0414729574941126,-0.16250933886632088,0.5027127474932324,0.036679007977237166
908,-0.04638212924950075,-1.0742806405521763,-0.15245508391645624,0.5037081532136966,0.11865215908652105
909,-0.06786774206054427,-0.9622798390359283,-0.1423809208521823,0.29300719319988255,0.14281304120416488
910,-0.08711333884126284,-1.1068676973556686,-0.13652077698818463,0.46597564197179797,0.19695580378607297
911,-0.10925069278837621,-1.2816825029684695,-0.12720126414874866,0.6857454589396157,0.047421708644918285
912,-0.1348843428477456,-1.3168848392457362,-0.11348635496995635,0.7008259499184336,0.15084015578605883
913,-0.1612220396326603,-1.200930703605742,-0.09946983597158768,0.4947201724741346,0.053403586372198546
914,-0.18524065370477513,-1.2437143862971989,-0.08957543252210498,0.5293825430695139,0.013925811403569341
915,-0.2101149414307191,-1.2535938723411169,-0.0789877816607147,0.5178423854838453,0.09545280678674348
916,-0.23518681887754145,-1.176817640431878,-0.0686309339510378,0.37983884242896515,0.016032138162609955
917,-0.25872317168617903,-1.1893303071835826,-0.06103415710245849,0.3784019986954746,0.14840767978821262
918,-0.2825097778298507,-1.3119548359783237,-0.053466117128549,0.5440633969685409,0.23383609197860672
919,-0.3087488745494172,-1.134017668589434,-0.04258484918917818,0.2618274964675458,0.18471568580332878
920,-0.3314292279212059,-1.2939866411767347,-0.037348299259827265,0.48904725218659867,0.10477505514518742
921,-0.35730896074474056,-1.213092588575959,-0.02756735421609529,0.35681294509964334,0.18521149245212046
922,-0.38157081251625974,-1.3636636425076514,-0.02043109531410242,0.5744799349336807,0.3744269518719761
923,-0.40884408536641276,-1.0902791920488952,-0.008941496615428807,0.1584825212187222,0.2912909942350276
924,-0.4306496692073907,-1.3525379197337002,-0.005771846191054363,0.5492261221144377,0.23240022782150446
925,-0.4577004276020647,-1.1816705012076172,0.005212676251234391,0.29123235018981425,0.09890872945036704
926,-0.48133383762621706,-1.0991589021407127,0.011037323255030675,0.1689991529667083,0.19532397854902883
927,-0.5033170156690313,-1.273904286546332,0.014417306314364841,0.4343461709491759,0.1339949419128924
928,-0.528795101399958,-1.1698758291069875,0.023104229733348358,0.28255824314243116,0.03171880551531367
929,-0.5521926179820977,-1.143461091587283,0.02875539459619698,0.24973875087295766,0.025236390964189226
930,-0.5750618398138434,-1.1656178468719864,0.033750169613656136,0.29141306511837956,0.10537004736267369
931,-0.5983741967512831,-1.0768994327420827,0.03957843091602373,0.16833189557578113,0.09225725375311837
932,-0.6199121854061248,-1.1616330617101027,0.04294506882753935,0.3069658246766711,0.2789483861324778
933,-0.6431448466403269,-0.925153220522541,0.049084385321072774,-0.034804916619644743,0.3723957818391288
934,-0.6616479110507777,-1.317822907453758,0.04838828698867988,0.5679152340689559,0.5747745097890289
935,-0.6880043691998529,-0.8845689602348015,0.059746591670058996,-0.06698440561158969,0.40122364464126536
936,-0.7056957484045489,-1.3263109893139906,0.058406903557827204,0.6120013890701813,0.6933766451699778
937,-0.7322219681908286,-0.8063166021522095,0.07064693133923083,-0.14949828312158042,0.45543396326599317
938,-0.7483483002338728,-1.3535872206678015,0.06765696567679923,0.6901128551714081,0.7933835103041393
939,-0.7754200446472288,-0.7693526795272743,0.0814592227802274,-0.1643580104366278,0.22178961446205905
940,-0.7908070982377743,-1.0489314678676098,0.07817206257149484,0.27754209474574765,0.4881575865214337
941,-0.8117857275951265,-0.5907030360195792,0.08372290446640979,-0.3847423047497225,0.36488131248170785
942,-0.823599788315518,-1.17695193823837,0.07602805837141534,0.5161366417588542,0.5906280336126419
943,-0.8471388270802854,-0.6787157010357109,0.08635079120659242,-0.20672807918331415,0.3483482793810735
944,-0.8607131411009996,-1.173589152532781,0.08221622962292614,0.558171909217788,0.6097433140118113
945,-0.8841849241516553,-0.6569545590535238,0.09337966780728191,-0.19001795971554136,0.29866019503786395
946,-0.8973240153327258,-1.095796834808379,0.08957930861297109,0.49279133003228104,0.5722294049191795
947,-0.9192399520288933,-0.5773067926833996,0.09943513521361672,-0.2555242617657514,0.2651131911805667
948,-0.9307860878825613,-1.0176278108824164,0.09432464997830169,0.43088052949827704,0.5742541202119653
949,-0.9511386441002097,-0.45802544658794375,0.10294226056826723,-0.37710129583572294,0.26503129754129423
950,-0.9602991530319686,-1.0033134997084128,0.09540023465155277,0.4667123512793865,0.5217841898746504
951,-0.9803654230261368,-0.48671585787473326,0.1047344816771405,-0.2766553956442167,0.2984907744958398
952,-0.9900997401836314,-1.0710561084709231,0.09920137376425617,0.625787689441454,0.6256616572250089
953,-1.0115208623530498,-0.48748462750779886,0.11171712755308524,-0.2161485140567656,0.23078458250981704
954,-1.0212705549032057,-0.9414567720004985,0.10739415727194992,0.4933412541842749,0.4826358495414079
955,-1.0400996903432156,-0.4311195976949319,0.11726098235563542,-0.23624104193759776,0.21364308024834178
956,-1.0487220822971142,-0.9040994269944969,0.11253616151688346,0.5027524127794967,0.5288429293780186
957,-1.0668040708370041,-0.3208444251795344,0.1225912097724734,-0.3335801677252699,0.18153302026103493
958,-1.0732209593405948,-0.849250717759328,0.115919606417968,0.48903242663367985,0.4963104459403807
959,-1.0902059736957814,-0.26607630809478566,0.1257002549506416,-0.3458544343294797,0.16900777327290287
960,-1.0955274998576772,-0.8525368617262891,0.11878316626405201,0.5637543721778294,0.4722881033314315
961,-1.112578237092203,-0.2976747758742103,0.1300582537076086,-0.22783387531203247,0.1637808225210761
962,-1.1185317326096873,-0.8177489173364263,0.12550157620136795,0.5838182030436018,0.4682712892367875
963,-1.1348867109564158,-0.24290865521956573,0.13717794026223998,-0.23485983966422808,0.14507650949231723
964,-1.139744884060807,-0.8024421617469811,0.13248074346895541,0.6367598544892452,0.38520824497222383
965,-1.1557937272957468,-0.31919852319792413,0.14521594055874032,-0.042918287122578835,0.0740806572842015
966,-1.1621776977597054,-0.5459659227752907,0.14435757481628875,0.3361962070580029,0.25891650648080966
967,-1.1730970162152112,-0.0728653536174263,0.1510814989574488,-0.32377935803447677,0.052453212895235336
968,-1.1745543232875597,-0.6593775795934861,0.14460591179675925,0.590216611963755,0.3584973075672895
969,-1.1877418748794295,-0.10954763705844184,0.15641024403603435,-0.18355412598921883,0.058223421015453865
970,-1.1899328276205983,-0.5931268616364371,0.15273916151624997,0.578757358734699,0.3402898327335517
971,-1.201795364853327,-0.010854126221402804,0.16431430869094396,-0.23975262939668018,0.009754967721525456
972,-1.2020124473777551,-0.45270590754736606,0.15951925610301035,0.4621892430251324,0.259187852846625
973,-1.2110665655287025,0.1293693013676216,0.168763040963513,-0.3531383070883044,0.06812172797355667
974,-1.20847917950135,-0.45714002218773553,0.1617002748217469,0.5635082706231503,0.2591303508485314
975,-1.217621979945105,0.12489303135167429,0.1729704402342099,-0.25081937249793074,0.060316619833527076
976,-1.2151241193180715,-0.39414727601747834,0.1679540527842513,0.566723421207643,0.21533218820914699
977,-1.223007064838421,0.17205477211542974,0.17928852120840416,-0.22148230397094626,0.08098692952968979
978,-1.2195659693961125,-0.31660666776204655,0.17485887512898524,0.5521894782275747,0.17514869993580923
979,-1.2258981027513534,0.26506587827585076,0.18590266469353672,-0.25586760623690175,0.12972029946632296
980,-1.2205967851858364,-0.23525616819190737,0.18078531256879868,0.5360256099753999,0.12498036780686543
981,-1.2253019085496746,0.3379245563786886,0.1915058247683067,-0.2568717814120187,0.15677612002153538
982,-1.2185434174221008,-0.13202025266260398,0.18636838914006632,0.49111785022831267,0.06380829138163983
983,-1.2211838224753528,0.42939459663258595,0.19619074614463256,-0.2819462427607343,0.16137204753650541
984,-1.2125959305427012,0.050012743668411186,0.19055182128941786,0.3335203506015353,0.031535735703023204
985,-1.211595675669333,0.520275755010414,0.19722222830144856,-0.30342261085419575,0.16329174435283028
986,-1.2011901605691246,0.20404777330670953,0.19115377608436465,0.21933225146419433,0.12829898692977235
987,-1.1971092051029903,0.7852124210069696,0.19554042111364853,-0.5806788584549514,0.4555750411995176
988,-1.181404956682851,0.19879693353546302,0.1839268439445495,0.3393044519240045,0.12031801600164072
989,-1.1774290180121418,0.7435542596068307,0.1907129329830296,-0.41027885065680714,0.23828539239830285
990,-1.1625579328200053,0.4212117264354296,0.18250735596989345,0.12019885701460575,0.24741243062074636
991,-1.1541336982912966,0.9831402877227806,0.18491133311018557,-0.6553351947525214,0.5011322814239932
992,-1.134470892536841,0.4693186241825279,0.17180462921513515,0.15631293946835279,0.2801514250809421
993,-1.1250845200531905,1.0395035793773764,0.1749308880045022,-0.6361105291695006,0.5627281100058416
994,-1.104294448465643,0.4952905762517834,0.1622086774211122,0.21891855588765574,0.30306434725395687
995,-1.0943886369406073,1.0772676083161314,0.1665870485388653,-0.5951070723316039,0.4209121214683226
996,-1.0728432847742846,0.6848883625559927,0.15468490709223323,0.03406428544759199,0.3965381076184673
997,-1.0591455175231648,1.245333631325947,0.15536619280118508,-0.7512699284959867,0.665727315083601
998,-1.0342388448966457,0.7080891846205544,0.14034079423126533,0.09038413858283445,0.4181054160809155
999,-1.0200770612042347,1.2780659799231628,0.14214847700292202,-0.7150504777047012,0.5600518359610837
