,X,v,theta,theta_dot,energy
856,-0.7090110194234736,-1.381392242095731,0.06073419788920002,0.6971899565723993,0.6751147169953258
857,-0.7366388642653882,-0.8943943793188651,0.07467799702064801,-0.014115101915244788,0.24178325587075894
858,-0.7545267518517654,-1.1589034723979008,0.07439569498234311,0.40347764543740844,0.47317537232371765
859,-0.7777048212997234,-0.7553953547006204,0.08246524789109128,-0.17825816164363223,0.4272847120796541
860,-0.7928127283937358,-1.302308562721599,0.07890008465821863,0.6635410740896674,0.6246270367361167
861,-0.8188588996481678,-0.8246339392407407,0.09217090614001197,-0.027569229425590147,0.13178523029720976
862,-0.8353515784329827,-0.9815282006653671,0.09161952155150017,0.2338330956153717,0.43782309384061313
863,-0.85498214244629,-0.5431724639006976,0.09629618346380761,-0.39404425507316276,0.270151922068822
864,-0.865845591724304,-1.0140149171340664,0.08841529836234435,0.33721472243017947,0.557399902660265
865,-0.8861258900669853,-0.4710917117741673,0.09515959281094793,-0.44802878393383894,0.2882095342154634
866,-0.8955477243024687,-1.044284442866935,0.08619901713227116,0.43580512056548126,0.5874697822222497
867,-0.9164334131598073,-0.486396818660937,0.09491511954358078,-0.3726081592246273,0.2607215180216951
868,-0.9261613495330261,-0.9928305701097453,0.08746295635908824,0.4114864005680192,0.49376303730980786
869,-0.946017960935221,-0.49986433710369627,0.09569268437044863,-0.2994551060069358,0.17032275348790926
870,-0.9560152476772948,-0.8246549275663737,0.08970358225030992,0.21359261065799584,0.3563623169996329
871,-0.9725083462286224,-0.3995837501364819,0.09397543446346983,-0.3951130514428848,0.23161130167273747
872,-0.980500021231352,-0.941824881475404,0.08607317343461213,0.44224786291555074,0.5226495922654736
873,-0.9993365188608602,-0.39017903687651034,0.09491813069292314,-0.3568833288080481,0.24380000126562373
874,-1.0071400995983903,-0.9765008567641159,0.08778046411676217,0.5465045925483897,0.4710408982785861
875,-1.0266701167336727,-0.49515787224016333,0.09871055596772997,-0.14695563484237417,0.22689526699031626
876,-1.036573274178476,-0.9373770317783003,0.09577144327088248,0.5421178626031279,0.4478366910809428
877,-1.0553208148140418,-0.4604137864950658,0.10661380052294504,-0.1419346408108091,0.23655894357782722
878,-1.064529090543943,-0.9558941927188747,0.10377510770672886,0.628351170105709,0.5565034613732734
879,-1.0836469743983206,-0.37242418549521406,0.11634213110884303,-0.21169025809744468,0.18748773285874992
880,-1.0910954581082248,-0.8524543931532917,0.11210832594689414,0.5376149400585444,0.4969115524943452
881,-1.1081445459712906,-0.2691855012766551,0.12286062474806503,-0.298905290299023,0.16347212796441055
882,-1.1135282559968238,-0.8344979001373802,0.11688251894208457,0.5787016439063565,0.46302802629759077
883,-1.1302182139995713,-0.27786764866695834,0.1284565518202117,-0.2162616393749791,0.15531197400400132
884,-1.1357755669729106,-0.8058705900473985,0.12413131903271213,0.6068797348347577,0.38278807700664214
885,-1.1518929787738585,-0.3284283701818392,0.13626891372940728,-0.06737218629390884,0.14116704085480022
886,-1.1584615461774954,-0.7452987229810515,0.1349214700035291,0.5920757900917019,0.4311916965035269
887,-1.1733675206371164,-0.1625699275998691,0.14676298580536315,-0.23452688090577312,0.08365367484479626
888,-1.1766189191891137,-0.6353254701452592,0.14207244818724768,0.5099765741189307,0.36743724419655205
889,-1.1893254285920187,-0.052788496432338405,0.1522719796696263,-0.31339608606024605,0.03236564188298889
890,-1.1903811985206656,-0.5262906331303312,0.1460040579484214,0.43323394183244934,0.3040922149178404
891,-1.2009070111832723,0.056135552174440106,0.15466873678507037,-0.3883372529387705,0.022314038879729305
892,-1.1997843001397834,-0.5078023678900275,0.14690199172629495,0.49276323564902824,0.2657200411197564
893,-1.209940347497584,0.023108549991832428,0.15675725643927552,-0.25199169754325756,0.005920083845810826
894,-1.2094781764977474,-0.4680826276367089,0.15171742248841036,0.5216592386756461,0.2597655002827625
895,-1.2188398290504816,0.09880494606424389,0.1621506072619233,-0.2744703428669606,0.049993345358228546
896,-1.2168637301291967,-0.4663349672420813,0.1566612004045841,0.6095832290072953,0.26339579599312246
897,-1.2261904294740382,0.11584032757902879,0.16885286498472998,-0.20711525899341765,0.054917144290227746
898,-1.2238736229224576,-0.38829630733853754,0.16471055980486163,0.5877422747176365,0.17997666464278003
899,-1.2316395490692285,0.09358022282630934,0.17646540529921437,-0.07708359685790012,0.0183241713766278
900,-1.2297679446127023,-0.1067941799606679,0.17492373336205636,0.2704223748582734,0.05681740486635548
901,-1.2319038282119157,0.4748373018718266,0.1803321808592218,-0.5375454292126725,0.27046592429750954
902,-1.2224070821744792,-0.11162808497150123,0.16958127227496836,0.380618390055774,0.0567520192032401
903,-1.2246396438739093,0.47016340524372535,0.17719364007608385,-0.4299323273651835,0.24924505087077953
904,-1.2152363757690348,-0.07033959088724961,0.16859499352878018,0.4199503156606279,0.025551243084269728
905,-1.2166431675867797,0.4100357476845603,0.17699399984199274,-0.24106374265730623,0.19058146863366587
906,-1.2084424526330886,-0.05709233274295478,0.17217272498884661,0.5004467245942711,0.016990577010022656
907,-1.2095842992879478,0.41719650567708794,0.18218165948073203,-0.1500988228581669,0.044792766241111115
908,-1.201240369174406,0.3084462672839391,0.1791796830235687,0.06359254962657973,0.12707270894149916
909,-1.1950714438287273,0.7032708505054983,0.1804515340161003,-0.4667653445766638,0.3437771465750907
910,-1.1810060268186173,0.21043559090614522,0.17111622712456703,0.31324940966247755,0.1315604774296101
911,-1.1767973150004944,0.778667842964343,0.1773812153178166,-0.47658766236339406,0.33947663198321776
912,-1.1612239581412076,0.3398923127099535,0.1678494620705487,0.22312552847602657,0.20993282103869362
913,-1.1544261118870085,0.921715841676225,0.17231197264006926,-0.5882282708867892,0.4662094925752832
914,-1.135991795053484,0.41244456539248,0.16054740722233346,0.21477533576907648,0.2532468915000197
915,-1.1277429037456344,0.9944661903571045,0.164842913937715,-0.6000314099407433,0.48205569266061843
916,-1.1078535799384923,0.5070841254513492,0.15284228573890013,0.1693759951213064,0.2647229841819401
917,-1.0977118974294653,1.0058732230707754,0.15622980564132627,-0.5253246986382505,0.4018818880007972
918,-1.0775944329680498,0.6052621555035593,0.14572331166856126,0.11401823810524503,0.3550351435691291
919,-1.0654891898579786,1.1697998089547523,0.14800367643066617,-0.6811218684128483,0.6579639444362427
920,-1.0420931936788835,0.6051678643173047,0.1343812390624092,0.1999211299443927,0.36850248173727956
921,-1.0299898363925375,1.1878695128994086,0.13837966166129706,-0.6268619702302877,0.6518666884166805
922,-1.0062324461345493,0.6383027072879391,0.12584242225669132,0.2301620158512735,0.3892072970709155
923,-0.9934663919887905,1.2212173796650698,0.1304456625737168,-0.6003956109901465,0.5289508762689933
924,-0.9690420443954891,0.7877975890354021,0.11843775035391385,0.08245294088694477,0.474911296384074
925,-0.9532860926147811,1.3708858056978306,0.12008680917165275,-0.7513127511084337,0.8021710255391032
926,-0.9258683765008245,0.784495994680869,0.10506055414948408,0.15715813455448557,0.42503996779896486
927,-0.9101784566072072,1.3064253319205108,0.1082037168405738,-0.5905881491711765,0.4128789489313204
928,-0.8840499499687969,0.9904290783877128,0.09639195385715027,-0.08761598303569218,0.5763776724704663
929,-0.8642413684010427,1.5587060628725173,0.09463963419643642,-0.9077790851332979,0.6615495138184438
930,-0.8330672471435924,1.1324238901677537,0.07648405249377047,-0.24343470192136618,0.23121421706204018
931,-0.8104187693402373,1.3324068938418128,0.07161535845534314,-0.520067843690274,0.42523267889099264
932,-0.783770631463401,1.0145477948653643,0.06121400158153766,-0.02346441752136108,0.5825824772990276
933,-0.7634796755660936,1.5743304427492701,0.06074471323111044,-0.8435800076646967,0.7953152269395773
934,-0.7319930667111082,1.0684982438381403,0.04387311307781651,-0.06838317453208287,0.5631288829756844
935,-0.7106231018343454,1.5834702931056208,0.04250544958717485,-0.8272033770597995,0.7378935721951438
936,-0.678953695972233,1.11726824006966,0.02596138204597886,-0.11603908291231468,0.5112382255423243
937,-0.6566083311708398,1.565409456646713,0.023640600387732566,-0.7803925983903612,0.5896463778500507
938,-0.6253001420379056,1.1890956493069034,0.00803274841992534,-0.2091299260280799,0.05308195048135587
939,-0.6015182290517676,1.232883361133816,0.003850149899363742,-0.27244777208853455,0.21947265630928675
940,-0.5768605618290912,1.0573925011202516,-0.0015988055424069492,-0.00808149185382856,0.5483941417667375
941,-0.5557127118066861,1.5635704193354611,-0.0017604353794835204,-0.767817447394977,0.8142648632692187
942,-0.5244413034199769,1.0439247738183217,-0.01711678432738306,0.011132245308692168,0.4778582976239386
943,-0.5035628079436104,1.4905312899849423,-0.01689413942120922,-0.6637114836755462,0.6107040362370038
944,-0.47375218214391157,1.0827902604757973,-0.030168369094720142,-0.05715385868223444,0.46878142235591574
945,-0.45209637693439564,1.506588584263997,-0.03131144626836483,-0.701430237645675,0.8416546265622696
946,-0.4219646052491157,0.950264021057985,-0.04534005102127833,0.12344351127304154,0.5735217789553375
947,-0.40295932482795604,1.5361904789645178,-0.042871180795817504,-0.7678683630334651,0.7736876635956734
948,-0.3722355152486657,1.0340824453592738,-0.058228548056486806,-0.027998605828521317,0.4718583863021602
949,-0.3515538663414802,1.4805295202592033,-0.05878852017305723,-0.71364377925693,0.5923383889248336
950,-0.3219432759362962,1.082390597981572,-0.07306139575819583,-0.1347409725505454,0.23996189330671341
951,-0.30029546397666473,1.3008645770255034,-0.07575621520920674,-0.4830386203467093,0.4578096649558067
952,-0.27427817243615465,0.952856816072715,-0.08541698761614092,0.015224793949403403,0.5167991626366235
953,-0.2552210361147004,1.4825507478879296,-0.08511249173715285,-0.8015014242420484,0.6027166099313626
954,-0.22557002115694177,1.0773541848982764,-0.10114252022199383,-0.2208995971833193,0.0634630644887661
955,-0.20402293745897626,1.136753133567924,-0.10556051216566022,-0.3392279067198284,0.1407769733267703
956,-0.1812878747876178,1.0158699866724898,-0.11234507030005679,-0.18988968705850062,0.1867474236349036
957,-0.160970475054168,1.1981692187622994,-0.1161428640412268,-0.49457470854415,0.2703676401184822
958,-0.13700709067892203,0.9756858642958661,-0.1260343582121098,-0.1971672707559805,0.19803034372809358
959,-0.1174933733930047,1.1770721580192238,-0.1299777036272294,-0.5338067515997336,0.15838353302098984
960,-0.09395193023262022,1.0450290253826655,-0.14065383865922407,-0.37551870929438363,0.07891994919383483
961,-0.07305134972496691,1.1217779470425997,-0.14816421284511175,-0.5307212108250925,0.33342497360794227
962,-0.05061579078411491,0.8280237349072257,-0.1587786370616136,-0.13831863655353466,0.26002010163687633
963,-0.0340553160859704,1.1383717278319636,-0.1615450097926843,-0.6444699100738531,0.3104207384901933
964,-0.011287881529331127,0.8681320514514254,-0.17443440799416135,-0.29167612156575584,0.06144029748307365
965,0.00607475949969738,0.9405099279208219,-0.18026793042547648,-0.44961945913315693,0.28281011536420736
966,0.024884958058113818,0.6439341945860664,-0.1892603196081396,-0.06467675839558146,0.2480872189663556
967,0.03776364194983514,1.0231651792579939,-0.19055385477605125,-0.6786766676464837,0.47703541948956935
968,0.05822694553499502,0.5582463560268744,-0.20412738812898093,-0.04960574821801533,0.14041645143309245
969,0.06939187265553251,0.8067163979517329,-0.20511950309334123,-0.4741703468250197,0.31745848074503336
970,0.08552620061456717,0.4164935022233766,-0.21460291002984164,0.03901028559604469,0.16754610993554905
971,0.0938560706590347,0.8090149893005374,-0.21382270431792075,-0.598875972622937,0.3858770853592552
972,0.11003637044504545,0.3323474605503677,-0.22580022377037948,0.03745657283063919,0.08443107498690623
973,0.1166833196560528,0.5811808297853525,-0.2250510923137667,-0.3921412105816538,0.23364986406053703
974,0.12830693625175985,0.1814270957515926,-0.23289391652539976,0.12676041687632672,0.10003563349991411
975,0.1319354781667917,0.7044102432207362,-0.2303587081878732,-0.7043890202881595,0.29590647844787143
976,0.1460236830312064,0.2803320072671505,-0.2444464885936364,-0.15220306002356476,0.07963791278306273
977,0.15163032317654943,0.000939567089905724,-0.2474905497941077,0.1832730195229746,0.003296849768766545
978,0.15164911451834753,0.35935164802210307,-0.24382508940364822,-0.40998568814916025,0.1962762891126983
979,0.1588361474787896,-0.19604084735136107,-0.25202480316663145,0.32748525200762446,0.08694609744449289
980,0.15491533053176237,0.27233148240302274,-0.24547509812647897,-0.42619246302307023,0.1367175592887788
981,0.16036196017982282,-0.24812265038918235,-0.2539989473869404,0.259638398458386,0.021335939038498546
982,0.15539950717203918,-0.1571278704202887,-0.24880617941777267,0.05365021530767486,0.03982372596895167
983,0.1522569497636334,-0.4036549374978826,-0.24773317511161916,0.3396572459413725,0.0832949578185114
984,0.14418385101367576,-0.19212570771393264,-0.2409400301927917,-0.0400407060628154,0.10535647856780563
985,0.1403413368593971,-0.7167385324177287,-0.24174084431404802,0.6539946702499838,0.3616596513011446
986,0.12600656621104253,-0.20268703949801758,-0.22866095090904834,-0.16504332967637092,0.12314448663076236
987,0.12195282542108218,-0.7695203470069046,-0.23196181750257575,0.5964332825864542,0.21537283718949313
988,0.1065624184809441,-0.48473131570912326,-0.22003315185084665,0.11310402830326238,0.2191897677239089
989,0.09686779216676163,-0.9259157388943108,-0.2177710712847814,0.6947563492129629,0.32988961348883394
990,0.0783494773888754,-0.5646386032945143,-0.20387594430052214,0.10212007291633685,0.21823418514042706
991,0.06705670532298512,-0.9408053485579186,-0.2018335428421954,0.5951589573465141,0.27316335080453813
992,0.048240598351826744,-0.6474304266186452,-0.18993036369526511,0.10509254851123229,0.23060398483990696
993,0.03529198981945384,-0.9939027628029935,-0.18782851272504048,0.5599509240692172,0.056497905027970044
994,0.015413934563393971,-0.9345895725790984,-0.17662949424365612,0.4176484809069374,0.028409334537990976
995,-0.003277856888187998,-0.9623378511301274,-0.16827652462551737,0.4069638388066054,0.13252596593026153
996,-0.022524613910790546,-1.0966719296964738,-0.16013724784938527,0.5563785906496208,0.09196533379631551
997,-0.04445805250472002,-1.1780320411444039,-0.14900967603639284,0.6299779158936604,0.0150350605217685
998,-0.0680186933276081,-1.1632492898321583,-0.13641011771851963,0.5644026060596029,0.10639622834728044
999,-0.09128367912425127,-1.0702566033264849,-0.12512206559732758,0.3862290370729477,0.0014711109354878424
