,X,v,theta,theta_dot,energy
571,-0.013526404042910752,1.0740411640159346,-0.1734322919982083,-0.6874112881554486,0.4096216140584625
572,0.00795441923740794,0.6941827279201525,-0.18718051776131728,-0.17690529240008568,0.10202808427789069
573,0.02183807379581099,0.8414672867936313,-0.190718623609319,-0.4486834457826018,0.33213159363201317
574,0.038667419531683615,0.45066972158452195,-0.19969229252497103,0.07115217003563334,0.25512377436392525
575,0.04768081396337406,1.0003083243115776,-0.19826924912425836,-0.7952419469276489,0.48943681116019505
576,0.06768698044960561,0.5094944370784618,-0.21417408806281135,-0.13135444831175302,0.006255753428776769
577,0.07787686919117484,0.5003818757652588,-0.21680117702904642,-0.18048480338475487,0.0727755405801834
578,0.08788450670648001,0.3596635798625144,-0.2204108730967415,-0.037589965835908956,0.044975429719758625
579,0.0950777783037303,0.48485184030798895,-0.2211626724134597,-0.28510685795111435,0.1276563289131201
580,0.10477481510989009,0.22507754948716302,-0.22686480957248198,0.030570565576878816,0.05516770155413518
581,0.10927636609963336,0.4650293353306476,-0.2262533982609444,-0.386262047350208,0.1724261934460435
582,0.1185769528062463,0.09395103165683749,-0.23397863920794856,0.09021685928853318,0.03602120448123712
583,0.12045597343938305,0.4545798818229992,-0.2321743020221779,-0.5041503800723608,0.22139526523860262
584,0.12954757107584303,-0.0399855844523469,-0.24225730962362513,0.15014520240305773,0.009524200407614557
585,0.1287478593867961,0.24072099995903828,-0.23925440557556396,-0.3291482972813587,0.10678868622933818
586,0.13356227938597684,-0.21471944450054192,-0.24583737152119114,0.26488086228243873,0.0888837887681782
587,0.12926789049596601,0.21389268335768874,-0.24053975427554236,-0.430257640734292,0.11185214443051925
588,0.1335457441631198,-0.34037397730583263,-0.2491449070902282,0.3071672542952311,0.0858179833861081
589,0.12673826461700313,-0.0819486718030622,-0.2430015620043236,-0.14099500285586997,0.043064138079707846
590,0.1250992911809419,-0.5531326581197262,-0.245821462061441,0.4742745617547788,0.1660118356931226
591,0.11403663801854738,-0.24680046337130412,-0.23633597082634544,-0.04295600950606704,0.10612375598912246
592,0.1091006287511213,-0.6581947607175187,-0.2371950910164668,0.48814402036665183,0.16412457257408336
593,0.09593673353677092,-0.4044737519710325,-0.22743221060913377,0.04913516094523207,0.23280232288007532
594,0.08784725849735027,-0.9638108157881922,-0.22644950739022912,0.8002450517277855,0.3468405067827103
595,0.06857104218158643,-0.5976474241564957,-0.2104446063556734,0.1990137473205561,0.1638716042615945
596,0.05661809369845651,-0.8653985037285905,-0.2064643314092623,0.530364687519957,0.08353372555702256
597,0.039310123623884696,-0.7660680441103812,-0.19585703765886314,0.3242632120133403,0.06960866421266784
598,0.02398876274167707,-0.8534631655239551,-0.18937177341859635,0.395635031140564,0.07863699955269961
599,0.006919499431197969,-0.9424023486066173,-0.18145907279578508,0.4713156860548895,0.17796674712049063
600,-0.011928547540934378,-0.7518946897546412,-0.1720327590746873,0.13718931793453953,0.34195272590081255
601,-0.026966441336027203,-1.1958789396235092,-0.1692889727159965,0.7430065745733487,0.020299531422764378
602,-0.05088402012849739,-1.1765926477053186,-0.15442884122452952,0.6649571190394746,0.0314700751517843
603,-0.07441587308260376,-1.1477544941898723,-0.14112969884374002,0.5769928352522956,0.09326329281126876
604,-0.09737096296640121,-1.0648112345622378,-0.12958984213869412,0.4124603818026809,0.04598040121922841
605,-0.11866718765764597,-1.0201719226845074,-0.1213406345026405,0.30807000038132415,0.21257206466854384
606,-0.1390706261113361,-1.224336946967419,-0.11517923449501402,0.5764791069832548,0.08309305716643249
607,-0.1635573650506845,-1.155152078742019,-0.10364965235534893,0.43960153938323654,0.06589857921085682
608,-0.18666040662552488,-1.2102834518732462,-0.0948576215676842,0.4914363151017474,0.005344002582467144
609,-0.21086607566298982,-1.2133399822504882,-0.08502889526564925,0.4681541624221103,0.07332022388267391
610,-0.2351328753079996,-1.152173341815765,-0.07566581201720704,0.35176729083502123,0.15280346736211886
611,-0.2581763421443149,-1.2822503689232434,-0.06863046620050661,0.5241000214693962,0.09785668307923623
612,-0.28382134952277976,-1.2054524316621147,-0.05814846577111869,0.38901278484190704,0.07043997234818528
613,-0.3079303981560221,-1.2624715311033328,-0.05036821007428055,0.45731086165148205,0.09990160298436124
614,-0.3331798287780887,-1.3402390133884863,-0.04122199284125091,0.5590121535746114,0.10720895596328182
615,-0.35998460904585844,-1.2601224388843881,-0.03004174976975868,0.42682354718533483,0.025051844518878704
616,-0.38518705782354623,-1.2793947015305769,-0.021505278826051983,0.44688795116457186,0.14590255260976798
617,-0.41077495185415774,-1.16604088198144,-0.012567519802760545,0.2705744733309134,0.26171343131465696
618,-0.43409576949378653,-1.387165010772567,-0.007156030336142277,0.5985397196197049,0.3922588719014013
619,-0.4618390697092379,-1.105666558400443,0.004814764056251821,0.174198997444798,0.26678646991703114
620,-0.4839524008772467,-1.342838066085083,0.008298744005147782,0.5313676705690588,0.39391086319070184
621,-0.5108091621989483,-1.0515275938716138,0.018926097416528957,0.09685681162417098,0.3106531168383004
622,-0.5318397140763806,-1.3412274681536929,0.020863233649012377,0.5368927385774416,0.48388531991673234
623,-0.5586642634394545,-0.9830328360763216,0.03160108842056121,0.0058510666888651475,0.36587270322003335
624,-0.5783249201609809,-1.3466673314903812,0.03171810975433852,0.5603196543099032,0.555563097243837
625,-0.6052582667907885,-0.9369045613514798,0.04292450284053658,-0.044691788206086436,0.3549353210833139
626,-0.6239963580178182,-1.306268951308942,0.042030667076414854,0.5214603849277059,0.6140245567684329
627,-0.650121737043997,-0.8398596680491367,0.05245987477496897,-0.16518229183230593,0.4738114956796547
628,-0.6669189304049797,-1.386024357015846,0.049156228938322846,0.6683538304014659,0.7821233383309575
629,-0.6946394175452967,-0.8239591598808838,0.06252330554635216,-0.15927945520812092,0.3943126389029166
630,-0.7111186007429143,-1.2875466132370605,0.05933771644218974,0.5531128659868793,0.5579126047979069
631,-0.7368695330076556,-0.8573416635393911,0.07039997376192733,-0.07362378649506185,0.3554608872354819
632,-0.7540163662784434,-1.261128236693967,0.0689274980320261,0.5512362707785262,0.6260196743003117
633,-0.7792389310123227,-0.7681858431701809,0.07995222344759662,-0.16617289585716943,0.33307625743481484
634,-0.7946026478757263,-1.1880359278168775,0.07662876553045322,0.4850713477070093,0.6678038140848517
635,-0.8183633664320639,-0.6306195338451103,0.08633019248459341,-0.32609278053144397,0.37999688563308165
636,-0.8309757571089661,-1.2059546688952643,0.07980833687396453,0.559045542767986,0.5837790232691408
637,-0.8550948504868714,-0.7248924628910247,0.09098924772932425,-0.13681218726572586,0.1664954214577442
638,-0.8695926997446919,-0.9482360962560488,0.08825300398400973,0.22353135782701694,0.40502119715597945
639,-0.8885574216698129,-0.5285212819533831,0.09272363114055007,-0.37767799839012317,0.29771221200353565
640,-0.8991278473088805,-1.061827424324128,0.08517007117274761,0.44606648614303723,0.5570566866575449
641,-0.9203643957953631,-0.5415540196068437,0.09409140089560836,-0.30650506832399815,0.30240803231055047
642,-0.9311954761875,-1.0737227608939173,0.0879612995291284,0.5158391783207642,0.6302263286082006
643,-0.9526699314053784,-0.4899187596400916,0.09827808309554369,-0.3306539684808387,0.28586823633624
644,-0.9624683065981802,-1.043318315613074,0.09166500372592691,0.5242870667289135,0.6117594045542435
645,-0.9833346729104416,-0.45959305205700585,0.10215074506050519,-0.3207130653185104,0.2786582879949891
646,-0.9925265339515817,-1.034028073853976,0.09573648375413497,0.5664279163898454,0.5773525387565114
647,-1.0132070954286612,-0.4771640152358032,0.10706504208193188,-0.23693960208474252,0.2927250091062448
648,-1.0227503757333771,-1.063557816646595,0.10232625004023703,0.6690315937413327,0.49450482898976683
649,-1.044021532066309,-0.598442173598343,0.11570688191506369,0.0050389397906766,0.0656898260690789
650,-1.055990375538276,-0.7071123262708136,0.11580766071087722,0.20089619041739712,0.2726963151529261
651,-1.0701326220636922,-0.32799466242013225,0.11982558451922516,-0.32999978813065456,0.2057357426399447
652,-1.0766925153120948,-0.9144367161345288,0.11322558875661207,0.5785001477030967,0.44223041183992606
653,-1.0949812496347853,-0.4307799257109626,0.124795591710674,-0.1091223891819828,0.20034254127882992
654,-1.1035968481490046,-0.8806400948432862,0.12261314392703435,0.5970148528467144,0.5122363466147333
655,-1.1212096500458704,-0.29761074410395927,0.13455344098396863,-0.23500545778466841,0.16173882751649665
656,-1.1271618649279496,-0.8108205688340684,0.12985333182827527,0.5672906354211855,0.4711627292849273
657,-1.143378276304631,-0.22797056809165162,0.141199144536699,-0.26155407282132037,0.14384723632786892
658,-1.147937687666464,-0.8144752899185349,0.1359680630802726,0.6508223704425045,0.45964585576030337
659,-1.1642271934648347,-0.2459948360813946,0.14898451048912267,-0.15417663492841827,0.12021347317109847
660,-1.1691470901864627,-0.7110439654149806,0.1459009777905543,0.5793091484407664,0.4110085579075342
661,-1.1833679694947623,-0.1285941764362757,0.15748716075936964,-0.24234015614188464,0.07558648422696541
662,-1.185939853023488,-0.6585612272629804,0.15264035763653194,0.5888825819747783,0.34873022566769557
663,-1.1991110775687475,-0.12335071109235518,0.1644180092760275,-0.15989669735657674,0.05354764640429042
664,-1.2015780917905945,-0.5251242352622815,0.16122007532889598,0.4827573764280676,0.28702581004721517
665,-1.2120805764958402,0.027774014970726846,0.17087522285745735,-0.28864152350076244,0.007520928432884661
666,-1.2115250961964257,-0.4680512332048013,0.1651023923874421,0.4942579840915573,0.2510249697029139
667,-1.2208861208605217,0.07780453698723738,0.17498755206927324,-0.2650715882838788,0.037114323586021125
668,-1.219330030120777,-0.4725906786691631,0.16968612030359567,0.5990975532167506,0.2508204478169592
669,-1.2287818436941602,0.07287720630786992,0.18166807136793067,-0.15770445556666624,0.018872315801517055
670,-1.2273242995680027,-0.20870692511708105,0.17851398225659734,0.3108380988184042,0.11688620256973038
671,-1.2314984380703444,0.3728279086992698,0.18473074423296543,-0.4953972834471547,0.2104037101673589
672,-1.224041879896359,-0.2136356042322271,0.17482279856402233,0.42333309362794935,0.11682053437116784
673,-1.2283145919810037,0.3680166576722356,0.18328946043658131,-0.38470994870666686,0.20400049884283802
674,-1.220954258827559,-0.20047378154525158,0.17559526146244797,0.5073278122902735,0.09973941558217037
675,-1.224963734458464,0.34320552820146605,0.18574181770825343,-0.2442905753212914,0.1432523919569096
676,-1.2180996238944348,-0.07892822159899443,0.1808560062018276,0.43231333696993446,0.030974252113569228
677,-1.2196781883264147,0.4242863077891375,0.1895022729412263,-0.25731510038555216,0.10577808454710369
678,-1.211192462170632,0.17230042454812178,0.18435597093351525,0.16927800036187085,0.0988961533454733
679,-1.2077464536796696,0.7048451847456212,0.18774153094075266,-0.5621086389811119,0.3924229596774472
680,-1.1936495499847573,0.14046044513679468,0.17649935816113044,0.32446497268012053,0.08285331375845448
681,-1.1908403410820214,0.6584278707923534,0.18298865761473285,-0.3887939361216405,0.32877670618311783
682,-1.1776717836661743,0.1567317626103215,0.17521277889230003,0.40468485822197053,0.0967504294137401
683,-1.174537148413968,0.6929999339017865,0.18330647605673944,-0.3361521810643545,0.17460976958007277
684,-1.1606771497359323,0.43979785997676757,0.17658343243545235,0.09087864824947023,0.22951617414357384
685,-1.151881192536397,0.9406632228816403,0.17840100540044176,-0.597090276084012,0.511240947010143
686,-1.133067928078764,0.3937340072468738,0.1664591998787615,0.26245495095918714,0.24329618289657726
687,-1.1251932479338267,0.97559872872374,0.17170829889794526,-0.5495646936235196,0.5176413373499726
688,-1.105681273359352,0.4433142640878981,0.16071700502547487,0.2873551295453327,0.2437802143894311
689,-1.096814988077594,0.961427159860815,0.16646410761638153,-0.432751027852076,0.19947424085342538
690,-1.0775864448803776,0.7529446965962601,0.15780908705934002,-0.07563543555982405,0.42576126759484684
691,-1.0625275509484524,1.3038931196481558,0.15629637834814353,-0.8455853747001383,0.7302064006877583
692,-1.0364496885554892,0.7400271768087735,0.13938467085414075,0.035668006120853524,0.2933479147112793
693,-1.0216491450193137,1.1234087087047482,0.14009803097655782,-0.4929805217532397,0.10448514780149773
694,-0.9991809708452187,1.029025105483907,0.13023842054149304,-0.31173801395066125,0.11466022023488273
695,-0.9786004687355406,1.1372708440816444,0.12400366026247982,-0.4345495742911252,0.06554566695756248
696,-0.9558550518539077,1.0783842553054723,0.11531266877665731,-0.3105342264980393,0.18478351083984346
697,-0.9342873667477983,1.2459695429589308,0.10910198424669652,-0.5264158792765754,0.45028230124875057
698,-0.9093679758886197,0.885317242770377,0.09857366666116502,0.04335845103774949,0.5248273586684892
699,-0.8916616310332122,1.460580744161347,0.09944083568192001,-0.7864141704405192,0.8114617547585297
700,-0.8624500161499852,0.9040614089670453,0.08371255227310963,0.07342833156727624,0.4979997410453322
701,-0.8443687879706443,1.4380359490655872,0.08518111890445515,-0.7001458754179138,0.8437851622835184
702,-0.8156080689893326,0.8518055484645434,0.07117820139609687,0.2010244409907317,0.5165511331056414
703,-0.7985719580200417,1.4359406728677881,0.07519869021591151,-0.6520508881204843,0.6546352517554973
704,-0.7698531445626859,0.9809604704867472,0.062157672453501824,0.050578277591723175,0.5474978642216433
705,-0.750233935152951,1.5231592547256816,0.06316923800533629,-0.7428866942096425,0.7644449290323884
706,-0.7197707500584374,1.0217123574926612,0.04831150412114344,0.026342845273980564,0.5521273083867551
707,-0.6993365029085842,1.5475281829412655,0.048838361026623055,-0.7472625730848489,0.5207440404972212
708,-0.6683859392497589,1.2112600580541224,0.033893109564926076,-0.22910904170713176,0.2466606768678127
709,-0.6441607380886765,1.4111542725768433,0.02931092873078344,-0.5188154931530993,0.24771646243864412
710,-0.6159376526371396,1.2365828131317906,0.018934618867721457,-0.24845460150099824,0.16234873832297128
711,-0.5912059963745038,1.3655755357024468,0.013965526837701492,-0.43634255624049206,0.012485827942927586
712,-0.5638944856604549,1.35632627512465,0.00523867571289165,-0.41836428687909716,0.16969011847264343
713,-0.5367679601579618,1.2324579809856375,-0.0031286100246902936,-0.23102423160520266,0.18283822228356214
714,-0.5121188005382491,1.3784805036510186,-0.007749094656794347,-0.4509767534775411,0.21652578820415191
715,-0.4845491904652287,1.2230331222861204,-0.016768629726345168,-0.22009089320641503,0.19460789174869508
716,-0.4600885280195063,1.3797877209848446,-0.02117044759047347,-0.4601194801212493,0.2800838674852339
717,-0.43249277359980937,1.1790068947395276,-0.030372837192898457,-0.1652393755513935,0.2957692624561716
718,-0.4089126357050188,1.4257375347796435,-0.03367762470392633,-0.5440928815193606,0.593535649424311
719,-0.3803978850094259,1.0129336253250647,-0.04455948233431355,0.06486251951438682,0.5251404182104931
720,-0.3601392125029246,1.51782226587803,-0.04326223194402581,-0.7048148584040077,0.6499667862708645
721,-0.329782767185364,1.0917039208550863,-0.05735852911210596,-0.07895052553239823,0.4900563114237633
722,-0.30794868876826226,1.5318031098259919,-0.05893753962275393,-0.7548678239618707,0.3261165088642089
723,-0.27731262657174244,1.3202144925479617,-0.07403489610199135,-0.4553535812392402,0.322108992797578
724,-0.2509083367207832,1.079542919672056,-0.08314196772677615,-0.11708152152536144,0.3302831385203792
725,-0.2293174783273421,1.3805353510420544,-0.08548359815728337,-0.5914261767202121,0.5395994077539322
726,-0.201706771306501,0.9930629249506442,-0.09731212169168763,-0.03744140035145016,0.5699450577425669
727,-0.18184551280748812,1.55494637688718,-0.09806094969871663,-0.904843728185779,0.6009288453219891
728,-0.15074658526974452,1.1693157801041023,-0.11615782426243221,-0.35796049537902996,0.09057625572799342
729,-0.12736026966766248,1.094395579381417,-0.1233170341700128,-0.2804111513166863,0.026389254171488595
730,-0.10547235808003413,1.0723612616626983,-0.12892525719634654,-0.2837740533471792,0.32705568414938846
731,-0.08402513284678018,1.3749523434335815,-0.1346007382632901,-0.7716928173345396,0.4167008849560004
732,-0.05652608597810854,1.0738442890398316,-0.1500345946099809,-0.3635692576104621,0.04317458593471689
733,-0.035049200197311906,1.1157068987986256,-0.15730597976219013,-0.4696026071378382,0.021237317866471518
734,-0.012735062221339393,1.0989941968239696,-0.1666980319049469,-0.4909005424021984,0.14429295616548063
735,0.00924482171514,0.9708519767258076,-0.17651604275299085,-0.35013422470136835,0.03177533990273112
736,0.02866186124965615,0.9409232552897736,-0.1835187272470182,-0.35756535825434543,0.1234165183077201
737,0.04748032635545162,0.8136084461584141,-0.19067003441210512,-0.22345217601081752,0.04725665613038915
738,0.0637524952786199,0.7590422645824124,-0.19513907793232146,-0.1988041670910716,0.047813570620125714
739,0.07893334057026814,0.823766328794282,-0.1991151612741429,-0.35105511306883597,0.19140892421833217
740,0.09540866714615379,0.5960995020578436,-0.20613626353551961,-0.07445604338018813,0.2060451786086073
741,0.10733065718731066,0.9370358540507833,-0.20762538440312336,-0.6352094228054621,0.298850698222493
742,0.12607137426832632,0.6200202277316282,-0.2203295728592326,-0.23050295875523924,0.13452312651552487
743,0.13847177882295889,0.4085854218416888,-0.2249396320343374,0.01472818097102957,0.12050021903961325
744,0.14664348725979265,0.697918843641443,-0.2246450684149168,-0.4739144049258153,0.34377312906277796
745,0.1606018641326215,0.2073191949391306,-0.2341233565134331,0.17800274696835366,0.11853794574288934
746,0.16474824803140412,0.7458376574594494,-0.23056330157406604,-0.6759423890260012,0.38938625470437527
747,0.17966500118059311,0.22034427267595524,-0.24408214935458605,0.02425250687505276,0.02384340838910843
748,0.18407188663411223,0.32830634801319014,-0.243597099217085,-0.20394027864703806,0.1326540380087507
749,0.19063801359437602,-0.07194385155968036,-0.24767590479002577,0.3077985786447736,0.0313935530753317
750,0.1891991365631824,0.45385376121869664,-0.2415199332171303,-0.5289051332803545,0.25359742588673995
751,0.19827621178755633,-0.11515282642607766,-0.2520980358827374,0.2295135588743823,0.05531036575635248
752,0.19597315525903478,0.3996559959796348,-0.24750776470524974,-0.5916252126471322,0.22417382097779712
753,0.20396627517862748,-0.17984213669322474,-0.2593402689581924,0.1791059478961644,0.000601525959147633
754,0.200369432444763,-0.17291615875957275,-0.25575815000026914,0.09367017064853365,0.05072447068814098
755,0.19691110926957153,-0.4612363359408713,-0.2538847465872985,0.4377068050365142,0.19287848360120624
756,0.1876863825507541,-0.03399375654474468,-0.2451306104865682,-0.2564563614599655,0.027177046442476187
757,0.1870065074198592,-0.6135014703383388,-0.2502597377157675,0.5154703760330415,0.19212952595357907
758,0.17473647801309242,-0.2942713015113983,-0.23995033019510664,-0.021268702113887206,0.15270471509087657
759,0.16885105198286446,-0.7935552375947866,-0.24037570423738439,0.6363299226066039,0.21133748724119744
760,0.15297994723096872,-0.5220866422772992,-0.2276491057852523,0.17084282436003018,0.16194854880539544
761,0.14253821438542275,-0.8248918423220956,-0.2242322492980517,0.5469796612345676,0.07788567145795772
762,0.12604037753898084,-0.7272919805262482,-0.21329265607336034,0.33887174938048803,0.13335495731228636
763,0.11149453792845587,-0.906431263913897,-0.20651522108575057,0.539257872113245,0.1684301462987916
764,0.09336591265017793,-0.717972125796549,-0.19573006364348566,0.20229107762370374,0.220597154406807
765,0.07900647013424696,-1.017985197991679,-0.1916842420910116,0.5865400704248183,0.10929953194879775
766,0.058646766174413376,-0.9081415577663431,-0.17995344068251523,0.3687816369039504,0.2817022523759152
767,0.04048393501908651,-1.2131568229694007,-0.17257780794443622,0.7662952401615194,0.20449799755232123
768,0.016220798559698494,-1.0419495925922506,-0.15725190314120582,0.46281282876095264,0.10293330158054849
769,-0.004618193292146518,-1.1379339272678204,-0.14799564656598677,0.5589711029810684,0.017886631959480554
770,-0.027376871837502925,-1.1202336865219364,-0.1368162245063654,0.48935891383758884,0.001284701290016904
771,-0.049781545567941655,-1.1171906335409407,-0.12702904622961364,0.44473839174604946,0.008530067439659401
772,-0.07212535823876047,-1.107838534386126,-0.11813427839469265,0.39357709171305566,0.09554106349348569
773,-0.094282128926483,-1.1916020812096806,-0.11026273656043153,0.4836959459383739,0.23844204412296252
774,-0.1181141705506766,-1.3887544682718322,-0.10058881764166405,0.7452770351598101,0.1798782678023978
775,-0.14588925991611326,-1.257961285883131,-0.08568327693846785,0.5205556929136222,0.13894884743412533
776,-0.1710484856337759,-1.147000039719861,-0.07527216308019541,0.32956435570263376,0.015596231621600239
777,-0.19398848642817312,-1.132497714645558,-0.06868087596614274,0.2857633413984803,0.19750616724924588
778,-0.2166384407210843,-1.3035772383324302,-0.06296560913817313,0.5216013135234603,0.1602699151577273
779,-0.2427099854877329,-1.1805631868112862,-0.052533582867703925,0.3189462385439805,0.17013006299849098
780,-0.2663212492239586,-1.3221280326266254,-0.046154658096824314,0.5155627887851353,0.21758422814366557
781,-0.29276380987649114,-1.158052547732454,-0.03584340232112161,0.2561470043050542,0.30275836678435086
782,-0.31592486083114024,-1.4151670200188053,-0.030720462235020528,0.631035289504865,0.30635035249591014
783,-0.3442282012315164,-1.1991891610346972,-0.01809975644492323,0.2981909649768132,0.010712771921587781
784,-0.3682119844522103,-1.2077460883393283,-0.012135937145386964,0.30570321569253633,0.10126654885563276
785,-0.3923669062189969,-1.2903268490674729,-0.006021872831536238,0.4259973570266265,0.05791382682384309
786,-0.41817344320034633,-1.2457861869201188,0.0024980743089962924,0.3574171552715505,0.19679350838492818
787,-0.4430891669387487,-1.089670995593171,0.009646417414427302,0.12397953202676928,0.16914149312632762
788,-0.4648825868506121,-1.2420319800069481,0.012126008054962688,0.35534637818881576,0.13484299445990838
789,-0.48972322645075106,-1.1348916435350564,0.019232935618739004,0.19821264777959577,0.05904862992870464
790,-0.5124210593214522,-1.1863325505144,0.02319718857433092,0.2810138719446508,0.0005135734050873965
791,-0.5361477103317402,-1.1862363844661807,0.028817466013223936,0.2876890234899782,0.012114579847764033
792,-0.5598724380210639,-1.1765731666988835,0.0345712464830235,0.28167137743042575,0.056319400744873495
793,-0.5834039013550416,-1.1298567536634117,0.04020467403163202,0.2218005512640038,0.11659820118664155
794,-0.6060010364283098,-1.0288567697403297,0.04464068505691209,0.08223999240197147,0.16211717307700216
795,-0.6265781718231164,-1.1837602957897704,0.046285484904951525,0.3274838050073008,0.20478004246234052
796,-0.6502533777389118,-1.0135265044233053,0.05283516100509754,0.08600966817052824,0.11426844293370342
797,-0.6705239078273779,-1.1246786512700906,0.054555354368508106,0.2680315383626799,0.16548498423576125
798,-0.6930174808527797,-0.9803665999890254,0.059915985135761705,0.06791683620168826,0.14427205911169258
799,-0.7126248128525602,-1.1252102893650817,0.06127432185979547,0.302397265323425,0.46448730260156784
800,-0.7351290186398618,-0.7184907620757832,0.06732226716626397,-0.28853371963405877,0.43894721672732606
801,-0.7494988338813775,-1.304619652149852,0.06155159277358279,0.6084457881804353,0.7662158586283387
802,-0.7755912269243745,-0.7202738782267885,0.0737205085371915,-0.2483282642560295,0.39766696830982645
803,-0.7899967044889104,-1.2514610752533835,0.06875394325207092,0.5679425770586722,0.6048636791864923
804,-0.815025925993978,-0.771146897686126,0.08011279479324436,-0.1306287506992473,0.3604631869805802
805,-0.8304488639477006,-1.2246401088493806,0.07750021977925942,0.5709572988440773,0.6601534056180968
806,-0.8549416661246881,-0.6887001338479766,0.08891936575614096,-0.20777735347368553,0.2658381317640247
807,-0.8687156688016476,-1.0612596711516797,0.08476381868666724,0.37496199082754555,0.42913077875260675
808,-0.8899408622246813,-0.661756657410379,0.09226305850321816,-0.19725029362194568,0.3341354726393809
809,-0.9031759953728888,-1.1488146432247348,0.08831805263077924,0.5573162113450731,0.6741562782310672
810,-0.9261522882373835,-0.5650144268769627,0.09946437685768071,-0.2890393018056795,0.3290412908088345
811,-0.9374525767749228,-1.1213250889084436,0.09368359082156712,0.5704966732255583,0.6030939974827634
812,-0.9598790785530916,-0.5858924222499258,0.10509352428607828,-0.20162773452985072,0.2647825886507893
813,-0.9715969269980902,-1.021186347998519,0.10106096959548126,0.47855137235110623,0.5862328129774111
814,-0.9920206539580606,-0.45083949088127273,0.11063199704250339,-0.34294240473987536,0.22789772642593592
815,-1.0010374437756862,-0.9287510478983699,0.10377314894770588,0.4020018747119982,0.5463506045083757
816,-1.0196124647336535,-0.3453045475427171,0.11181318644194585,-0.4380052332351674,0.21905941678518287
817,-1.0265185556845078,-0.9317055450369568,0.1030530817772425,0.4689081393219805,0.4864635087904411
818,-1.0451526665852469,-0.4123114003807582,0.11243124456368211,-0.2758057794035902,0.24264036577493373
819,-1.053398894592862,-0.9706793838601517,0.10691512897561031,0.5894433028430794,0.5664341777662849
820,-1.072812482270065,-0.3872851160819737,0.1187039950324719,-0.24927814655155756,0.23912370220936077
821,-1.0805581845917045,-0.973728430918243,0.11371843210144075,0.6590136531263332,0.5663940039444191
822,-1.1000327532100693,-0.390480877075161,0.12689870516396742,-0.1768456983083071,0.21246553008749436
823,-1.1078423707515725,-0.9118824175402492,0.12336179119780129,0.636176020660291,0.5299250936348061
824,-1.1260800191023774,-0.32886518795582,0.13608531161100712,-0.19552748652045915,0.1654595917188826
825,-1.1326573228614938,-0.8081905914006354,0.13217476188059793,0.5566990465625422,0.469875532778215
826,-1.1488211346895065,-0.22539912640639415,0.14330874281184877,-0.2711168308502572,0.12877790182176146
827,-1.1533291172176343,-0.7553980418096851,0.13788640619484363,0.557720608345163,0.43818460322948927
828,-1.168437078053828,-0.17274844072377948,0.1490408183617469,-0.2675483912907144,0.11086781085304931
829,-1.1718920468683036,-0.759263618124319,0.1436898505359326,0.6461271378731438,0.43813491317253866
830,-1.18707731923079,-0.1767459084177957,0.1566123932933955,-0.17654500661986927,0.09838842739043502
831,-1.190612237399146,-0.6977951159330742,0.15308149316099812,0.6413194274445296,0.40140865379541113
832,-1.2045681397178074,-0.11551999166371318,0.1659078817098887,-0.17704908934249186,0.06340300280357027
833,-1.2068785395510817,-0.6178756858388172,0.16236689992303888,0.6146910100399782,0.34012854245965524
834,-1.219236053267858,-0.05905962626614614,0.17466072012383843,-0.16498187540998221,0.024990681484359716
835,-1.220417245793181,-0.4276220753238519,0.1713610826156388,0.4305401524716095,0.23902976583097296
836,-1.228969687299658,0.13986513431477754,0.17997188566507097,-0.3580892260891444,0.054341191345668664
837,-1.2261723846133625,-0.28972685062767384,0.17281010114328807,0.3285176268372968,0.14410910514662453
838,-1.231966921625916,0.21796857365015115,0.179380453680034,-0.3711289988162443,0.12081524196969982
839,-1.227607550152913,-0.36852493450649476,0.1719578737037091,0.5469508023043865,0.1808934069661426
840,-1.2349780488430429,0.14096249375019992,0.18289688974979684,-0.15570235223143236,0.04517734035925932
841,-1.232158798968039,-0.18971615161381494,0.1797828427051682,0.38551489862566646,0.10349245830638708
842,-1.2359531220003153,0.39179195881463735,0.18749314067768152,-0.4201167421159243,0.22380940749597203
843,-1.2281172828240225,-0.19467721530806292,0.17909080583536305,0.498970439402448,0.09087900173312861
844,-1.2320108271301837,0.31600936743758967,0.189070214623412,-0.2024359095138769,0.1096626352804671
845,-1.225690639781432,-0.034256153436479864,0.18502149643313445,0.3688555173668928,0.010443408471193391
846,-1.2263757628501617,0.5345611460417936,0.1923986067804723,-0.4157213311282574,0.30039764039526357
847,-1.215684539929326,-0.034544117562899546,0.18408418015790715,0.47840207556022096,0.007911206094896848
848,-1.2163754222805838,0.5468564174946613,0.19365222166911156,-0.32514837213078374,0.18063039005138806
849,-1.2054382939306907,0.2140343632224886,0.1871492542264959,0.22133158358279315,0.13434902636053114
850,-1.2011576066662408,0.7953149575058691,0.19157588589815175,-0.5806631230577206,0.43665520204601416
851,-1.1852513075161235,0.24046627118439468,0.17996262343699734,0.2923632195886079,0.15212031809459012
852,-1.1804419820924357,0.8219583118264517,0.1858098878287695,-0.513164647912193,0.38944417006407017
853,-1.1640028158559066,0.34507392576803797,0.17554659487052565,0.24416328771348472,0.148866209844143
854,-1.1571013373405459,0.7496828356636343,0.18042986062479535,-0.3020765330367836,0.0789663964035457
855,-1.1421076806272732,0.6427683025432329,0.17438832996405967,-0.0915490789263029,0.257532710069345
856,-1.1292523145764086,1.0328580916733219,0.1725573483855336,-0.6167982393933542,0.44435574693505325
