,X,v,theta,theta_dot,energy
571,-0.7940493157738406,-0.7984323717567083,0.08361817579992106,-0.11229387566508497,0.27369332482000924
572,-0.8100179632089748,-1.1317652971366297,0.08137229828661936,0.4105136384213518,0.6592104939512704
573,-0.8326532691517073,-0.5554459343961599,0.0895825710550464,-0.4272078686970563,0.34487627698513534
574,-0.8437621878396305,-1.1417303964727394,0.08103841368110527,0.47499453148758497,0.5508132609348017
575,-0.8665967957690853,-0.663390469000383,0.09053830431085697,-0.2163614000431996,0.3692218750361403
576,-0.879864605149093,-1.1994485304504572,0.08621107630999297,0.6110142281798399,0.7030761621547225
577,-0.9038535757581022,-0.6155983203669408,0.09843136087358977,-0.2361938966832704,0.22552983662295084
578,-0.916165542165441,-0.9680707505370618,0.09370748293992436,0.3188476700992696,0.5316394884646064
579,-0.9355269571761823,-0.4258608240421945,0.10008443634190975,-0.4633892374933094,0.2680968107176181
580,-0.9440441736570262,-1.0122032142075348,0.09081665159204357,0.4410987508634914,0.567572574396853
581,-0.9642882379411769,-0.4557586489691374,0.09963862660931339,-0.36346502766060196,0.26992071248491245
582,-0.9734034109205597,-1.0144381807692295,0.09236932605610135,0.4996431526075633,0.5508844399386349
583,-0.9936921745359443,-0.4741964970201549,0.10236218910825262,-0.2801468050767446,0.28113180173356805
584,-1.0031761044763474,-1.0385615873018819,0.09675925300671773,0.5920115870126688,0.6070763137443886
585,-1.023947336222385,-0.45494028839729894,0.1085994847469711,-0.25092265380925305,0.23412120552910773
586,-1.033046141990331,-0.945912940631249,0.10358103167078604,0.5130632744715689,0.553637793307201
587,-1.0519644008029558,-0.3624518454259955,0.11384229716021742,-0.327039188160574,0.22046386918781258
588,-1.0592134377114757,-0.9336984764575422,0.10730151339700594,0.5576815933276044,0.5451064594115239
589,-1.0778874072406266,-0.35031679565281804,0.11845514526355803,-0.28087199171528987,0.1842857196395635
590,-1.084893743153683,-0.8467773823580381,0.11283770542925224,0.4933448104305854,0.47774192892351175
591,-1.1018292908008436,-0.2835833930603259,0.12270460163786395,-0.3129698586586884,0.16288891853819054
592,-1.1075009586620501,-0.8185263063412676,0.11644520446469019,0.5193960371057121,0.44323566408927595
593,-1.1238714847888756,-0.27681773094457884,0.12683312520680443,-0.25350650620297066,0.1729511045146501
594,-1.1294078394077671,-0.8632885572621015,0.12176299508274502,0.6563224976676433,0.414800317803772
595,-1.146673610553009,-0.3800825965102591,0.13488944503609787,-0.027410060697013017,0.13524395414465454
596,-1.1542752624832142,-0.72755887452021,0.13434124382215762,0.5286070950564027,0.3981852843848114
597,-1.1688264399736183,-0.17815411590932262,0.14491338572328566,-0.24869702419163342,0.0977340817905945
598,-1.1723895222918048,-0.6830067297378756,0.13993944523945298,0.5430999916983505,0.3951485223760259
599,-1.1860496568865624,-0.10041094533937689,0.15080144507342,-0.28124284195653615,0.059980134335424505
600,-1.18805787579335,-0.619272170109581,0.14517658823428928,0.5323839322755722,0.3255752622713446
601,-1.2004433191955417,-0.0885691936923072,0.15582426687980072,-0.21276419193699603,0.05691447448963833
602,-1.202214703069388,-0.6556276271243319,0.1515689830410608,0.673144854236672,0.3498783162019343
603,-1.2153272556118746,-0.11281601312309286,0.16503188012579426,-0.08734702772584035,0.031034145905366906
604,-1.2175835758743365,-0.37399468641624994,0.16328493957127746,0.3473975074179127,0.21505378384110582
605,-1.2250634696026614,0.20796468834454956,0.1702328897196357,-0.4661375143050725,0.10947971166484438
606,-1.2209041758357704,-0.36416316561863055,0.16091013943353427,0.4294564875242605,0.15859945778455475
607,-1.2281874391481429,0.08137625221620554,0.16949926918401947,-0.18311564030513489,0.04306381907797859
608,-1.2265599141038188,-0.4939983877792549,0.1658369563779168,0.7171725995291871,0.27069869861384166
609,-1.236439881859404,0.07439351218953077,0.18018040836850052,-0.0751853120998669,0.0038747676389311197
610,-1.2349520116156134,0.018776727246052442,0.1786767021265032,0.0595762035408057,0.005955398367522838
611,-1.2345764770706924,0.2866286425374279,0.1798682261973193,-0.28355337685844195,0.14822765774046973
612,-1.228843904219944,-0.24253776421010542,0.17419715866015045,0.5499874681547738,0.13037377874665218
613,-1.233694659504146,0.3374070096026348,0.18519690802324593,-0.2558090229387254,0.13022903130576316
614,-1.2269465193120934,-0.05397075704069365,0.1800807275644714,0.37535597671568355,0.020120657341568534
615,-1.2280259344529072,0.47002998566904497,0.1875878470987851,-0.3452768547175328,0.26586628990749783
616,-1.2186253347395264,-0.10169125861724926,0.18068231000443444,0.5520883401255579,0.04621814687512061
617,-1.2206591599118715,0.4798187871885702,0.1917240768069456,-0.25314535551302375,0.10948876832936295
618,-1.2110627841681,0.24976704523332435,0.18666116969668511,0.14163164775391535,0.14472798436624848
619,-1.2060674432634335,0.7971342133155672,0.1894938026517634,-0.6105966449442679,0.4575542821524435
620,-1.1901247589971222,0.21620839345356446,0.17728186975287805,0.30057233732318345,0.10928542293121582
621,-1.185800591128051,0.6769586510067526,0.18329331649934172,-0.3278725402371576,0.15162368886980138
622,-1.1722614181079158,0.451602805275073,0.17673586569459857,0.058085742092715054,0.2518583394162622
623,-1.1632293620024143,0.9888890876466305,0.17789758053645285,-0.6835993146299426,0.5194224135227254
624,-1.1434515802494818,0.45886522330572,0.164225594243854,0.1509156118685696,0.2683725440951017
625,-1.1342742757833675,1.017768156209376,0.1672439064812254,-0.6280933571573367,0.5857044171379117
626,-1.11391891265918,0.43921992073584804,0.15468203933807867,0.2765613475806158,0.2709812287102398
627,-1.105134514244463,1.0214029827752196,0.160213266289691,-0.5409914553813224,0.3942719148494189
628,-1.0847064545889586,0.6341393855232917,0.14939343718206455,0.07936602908960666,0.3616853807965471
629,-1.0720236668784928,1.184470186758218,0.1509807577638567,-0.693176940195684,0.6208606573469987
630,-1.0483342631433286,0.6580704392441282,0.137117218959943,0.1316601219919944,0.39839864178866535
631,-1.035172854358446,1.2407001893880159,0.1397504213997829,-0.6938955319033886,0.6229492324223228
632,-1.0103588505706858,0.7369917670413013,0.12587251076171513,0.09525398084009651,0.4447720310985261
633,-0.9956190152298597,1.319900333497469,0.12777759037851705,-0.7352824811357981,0.7352965639767508
634,-0.9692210085599103,0.7613064301713841,0.11307194075580108,0.13324197558010953,0.46039397431343354
635,-0.9539948799564827,1.344523125483068,0.11573678026740328,-0.7028242299968294,0.7311681626676119
636,-0.9271044174468214,0.8000816572916963,0.1016802956674667,0.1423251787928177,0.4409855860153349
637,-0.9111027843009875,1.3316766653701642,0.10452679924332305,-0.6211062880380965,0.5971393491937305
638,-0.8844692509935842,0.8836811026922755,0.09210467348256111,0.07789429674580872,0.46789549867111735
639,-0.8667956289397387,1.3965684047425082,0.0936625594174773,-0.6611352369976159,0.4558836442027734
640,-0.8388642608448885,1.0700358608740816,0.08043985467752497,-0.145986725721732,0.484707475280407
641,-0.8174635436274069,1.5133626124202144,0.07752012016309033,-0.7852027587858208,0.7221632493704948
642,-0.7871962913790026,1.035742456500584,0.061816064987373916,-0.048155998265886346,0.6201345981205866
643,-0.766481442248991,1.6200610052139144,0.06085294502205619,-0.9047973937749252,0.8687523854271578
644,-0.7340802221447127,1.0826087172346086,0.04275699714655769,-0.08223144716781738,0.5520135493821348
645,-0.7124280478000206,1.5811074781016727,0.04111236820320134,-0.8167294633248573,0.814424490225804
646,-0.6808058982379871,1.065998564918572,0.024777778936704194,-0.032635358188128016,0.48892113663696357
647,-0.6594859269396156,1.5137108659070515,0.024125071772941632,-0.6967137477702633,0.6887687981293958
648,-0.6292117096214745,1.0599893850927458,0.010190796817536367,-0.009237489764927442,0.6060734730468763
649,-0.6080119219196196,1.6178875332408107,0.010006047022237818,-0.8430452156860025,0.8817587905210771
650,-0.5756541712548034,1.0731423995656857,-0.006854857291482235,-0.023026691407441402,0.4860740451311613
651,-0.5541913232634897,1.5155677382269002,-0.007315391119631063,-0.6886644198550813,0.6362869968279594
652,-0.5238799684989517,1.0974393433523082,-0.02108867951673269,-0.0636393153641609,0.3945520932212419
653,-0.5019311816319055,1.4494087766807584,-0.022361465824015908,-0.5976756827746061,0.6165477702106512
654,-0.4729430060982904,1.0268093858878058,-0.03431497947950803,0.029491201033701064,0.5357648593896304
655,-0.45240681838053426,1.5356440600468892,-0.03372515545883401,-0.7433981070425619,0.7861027694487356
656,-0.42169393717959647,1.0255060220180838,-0.04859311759968525,0.011460507061855418,0.46909023228741176
657,-0.4011838167392348,1.4721649154968293,-0.048363907458448145,-0.672017724906875,0.7212937532698954
658,-0.37174051842929823,0.9848025286488243,-0.06180426195658564,0.04395759560548862,0.5257846618298746
659,-0.35204446785632176,1.5053651806589792,-0.06092511004447587,-0.7535544235162908,0.5579094908722806
660,-0.32193716424314217,1.1363300371895377,-0.07599619851480169,-0.21892965141186216,0.03255772782487804
661,-0.29921056349935143,1.1092246017137075,-0.08037479154303893,-0.2007102326784479,0.12973683109620127
662,-0.2770260714650773,1.2253664771722443,-0.08438899619660789,-0.39796538669016635,0.2442502227144057
663,-0.25251874192163243,1.0292910003786209,-0.09234830393041121,-0.12967974168342433,0.3043756106949972
664,-0.23193292191406,1.3205808285058382,-0.0949418987640797,-0.5918644992364975,0.5710215779219654
665,-0.20552130534394325,0.8916012931412718,-0.10677918874880965,0.020835874205788696,0.45434791905581984
666,-0.1876892794811178,1.3893402639162347,-0.10636247126469388,-0.7528537454858926,0.4260186266038943
667,-0.1599024742027931,1.0843877942277487,-0.12141954617441172,-0.32922168175505984,0.03647951670554213
668,-0.13821471831823812,1.0528573098594711,-0.12800397980951292,-0.3178838592232339,0.02425197686582711
669,-0.11715757212104869,1.0319028871883986,-0.1343616569939776,-0.32423986195794074,0.012703932499224115
670,-0.09651951437728071,1.0216232192501409,-0.1408464542331364,-0.3483429134574488,0.1249773382521286
671,-0.07608704999227789,1.144629993812177,-0.14781331250228538,-0.5722980516674412,0.2513506503352974
672,-0.05319445011603435,0.927858707934421,-0.1592592735356342,-0.29398583962056435,0.14596107516627838
673,-0.034637275957345934,1.0854863630116396,-0.1651389903280455,-0.5740597087817993,0.28788931869595946
674,-0.012927548697113142,0.8232513164970973,-0.17662018450368147,-0.2343889906329893,0.005695764027911654
675,0.003537477632828804,0.8188954399659055,-0.18130796431634125,-0.2796136053872911,0.056374463313267065
676,0.019915386432146916,0.7533774999978364,-0.18690023642408707,-0.23596056122191442,0.0451349393823663
677,0.034982936432103644,0.8151076303573589,-0.19161944764852534,-0.3815725247468533,0.18501897033758824
678,0.05128508903925082,0.5921816861523927,-0.19925089814346242,-0.10929588680232866,0.09007903859759045
679,0.06312872276229867,0.7441601954077086,-0.20143681587950898,-0.3909462582898584,0.18983698406962213
680,0.07801192667045284,0.49284001044033726,-0.20925574104530614,-0.0804112050146194,0.09823493975116884
681,0.08786872687925959,0.6910105923347181,-0.21086396514559852,-0.43225586498120133,0.2896383821090168
682,0.10168893872595396,0.2746300497403025,-0.21950908244522255,0.11694537183661363,0.13177056645335342
683,0.10718153972076,0.7355030855334053,-0.21717017500849028,-0.6217944893191283,0.30320017764604174
684,0.1218916014314281,0.3220061168962003,-0.22960606479487286,-0.0794652617047572,0.01779558896750125
685,0.12833172376935212,0.2708647624495997,-0.231195370028968,-0.07167907043729077,0.008608757843476015
686,0.1337490190183441,0.24279563361912532,-0.2326289514377138,-0.09806315058733615,0.011475004085524066
687,0.1386049316907266,0.1992323103132106,-0.23459021444946054,-0.10225603605879438,0.026039146363914165
688,0.1425895778969908,0.0725038753904132,-0.23663533517063642,0.014291250433429964,0.011858643436084896
689,0.14403965540479907,0.23331720188196928,-0.2363495101619678,-0.28912980424433377,0.09145290337512708
690,0.14870599944243845,-0.16637969849869663,-0.2421321062468545,0.22490609888903568,0.07482907161157216
691,0.14537840547246453,0.3016080288402768,-0.23763398426907378,-0.5270912448022863,0.14539382900015838
692,0.15141056604927006,-0.20272628232863854,-0.2481758091651195,0.13894205719594188,0.01253994689511695
693,0.14735604040269729,-0.13737687612575317,-0.24539696802120067,-0.028295805172227573,0.06314608618787182
694,0.14460850288018223,-0.5765098577859802,-0.24596288412464523,0.5392448871836713,0.22619452914293198
695,0.13307830572446264,-0.1756624232701689,-0.23517798638097182,-0.11551616068791626,0.08098940103622077
696,0.12956505725905926,-0.607802710085941,-0.23748830959473013,0.44634417883103805,0.1261088556150899
697,0.11740900305734044,-0.3962085450258326,-0.22856142601810936,0.0686944053904806,0.19894639249941373
698,0.10948483215682378,-0.8848775006447432,-0.22718753791029975,0.7160213555125827,0.36767707062787125
699,0.09178728214392892,-0.46293959322912626,-0.21286711080004808,0.03315780701938964,0.20846925777794734
700,0.08252849027934639,-0.8992889638109569,-0.2122039546596603,0.6107973734593223,0.31434080722639224
701,0.06454271100312725,-0.5459151465675453,-0.19998800719047385,0.030705596117716172,0.246515045852451
702,0.05362440807177635,-0.9835153661493674,-0.19937389526811952,0.615617856868815,0.24321473948440042
703,0.033954100748789,-0.7333328163988813,-0.18706153813074322,0.1895495501513027,0.2885802652342967
704,0.019287444420811373,-1.1181510592952828,-0.18327054712771718,0.7020312383942187,0.23228385163194826
705,-0.003075576765094283,-0.9076489785649141,-0.1692299223598328,0.3379856467686903,0.08052831719124777
706,-0.021228556336392566,-0.9931368188527543,-0.162470209424459,0.41486912877414905,0.054372825311911545
707,-0.04109129271344765,-1.0452089203199761,-0.154172826848976,0.4443922784366669,0.077365516441769
708,-0.06199547111984717,-1.1165599052157615,-0.14528498128024267,0.505001842907328,0.10933057165439129
709,-0.0843266692241624,-1.2119094389749894,-0.1351849444220961,0.6039556600603782,0.18885705483436716
710,-0.1085648580036622,-1.3653653752857602,-0.12310583122088854,0.7924160341506739,0.3750272511124435
711,-0.1358721655093774,-1.0888143001763138,-0.10725751053787506,0.34462704623636986,0.2315307592928378
712,-0.15764845151290366,-1.2975953139885203,-0.10036496961314767,0.6245256221609399,0.22688695740124132
713,-0.18360035779267406,-1.1219474377396055,-0.08787445716992887,0.3329218992430346,0.32196804180326094
714,-0.20603930654746616,-1.404331201814768,-0.08121601918506817,0.7290613349605019,0.4287620275181448
715,-0.23412593058376152,-1.098314965303555,-0.06663479248585813,0.2476987513679968,0.34130997249068196
716,-0.2560922298898326,-1.4035790734860623,-0.0616808174584982,0.685002580974466,0.40202914649047033
717,-0.2841638113595538,-1.1170293607453257,-0.04798076583900888,0.23787272756988082,0.24971813003493992
718,-0.3065043985744603,-1.3365405287193777,-0.04322331128761126,0.5526596075868103,0.30275801052878293
719,-0.33323520914884786,-1.1107362191349428,-0.03217011913587506,0.2015657918832483,0.29973317034358377
720,-0.3554499335315467,-1.3757142381650809,-0.028138803298210092,0.5893707818253998,0.35252830863816603
721,-0.3829642182948483,-1.120370401139501,-0.016351387661702098,0.1982349342470191,0.28444621904741063
722,-0.4053716263176383,-1.369833256757663,-0.012386688976761717,0.5675721012675193,0.41578863103440405
723,-0.43276829145279155,-1.067849800573996,-0.00103524695141133,0.11099007311757747,0.39160570547804924
724,-0.4541252874642715,-1.4273123880892893,0.0011845545109402194,0.64987930290438,0.49416363242311606
725,-0.48267153522605727,-1.0824154758677946,0.01418214056902782,0.1328825564784597,0.27472051154715177
726,-0.5043198447434132,-1.3316171188395676,0.016839791698597013,0.5108168390961831,0.41453718647917287
727,-0.5309521871202045,-1.0227615392877314,0.027056128480520678,0.052549821605051505,0.29287055141069873
728,-0.5514074179059592,-1.3031565236387448,0.028107124912621708,0.48094189482168864,0.38237556171372833
729,-0.577470548378734,-1.0124224735233573,0.03772596280905548,0.053275477242090696,0.36240074825415347
730,-0.5977189978492011,-1.3629865947385291,0.038791472353897294,0.5898363008866221,0.5855381006232651
731,-0.6249787297439717,-0.9360537341603405,0.050588198371629735,-0.03867938807983007,0.26760759225382474
732,-0.6436998044271786,-1.2151197036010546,0.04981461061003313,0.3942506356528359,0.30972370778183067
733,-0.6680021984991996,-0.9634795320895719,0.05769962332308985,0.03189805364734055,0.13324022035786215
734,-0.6872717891409911,-1.0993927788560856,0.05833758439603666,0.2523829295169734,0.1037808037040728
735,-0.7092596447181128,-1.0071816289802833,0.06338524298637613,0.13144302586751896,0.015568753600689619
736,-0.7294032772977185,-0.9929208239082716,0.06601410350372651,0.12871756098118078,0.13871341761821165
737,-0.7492616937758839,-0.8568060308995094,0.06858845472335012,-0.05561585980457215,0.41540688502048145
738,-0.7663978143938741,-1.3292424520788524,0.06747613752725869,0.6715217351493782,0.6052148820484295
739,-0.7929826634354512,-0.8757147730221484,0.08090657223024625,0.012601256641478265,0.10394902961062416
740,-0.8104969588958941,-0.9926964206803344,0.08115859736307582,0.2112603211691552,0.3131380872629262
741,-0.8303508873095008,-0.6832567661081022,0.08538380378645892,-0.22753691339793083,0.41613818793328855
742,-0.8440160226316629,-1.2695249164359486,0.08083306551850031,0.6737340126256389,0.7283322529360853
743,-0.8694065209603818,-0.6974234867599831,0.09430774577101309,-0.15787703192395197,0.28611003160568654
744,-0.8833549906955815,-1.094681744602914,0.09115020513253405,0.46304781755396063,0.5556890415243257
745,-0.9052486255876399,-0.5913594297350196,0.10041116148361326,-0.262040420835276,0.3205471042258972
746,-0.9170758141823403,-1.1108393324717765,0.09517035306690774,0.5427258285654433,0.6517768904054306
747,-0.9392926008317758,-0.5271884669853844,0.10602486963821661,-0.3008508283522031,0.265178812043232
748,-0.9498363701714835,-1.0066891508049916,0.10000785307117255,0.445474278059362,0.5128037022130917
749,-0.9699701531875833,-0.5013464936241484,0.10891733863235979,-0.2793988790548475,0.25526566310014337
750,-0.9799970830600663,-0.9870045927576434,0.10332936105126284,0.4767299459143196,0.5640977442417583
751,-0.9997371749152192,-0.4188682926992737,0.11286395996954923,-0.3406042734516316,0.2605545735981575
752,-1.0081145407692047,-1.0052820618239018,0.1060518745005166,0.5665315027765293,0.5140880365333134
753,-1.0282201820056827,-0.4952303704000125,0.11738250455604719,-0.16312681326781442,0.24263494494248575
754,-1.038124789413683,-0.9674105085691109,0.1141199682906909,0.574700749332714,0.5648851995149214
755,-1.0574729995850651,-0.38418380219843884,0.1256139832773452,-0.260970315387961,0.17483718597124703
756,-1.0651566756290338,-0.8162487993063615,0.12039457696958597,0.4188542434162179,0.3864946108444723
757,-1.081481651615161,-0.3455381896505522,0.12877166183791033,-0.246790130303289,0.1923018592224657
758,-1.088392415408172,-0.8727347487288231,0.12383585923184455,0.5752115528223921,0.4239099043986093
759,-1.1058471103827485,-0.3866078188171603,0.1353400902882924,-0.11208003970063807,0.17872143891947476
760,-1.1135792667590918,-0.833120782711916,0.13309848949427963,0.5912333260889409,0.48321996647315185
761,-1.1302416824133301,-0.2511728730392295,0.14492315601605846,-0.2349524273159006,0.1243137305667687
762,-1.1352651398741147,-0.7158650381377119,0.14022410746974046,0.4972371919525367,0.3680747114670778
763,-1.1495824406368689,-0.20074900473776236,0.15016885130879118,-0.22676191190668527,0.12154009203384239
764,-1.1535974207316242,-0.7640601811929659,0.14563361307065747,0.6526793491971591,0.3881187338614173
765,-1.1688786243554836,-0.25149036471717245,0.15868720005460066,-0.06537130536793101,0.06920446552405346
766,-1.1739084316498272,-0.518608856066744,0.15737977394724204,0.37673062960667664,0.3010239831682577
767,-1.1842806087711621,0.06351241843868483,0.16491438653937557,-0.4395810412079361,0.024020082699125395
768,-1.1830103604023885,-0.4728911612394211,0.15612276571521685,0.40237313234704725,0.27290133491716156
769,-1.1924681836271769,0.10926656787835587,0.1641702283621578,-0.41452893076208924,0.05439908297130645
770,-1.1902828522696098,-0.47723796720940714,0.155879649746916,0.5014484617114932,0.2728436012864123
771,-1.199827611613798,0.10493974888905,0.16590861898114587,-0.3155868110269169,0.05447069092968231
772,-1.197728816636017,-0.4815755215915014,0.15959688276060752,0.6006593449413127,0.27278790766308825
773,-1.207360327067847,0.1005203889947831,0.17161006965943376,-0.21466556219422517,0.03624326385546739
774,-1.2053499192879513,-0.2900313648583195,0.16731675841554927,0.4127629845234997,0.16292671530056946
775,-1.2111505465851178,0.29182633605855246,0.17557201810601927,-0.39887332455587876,0.16437720816178414
776,-1.2053140198639467,-0.2946696174733461,0.1675945516149017,0.5186995017838267,0.16286611689712552
777,-1.2112074122134135,0.2871965205743344,0.17796854165057824,-0.29282834604576335,0.16106417013688004
778,-1.2054634818019268,-0.2872709519083213,0.17211197472966297,0.6073095837358885,0.14253782274665308
779,-1.2112089008400932,0.24386977275306043,0.18425816640438075,-0.12727883520199446,0.02737852608514124
780,-1.206331505385032,0.1294258370999756,0.18171258970034088,0.09534707153849176,0.06408168402574219
781,-1.2037429886430326,0.5934171875876625,0.1836195311311107,-0.5360509935781295,0.28146020656429516
782,-1.1918746448912794,0.10985131850398039,0.1728985112595481,0.23078544711643134,0.07170733644747565
783,-1.1896776185211997,0.6882857607040114,0.17751422020187674,-0.5733504685512449,0.375817169587716
784,-1.1759119033071195,0.13376986089166998,0.16604721083085183,0.2972681421751201,0.08825368941858429
785,-1.173236506089286,0.715648978828437,0.17199257367435422,-0.5149517615424555,0.4034411470392917
786,-1.1589235265127171,0.1461736057395917,0.16169353844350512,0.3769748677712367,0.09784485404983019
787,-1.1560000543979252,0.7281793379485857,0.16923303579892984,-0.4373152294137307,0.3216347681896236
788,-1.1414364676389535,0.28390283476568884,0.16048673121065524,0.2690966389957975,0.17758320035420097
789,-1.1357584109436396,0.8659301852329435,0.16586866399057118,-0.5457446604953835,0.40053399647254717
790,-1.1184398072389807,0.40017286175683997,0.15495377078066352,0.19184484328354512,0.2452715993992039
791,-1.1104363500038439,0.9823427530301707,0.15879066764633443,-0.6255729155809099,0.512609043248092
792,-1.0907894949432404,0.45703518559983625,0.14627920933471622,0.19896379123256203,0.27958785744157355
793,-1.0816487912312436,1.0394332460482572,0.15025848515936746,-0.6224506295480476,0.3746798173576349
794,-1.0608601263102784,0.6765529459263384,0.1378094725684065,-0.040253404239963486,0.3123664347126247
795,-1.0473290673917517,1.1256333511542338,0.13700440448360723,-0.6670997488762923,0.5848502415660556
796,-1.024816400368667,0.6036521716351991,0.12366240950608139,0.14868864090372969,0.36621473113674124
797,-1.0127433569359632,1.18661621889299,0.12663618232415597,-0.6828156048305003,0.5728209641952196
798,-0.9890110325581034,0.7019256941801266,0.11297987022754596,0.07552993984399337,0.306774549690162
799,-0.9749725186745009,1.1242523684235917,0.11449046902442583,-0.5207758314428795,0.4872162597137363
800,-0.9524874713060291,0.6912310607362449,0.10407495239556824,0.15809043318976612,0.4190261490014137
801,-0.9386628500913041,1.274656884677082,0.10723676105936357,-0.6817701764624067,0.6726493412716648
802,-0.9131697123977625,0.746020845436903,0.09360135753011543,0.1380960900638677,0.40288616799062554
803,-0.8982492954890244,1.2668535157334084,0.09636327933139278,-0.6122544346984903,0.6212254937247397
804,-0.8729122251743563,0.7767378103532332,0.08411819063742298,0.14779537498319617,0.4294450366938956
805,-0.8573774689672916,1.3100529266566232,0.08707409813708691,-0.6246471235256094,0.4838576230587338
806,-0.8311764104341591,0.9407583107422657,0.07458115566657472,-0.04723639096650045,0.5236948078039012
807,-0.8123612442193138,1.4838068177981873,0.07363642784724471,-0.8376381946205892,0.6362320169421863
808,-0.78268510786335,1.0536571328567377,0.05688366395483292,-0.17253263462469082,0.3624663462672337
809,-0.7616119652062152,1.3908952997057065,0.053433011262339104,-0.6608569117938847,0.668307255413022
810,-0.7337940592121011,0.9111497101325117,0.04021587302646141,0.07343626166226702,0.5486909539950693
811,-0.7155710650094508,1.495870483820489,0.04168459825970675,-0.7911154556847252,0.7440115675911178
812,-0.685653655333041,0.9981709647232042,0.025862289146012248,-0.03296296422072709,0.49377369278480643
813,-0.6656902360385769,1.4811150498118155,0.025203029861597705,-0.7495341741701674,0.6941496215748092
814,-0.6360679350423406,1.0127898239654973,0.010212346378194355,-0.03986052479579316,0.5090316651041594
815,-0.6158121385630306,1.5038632221747674,0.009415135882278491,-0.7734298335193468,0.8327951044405099
816,-0.5857348741195353,0.950541438107797,-0.006053460788108445,0.059284065089503124,0.531658238856941
817,-0.5667240453573793,1.4947636795096697,-0.004867779486318382,-0.7588140466432306,0.7218692116792652
818,-0.5368287717671859,1.0125508017025937,-0.020044060419182996,-0.03693442105868405,0.4394458438473142
819,-0.516577755733134,1.4369422265683667,-0.020782748840356677,-0.679286242802132,0.7507037597269856
820,-0.4878389112017667,0.9163699756444483,-0.03436847369639932,0.09529381612597954,0.47729900075886245
821,-0.4695115116888777,1.4225836603327389,-0.03246259737387973,-0.673680645578721,0.68135871079955
822,-0.44105983848222297,0.9455230921638114,-0.04593621028545415,0.03199086028907072,0.4413834366067858
823,-0.42214937663894675,1.400840357402786,-0.04529639307967274,-0.6637650751320858,0.5836403837522635
824,-0.39413256949089104,0.9861228922818503,-0.058571694582314454,-0.05563953097201968,0.3408178089277162
825,-0.374410111645254,1.3249256334208768,-0.059684485201754844,-0.5801823922315503,0.545210100335859
826,-0.3479115989768365,0.9162652259025197,-0.07128813304638586,0.014179911360594821,0.38993136366952097
827,-0.32958629445878607,1.3320250431553928,-0.07100453481917396,-0.6288167812237037,0.6695630089503377
828,-0.3029457935956782,0.8320703411753346,-0.08358087044364804,0.09836782399598198,0.5019158170241762
829,-0.2863043867721715,1.4183295329231083,-0.0816135139637284,-0.8024953269609079,0.6003490298331643
830,-0.25793779611370937,0.9958381329323411,-0.09766342050294656,-0.1948353880402326,0.07836881208190068
831,-0.23802103345506254,1.0746338303591503,-0.10156012826375121,-0.3411331310893203,0.14156812691556905
832,-0.21652835684787952,0.9457715750020148,-0.10838279088553762,-0.1786431247307794,0.20659299760314803
833,-0.19761292534783922,1.1620703216459762,-0.11195565338015322,-0.53298968362797,0.23791524094558125
834,-0.1743715189149197,0.9598528434025146,-0.12261544705271261,-0.2644086827417047,0.11689753497495746
835,-0.1551744620468694,0.8414039049340745,-0.1279036207075467,-0.12402790157317017,0.265823437113338
836,-0.13834638394818793,1.1531298303129365,-0.13038417873901012,-0.6252984988709631,0.2461822001277091
837,-0.1152837873419292,0.9416939355252407,-0.14289014871642938,-0.34906108342956205,0.00897352806390345
838,-0.09644990863142439,0.9342552131449721,-0.14987137038502063,-0.3798836101988457,0.013391021683858802
839,-0.07776480436852494,0.9505688465925962,-0.15746904258899755,-0.4479771718898284,0.21653771597766508
840,-0.058753427436673014,0.7261213080236557,-0.1664285860267941,-0.161576186998172,0.13999484803523465
841,-0.0442310012761999,0.9180649960906576,-0.16966010976675755,-0.4942179397315654,0.3405061067027229
842,-0.02586970135438675,0.5503944191521536,-0.17954446856138886,-0.00027159835181445047,0.2966461785944594
843,-0.01486181297134368,1.077520479057485,-0.17954990052842515,-0.8307534018329863,0.46967595269794077
844,0.006688596609806021,0.640522904354742,-0.19616496856508486,-0.23829918304647668,0.12587968172554823
845,0.01949905469690086,0.4488213081937643,-0.2009309522260144,-0.013565010087353085,0.16185242976146705
846,0.02847548086077615,0.8028893540183764,-0.20120225242776146,-0.5926589454099878,0.38815529467971605
847,0.04453326794114368,0.3193727843621133,-0.21305543133596122,0.05922979569265008,0.13106542932259968
848,0.05092072362838594,0.7181336676438088,-0.21187083542210822,-0.5875526894385696,0.3531915847970571
849,0.06528339698126212,0.2247053618784456,-0.2236218892108796,0.07421455350292783,0.06686562717692422
850,0.06977750421883103,0.5128916077505759,-0.22213759814082104,-0.41249959480015247,0.23408202945272197
851,0.08003533637384254,0.05584645275775624,-0.2303875900368241,0.1914502011385501,0.03055926657386326
852,0.08115226542899766,0.5207589974401678,-0.2265585860140531,-0.5546290467457398,0.2977348469819361
853,0.09156744537780101,-0.059393246042287684,-0.2376511669489679,0.2273209354096991,0.023230378878777495
854,0.09037958045695525,0.40129671807692546,-0.23310474824077393,-0.5135051349192042,0.1749048027857413
855,0.09840551481849376,-0.04449115492315714,-0.243374850939158,0.06917760693338626,0.006124592918759151
856,0.09751569172003062,-0.18473567155424253,-0.24199129880049028,0.20249698232053961,0.0467132655478049
