,X,v,theta,theta_dot,energy
572,-0.6355034145769279,-0.9518271066540419,0.06102046727125908,-0.027595518844578892,0.26336369696170514
573,-0.6545399567100088,-1.222216006583139,0.0604685568943675,0.39516185722182245,0.45220323972574644
574,-0.6789842768416715,-0.8568346984180588,0.06837179403880395,-0.13414148862628056,0.3084378838389701
575,-0.6961209708100327,-1.206409452047426,0.06568896426627834,0.4090811506223097,0.5548607907529426
576,-0.7202491598509811,-0.751764833899836,0.07387058727872453,-0.2521162788940577,0.45791729730592934
577,-0.7352844565289779,-1.3379480459228121,0.06882826170084337,0.6464587945397944,0.7629298763097674
578,-0.7620434174474341,-0.7703284096282524,0.08175743759163925,-0.18273516928392253,0.40941773181509145
579,-0.7774499856399991,-1.284249978500363,0.0781027342059608,0.6095821402228174,0.7539840179243216
580,-0.8031349852100064,-0.700231540802487,0.09029437701041715,-0.24083610774705122,0.3052202714159561
581,-0.8171396160260561,-1.1199970718383576,0.08547765485547612,0.4127576364045715,0.660786410143297
582,-0.8395395574628233,-0.5361483160238069,0.09373280758356756,-0.43471821811137634,0.3334975720698291
583,-0.8502625237832994,-1.122457503330868,0.08503844322134003,0.46840208754829216,0.612157097808655
584,-0.8727116738499168,-0.5816227516688308,0.09440648497230587,-0.31494732716261975,0.2735655042245021
585,-0.8843441288832934,-1.030565927407637,0.08810753842905347,0.383183027730742,0.5318622985710445
586,-0.9049554474314462,-0.5199809103762383,0.09577119898366832,-0.35385357580488086,0.32159805936238356
587,-0.915355065638971,-1.106307898036345,0.0886941274675707,0.5497202998060904,0.64379093244535
588,-0.9374812235996979,-0.5270858587834312,0.09968853346369251,-0.28965569837686944,0.26283178326940826
589,-0.9480229407753665,-1.0028399675293338,0.09389541949615512,0.44969234653645396,0.5415201029692753
590,-0.9680797401259532,-0.46678163055895516,0.1028892664268842,-0.32328849568555107,0.28843247644971276
591,-0.9774153727371323,-1.052319952681644,0.09642349651317318,0.5805702189084575,0.6156409924808726
592,-0.9984617717907652,-0.4686925539365614,0.10803490089134234,-0.26249972861539583,0.2499462935339023
593,-1.0078356228694965,-0.9772209430639915,0.10278490631903442,0.5275462121852995,0.5720289289597835
594,-1.0273800417307763,-0.3937404178443915,0.11333583056274041,-0.31288982410217825,0.24472582689056502
595,-1.0352548500876642,-0.980158182437594,0.10707803408069684,0.5943429064592514,0.5686254012705738
596,-1.054858013736416,-0.40020647162266487,0.11896489220988186,-0.23918143850440143,0.18291627270927166
597,-1.0628621431688694,-0.8356331569759665,0.11418126343979383,0.4442354451558863,0.4893495637977547
598,-1.0795748063083888,-0.2524226402787807,0.12306597234291156,-0.39138748182770644,0.16205207873786204
599,-1.0846232591139644,-0.8388707077727905,0.11523822270635743,0.5177217385789962,0.4893050467188937
600,-1.1014006732694201,-0.25567706110638433,0.12559265747793735,-0.31746151410474144,0.15128259222069382
601,-1.1065142144915479,-0.8034598334013358,0.11924342719584252,0.5345680599067956,0.40989805518427463
602,-1.1225834111595745,-0.2925289258377938,0.12993478839397843,-0.19141151555709401,0.17487773866501682
603,-1.1284339896763305,-0.8601903798090611,0.12610655808283655,0.6909963077122063,0.4974354961534315
604,-1.1456377972725116,-0.2772301352380575,0.13992648423708068,-0.13952307673785314,0.15325037285366322
605,-1.1511823999772728,-0.8058158801873903,0.1371360227023236,0.6866104184361459,0.46495775395439876
606,-1.1672987175810206,-0.22312612419921407,0.15086823107104652,-0.1390266763753859,0.09247115286545386
607,-1.1717612400650048,-0.6179128922036808,0.14808769754353882,0.49061406467193125,0.2855930983449319
608,-1.1841194979090783,-0.15311607783881226,0.15789997883697743,-0.1555715564659742,0.06718972025085926
609,-1.1871818194658545,-0.5640302938564541,0.15478854770765793,0.4993618393714123,0.32497275171972545
610,-1.1984624253429836,0.018175901524767002,0.16477578449508617,-0.318179974666872,0.0023409712493480243
611,-1.1980989073124884,-0.5683396330231867,0.15841218500174872,0.597902097232729,0.2461378222000892
612,-1.209465699972952,-0.12788266810310578,0.1703702269464033,-0.008132273228421028,0.006948497312534522
613,-1.2120233533350142,-0.0775258111349686,0.17020758148183487,-0.03272707872861215,0.003676600816866122
614,-1.2135738695577136,-0.12522839163968563,0.16955303990726264,0.08759257063708063,0.04983777237047477
615,-1.2160784373905074,0.27238665933270734,0.17130489132000426,-0.4506673831359946,0.14921912462873319
616,-1.210630704203853,-0.30602921241418757,0.16229154365728438,0.45437483247907656,0.1713975890841826
617,-1.2167512884521368,0.27597051932647365,0.1713790403068659,-0.3596486694874366,0.15591146967014327
618,-1.2112318780656073,-0.31053563853645194,0.16418606691711718,0.5573617090063048,0.17133919192097888
619,-1.2174425908363362,0.27142954313979384,0.17533330109724327,-0.25579229350613186,0.10539665107298705
620,-1.2120139999735404,-0.12566006739688707,0.17021745522712062,0.3819944091961942,0.06056677285040384
621,-1.214527201321478,0.41514217218452676,0.1778573434110445,-0.3676827822344484,0.21973363548590902
622,-1.2062243578777876,-0.1238045206788777,0.17050368776635555,0.47999926833229056,0.06087763940143344
623,-1.2087004482913652,0.45307686448978535,0.18010367313300135,-0.3228895894556484,0.2631774430254578
624,-1.1996389110015695,-0.1334211789890304,0.1736458813438884,0.595292360424141,0.06407869234788721
625,-1.2023073345813502,0.44829323766241225,0.1855517285523712,-0.2133612928350307,0.1204430824697353
626,-1.193341469828102,0.17855877744882037,0.1812845026956706,0.23853496561044846,0.11237308848628494
627,-1.1897702942791255,0.7540506612213711,0.18605520200787956,-0.5575507168287368,0.36091326988694866
628,-1.174689281054698,0.26978628063168403,0.17490418767130483,0.21069459983663097,0.1661318771018563
629,-1.1692935554420645,0.8465453103658995,0.17911807966803744,-0.590084659310048,0.42998085729491814
630,-1.1523626492347465,0.333782917001036,0.16731638648183647,0.21913313490803843,0.18268513068654169
631,-1.1456869908947258,0.8491006460952923,0.17169904917999723,-0.49408720068253975,0.3273893255614887
632,-1.12870497797282,0.4613134114922501,0.16181730516634643,0.1292724134471127,0.24519028359195616
633,-1.119478709742975,0.9701740226717908,0.16440275343528868,-0.5766800265518877,0.4707304567150009
634,-1.1000752292895393,0.48252423097540403,0.15286915290425093,0.19304863108571124,0.2947165419271252
635,-1.0904247446700313,1.0647494195275462,0.15673012552596516,-0.6253358150203723,0.6169568147108959
636,-1.0691297562794804,0.483003913231129,0.1442234092255577,0.2824769632512252,0.29742311341743066
637,-1.0594696780148578,1.0654607853146334,0.14987294849058222,-0.5398827459917938,0.34257469553959624
638,-1.0381604623085652,0.7429105539643154,0.13907529357074636,-0.017583176984592996,0.40489548238090134
639,-1.0233022512292789,1.2724835573354878,0.1387236300310545,-0.7635163761965509,0.7428458196703249
640,-0.9978525800825692,0.6860527535695128,0.12345330250712348,0.14833339177034421,0.3679648232850419
641,-0.984131525011179,1.2019460922514664,0.12641997034253036,-0.5834140164465806,0.5296758746635332
642,-0.9600926031661496,0.7611456918134751,0.11475169001359875,0.10957850902787503,0.45965588788386075
643,-0.9448696893298801,1.3443221551833657,0.11694326019415625,-0.7257700697882948,0.6758848648643139
644,-0.9179832462262129,0.840451120041776,0.10242785879839036,0.05917727548222751,0.5058760408655284
645,-0.9011742238253774,1.4239122701060438,0.10361140430803492,-0.7813662780645911,0.6902689595827461
646,-0.8726959784232565,0.9378918504655326,0.0879840787467431,-0.025838059435069116,0.45977129121006716
647,-0.8539381414139459,1.4152255325420946,0.08746731755804173,-0.7132350608776553,0.8297463531857491
648,-0.8256336307631039,0.8289823520674586,0.07320261634048862,0.18845066436053237,0.5025144899613756
649,-0.8090539837217547,1.4130760424614257,0.07697162962769927,-0.6638411125160262,0.5689864218418598
650,-0.7807924628725262,1.0107966143817115,0.06369480737737875,-0.039601285818303245,0.510739901305447
651,-0.760576530584892,1.503577822042458,0.06290278166101268,-0.7585605698590961,0.6711007896909511
652,-0.7305049741440429,1.0571887791318082,0.04773157026383076,-0.07182003492092714,0.6323567036698354
653,-0.7093611985614068,1.6417739922444914,0.046295169565412214,-0.933671393965783,0.9542037440101031
654,-0.676525718716517,1.059178715729097,0.027621741686096553,-0.04710887575588274,0.5471989274399525
655,-0.6553421444019351,1.5638003814731285,0.026679564170978897,-0.7956328784342896,0.8810016327707988
656,-0.6240661367724725,1.0008228756291593,0.010766906602293104,0.056375714343674166,0.5546805539878935
657,-0.6040496792598893,1.5399899277257372,0.011894420889166587,-0.7491625771507393,0.7568072044788053
658,-0.5732498807053745,1.0495394359697139,-0.0030888306538482003,-0.010042002307364961,0.451656663340701
659,-0.5522590919859802,1.469608021553369,-0.0032896706999954997,-0.6410499895870926,0.6185012802417711
660,-0.5228669315549128,1.050752408658132,-0.016110670491737353,-0.013737131303174666,0.48642844314961553
661,-0.5018518833817501,1.5028857563266231,-0.016385413117800847,-0.6965854722754972,0.620905848344196
662,-0.4717941682552177,1.0913831595374046,-0.03031712256331079,-0.08423153184429644,0.3399075360212815
663,-0.4499665050644696,1.39671643397508,-0.032001753200196714,-0.5509328480646232,0.5196556815469024
664,-0.42203217638496804,1.0275904290619249,-0.04302041016148918,-0.00693424596244907,0.43434787215504655
665,-0.40148036780372953,1.4406535160256873,-0.04315909508073816,-0.6385997052428852,0.5220328004933175
666,-0.3726672974832158,1.0805229886764667,-0.05593108918559586,-0.11159178457522378,0.36870483825271555
667,-0.3510568377096865,1.4157192118200017,-0.058162924877100335,-0.6300350499685151,0.5610109560173282
668,-0.32274245347328645,1.0220537243287573,-0.07076362587647064,-0.05762560331147737,0.3800287375225099
669,-0.3023013789867113,1.386620869249865,-0.07191613794270019,-0.623894864280877,0.4125353349292886
670,-0.27456896160171396,1.0914367733951686,-0.08439403522831773,-0.20338835485108792,0.09170951652582846
671,-0.2527402261338106,1.1752690474401726,-0.08846180232533948,-0.3534716230694037,0.10559285255364537
672,-0.22923484518500714,1.0877063223566081,-0.09553123478672756,-0.24861497890835266,0.1828970052767931
673,-0.207480718737875,1.254713089171889,-0.10050353436489462,-0.5260263756629648,0.367337067007549
674,-0.18238645695443723,0.9651887025088266,-0.11102406187815392,-0.12342962610899288,0.3761981401352122
675,-0.1630826829042607,1.3488907183593313,-0.11349265440033378,-0.7280131182911319,0.23115817525575433
676,-0.13610486853707407,1.1792424481186456,-0.1280529167661564,-0.508473086751506,0.23903384372048833
677,-0.11252001957470116,0.9795899777002908,-0.13822237850118652,-0.24899114015474494,0.1788923781074175
678,-0.09292822002069534,1.1615132896805633,-0.1432022013042814,-0.5597815677963982,0.26769861485551444
679,-0.06969795422708408,0.9340026629253293,-0.15439783266020937,-0.2639665000801942,0.08434698710065906
680,-0.051017900968577494,1.025250223715459,-0.15967716266181325,-0.44442248898871484,0.17178133084690692
681,-0.03051289649426831,0.8610700158498871,-0.16856561244158755,-0.24803091257150955,0.04855365564450727
682,-0.01329149617727057,0.9190438206637198,-0.17352623069301773,-0.3830830044758728,0.06066234164026718
683,0.005089380236003829,0.8559758273961326,-0.1811878907825352,-0.34066280779565095,0.12539841027504153
684,0.02220889678392648,0.7133242614861011,-0.18800114693844822,-0.1831664521139463,0.10029322764922573
685,0.0364753820136485,0.8543518268583157,-0.19166447598072714,-0.44592771109977425,0.23945902896774535
686,0.05356241855081481,0.577771108301232,-0.2005830302027226,-0.09465852269887104,0.1493474552757909
687,0.06511784071683946,0.8338635084146327,-0.20247620065670002,-0.5296721345317339,0.3986669859294087
688,0.08179511088513211,0.3580454397451315,-0.2130696433473347,0.11035259123673435,0.17906081177156305
689,0.08895601968003473,0.8407442631363145,-0.2108625915226,-0.659491883179271,0.4207023579226489
690,0.10577090494276102,0.3394001954181246,-0.22405242918618543,0.014332396360204447,0.08848615354197542
691,0.11255890885112352,0.5954613251193605,-0.22376578125898133,-0.4254806336765426,0.23395688912818108
692,0.12446813535351073,0.20409428409396813,-0.23227539393251218,0.08169450330790856,0.07070747028752632
693,0.1285500210353901,0.5381240760133386,-0.23064150386635401,-0.473571265124006,0.31031504111499253
694,0.13931250255565686,-0.04188228015863538,-0.24011292916883414,0.30619135618892596,0.017012236250020935
695,0.13847485695248415,0.5443486419836742,-0.23398910204505563,-0.6178443899278783,0.2828647658720671
696,0.14936182979215765,0.015866397380319586,-0.2463459898436132,0.08510988311020384,0.002479111624747401
697,0.14967915773976403,0.14198817846060607,-0.2446437921814091,-0.17005675608733023,0.05856324933637512
698,0.15251892130897615,-0.2776678770711641,-0.24804492730315572,0.36947364032679414,0.11721988041209931
699,0.14696556376755288,0.16131624599141509,-0.24065545449661985,-0.34102909780068685,0.0704183724775064
700,0.15019188868738118,-0.3031318651641432,-0.24747603645263358,0.2654946071329251,0.06216055409552479
701,0.14412925138409832,-0.09257009166290689,-0.24216614430997507,-0.11274307528826433,0.04838119961074522
702,0.1422778495508402,-0.5711175202936636,-0.24442100581574036,0.5136296188345775,0.23756309262744527
703,0.1308554991449669,-0.14702996679699476,-0.2341484134390488,-0.17474076883770828,0.08270276395251895
704,0.127914899809027,-0.6631514249334052,-0.23764322881580296,0.5101034194721621,0.09165940417671833
705,0.11465187131035891,-0.5209104950045802,-0.22744116042635973,0.23352709494584178,0.13903383877918066
706,0.1042336614102673,-0.7824716136879273,-0.2227706185274429,0.5494719417404317,0.16548947303443914
707,0.08858422913650875,-0.5672396422143803,-0.21178117969263427,0.16964766595554848,0.15819982104330982
708,0.07723943629222114,-0.8391773120129774,-0.2083882263735233,0.5066414721508161,0.16226240687136542
709,0.0604558900519616,-0.6430873490587626,-0.19825539693050698,0.15804627064462867,0.12065852723650002
710,0.04759414307078635,-0.824882053955952,-0.19509447151761442,0.3674907447202905,0.06730423994550079
711,0.031096501991667306,-0.9031819321905169,-0.1877446566232086,0.4257178545831109,0.08577277001313566
712,0.013032863347856968,-0.8061876857597181,-0.1792302995315464,0.2279098700255158,0.3201739732163218
713,-0.0030908903673373955,-1.1951995079846185,-0.1746721021310361,0.7496683066584302,0.01291689858814133
714,-0.026994880527029766,-1.203670375191222,-0.1596787359978675,0.7110884028825861,0.0057818364203663965
715,-0.05106828803085421,-1.2063067543086132,-0.1454569679402158,0.6682463580634951,0.1188809331342047
716,-0.07519442311702648,-1.1058626999304892,-0.13209204077894587,0.4765576357425144,0.12595653453293532
717,-0.09731167711563626,-0.9908427835117685,-0.12256088806409558,0.26680852682019235,0.12303072678406154
718,-0.11712853278587163,-1.1116085026294802,-0.11722471752769173,0.41065551637286646,0.0952360646464111
719,-0.13936070283846122,-1.1948813195483685,-0.1090116072002344,0.5003223065686024,0.10924433969359888
720,-0.1632583292294286,-1.2841975796848921,-0.09900516106886234,0.6015154668755752,0.035200936850750895
721,-0.18894228082312645,-1.2555208877124413,-0.08697485173135083,0.5296510853757628,0.01114279973137461
722,-0.21405269857737527,-1.2454818607146836,-0.07638183002383558,0.48911108516212903,0.07437329717026768
723,-0.23896233579166895,-1.1851201213813636,-0.066599608320593,0.37639804015558553,0.153164075136103
724,-0.2626647382192962,-1.3120661937383395,-0.05907164751748129,0.5468291887336548,0.17919787622148034
725,-0.288906062094063,-1.1754581635172912,-0.048135063742808196,0.3249175897442863,0.20734233466984336
726,-0.3124152253644088,-1.3490224645632785,-0.04163671194792247,0.5708162457235333,0.30328520928131075
727,-0.3393956746556744,-1.1248341431713245,-0.030220387033451805,0.22258755713750739,0.32634659937176536
728,-0.36189235751910087,-1.4100038168168663,-0.025768635890701656,0.6412633129290867,0.4380920680337327
729,-0.3900924338554382,-1.1001378087694982,-0.012943369632119922,0.1690434702993696,0.3305767684395286
730,-0.4120951900308282,-1.3951684847738983,-0.00956250022613253,0.6077471703552769,0.2928292648796686
731,-0.43999855972630614,-1.1861309655923868,0.002592443180973009,0.29139389526731857,0.0004487034334575993
732,-0.46372117903815385,-1.1865411626204334,0.00842032108631938,0.2927713661832321,0.039251180728177786
733,-0.4874520022905625,-1.1540218348417315,0.014275748409984022,0.24646964890999146,0.09434684939690978
734,-0.5105324389873972,-1.2347670855955641,0.01920514138818385,0.37177211099649576,0.117371253040024
735,-0.5352277806993084,-1.1410189945303426,0.026640583608113767,0.23682187143644368,0.04419092910306804
736,-0.5580481605899152,-1.1032569328674768,0.03137702103684264,0.18803028329321284,0.11037488456681957
737,-0.5801132992472647,-1.0053465127297436,0.0351376267027069,0.050460273632567304,0.3136576527555639
738,-0.6002202295018596,-1.3108980005463378,0.036146832175358246,0.5188329335908286,0.5529636835991045
739,-0.6264381895127864,-0.8923816387282729,0.04652349084717482,-0.09790667614940718,0.46922230449948316
740,-0.6442858222873519,-1.4034080362767622,0.04456535732418667,0.6814764798339877,0.823483770240252
741,-0.6723539830128871,-0.8187451923266201,0.058194886920866426,-0.18154916525140963,0.4553777854681444
742,-0.6887288868594195,-1.356661078845268,0.05456390361583823,0.6410583937289828,0.6411373501788897
743,-0.7158621084363248,-0.8863633122212762,0.06738507149041789,-0.047304553072141986,0.25543454983114366
744,-0.7335893746807504,-1.1677082668926873,0.06643898042897506,0.3935513255289748,0.5298044007750183
745,-0.7569435400186041,-0.7192767794159933,0.07431000693955456,-0.2580931796615235,0.3869372257644213
746,-0.771329075606924,-1.2365561002981382,0.06914814334632409,0.5375115248785909,0.7273150135995322
747,-0.7960601976128867,-0.6523633607796778,0.0798983738438959,-0.3163700886754133,0.39971683616236203
748,-0.8091074648284803,-1.2381444472877678,0.07357097207038764,0.5829635600670816,0.6912535636560282
749,-0.8338703537742357,-0.6828363369354024,0.08523024327172928,-0.22613498150829403,0.3239258235837085
750,-0.8475270805129438,-1.1397785039074109,0.08070754364156339,0.48181765327324044,0.6132899333263897
751,-0.870322650591092,-0.6059660213816032,0.0903438967070282,-0.29259239528259595,0.3571419643291301
752,-0.8824419710187241,-1.1696097585654663,0.08449204880137628,0.5759501915526792,0.6861221381497472
753,-0.9058341661900334,-0.5857268457047894,0.09601105263242987,-0.27193870601434766,0.24979673477507516
754,-0.9175487031041292,-0.9943225332106509,0.09057227851214292,0.36631603324927686,0.579414950106994
755,-0.9374351537683422,-0.4177984815823551,0.09789859917712845,-0.4683335441992402,0.25775923561160663
756,-0.9457911233999893,-0.9916096362070472,0.08853192829314364,0.4169981027202414,0.5065571182712755
757,-0.9656233161241302,-0.48509411839859384,0.09687189034754848,-0.31380520499150466,0.29957721149120203
758,-0.9753251984921021,-1.0714299419914646,0.09059578624771839,0.5900108658976295,0.5680093364660445
759,-0.9967537973319314,-0.542581940817043,0.10239600356567098,-0.17340919261443244,0.20037314273240153
760,-1.0076054361482722,-0.8989198896251156,0.09892781971338233,0.388349886603767,0.5008783925401447
761,-1.0255838339407746,-0.34626920337041667,0.10669481744545767,-0.4075356130702017,0.21881762778785055
762,-1.032509218008183,-0.932649794260677,0.09854410518405363,0.49834239352508214,0.48724999878755837
763,-1.0511622138933965,-0.4120871559792785,0.10851095305455527,-0.24978816753238642,0.19025763413518262
764,-1.059403957012982,-0.8516675335259484,0.10351518970390754,0.4375439360153712,0.48802031771596
765,-1.076437307683501,-0.2812390618714089,0.11226606842421497,-0.3831394451632918,0.17913129787715382
766,-1.0820620889209291,-0.8676469076684962,0.10460327952094912,0.5238719093622394,0.4828231751570607
767,-1.099415027074299,-0.31142490238303844,0.11508071770819392,-0.27520337568190023,0.16695928156677708
768,-1.1056435251219598,-0.8155285666658215,0.10957665019455591,0.509709645104936,0.47550732822193476
769,-1.1219540964552763,-0.23220437466532007,0.11977084309665463,-0.3278777932339997,0.13863599025201084
770,-1.1265981839485828,-0.7808942973786352,0.11321328723197463,0.5243894044284025,0.4293562168608109
771,-1.1422160698961554,-0.22980569843399545,0.12370107532054268,-0.2637379213968881,0.14502361680473297
772,-1.1468121838648353,-0.81626590021603,0.11842631689260492,0.6455059047341529,0.47229205248054956
773,-1.1631375018691559,-0.23313021228125008,0.13133643498728798,-0.18833501487570847,0.14497155568897438
774,-1.167800106114781,-0.8196175221418902,0.1275697346897738,0.7223214965322736,0.4158041027135066
775,-1.1841924565576187,-0.3065700747024631,0.14201616462041927,-0.003592290352711247,0.07760512837771313
776,-1.190323858051668,-0.555050925148264,0.14194431881336506,0.40698921160826257,0.3220489932553041
777,-1.2014248765546331,0.02747629117029604,0.1500841030455303,-0.41642209641178035,0.00501197171220922
778,-1.2008753507312273,-0.5325779644832543,0.14175566111729468,0.45817477687334934,0.3071847027959842
779,-1.2115269100208923,0.04996015794087627,0.15091915665476166,-0.3653309397480738,0.015067380319792004
780,-1.2105277068620748,-0.3897824039797312,0.1436125378598002,0.3309872625814369,0.18596361567172978
781,-1.2183233549416694,0.0914175609972071,0.15023228311142892,-0.3413049652426345,0.04436972867635486
782,-1.2164950037217253,-0.47879712509306294,0.14340618380657622,0.5483853409326778,0.25741330544872837
783,-1.2260709462235866,0.07137628524907447,0.15437389062522977,-0.22638637678882267,0.0324330708683121
784,-1.2246434205186052,-0.4468841701508467,0.1498461630894533,0.5869654440927701,0.25231613069941977
785,-1.2335811039216222,0.1354652333079761,0.1615854719713087,-0.2328799080724231,0.07223494594462493
786,-1.2308717992554628,-0.42945653680057994,0.15692787380986026,0.6507639416836647,0.23375965086542563
787,-1.2394609299914743,0.13714145656447996,0.16994315264353355,-0.14274190885588423,0.0540701650168777
788,-1.2367181008601846,-0.2678654510792118,0.16708831446641587,0.5057400292958967,0.14502385134920637
789,-1.2420754098817688,0.30564867796400297,0.1772031150523338,-0.2936546290108417,0.15963858256501248
790,-1.2359624363224888,-0.22806755979611215,0.17133002247211696,0.5462086795381424,0.12217620269248054
791,-1.240523787518411,0.3537012237608037,0.1822541960628798,-0.2635429186107676,0.17334034831569614
792,-1.2334497630431949,-0.14225506521907,0.17698333769066443,0.521356780952221,0.06320367327759127
793,-1.2362948643475762,0.3725280639880539,0.18741047330970886,-0.18699410697254282,0.09166362938237932
794,-1.2288443030678151,0.12497437185434007,0.183670591170258,0.23261114197591848,0.08121914012478423
795,-1.2263448156307284,0.7063555841024018,0.18832281400977638,-0.5710963042060409,0.408497055440037
796,-1.2122177039486803,0.11991580759104314,0.17690088792565556,0.3480508486378232,0.08128775229949434
797,-1.2098193877968595,0.7015001624899564,0.18386190489841203,-0.4589731760839042,0.385112119683712
798,-1.1957893845470604,0.1485729214661643,0.17468244137673394,0.4101896269809091,0.10015239798858505
799,-1.1928179261177372,0.73022723390184,0.18288623391635211,-0.39791837208118663,0.3014192258410401
800,-1.1782133814397004,0.3159256305367807,0.17492786647472838,0.26663931064217705,0.16595458228303614
801,-1.1718948688289648,0.8062302216625521,0.18026065268757194,-0.406426929673093,0.2446059510113951
802,-1.1557702643957137,0.5016196844714864,0.17213211409411008,0.09579555354935099,0.30354537684747823
803,-1.145737870706284,1.0833181982213218,0.1740480251650971,-0.7135002385636875,0.5877232795193544
804,-1.1240715067418576,0.5367677877886199,0.15977802039382336,0.1448514833310891,0.3259599328591598
805,-1.1133361509860853,1.1188062342280038,0.16267505006044514,-0.6703105997486593,0.534209594541702
806,-1.090960026301525,0.6387920146946573,0.14926883806547195,0.08782050018105336,0.3196532608297495
807,-1.078184186007632,1.121103388404124,0.151025248069093,-0.5838794110502603,0.59188851074366
808,-1.0557621182395496,0.5924665210967562,0.1393476598480878,0.2442827810692222,0.31109530119445694
809,-1.0439127878176144,1.0927423747012828,0.14423331546947224,-0.4580213443660389,0.19742913041255952
810,-1.0220579403235888,0.9113501182318647,0.13507288858215147,-0.14650049588841413,0.4132058922865018
811,-1.0038309379589514,1.3544192708587963,0.13214287866438318,-0.7654599084459897,0.5716706501802967
812,-0.9767425525417754,0.9306054553855018,0.11683368049546339,-0.09654446820345064,0.3795233732460281
813,-0.9581304434340654,1.3283003745226107,0.11490279113139437,-0.6547490313279205,0.6340344917691222
814,-0.9315644359436132,0.8508796200126489,0.10180781050483596,0.09036702009540809,0.5092437656315467
815,-0.9145468435433601,1.4300958003339868,0.10361515090674413,-0.7440787127892343,0.5188061213412422
816,-0.8859449275366804,1.0664994348262953,0.08873357665095943,-0.17120087627449887,0.37385483367858074
817,-0.8646149388401545,1.4095371366480014,0.08530955912546946,-0.6576795884965708,0.6811280979004092
818,-0.8364241961071944,0.926986807805931,0.07215596735553804,0.08856420117821551,0.5406450415450692
819,-0.8178844599510758,1.492290673271992,0.07392725137910236,-0.7359896696832663,0.6750103364653668
820,-0.788038646485636,1.040057809747862,0.059207457985437036,-0.03777838082127072,0.5699660853459019
821,-0.7672374902906788,1.5746041246113667,0.05845189036901162,-0.8207960409620166,0.691077559674607
822,-0.7357454077984514,1.1353525884155258,0.04203596954977129,-0.14586891232822918,0.37059346777380475
823,-0.7130383560301409,1.455030518359012,0.039118591303206704,-0.6126072752745128,0.7149969349305588
824,-0.6839377456629606,0.965779360300751,0.02686644579771645,0.1322059536111463,0.5830717996451684
825,-0.6646221584569456,1.550729666510548,0.029510564869939377,-0.7370050744364878,0.6706280329855074
826,-0.6336075651267347,1.1191246118643763,0.01477046338120962,-0.08120453021463658,0.42290249601479185
827,-0.6112250728894472,1.4887969756093775,0.013146372776916888,-0.6313102309758449,0.8099511067448444
828,-0.5814491333772596,0.9474279196902827,0.0005201681573999903,0.18453810374042046,0.5734895922509241
829,-0.562500574983454,1.5327863190704654,0.0042109302322084,-0.6933464471110039,0.6333008412322704
830,-0.5318448486020446,1.121174159470162,-0.009655998710011679,-0.07469567188247339,0.42389515818027546
831,-0.5094213654126414,1.4912903548285787,-0.011149912147661147,-0.6326829028702816,0.5449157204179286
832,-0.4795955583160698,1.1279539648244827,-0.02380357020506678,-0.09099020139540792,0.5138025305591586
833,-0.45703647901958017,1.5743186498444524,-0.02562337423297494,-0.7673451406556472,0.7257431234401769
834,-0.4255501060226911,1.1147641680748135,-0.04097027704608788,-0.08577214622411833,0.44639757698870236
835,-0.40325482266119483,1.5073469346823534,-0.042685719970570246,-0.686194025852702,0.6016057312791183
836,-0.3731078839675478,1.1103934462531961,-0.056409600487624285,-0.10385195980978235,0.259471163674084
837,-0.35090001504248386,1.3400939996839973,-0.05848663968381993,-0.4644303760719748,0.368418673210337
838,-0.3240981350488039,1.0684877167433728,-0.06777524720525943,-0.07490283370179146,0.3743687132537055
839,-0.3027283807139365,1.4122579433532345,-0.06927330387929526,-0.6092849708650556,0.5972509677412038
840,-0.2744832218468718,0.9925511383361919,-0.08145900329659637,-0.0015847894478177027,0.4795477433020829
841,-0.25463219908014795,1.4648820501411646,-0.08149069908555273,-0.7316542882814395,0.6572259975532058
842,-0.22533455807732466,1.0183807268256915,-0.09612378485118152,-0.08805665292054443,0.4220008318659087
843,-0.20496694354081083,1.4253406787530183,-0.0978849179095924,-0.7238954785556508,0.47392864891959374
844,-0.17646012996575045,1.0949020483551195,-0.11236282748070542,-0.25934243201731455,0.16064177960652698
845,-0.15456208899864804,1.2410451225167873,-0.11754967612105172,-0.510139864444445,0.35753930403239265
846,-0.1297411865483123,0.9565927506864715,-0.12775247340994061,-0.12088588961479796,0.26349527172100196
847,-0.11060933153458286,1.2283535922859217,-0.13017019120223658,-0.562662324606663,0.17101217475157188
848,-0.08604225968886442,1.091641855468629,-0.14142343769436982,-0.3974916802772613,0.09299787849193791
849,-0.06420942257949185,1.0092444408984074,-0.14937327129991504,-0.3165695275096936,0.08790600693518098
850,-0.044024533761523696,1.097388571838073,-0.15570466185010892,-0.4910660489868608,0.23385890253366454
851,-0.022076762324762238,0.8877508775739145,-0.16552598282984615,-0.22600607052029859,0.03418227701206047
852,-0.00432174477328395,0.9279922579115527,-0.17004610424025213,-0.3339858190082795,0.013956993329310732
853,0.014238100384947106,0.9452431362658037,-0.17672582062041772,-0.4092418913539972,0.17542333867401713
854,0.033142963110263185,0.7634743729445058,-0.18491065844749766,-0.19252278764787295,0.07322446552732041
855,0.048412450569153304,0.8604558201509231,-0.1887611142004551,-0.38956951035209103,0.12504247084246375
856,0.06562156697217177,0.7187368969715455,-0.19655250440749691,-0.23593385330494374,0.0887290000028045
