,X,v,theta,theta_dot,energy
572,-0.2050768769704762,-1.335336560381901,-0.08342637180632143,0.6359615802143654,0.2472780792384181
573,-0.23178360817811422,-1.1496237560302984,-0.07070714020203411,0.3338623151131392,0.12962364025241127
574,-0.2547760832987202,-1.2600515921378006,-0.06402989389977133,0.4783195967735896,0.03732447716213021
575,-0.2799771151414762,-1.2885469674544285,-0.05446350196429954,0.5021631417121557,0.05261822375893458
576,-0.3057480544905648,-1.247232890904455,-0.044420239130056424,0.4242795611694204,0.03467746149140479
577,-0.3306927123086539,-1.219057494229544,-0.03593464790666802,0.3690028992066168,0.00046390504670620447
578,-0.35507386219324477,-1.2181709995174124,-0.028554589922535685,0.3571115026781564,0.19690073315473477
579,-0.379437282183593,-1.3775787741268375,-0.021412359868972556,0.587731780976701,0.3280180067739855
580,-0.40698885766612974,-1.140389056034084,-0.009657724249438535,0.22573400964335044,0.31269021178520295
581,-0.4297966387868114,-1.4101862592942225,-0.005143044056571526,0.627571614569267,0.31835814575967136
582,-0.45800036397269583,-1.1853177806470876,0.007408388234813814,0.28876130928255733,0.034660752689569196
583,-0.4817067195856376,-1.214271258848876,0.013183614420464961,0.3343683809914866,0.06764968688314665
584,-0.5059921447626151,-1.1594173863441413,0.019870982040294694,0.2559705930107627,0.024916419943318304
585,-0.529180492489498,-1.13852283597068,0.024990393900509947,0.23047663926462425,0.015326983059416049
586,-0.5519509492089115,-1.152134917174122,0.029599926685802434,0.25823479672890315,0.014740007225143527
587,-0.574993647552394,-1.165166425866788,0.0347646226203805,0.2864746048988105,0.020892374570836807
588,-0.5982969760697298,-1.1833512499742334,0.040494114718356705,0.3239540997737935,0.07653950661046781
589,-0.6219640010692145,-1.1200377329636741,0.04697319671383258,0.2409636948174501,0.16102762053700762
590,-0.644364755728488,-0.9790837705137022,0.05179247061018158,0.04357100922345378,0.2066068723816069
591,-0.663946431138762,-1.1860750363404131,0.052663890794650656,0.3688617463412509,0.3957142370942571
592,-0.6876679318655702,-0.8567330413291371,0.06004112572147567,-0.10899030776523916,0.43032716759227696
593,-0.704802592692153,-1.344687855183583,0.05786131956617089,0.6392645117011084,0.7520662352543491
594,-0.7316963497958247,-0.7879574595168509,0.07064660980019306,-0.1774318125433998,0.46733625619403574
595,-0.7474554989861617,-1.3615397182903966,0.06709797354932506,0.7015482614961439,0.7223230282290578
596,-0.7746862933519696,-0.8326832006818391,0.08112893877924794,-0.07023944057388598,0.20594966901283288
597,-0.7913399573656064,-1.0741065731200599,0.07972414996777022,0.3145302538386703,0.5744918813683372
598,-0.8128220888280075,-0.5466571627683325,0.08601475504454363,-0.4507167869051081,0.33117327819715414
599,-0.8237552320833742,-1.117316907539914,0.07700041930644147,0.4273654129184101,0.646239158553631
600,-0.8461015702341724,-0.5444227401354204,0.08554772756480968,-0.40681379234407666,0.33771172639210395
601,-0.8569900250368808,-1.1306825271878056,0.07741145171792814,0.49448034700941745,0.6377812881256528
602,-0.8796036755806369,-0.5705825593919025,0.08730105865811649,-0.3204173054562034,0.35105729159763344
603,-0.891015326768475,-1.1568592344163258,0.08089271254899243,0.5812825361679369,0.5652382294540943
604,-0.9141525114568014,-0.6704411804498001,0.09251836327235116,-0.12220211237152256,0.2133939406577307
605,-0.9275613350657974,-0.9795507306550393,0.09007432102492072,0.36664083751448445,0.547725225486383
606,-0.9471523496788982,-0.4262301334516241,0.0974071377752104,-0.43352930222811065,0.2533365116890362
607,-0.9556769523479306,-0.9815667001953119,0.08873655173064819,0.4241192673668141,0.5774231266006042
608,-0.9753082863518369,-0.3977867049150293,0.09721893707798447,-0.4220510754985641,0.21219125191073587
609,-0.9832640204501375,-0.8953866751751578,0.08877791556801319,0.34936171381679776,0.49387365354752805
610,-1.0011717539536407,-0.34916000459180474,0.09576514984434914,-0.44068515539509584,0.20882224979583364
611,-1.0081549540454768,-0.9020873038099682,0.08695144673644722,0.4130174809650768,0.462111693057368
612,-1.0261967001216763,-0.39324241618492306,0.09521179635574877,-0.32183478109270763,0.2126299492581364
613,-1.0340615484453748,-0.9029314564489318,0.08877510073389461,0.4671860329375596,0.45529350962437437
614,-1.0521201775743534,-0.40073167374820995,0.0981188213926458,-0.25708159490515353,0.21445528712618905
615,-1.0601348110493176,-0.9091452426638132,0.09297718949454273,0.5306713834190866,0.5310842029452393
616,-1.0783177159025938,-0.32544778955878884,0.10359061716292446,-0.31379715320111845,0.18574422108685257
617,-1.0848266716937696,-0.8600425419348143,0.0973146740989021,0.5141974636076752,0.4449704229652406
618,-1.1020275225324658,-0.34297404381317165,0.10759862337105561,-0.22917026746060531,0.1926494537684653
619,-1.1088870034087293,-0.8759861690626595,0.1030152180218435,0.5972971778597922,0.5093985282786033
620,-1.1264067267899824,-0.29250295498650103,0.11496116157903935,-0.2430548115034169,0.1820886078615973
621,-1.1322567858897123,-0.8789318206789954,0.11010006534897102,0.6645063561519235,0.4670737288324269
622,-1.1498354223032923,-0.3441531569253382,0.12339019247200948,-0.10050053719002194,0.20921231608573534
623,-1.1567184854417991,-0.9306194520397723,0.12138018172820904,0.8086953579953035,0.5365011664448275
624,-1.1753308744825945,-0.3475255798143122,0.1375540888881151,-0.023912039942029173,0.11153389660541477
625,-1.1822813860788808,-0.6611843387068967,0.1370758480892745,0.4824455207556225,0.3554569308554524
626,-1.1955050728530188,-0.12153245303967819,0.14672475850438696,-0.27926503763301624,0.07461407005940687
627,-1.1979357219138123,-0.6655999859598066,0.14113945775172662,0.5710499011179476,0.38395361244028337
628,-1.2112477216330084,-0.08303027281944075,0.15256045577408558,-0.25275799260942233,0.050104857482423805
629,-1.2129083270893972,-0.6021776056716572,0.14750529592189715,0.5615973110960883,0.34616955593613563
630,-1.2249518792028304,-0.01977192435900854,0.15873724214381893,-0.2593150575024955,0.016239879650812424
631,-1.2253473176900107,-0.52540478013654,0.153550940993769,0.5360717630140787,0.2778061120531595
632,-1.2358554132927415,0.012156706748764345,0.16427237625405058,-0.21581641960467945,0.0014273746986491254
633,-1.2356122791577662,-0.5515833405691213,0.159956047861957,0.6664888737793617,0.2451963084865534
634,-1.2466439459691485,-0.09609053322690914,0.17328582533754422,0.03879849576766081,0.014107354330971617
635,-1.2485657566336867,0.04703190796005305,0.17406179525289744,-0.1219785180810013,0.019656149210216103
636,-1.2476251184744858,-0.4157075434820967,0.17162222489127743,0.6125584415080116,0.23298170475457183
637,-1.2559392693441276,0.1660659945011551,0.18387339372143766,-0.19707202495733478,0.05396075662656378
638,-1.2526179494541045,-0.1704522491944489,0.17993195322229097,0.35295091518661714,0.08251717995037405
639,-1.2560269944379936,0.34629787961801917,0.18699097152602331,-0.35704554645940056,0.17021950594036206
640,-1.2491010368456332,-0.15774066730418945,0.1798500605968353,0.4404882579528221,0.08106133083217493
641,-1.252255850191717,0.411272489990711,0.18865982575589174,-0.3466733289999666,0.21129571888385973
642,-1.2440304003919027,-0.11084871880024194,0.18172635917589242,0.4777496086857399,0.05256614451480189
643,-1.2462473747679075,0.4582275270003804,0.19128135134960722,-0.30867446128517606,0.2446926106051252
644,-1.2370828242279,-0.08013771783440782,0.1851078621239037,0.5400392986571777,0.030377569170725767
645,-1.238685578584588,0.44491694421383987,0.19590864809704725,-0.17997651097642553,0.07498258706969388
646,-1.2297872397003113,0.27521324905998745,0.19230911787751873,0.1269391067222964,0.15754673166101285
647,-1.2242829747191115,0.8183065036038838,0.19484790001196464,-0.616492282319935,0.4521750374546394
648,-1.2079168446470339,0.25932620166276643,0.18251805436556595,0.2630353940097503,0.1626467994251297
649,-1.2027303206137785,0.8407429272399387,0.18777876224576096,-0.5412406200052089,0.4556081573978801
650,-1.1859154620689798,0.29519834402818246,0.17695394984565677,0.3175744051789665,0.16743802027767013
651,-1.1800114951884162,0.8195125954188309,0.1833054379492361,-0.4048624156288624,0.2252595304206522
652,-1.1636212432800397,0.543417363033357,0.17520818963665885,0.05593261400823535,0.26671327997626854
653,-1.1527528960193725,1.0165452687019605,0.17632684191682355,-0.5916459895549937,0.4371073729737652
654,-1.1324219906453332,0.5843660401596157,0.16449392212572367,0.09814310402174042,0.2911648860645289
655,-1.120734669842141,1.0635827585294333,0.16645678420615848,-0.5628353949029938,0.42078790192834925
656,-1.0994630146715523,0.6667174090697212,0.1552000763080986,0.07294704851342271,0.3327398598956421
657,-1.086128666490158,1.148205082246834,0.15665901727836704,-0.5951578230722956,0.4063943843026124
658,-1.0631645648452213,0.7931398152863787,0.14475586081692113,-0.023212498641536183,0.3637339779343974
659,-1.0473017685394936,1.2384192738702673,0.1442916108440904,-0.6417362723034314,0.6563445760720161
660,-1.0225333830620882,0.707828385721397,0.13145688539802178,0.18815390351249117,0.322620622502328
661,-1.0083768153476602,1.1448302631944958,0.13521996346827161,-0.4231561134950145,0.08630635445003969
662,-0.9854802100837703,1.068244910548443,0.12675684119837133,-0.2696930940418233,0.3949748361658175
663,-0.9641153118728014,1.430910103976176,0.12136297931753487,-0.7721596495305733,0.825347594926984
664,-0.9354971097932779,0.8530895807754776,0.1059197863269234,0.12378912934287056,0.5152104500148408
665,-0.9184353181777684,1.4364721942044305,0.10839556891378081,-0.7152984282464454,0.7787184456040038
666,-0.8897058742936798,0.8943814443302177,0.0940896003488519,0.12487128751093335,0.45515099011737575
667,-0.8718182454070754,1.386095128106587,0.09658702609907056,-0.5818152988720195,0.5338827699561796
668,-0.8440963428449437,1.0019574068878674,0.08495072012163017,0.020058094810759375,0.5973873778557478
669,-0.8240571947071864,1.5815911001758773,0.08535188201784535,-0.8213115994407361,0.7956412329802984
670,-0.7924253727036689,1.0780742205319438,0.06892565002903063,-0.04372268236972787,0.5099957254739519
671,-0.77086388829303,1.5393029763066273,0.06805119638163608,-0.7136749813457823,0.6341790390804786
672,-0.7400778287668974,1.127923984730493,0.05377769675472043,-0.07804314073643126,0.5107046410126973
673,-0.7175193490722875,1.5701921495708975,0.052216833939991804,-0.7246833029176253,0.7359004214723496
674,-0.6861155060808696,1.1025390652608786,0.0377231678816393,-0.008815011775081594,0.6144038765257203
675,-0.664064724775652,1.645810460068447,0.03754686764613767,-0.8120543699574131,0.7645634527805173
676,-0.6311485155742831,1.1817305476521913,0.021305780246989408,-0.10538894160747458,0.5690940838051466
677,-0.6075139046212392,1.6531526728500083,0.019198001414839915,-0.8060982132723525,0.7839334598273361
678,-0.574450851164239,1.1797775291321138,0.003076037149392863,-0.0905224794765398,0.5595654328157071
679,-0.5508553005815967,1.6440817827689982,0.001265587559862067,-0.7860712115019923,0.7019403889746657
680,-0.5179736649262168,1.2182747633808353,-0.01445583667017778,-0.14698911129152714,0.34676268412058925
681,-0.49360816965860005,1.4977005278343163,-0.01739561889600832,-0.5703338327392478,0.6010500885654794
682,-0.4636541591019137,1.0995315916424047,-0.028802295550793278,0.021715153109588714,0.48228148797397374
683,-0.4416635272690656,1.5274611352006524,-0.028367992488601505,-0.6283796359392047,0.6746401834229544
684,-0.41111430456505255,1.0887748746701622,-0.0409355852073856,0.021045929121449425,0.6269073264809976
685,-0.3893388070716493,1.6505475061545125,-0.04051466662495661,-0.8329387866625741,0.6321338852184604
686,-0.35632785694855906,1.2687418943750082,-0.05717344235820809,-0.27260839108455737,0.05812034341385041
687,-0.3309530190610589,1.224434380132006,-0.06262561017989925,-0.22305555052333748,0.15766909737245394
688,-0.3064643314584188,1.3519655284137455,-0.06708672119036599,-0.4323771624020344,0.2602627487177117
689,-0.27942502089014387,1.1623999006382524,-0.07573426443840668,-0.16837705876266135,0.3198980743457458
690,-0.2561770228773788,1.4336328749406493,-0.07910180561365991,-0.5963048937461497,0.6586942365730784
691,-0.22750436537856583,0.9780852501184943,-0.0910279034885829,0.061648168155352345,0.5605765014757497
692,-0.20794266037619594,1.53661231587365,-0.08979494012547586,-0.7993990869096765,0.5696264111872569
693,-0.17721041405872293,1.1676767711556455,-0.10578292186366939,-0.2745896022120843,0.17120566285552546
694,-0.15385687863561,1.313636713173921,-0.11127471390791108,-0.5233478948815626,0.21894598048480818
695,-0.12758414437213159,1.1497529234053547,-0.12174167180554232,-0.31168984989985943,0.02613753883387619
696,-0.10458908590402449,1.17389734591503,-0.12797546880353952,-0.38334213545266993,0.20450214165005962
697,-0.08111113898572389,1.003400525824293,-0.13564231151259293,-0.16721048108964942,0.32838789031496773
698,-0.061043128469238025,1.3265925099163622,-0.13898652113438592,-0.6873021881729572,0.278539888723621
699,-0.03451127827091078,1.1190558592750257,-0.15273256489784506,-0.4197297607696428,0.10447791012164037
700,-0.012130161085410266,1.213671473867266,-0.1611271601132379,-0.6047300564137159,0.3314679416599041
701,0.012143268391935056,0.9438564529504161,-0.17322176124151223,-0.2524165392580174,0.010766059607113491
702,0.031020397450943378,0.9575139654187048,-0.17827009202667257,-0.32326911709860323,0.07436985184664212
703,0.050170676759317474,0.8832330026807242,-0.18473547436864463,-0.26574772849135153,0.05193007334763482
704,0.06783533681293197,0.94380298297573,-0.19005042893847165,-0.4090606257252346,0.14624377320103632
705,0.08671139647244656,0.7926750683924071,-0.19823164145297634,-0.24198948111650773,0.024461812454240534
706,0.10256489784029471,0.7649892367245155,-0.20307143107530648,-0.25917317561020936,0.024926604018279258
707,0.11786468257478502,0.7999808955015608,-0.20825489458751067,-0.3698756453039874,0.12049018043843271
708,0.13386430048481623,0.6532880628610013,-0.21565240749359044,-0.2153760662093164,0.07749827037141124
709,0.14693006174203627,0.5392052221244357,-0.21995992881777676,-0.11112707915975431,0.08764132978606819
710,0.15771416618452497,0.7017265968686254,-0.22218247040097186,-0.4131835155433152,0.21882554914468424
711,0.17174869812189747,0.3934873625813297,-0.23044614071183817,-0.026975515193704447,0.07241291818457704
712,0.17961844537352406,0.5760657531974873,-0.23098565101571225,-0.3607563952223492,0.24608069289238432
713,0.1911397604374738,0.15223566933827237,-0.23820077892015923,0.19079660324007935,0.07997492605715792
714,0.19418447382423926,0.6391588626839915,-0.23438484685535765,-0.5883357514475565,0.2694308823506563
715,0.2069676510779191,0.21531386080664516,-0.24615156188430878,-0.03823173130830759,0.010765496454051707
716,0.211273928294052,0.2676398777682309,-0.24691619651047494,-0.1859948516046664,0.06900779718105747
717,0.2166267258494166,0.012651016340497645,-0.2506360935425683,0.11303004591947352,0.004404592733518135
718,0.21687974617622657,0.25873249098244544,-0.2483754926241788,-0.3174768355669647,0.12155495892106706
719,0.22205439599587548,-0.2202805361599519,-0.2547250293355181,0.30671962312730816,0.08750425224123755
720,0.21764878527267645,0.19412661646025414,-0.24859063687297195,-0.36891527580331995,0.10241538951255302
721,0.22153131760188152,-0.36170955106181407,-0.25596894238903833,0.3668742672548534,0.14307811095256254
722,0.21429712658064523,0.04381457144603712,-0.24863145704394127,-0.29602877037870823,0.017342466178648815
723,0.21517341800956596,-0.5000247241103137,-0.2545520324515154,0.422298812210091,0.052785380239046324
724,0.2051729235273597,-0.39011430814051573,-0.2461060562073136,0.18871308668451406,0.14888812788620862
725,0.19737063736454938,-0.7655647920801536,-0.24233179447362332,0.6632924698674438,0.2806848379230592
726,0.1820593415229463,-0.3919631637449727,-0.22906594507627445,0.04871411219325095,0.16843713966893561
727,0.17422007824804686,-0.8087851141590838,-0.22809166283240942,0.5908572925447645,0.11933529210143991
728,0.15804437596486517,-0.6575004856741397,-0.21627451698151412,0.3033288367188375,0.03038637997220433
729,0.14489436625138238,-0.7004005219196927,-0.21020794024713738,0.30308959826544457,0.10838701545216238
730,0.13088635581298852,-0.8509517786440153,-0.20414614828182848,0.4625984789226679,0.02179978356685912
731,0.1138673202401082,-0.8226185793842872,-0.1948941787033751,0.3613782648053152,0.04907459768333209
732,0.09741494865242246,-0.8791286762432867,-0.1876666134072688,0.3876018115280834,0.09161869602545233
733,0.07983237512755673,-0.979987526788328,-0.17991457717670714,0.4813831101415281,0.12486202595895707
734,0.060232624591790164,-0.8507072879684191,-0.17028691497387657,0.23798283798524228,0.15255436288440236
735,0.04321847883242178,-1.0251288112518449,-0.16552725821417172,0.4460081764349324,0.0621900736672106
736,0.022715902607384885,-1.0830791748710167,-0.15660709468547307,0.48330250286631793,0.09330739703536936
737,0.0010543191099645494,-1.1665253045122188,-0.14694104462814672,0.5610853838619969,0.022637762309330334
738,-0.022276186980279826,-1.1838176988523539,-0.1357193369509068,0.5436990776651941,0.10013858828678783
739,-0.045952540957326905,-1.2660946144362064,-0.12484535539760291,0.6262004532278576,0.03834600850919283
740,-0.07127443324605104,-1.2341837206438244,-0.11232134633304576,0.5420973989484574,0.02706414652483643
741,-0.09595810765892752,-1.2544271390953727,-0.10147939835407661,0.5393180995230887,0.0439171509075087
742,-0.12104665044083499,-1.2182042809180498,-0.09069303636361484,0.4554795789204046,0.003956403212525723
743,-0.14541073605919597,-1.2201509881192198,-0.08158344478520674,0.43176042371855883,0.01451919974716112
744,-0.16981375582158037,-1.2307942807776473,-0.07294823631083557,0.4237133277464557,0.01057257687014603
745,-0.19442964143713332,-1.2212548419847429,-0.06447396975590645,0.3880144601532557,0.027979749590690748
746,-0.21885473827682816,-1.1976706011111062,-0.05671368055284134,0.3337693839661737,0.1636159232152443
747,-0.24280815029905028,-1.3318209023728214,-0.05003829287351786,0.5180064225125849,0.26806733987443787
748,-0.2694445683465067,-1.131254176158216,-0.03967816442326616,0.2028277736736035,0.19350327025216796
749,-0.29206965186967104,-1.2989182183634107,-0.03562160894979409,0.44246357102340805,0.09402669248434006
750,-0.31804801623693923,-1.2266882573262679,-0.02677233752932593,0.3237168232339587,0.10105407009851647
751,-0.34258178138346457,-1.3076487949758822,-0.020298001064646756,0.4372439834774626,0.11928130797028517
752,-0.3687347572829822,-1.2169976852281803,-0.011553121395097503,0.295328127151981,0.2096192090680737
753,-0.3930747109875458,-1.386747367414827,-0.005646558852057883,0.5465391155356943,0.16796775859973095
754,-0.4208096583358424,-1.2663434684458514,0.005284223458656004,0.36427606677840924,0.10899838217793828
755,-0.4461365277047594,-1.181332275244199,0.012569744794224189,0.23831461176540178,0.07081359845488143
756,-0.4697631732096434,-1.2405341084501527,0.017336037029532222,0.3308057539730086,0.07835048155858537
757,-0.49457385537864645,-1.1784081077939927,0.023952152108992396,0.24272729565803836,0.1312139322035365
758,-0.5181420175345263,-1.2884044806284796,0.028806698022153163,0.4147157874286035,0.22026681743176055
759,-0.5439101071470959,-1.1195564644364868,0.037101013770725236,0.17001683965495992,0.09306990228929823
760,-0.5663012364358256,-1.20174550508792,0.04050135056382444,0.3041207572044444,0.17505625087981383
761,-0.590336146537584,-1.0585716160208174,0.046583765707913324,0.10144018393380791,0.3215935606930989
762,-0.6115075788580003,-1.356875902011623,0.048612569386589484,0.5621018742146625,0.5336302486297636
763,-0.6386450968982328,-0.9665855749536483,0.05985460687088273,-0.008355540382162685,0.27521834215389485
764,-0.6579768083973058,-1.2450479184984462,0.059687496063239476,0.42617673838591213,0.5684532581868091
765,-0.6828777667672747,-0.7935479736991085,0.06821103083095773,-0.23232944638527958,0.41757437229687455
766,-0.698748726241257,-1.300996765423336,0.06356444190325214,0.5471121510308878,0.546593435625239
767,-0.7247686615497236,-0.8841549665955997,0.0745066849238699,-0.05821244091755606,0.32152244545274317
768,-0.7424517608816357,-1.2387997311506087,0.07334243610551879,0.49416355291750413,0.6062161271301204
769,-0.7672277555046478,-0.7538098231636992,0.08322570716386887,-0.20982222429149455,0.32517284710510025
770,-0.7823039519679218,-1.1703938439075636,0.07902926267803898,0.4373310689697495,0.5942179685383417
771,-0.8057118288460731,-0.6678844089704805,0.08777588405743397,-0.29087001940588264,0.3603749505358824
772,-0.8190695170254827,-1.1850726435253331,0.08195848366931632,0.5076986871458644,0.5310667805877731
773,-0.8427709698959893,-0.740590784039494,0.09211245741223362,-0.13271727517795562,0.21364262332638517
774,-0.8575827855767792,-1.0209044700635639,0.0894581119086745,0.3130135135002972,0.5006111830411134
775,-0.8780008749780506,-0.5373219060130046,0.09571838217868045,-0.3831941542906387,0.33243302341569286
776,-0.8887473130983107,-1.123001912861437,0.08805449909286768,0.5194026761543646,0.623535861951088
777,-0.9112073513555394,-0.5712683321121005,0.09844255261595497,-0.2791367470465709,0.28243101309038915
778,-0.9226327179977815,-1.0442306921450852,0.09285981767502355,0.4557673692856743,0.4991086398031454
779,-0.9435173318406832,-0.570131467267173,0.10197516506073703,-0.2250560039375984,0.26804943575949924
780,-0.9549199611860266,-1.021877195777822,0.09747404498198506,0.4789711496551433,0.5253073299067068
781,-0.975357505101583,-0.5112159407101571,0.10705346797508793,-0.25477268528002717,0.2495616085684098
782,-0.9855818239157862,-0.9781151135528274,0.10195801426948739,0.4729803878961226,0.5341942789161717
783,-1.0051441261868428,-0.4352254009733282,0.11141762202740985,-0.30720141651943733,0.25365288899582267
784,-1.0138486342063093,-0.9873186430132388,0.1052735936970211,0.5484925944842786,0.5124604157215662
785,-1.033595007066574,-0.4697857906979559,0.11624344558670668,-0.19261567544447733,0.20678570986458053
786,-1.042990722880533,-0.8926454107652588,0.11239113207781713,0.47149180638097987,0.5103604148428977
787,-1.0608436310958382,-0.3233238801485844,0.12182096820543672,-0.34412904073329176,0.1872196567432375
788,-1.06731010869881,-0.8634844212085575,0.11493838739077089,0.49583391937591914,0.5046650443410318
789,-1.0845797971229811,-0.28028623319777546,0.12485506577828928,-0.3394737890768892,0.14206800629518562
790,-1.0901855217869367,-0.7503926238932249,0.1180655899967515,0.39680873487947776,0.4043898141774989
791,-1.1051933742648012,-0.21398639870398295,0.12600176469434105,-0.3675684981069246,0.1330073821970663
792,-1.1094731022388808,-0.7779017050350377,0.11865039473220255,0.5085451869488744,0.42465960569946604
793,-1.1250311363395815,-0.23134644723041686,0.12882129847118004,-0.27072227081092737,0.14613255674581876
794,-1.1296580652841899,-0.8178220246553395,0.12340685305496149,0.6394705920390735,0.3960788208393741
795,-1.1460145057772966,-0.3303081732819462,0.13619626489574296,-0.05004930041915745,0.09945360114245454
796,-1.1526206692429355,-0.6236000497602154,0.13519527888735983,0.42573254634650903,0.34752233687343664
797,-1.16509267023814,-0.06530433179924255,0.14370992981429,-0.36444294249669673,0.04902459273477424
798,-1.1663987568741248,-0.651804167141674,0.13642107096435607,0.5483433381060117,0.37627807541563374
799,-1.1794348402169583,-0.06911927881735203,0.1473879377264763,-0.2775799613466504,0.04896289985803872
800,-1.1808172257933054,-0.6556318406252086,0.14183633849954327,0.6358258069379928,0.3435162855514431
801,-1.1939298626058095,-0.12389103919395039,0.15455285463830312,-0.11221563851263983,0.06261493551337531
802,-1.1964076833896884,-0.5990454142884711,0.15230854186805032,0.6372783533664192,0.3258598185189105
803,-1.2083885916754578,-0.04476168840566974,0.1650541089353787,-0.13991641989545267,0.02037651004397275
804,-1.2092838254435712,-0.4358258587024271,0.16225578053746964,0.48701355663112533,0.21286399820785493
805,-1.2180003426176198,0.06260022891630063,0.17199605167009216,-0.20331146100802633,0.025067101530003463
806,-1.2167483380392938,-0.3960129612821161,0.16792982244993163,0.5247760324074685,0.19583129659342344
807,-1.224668597264936,0.1135036288087437,0.178425343098081,-0.17960806970919618,0.04927280681512684
808,-1.2223985246887612,-0.34373553119434913,0.17483318170389708,0.5475413996197339,0.1915505318547855
809,-1.229273235312648,0.2379368610451717,0.18578400969629177,-0.26052679607166207,0.09856809321172626
810,-1.2245144980917446,-0.18854338201133913,0.18057347377485852,0.42249191936362174,0.09077263737534437
811,-1.2282853657319714,0.32968920143435543,0.18902331216213095,-0.2894173701243886,0.14576627608347717
812,-1.2216915817032843,-0.12073205479442872,0.18323496475964318,0.4294228195680829,0.06093306487682808
813,-1.2241062227991728,0.46068469038134285,0.19182342115100484,-0.3745322617706969,0.22740647408730655
814,-1.214892528991546,-0.04036948872859181,0.1843327759155909,0.41931453982022626,0.012505700817368504
815,-1.2156999187661177,0.5193090657354172,0.19271906671199543,-0.3520933710796529,0.23817465116305
816,-1.2053137374514094,0.05646097739392064,0.18567719929040238,0.38563508952706727,0.038684012826818
817,-1.2041845179035309,0.5648680917113548,0.19338990108094373,-0.3095914477720605,0.16272004783533767
818,-1.1928871560693037,0.2748761545809691,0.18719807212550252,0.17379046914530277,0.16568814276765112
819,-1.1873896329776843,0.8427481052758887,0.19067388150840858,-0.6084206322386085,0.45578673273704273
820,-1.1705346708721664,0.29635284525447103,0.1785054688636364,0.25203762405752284,0.18278763004326912
821,-1.1646076139670771,0.8722325692446331,0.18354622134478688,-0.5458536634543216,0.3642620247629655
822,-1.1471629625821844,0.4515679158446676,0.17262914807570046,0.12820433267320896,0.2530816312318439
823,-1.1381316042652911,0.9879046911244133,0.17519323472916465,-0.6138418476429506,0.45799847831128143
824,-1.118373510442803,0.5212931874890433,0.16291639777630565,0.12660542294435617,0.2594433079998962
825,-1.107947646693022,0.9984036915493727,0.16544850623519278,-0.5318979878405449,0.30956300712549784
826,-1.0879795728620345,0.6868336938807904,0.15481054647838188,-0.022504665996562867,0.39749044236876896
827,-1.0742428989844186,1.2491162421732316,0.15436045315845062,-0.8105090644851921,0.6876011679796397
828,-1.049260574140954,0.6948095355486746,0.1381502718687468,0.05626695420499506,0.4184055348176227
829,-1.0353643834299804,1.2774112102643254,0.13927561095284668,-0.7688222743000364,0.6797060321343239
830,-1.009816159224694,0.7426839013206104,0.12389916546684596,0.06631667614725856,0.3269327018624229
831,-0.9949624811982817,1.1681951694790724,0.12522549898979113,-0.5307242420183567,0.3050173116141935
832,-0.9715985778087002,0.9066859115987674,0.114611014149424,-0.10481181647260585,0.3672156419447545
833,-0.9534648595767248,1.3018836708854573,0.11251477781997188,-0.6600974031914008,0.5341793898778888
834,-0.9274271861590156,0.8910160807325291,0.09931282975614386,-0.014683367326903896,0.49360061535191074
835,-0.909606864544365,1.4300799491106044,0.09901916240960579,-0.7901448418556336,0.7774548508485398
836,-0.881005265562153,0.8851291183023092,0.08321626557249312,0.052341414164503774,0.4892675458424437
837,-0.8633026831961068,1.4215116060026345,0.08426309385578319,-0.7250107547726874,0.7275524353343533
838,-0.8348724510760541,0.909469951493808,0.06976287876032944,0.06507065863142181,0.5198524683920337
839,-0.816683052046178,1.4641304609326977,0.07106429193295788,-0.7444026819118552,0.7861356907582774
840,-0.787400442827524,0.9271503872501985,0.05617623829472078,0.07990973952333724,0.5584660523063338
841,-0.76885743508252,1.511577826887783,0.057774433085187524,-0.7788414160893944,0.8311000435302948
842,-0.7386258785447644,0.9616591293605053,0.042197604763399635,0.061636574540374967,0.5786749345682396
843,-0.7193926959575543,1.546344548318281,0.043430336254207134,-0.8022084206809417,0.7400033038818848
844,-0.6884658049911887,1.0676697747219386,0.0273861678405883,-0.07210880375574258,0.46429618925657756
845,-0.6671124094967499,1.4928221884270405,0.025943991765473448,-0.7015477633909043,0.5971711149508467
846,-0.6372559657282091,1.0936938558749127,0.011913036497655361,-0.09543006250302788,0.32567884376599776
847,-0.6153820886107109,1.3851927374229702,0.010004435247594805,-0.5291450080687892,0.4972702458728711
848,-0.5876782338622515,1.0286318279315672,-0.0005784649137809787,0.008610845494361086,0.4810577788074586
849,-0.5671055973036201,1.48472764386703,-0.000406248003893757,-0.6757028326193503,0.7837168195241659
850,-0.5374110444262795,0.958877765849877,-0.013920304656280762,0.11295248240783218,0.44320337106876867
851,-0.518233489109282,1.4076064940782156,-0.011661255008124118,-0.5641678341179271,0.4823973138329601
852,-0.4900813592277177,1.0672214215749327,-0.02294461169048266,-0.05705327165502472,0.42211613102460044
853,-0.4687369307962191,1.4543562219739017,-0.024085677123583154,-0.6443477460775509,0.6690786616006927
854,-0.43964980635674106,0.9966604304275931,-0.03697263204513417,0.03491630762306741,0.5989478826188812
855,-0.4197165977481892,1.5824974284402518,-0.036274305892672824,-0.8541061166827189,0.6847150673318357
856,-0.38806664917938416,1.1503007832131689,-0.053356428226327204,-0.21689993080961845,0.11435851595038714
