,X,v,theta,theta_dot,energy
570,-0.6891439804215375,-1.33229778883572,0.0560706160317065,0.5971366884488933,0.7511004155427258
571,-0.7157899361982518,-0.7717809347304533,0.06801334980068437,-0.22584115166514485,0.46921454901876425
572,-0.7312255548928609,-1.3579177258066886,0.06349652676738148,0.6713118102815953,0.771993614708716
573,-0.7583839094089947,-0.7916003182274999,0.07692276297301338,-0.15779697658117398,0.28563229040407345
574,-0.7742159157735446,-1.141422198842874,0.0737668234413899,0.38797715444224135,0.45292668129547814
575,-0.7970443597504021,-0.7494339096184477,0.08152636653023473,-0.17673845590653192,0.34164094268755785
576,-0.812033037942771,-1.1904260563211166,0.0779915974121041,0.5064948837293952,0.6695791004798035
577,-0.8358415590691933,-0.6322332265409831,0.08812149508669201,-0.30534287514409186,0.33211293767487077
578,-0.848486223600013,-1.1347169220757602,0.08201463758381017,0.4713322740201581,0.595643524981766
579,-0.8711805620415283,-0.6141843226741371,0.09144128306421333,-0.2827568325057166,0.3714320057533196
580,-0.883464248495011,-1.193087469838742,0.085786146414099,0.6088163276913154,0.6186358136940107
581,-0.9073259978917859,-0.6767278715677226,0.0979624729679253,-0.13768459398192245,0.23567448054712867
582,-0.9208605553231404,-1.0145484796463842,0.09520878108828686,0.3953717270863263,0.5902873741950109
583,-0.941151524916068,-0.4384551915598358,0.10311621563001339,-0.43690546107440664,0.219230709627215
584,-0.9499206287472647,-0.9063145764053268,0.09437810640852526,0.2914183464453258,0.4544291404904374
585,-0.9680469202753712,-0.41157901345732123,0.10020647333743178,-0.4196764191043536,0.2583403831122948
586,-0.9762785005445176,-0.9979258159184716,0.09181294495534471,0.4848431226316453,0.5574519993619511
587,-0.996237016862887,-0.44232130323286645,0.10150980740797762,-0.3180983650034416,0.2562776323004551
588,-1.0050834429275444,-0.9907967905788508,0.09514784010790879,0.5301724434764116,0.5229697876397835
589,-1.0248993787391214,-0.46474998111823107,0.10575128897743702,-0.2273974179544649,0.24436875155491428
590,-1.034194378361486,-0.9677199752451622,0.10120334061834772,0.5538758032308648,0.5656123327942099
591,-1.0535487778663892,-0.3842012090302389,0.11228085668296502,-0.2872208024161418,0.23482296019175322
592,-1.061232802046994,-0.9620655588356093,0.10653644063464218,0.6070588671177195,0.5371261539963958
593,-1.0804741132237063,-0.40333912778020875,0.11867761797699658,-0.1950166151872249,0.2208974122807417
594,-1.0885408957793106,-0.9273832670332327,0.11477728567325209,0.6203298352056036,0.4531427525164488
595,-1.1070885611199752,-0.43789837577249735,0.12718388237736417,-0.07539603735431799,0.15150662953644284
596,-1.115846528635425,-0.7742527956145522,0.1256759616302778,0.462351839311528,0.45204901750497106
597,-1.131331584547716,-0.19131441656959325,0.13492299841650837,-0.36830787586580827,0.12474700671405661
598,-1.1351578728791079,-0.7777975876812985,0.1275568408991922,0.5429687900330602,0.4520011370747949
599,-1.1507138246327338,-0.19489493266198588,0.1384162166998534,-0.2868815383978164,0.11043542461480944
600,-1.1546117232859734,-0.7145697864187603,0.13267858593189708,0.5257398478083383,0.31658868205183
601,-1.1689031190143486,-0.2699335334793009,0.14319338288806385,-0.09645957729912413,0.09664707861372747
602,-1.1743017896839347,-0.6152233296978942,0.14126419134208137,0.45812936187631614,0.3258995327200487
603,-1.1866062562778925,-0.08325306057767934,0.1504267785796077,-0.2904837664420896,0.051559674608822804
604,-1.1882713174894461,-0.6067806066130161,0.1446171032507659,0.5299982942794925,0.32244442032867643
605,-1.2004069296217064,-0.06997695228172673,0.15521706913635575,-0.22443239432071582,0.042752240407991415
606,-1.2018064686673409,-0.5922292129384149,0.15072842124994143,0.5949790201466179,0.339309681706268
607,-1.213651052926109,-0.009901309223351085,0.16262800165287378,-0.22446260094477,0.010025774493205976
608,-1.213849079110576,-0.500961109946454,0.15813874963397836,0.5500100902216161,0.2857768538729503
609,-1.223868301309505,0.08116455341646012,0.16913895143841068,-0.26598359618679845,0.04154493518622222
610,-1.222245010241176,-0.5053533072463484,0.1638192795146747,0.6507289397764513,0.28572176568537405
611,-1.232352076386103,0.0766396691440957,0.17683385831020373,-0.16262486145918664,0.024307120432304583
612,-1.230819283003221,-0.2669584919471642,0.17358136108102,0.3964536918030599,0.1363114599393885
613,-1.2361584528421643,0.26308087305659383,0.18151043491708121,-0.33588060975678224,0.1423954960994645
614,-1.2308968353810323,-0.29815377594717324,0.17479282272194557,0.5452130803698382,0.14865277337589558
615,-1.2368599108999758,0.22801118488039968,0.18569708432934234,-0.1808804617024361,0.07679695861979251
616,-1.232299687202368,-0.11440575743481068,0.18207947509529362,0.37819630693076356,0.0578978025613542
617,-1.2345878023510641,0.46095918232865046,0.1896434012339089,-0.4173482375891796,0.2595502995643431
618,-1.2253686187044912,-0.11266082998758747,0.18129643648212532,0.48307713633548344,0.05464926934732699
619,-1.227621835304243,0.4688194095905827,0.19095797920883498,-0.3218385545408161,0.22661698122591106
620,-1.2182454471124313,-0.019050261838947313,0.18452120811801864,0.4524649078857237,0.0006106532891766019
621,-1.2186264523492103,0.4952559700371246,0.1935705062757331,-0.25195639627348865,0.14188885938525322
622,-1.2087213329484678,0.20733857461398858,0.18853137835026335,0.22840882718584588,0.13051940811148616
623,-1.204574561456188,0.7885799086666554,0.19309955489398026,-0.5729037977755511,0.44151441730559976
624,-1.188802963282855,0.22291840260182105,0.18164147893846924,0.3162376204229921,0.1223649747961566
625,-1.1843445952308185,0.7228072689378741,0.18796623134692908,-0.36815037087362734,0.17384403697805018
626,-1.169888449852061,0.48070691058271353,0.18060322392945655,0.04354097465331486,0.28959222069208485
627,-1.1602743116404066,1.062166221699483,0.18147404342252285,-0.761653123483718,0.5136448957920169
628,-1.139030987206417,0.5734516330747775,0.16624098095284848,0.01244179007000279,0.33476003053361997
629,-1.1275619545449216,1.1389499831740413,0.16648981675424854,-0.7754615514731055,0.6292471143821349
630,-1.1047829548814407,0.5818275784446807,0.15098058572478643,0.09738887523005924,0.32741448052873634
631,-1.093146403312547,1.1237106617473134,0.1529283632293876,-0.6619692654091636,0.5293323838937245
632,-1.0706721900776008,0.6503464742777352,0.13968897792120433,0.08457612163110573,0.37583709767704604
633,-1.0576652605920462,1.208105809801161,0.14138050035382643,-0.7029783454817169,0.5292479448536342
634,-1.033503144396023,0.7679127924730316,0.1273209334441921,-0.007849382841045971,0.3957382949251324
635,-1.0181448885465623,1.268521146814827,0.12716394578737117,-0.7153524502643996,0.7382616274675028
636,-0.9927744656102657,0.6848492589642575,0.11285689678208317,0.19037166320837362,0.39439153465081045
637,-0.9790774804309805,1.2376055622770337,0.11666433004625065,-0.6003786451675647,0.538708543986046
638,-0.9543253691854399,0.8022385296781864,0.10465675714289936,0.0824543087980174,0.43775895815116367
639,-0.9382805985918762,1.3302285282357103,0.10630584331885971,-0.6744843778795441,0.7351136388238578
640,-0.911676028027162,0.777419937147239,0.09281615576126884,0.18124256500766267,0.47137282402752095
641,-0.8961276292842172,1.361098404568613,0.09644100706142208,-0.6632578343492939,0.6418929707408968
642,-0.868905661192845,0.8896093796653308,0.0831758503744362,0.06899903279469088,0.5356408055600299
643,-0.8511134735995384,1.4734933621126451,0.08455583103033001,-0.7793735940444781,0.7269813172850905
644,-0.8216436063572855,0.9794335732500882,0.06896835914944045,-0.016101810816036122,0.5872220427908134
645,-0.8020549348922837,1.5636104721902422,0.06864632293311973,-0.8700233215513681,0.8348939620968114
646,-0.7707827254484789,1.0284425333236318,0.05124585650209237,-0.048995909622014056,0.47654105149684084
647,-0.7502138747820063,1.4806623357199917,0.050265938309652085,-0.7113754261604527,0.5583395381338199
648,-0.7206006280676065,1.1039410066352375,0.03603842978644303,-0.1322352051589899,0.35949922624623804
649,-0.6985218079349017,1.4228412634320238,0.03339372568326324,-0.5996819857524258,0.6511276457723041
650,-0.6700649826662612,0.9672313773548984,0.02140008596821472,0.09316775760939489,0.392908081920631
651,-0.6507203551191633,1.361495864224401,0.023263441120402618,-0.49180241368854705,0.29037316118844186
652,-0.6234904378346753,1.149630151997778,0.013427392846631676,-0.16725100100582974,0.3323010650249365
653,-0.6004978347947197,1.433311731594471,0.010082372826515081,-0.5887874763508654,0.4954721282461094
654,-0.5718316001628303,1.0895040004266714,-0.0016933767005022256,-0.07013792412243125,0.38490138939925733
655,-0.5500415201542969,1.4352043947343978,-0.0030961351829508505,-0.5891856246179102,0.5224273490279111
656,-0.5213374322596089,1.073364746291419,-0.014879847675309055,-0.04733901570140131,0.4104987878092556
657,-0.49987013733378055,1.4474346948944827,-0.01582662798933708,-0.612756336454586,0.4673343239963031
658,-0.4709214434358909,1.1264871202526237,-0.028081754718428803,-0.13604810134420436,0.31177346646795867
659,-0.4483917010308384,1.3983789983251138,-0.03080271674531289,-0.55198007247067,0.5058522232660204
660,-0.42042412106433613,1.0394738830160775,-0.041842318194726294,-0.02293234489965923,0.4692899703687621
661,-0.39963464340401456,1.4809157812732812,-0.04230096509271948,-0.6968136785370069,0.625699069507036
662,-0.3700163277785489,1.0603560782478678,-0.056237238663459616,-0.07897121820375186,0.41549604236017684
663,-0.34880920621359157,1.4446567110114403,-0.05781666302753465,-0.6710358924251569,0.5861239133282814
664,-0.31991607199336275,1.0412151307201716,-0.07123738087603779,-0.08387332892065469,0.3930693762649123
665,-0.2990917693789593,1.4117481257450422,-0.07291484745445088,-0.6591892223482633,0.5806028690911933
666,-0.2708568068640585,1.003011256661995,-0.08609863190141614,-0.06913098192113509,0.38294303477811437
667,-0.2507965817308186,1.3776843208392064,-0.08748125153983885,-0.6543405185768262,0.5348889519356922
668,-0.22324289531403446,0.9920086705852338,-0.10056806191137538,-0.10372600017322309,0.2585408531042068
669,-0.20340272190232978,1.2487257322217735,-0.10264258191483984,-0.5163731141513461,0.341309902251561
670,-0.1784282072578943,0.9786302309269483,-0.11297004419786676,-0.14348614125869813,0.29401130556575794
671,-0.15885560263935533,1.2750162130217075,-0.11583976702304072,-0.61837381279533,0.3969725933866926
672,-0.1333552783789212,0.9663728676464727,-0.1282072432789473,-0.1924923274221051,0.20660380400796155
673,-0.11402782102599174,1.1784013103231297,-0.13205708982738942,-0.5455144746858611,0.22023716671766225
674,-0.09045979481952915,0.994250772802972,-0.14296737932110665,-0.3104057694984339,0.17410697649005177
675,-0.0705747793634697,1.1692753600095083,-0.14917549471107533,-0.6121535011791466,0.20187923900709717
676,-0.04718927216327953,0.9991061371467503,-0.16141856473465827,-0.40342964104486495,0.1065122721742453
677,-0.027207149420344526,0.8956261853386985,-0.16948715755555557,-0.2974787643988108,0.04863138822629972
678,-0.009294625713570554,0.8443286189649274,-0.17543673284353178,-0.271225950090274,0.06902518329582338
679,0.007591946665727996,0.9275158508124236,-0.18086125184533727,-0.4454056884597005,0.24429266119554738
680,0.026142263681976467,0.6680394500550414,-0.18976936561453128,-0.11542330499758818,0.09802411085161457
681,0.03950305268307729,0.8145797396144768,-0.19207783171448303,-0.3867455784293995,0.22541801677796697
682,0.05579464747536683,0.5421475411448476,-0.19981274328307103,-0.04173673016210788,0.15144517346263034
683,0.06663759829826378,0.8176107412102268,-0.20064747788631318,-0.5050653346771727,0.2529210057713287
684,0.08298981312246831,0.5109269375266938,-0.21074878457985663,-0.11286412019100278,0.09064239625242401
685,0.0932083518730022,0.6880874082815108,-0.2130060669836767,-0.43422769303784703,0.24105963795630542
686,0.10697010003863242,0.3405108910723818,-0.22169062084443364,0.013202861714046443,0.09194849881761433
687,0.11378031786008005,0.6056418632660869,-0.2214265636101527,-0.4394052952173532,0.26913179757096045
688,0.12589315512540178,0.16230493143098557,-0.23021466951449976,0.14479534288743884,0.09781300042723352
689,0.1291392537540215,0.7289399178952847,-0.227318762656751,-0.7498200495745724,0.3813559494040443
690,0.14371805211192717,0.1992135317116036,-0.24231516364824243,-0.041929584139435705,0.01759704716235647
691,0.14770232274615924,0.11591880285033612,-0.24315375533103115,0.008816798993273464,0.004447750886444615
692,0.15002069880316596,0.08210505117240452,-0.24297741935116568,-0.012739449011280088,0.00468586746256973
693,0.15166279982661404,0.02961306097693439,-0.24323220833139128,-0.007048851618351082,0.0023750155561558196
694,0.15225506104615272,-0.04579043705748648,-0.2433731853637583,0.031919858885723025,0.004924324899051658
695,0.15133925230500297,-0.15023932522369712,-0.24273478818604383,0.11312866290711954,0.010623601797202537
696,0.14833446580052903,-0.07585279455371274,-0.24047221492790144,-0.06584538322781872,0.018432117484374375
697,0.14681740990945477,-0.29992980559005067,-0.24178912259245783,0.19057920129356218,0.02035677742067845
698,0.14081881379765376,-0.22877500880404542,-0.23797753856658657,0.01655633804870066,0.09848044751725929
699,0.13624331362157285,-0.6451128562742912,-0.23764641180561255,0.5541555992593941,0.2721713127139003
700,0.12334105649608704,-0.2157778439273077,-0.22656329982042467,-0.14095931696413555,0.10225242294197316
701,0.11902549961754089,-0.6603250689814262,-0.22938248615970738,0.4427791211988311,0.09652082605608446
702,0.10581899823791237,-0.5107854656425821,-0.22052690373573075,0.15749644406214658,0.20774670383261706
703,0.09560328892506073,-0.9086406448940627,-0.21737697485448781,0.6755158472544384,0.3003161618869009
704,0.07743047602717948,-0.573387524834217,-0.20386665790939903,0.12106397236429423,0.2271219050313929
705,0.06596272553049513,-0.959500663407393,-0.20144537846211316,0.6287172124956107,0.3458774202173161
706,0.04677271226234728,-0.5955630015500282,-0.18887103421220094,0.0350246286126239,0.3171698081889984
707,0.034861452231346714,-1.112518441020441,-0.18817054163994848,0.7414695869043784,0.2770109484817665
708,0.012611083410937893,-0.8602462896216335,-0.17334114990186092,0.314744742629251,0.01075056187363831
709,-0.0045938423814947775,-0.845463234276457,-0.1670462550492759,0.24219499863019403,0.09518101709672805
710,-0.021503107067023918,-0.9541633799364423,-0.16220235507667202,0.35409207669836557,0.08002252347663145
711,-0.04058637466575277,-1.0349504255017723,-0.1551205135427047,0.4262033698368852,0.12737541132552294
712,-0.061285383175788216,-1.1549152139832353,-0.146596446145967,0.5585671570274294,0.13634295285484263
713,-0.08438368745545292,-1.270444640938014,-0.1354251030054184,0.687057389708409,0.0013247014885034091
714,-0.10979258027421321,-1.2696320623763682,-0.12168395521125022,0.6461562908006266,0.09078230608220357
715,-0.13518522152174056,-1.1966326378097234,-0.1087608293952377,0.50177996885464,0.04311309720638829
716,-0.15911787427793503,-1.1593147810791373,-0.0987252300181449,0.4142212484432819,0.10954977629407282
717,-0.18230416989951778,-1.251564588571784,-0.09044080504927926,0.5229440701051783,0.02068070335668323
718,-0.20733546167095346,-1.2338774456506598,-0.0799819236471757,0.4699684232283959,0.09892533065479639
719,-0.23201301058396664,-1.153197196216417,-0.07058255518260778,0.32584531040216774,0.20134388405928041
720,-0.255076954508295,-1.3246821001319844,-0.06406564897456443,0.5616981467323543,0.1048978229085781
721,-0.2815705965109347,-1.2450380075236374,-0.05283168603991735,0.42365467400839896,0.0716305096074414
722,-0.30647135666140746,-1.1872924751532683,-0.044358592559749374,0.32163194026328623,0.06768725160295355
723,-0.3302172061644728,-1.2429656870234587,-0.03792595375448365,0.39202246131225676,0.0045445326804610005
724,-0.355076519904942,-1.238809541049248,-0.030085504528238514,0.37464516784004914,0.06923860425064318
725,-0.37985271072592697,-1.2936666082982815,-0.02259260117143753,0.44804972758034906,0.08156096199063807
726,-0.4057260428918926,-1.2308572042323376,-0.01363160661983055,0.34721800540728726,0.05225971759550286
727,-0.4303431869765394,-1.2726232009338527,-0.006687246511684806,0.40585361158098215,0.12754899261616132
728,-0.45579565099521646,-1.1733096873876772,0.0014298257199348375,0.25492063634879225,0.33984304714557767
729,-0.47926184474297,-1.4587288570978694,0.0065282384469106825,0.6834693218990291,0.5748145357069143
730,-0.5084364218849274,-1.0660152567537402,0.020197624884891265,0.09633076227979853,0.32789702277456034
731,-0.5297567270200022,-1.3676221528731864,0.022124240130487235,0.5545865285305738,0.48380647606442656
732,-0.557109170077466,-1.0163376711836283,0.03321597070109871,0.034292757279255515,0.3182445351360762
733,-0.5774359235011385,-1.3227493669617276,0.033901825846683824,0.5034204758483474,0.4092010336258016
734,-0.603890910840373,-1.0161324893089863,0.04397023536365077,0.053724665558077644,0.3790224957245137
735,-0.6242135606265528,-1.3814936099519495,0.04504472867481232,0.614159729071885,0.46671363981212605
736,-0.6518434328255918,-1.045790730540972,0.057327923256250024,0.12435485861467938,0.19105291193545867
737,-0.6727592474364112,-1.225765637425956,0.059815020428543614,0.4107189049960372,0.4961729948408883
738,-0.6972745601849304,-0.8257077886880171,0.06802939852846436,-0.17071955043973613,0.37530149181998534
739,-0.7137887159586908,-1.2658451557064847,0.06461500751966964,0.5079445922714718,0.5934553460823526
740,-0.7391056190728205,-0.8010315719836286,0.07477389936509908,-0.16883721148503172,0.4325241429665816
741,-0.755126250512493,-1.3236877537594478,0.07139715513539845,0.6349194474570059,0.7030064604169874
742,-0.7816000055876821,-0.7952206465443679,0.08409554408453856,-0.13478871980392648,0.17645917862786242
743,-0.7975044185185695,-1.0111459731245667,0.08139976968846004,0.21264962568153373,0.28592376533920255
744,-0.8177273379810608,-0.733910359557035,0.08565276220209071,-0.17792173598511996,0.345461258778815
745,-0.8324055451722014,-1.189130704142646,0.08209432748238832,0.5275566870534534,0.6991454594427656
746,-0.8561881592550543,-0.6052019626881081,0.09264546122345739,-0.3212779199211522,0.365568109347362
747,-0.8682921985088164,-1.181632331612335,0.08621990282503435,0.5668583998617758,0.6787605043084303
748,-0.8919248451410632,-0.6102912827392418,0.09755707082226986,-0.26165243263392424,0.30698074016360954
749,-0.904130670795848,-1.0927393638472598,0.09232402216959137,0.4872149919602271,0.6424187046356897
750,-0.9259854580727932,-0.5090317275910113,0.10206832200879591,-0.3575128709873443,0.3151221114970694
751,-0.9361660926246135,-1.095393112820494,0.09491806458904903,0.5474076836851837,0.5320423112343067
752,-0.9580739548810233,-0.61221630315026,0.1058662182627527,-0.14623109021674874,0.15304188267777716
753,-0.9703182809440285,-0.8548005681438082,0.10294159645841773,0.24667467189250986,0.45022798343715775
754,-0.9874142923069047,-0.33601092075577876,0.10787508989626793,-0.49717883430758786,0.2150941919984181
755,-0.9941345107220203,-0.9223885609966199,0.09793151321011617,0.408928614499895,0.48052606854740604
756,-1.0125822819419528,-0.4054803298880151,0.10611008550011407,-0.3339727498009433,0.24259190791341112
757,-1.0206918885397132,-0.9692502939582853,0.0994306305040952,0.5380637552256329,0.4439388968188726
758,-1.040076894418879,-0.5126141497421084,0.11019190560860787,-0.11432290541728551,0.20055352766206874
759,-1.0503291774137211,-0.8917313238876391,0.10790544750026215,0.483234743566596,0.47593962572521253
760,-1.0681638038914738,-0.35992157123934176,0.11757014237159408,-0.2781775870798896,0.22348966702143863
761,-1.0753622353162606,-0.9463587958001779,0.11200659062999628,0.6298916683294066,0.5507566057971851
762,-1.094289411232264,-0.36307580984611465,0.12460442399658442,-0.2066892464737392,0.20069000956985528
763,-1.1015509274291864,-0.8900088580677649,0.12047063906710963,0.6141212620148094,0.5173907243670434
764,-1.1193511045905418,-0.3069260510430081,0.13275306430740583,-0.21883107588085593,0.16936088908245442
765,-1.125489625611402,-0.8297104007576511,0.12837644278978871,0.5973605354138279,0.48168149610501804
766,-1.142083833626555,-0.24681997108386922,0.14032365349806528,-0.23214115954715475,0.14450688034973022
767,-1.1470202330482324,-0.7960031022654179,0.1356808303071222,0.6246563717989845,0.44627863138648066
768,-1.1629402950935408,-0.23163297079688927,0.14817395774310188,-0.17435064797320288,0.11756045357382386
769,-1.1675729545094786,-0.7118960665840699,0.14468694478363783,0.5815540441506907,0.4114564535045611
770,-1.18181087584116,-0.12941484677125004,0.15631802566665165,-0.24064864623016324,0.07313947365022597
771,-1.184399172776585,-0.6395749734176962,0.1515050527420484,0.5610316835507043,0.368632663808661
772,-1.197190672244939,-0.05727302274626067,0.16272568641306248,-0.25804360136682625,0.036587188086847994
773,-1.1983361326998643,-0.5769839898442669,0.15756481438572595,0.5588547757414096,0.33115138552938783
774,-1.2098758124967497,0.005158392084321672,0.16874190990055415,-0.2574090968372297,0.0032158058437606507
775,-1.2097726446550632,-0.4878734294096005,0.16359372796380955,0.52100974058497,0.22925645947233458
776,-1.2195301132432552,-0.009574647331667185,0.17401392277550895,-0.13897701624913983,0.005383572420814898
777,-1.2197216061898886,-0.34375016258126095,0.17123438245052616,0.4056183392413424,0.19535732906498188
778,-1.2265966094415137,0.23799904837859825,0.17934674923535301,-0.40414626160873024,0.11647463058676052
779,-1.2218366284739417,-0.2800114186994172,0.1712638240031784,0.4128521750018769,0.15692002108124292
780,-1.2274368568479301,0.30173796239304157,0.17952086750321594,-0.3968997699519471,0.17038463611550175
781,-1.2214020976000692,-0.28475185677070763,0.171582872104177,0.5211931570199779,0.1191439737651232
782,-1.2270971347354833,0.1565620574813545,0.18200673524457656,-0.08085895667084653,0.015196838874160292
783,-1.2239658935858562,0.057311304809423355,0.18038955611115962,0.11877313948169649,0.03757279630523284
784,-1.2228196674896676,0.6387788113103491,0.18276501890079355,-0.6865283048273645,0.35582266252329514
785,-1.2100440912634607,0.06677259508543831,0.16903445280424625,0.21062507322602642,0.04572395506891257
786,-1.2087086393617519,0.6485626455277376,0.1732469542687668,-0.600162390231052,0.3505581444894037
787,-1.195737386451197,0.09723700619907005,0.16124370646414576,0.2651264447612741,0.060328595590945465
788,-1.1937926463272157,0.6333114637891384,0.16654623535937124,-0.4813541104382061,0.3437630653869593
789,-1.1811264170514328,0.08385180250215996,0.15691915315060712,0.38016978569248716,0.05339326612384283
790,-1.1794493810013897,0.5969581628918017,0.16452254886445686,-0.33408814889771643,0.2871521314715081
791,-1.1675102177435537,0.1142261755298507,0.15784078588650252,0.4283838104474317,0.07509181831002257
792,-1.1652256942329566,0.6600430601874507,0.16640846209545115,-0.333951185489466,0.3155957874966897
793,-1.1520248330292076,0.18136560675186242,0.15972943838566184,0.4228449445812177,0.12019680741204018
794,-1.1483975208941704,0.7634298044720598,0.16818633727728619,-0.3923761221015659,0.24388946573420392
795,-1.1331289248047292,0.44271930654348,0.16033881483525486,0.13111577883180392,0.24521167096927166
796,-1.1242745386738595,0.9727547873605807,0.16296113041189095,-0.6068016020681999,0.5111347642851823
797,-1.1048194429266478,0.44412985817852935,0.15082509837052696,0.22332911685547008,0.26454191818026107
798,-1.0959368457630771,1.0093491310616112,0.15529168070763635,-0.5707001131059938,0.45071754912992623
799,-1.075749863141845,0.560980031861726,0.14387767844551647,0.13923280714651975,0.34034527921015656
800,-1.0645302625046105,1.1434373670463027,0.14666233458844685,-0.6832715432145036,0.5168068982845456
801,-1.0416615151636843,0.6890000869810549,0.1329969037241568,0.03403066648867514,0.34548482784532136
802,-1.0278815134240633,1.1746036742213684,0.1336775170539303,-0.648956202626983,0.43751204112616426
803,-1.004389439939636,0.800575315920383,0.12069839300139064,-0.05373478511322327,0.41267191591888946
804,-0.9883779336212284,1.3027533728448555,0.11962369729912617,-0.7661224611371387,0.622151433093595
805,-0.9623228661643313,0.822989764071828,0.1043012480763834,-0.01653436311862777,0.45737992306672615
806,-0.9458630708828947,1.3637679018733717,0.10397056081401085,-0.792684327103541,0.6721695469863485
807,-0.9185877128454273,0.8688985708730843,0.08811687427194002,-0.023876522251573107,0.37583098966543743
808,-0.9012097414279656,1.2899161000625023,0.08763934382690856,-0.6270797840105898,0.699948494356779
809,-0.8754114194267155,0.7476850447819621,0.07509774814669677,0.208878277039101,0.45429074171686273
810,-0.8604577185310763,1.3317405622309293,0.0792753136874788,-0.6426777578779932,0.6690462039386725
811,-0.8338229072864577,0.8297765418302134,0.06642175852991894,0.13118607604400456,0.5014355220880602
812,-0.8172273764498534,1.4140054014085421,0.06904548005079902,-0.7237111352993995,0.7814751621043764
813,-0.7889472684216826,0.8612406436026929,0.05457125734481104,0.12374364505489688,0.5018409526800821
814,-0.7717224555496287,1.4251379931481654,0.057046130245908974,-0.7048072300665276,0.8358849601156814
815,-0.7432196956866653,0.8391228086387819,0.04294998564457842,0.18954811703792163,0.46002528193572695
816,-0.7264372395138897,1.3678577269787406,0.04674094798533685,-0.590199440564765,0.5337990256507696
817,-0.699080084974315,0.9789301008833333,0.03493695917404155,0.006291677806659957,0.4855965485535664
818,-0.6795014829566483,1.4621945458919998,0.03506279273017475,-0.7078932569061169,0.8580182677876947
819,-0.6502575920388083,0.8763960653973404,0.02090492759205241,0.18057073291995396,0.4541706436673622
820,-0.6327296707308615,1.3769768316292534,0.02451634225045149,-0.563990749982524,0.5552398578929293
821,-0.6051901340982764,0.975792834025015,0.01323652725080101,0.0448114890387582,0.5751884377402197
822,-0.5856742774177761,1.5494783812551092,0.014132757031576173,-0.8117500228174303,0.9075490354185494
823,-0.5546847097926739,0.9639275124448056,-0.002102243424772431,0.07064345793568294,0.5123873652135236
824,-0.5354061595437778,1.480832855915322,-0.000689374266058772,-0.7053309030631258,0.7483259296051114
825,-0.5057895024254714,0.9769168461276129,-0.014795992327321289,0.05034025599067338,0.5632304131416351
826,-0.48625116550291914,1.5382825595475318,-0.013789187207507821,-0.7959660076266151,0.6948012077388446
827,-0.4554855143119685,1.087209975765281,-0.02970850736004012,-0.1234753492766204,0.40221071167146843
828,-0.4337413147966629,1.4504083444242257,-0.03217801434557253,-0.6767655184489888,0.6706031837695748
829,-0.4047331479081784,0.9900455258888163,-0.045713324714552306,0.003962533232811927,0.48973175095434873
830,-0.38493223739040205,1.473129714545798,-0.04563407404989607,-0.7333417900083891,0.5275956572318199
831,-0.3554696430994861,1.1163250760269752,-0.06030090985006385,-0.21210377311084194,0.20594828372068363
832,-0.3331431415789466,1.2986896227621523,-0.0645429853122807,-0.502871133867403,0.3984029084296689
833,-0.30716934912370353,0.9950496127198977,-0.07460040798962876,-0.0673219321383704,0.48447730876495904
834,-0.2872683568693056,1.4723946133690513,-0.07594684663239618,-0.8032601415704916,0.5959873346381491
835,-0.25782046460192454,1.0686950423754984,-0.092012049463806,-0.22176324138625547,0.01659274315007544
836,-0.23644656375441456,1.0852836116797724,-0.09644731429153111,-0.2735542258027258,0.031770619301525346
837,-0.2147408915208191,1.1155200872670101,-0.10191839880758563,-0.34700972591812795,0.06994618093599647
838,-0.19243048977547889,1.0549597006568212,-0.10885859332594819,-0.286552696347119,0.0032625706427349263
839,-0.17133129576234246,1.0595505713707012,-0.11458964725289057,-0.32533949477167223,0.11691799940906514
840,-0.15014028433492843,0.9521020860314146,-0.12109643714832402,-0.19883944851637905,0.1731586299986666
841,-0.13109824261430014,1.1327457894660358,-0.1250732261186516,-0.5033360659834115,0.15447160678097918
842,-0.10844332682497942,0.9988804764079839,-0.13513994743831984,-0.34078235470674945,0.039348575964804705
843,-0.08846571729681975,0.961797701019631,-0.14195559453245482,-0.32527566694845406,0.10277874209754946
844,-0.06922976327642713,1.0694989599965843,-0.14846110787142391,-0.5267974558304389,0.16868925078681718
845,-0.047839784076495445,0.9144431268722719,-0.15899705698803268,-0.34025956134577495,0.0039060730839146373
846,-0.029550921539050007,0.9208935116316483,-0.16580224821494818,-0.3963615265279633,0.09291568831115292
847,-0.011133051306417039,0.8230259212468365,-0.17372947874550745,-0.3000961633289674,0.05646774074246235
848,0.0053274671185196895,0.893345433316485,-0.17973140201208682,-0.4548075700974171,0.22971581958568957
849,0.02319437578484939,0.6397155698362841,-0.18882755341403515,-0.13304807763464016,0.187739432943214
850,0.03598868718157507,0.9306047778072151,-0.19148851496672795,-0.6168120313179332,0.40458029005167634
851,0.05460078273771937,0.4973049008277349,-0.2038247555930866,-0.03469618184400214,0.1936407362848898
852,0.06454688075427407,0.8800665958847855,-0.20451867922996664,-0.6564641319321061,0.49316276398289266
853,0.08214821267196978,0.31907781137618885,-0.21764796186860877,0.10777137675680704,0.1448135317056361
854,0.08852976889949356,0.7568452611288619,-0.21549253433347262,-0.5968726056323133,0.41473307455036945
855,0.1036666741220708,0.2076197916995337,-0.2274299864461189,0.14504559768616976,0.12457515735313524
