,X,v,theta,theta_dot,energy
858,-1.090258853901722,1.1697592105606376,0.15370866703259517,-0.7235951203845118,0.6743946671792769
859,-1.0668636696905092,0.5901057918433945,0.13923676462490495,0.1806465028126808,0.33627295718922245
860,-1.0550615538536412,1.1357680867480289,0.14284969468115857,-0.5891222655320411,0.5709832044399669
861,-1.0323461921186807,0.6323454732227538,0.13106724937051775,0.2001752240131507,0.36698902853869814
862,-1.0196992826542257,1.1880426554333354,0.13507075385078077,-0.5877976682543523,0.4902491171171102
863,-0.995938429545559,0.774951251237145,0.12331480048569372,0.06578582673202149,0.381859306451883
864,-0.9804394045208161,1.2515740825272468,0.12463051702033415,-0.607556730152838,0.5394449079943338
865,-0.9554079228702712,0.8204171464238619,0.11247938241727738,0.07070896602482957,0.49416637451680806
866,-0.938999579941794,1.4036463616067136,0.11389356173777397,-0.7656073435171459,0.7377141086029197
867,-0.9109266527096597,0.8768786074809669,0.09858141486743105,0.05283736457863031,0.46551649730457245
868,-0.8933890805600403,1.3916323736444518,0.09963816215900366,-0.6866084106794892,0.7687215778142711
869,-0.8655564330871512,0.8394341197077636,0.08590599394541387,0.16682597417239176,0.4669275271253847
870,-0.8487677506929959,1.3757556629648078,0.0892425134288617,-0.6094643815062705,0.5687919250485421
871,-0.8212526374336998,0.9631391445190922,0.0770532257987363,0.033199889183491815,0.5787862284347518
872,-0.801989854543318,1.5471511835133755,0.07771722358240614,-0.8175876701816155,0.8505848172506519
873,-0.7710468308730505,0.9968008220836684,0.06136547017877383,0.028271922715083386,0.5642100197930615
874,-0.7511108144313771,1.5472773053162001,0.061930908633075495,-0.7778584571560436,0.6102507741157992
875,-0.720165268325053,1.1527702973757816,0.04637373948995462,-0.1690363624944632,0.5195368030355645
876,-0.6971098623775374,1.5946784676579409,0.04299301224006536,-0.817557001869023,0.846544271677326
877,-0.6652162930243786,1.0639050955576028,0.0266418722026849,-0.009496589139799116,0.5746829823740369
878,-0.6439381911132265,1.590698704326098,0.02645194041988892,-0.7915748006432396,0.597410548967112
879,-0.6121242170267045,1.215472058850772,0.010620444407024126,-0.22115576836584427,0.17250079539888208
880,-0.5878147758496891,1.354933081967117,0.006197329039707241,-0.42721315343518956,0.4160339208607898
881,-0.5607161142103467,1.0509282435664375,-0.00234693402899655,0.03060735035890877,0.6253698783738517
882,-0.5396975493390179,1.6307446870323423,-0.0017347870218183746,-0.8398049175472173,0.8277530666579905
883,-0.5070826555983711,1.1236875456109363,-0.01853088537276272,-0.07973037702944652,0.4120349361475307
884,-0.48460890468615236,1.4828390247529735,-0.02012549291335165,-0.6238128691183774,0.6259292848421513
885,-0.4549521241910929,1.0632868801573125,-0.0326017502957192,-0.0005285935458446689,0.5145330562357475
886,-0.4336863865879466,1.535833431475784,-0.03261232216663609,-0.7185549775122949,0.7071794071886642
887,-0.40296971795843095,1.0773444919409325,-0.046983421716881996,-0.04077358312127699,0.5510111037312168
888,-0.3814228281196123,1.5777739223331197,-0.04779889337930754,-0.8043974240286406,0.6384619723311014
889,-0.3498673496729499,1.1743544540599988,-0.06388684185988035,-0.21400689379191806,0.10124036638208574
890,-0.32638026059174996,1.2600474560442492,-0.06816697973571871,-0.3610541242230684,0.3207221627324308
891,-0.30117931147086496,1.009506287608434,-0.07538806222018007,-0.006140757425832366,0.47407417161320337
892,-0.2809891857186963,1.4686751709624402,-0.07551087736869672,-0.7150808945629012,0.6069640051393805
893,-0.2516156822994475,1.057601014758986,-0.08981249525995474,-0.12240585741141408,0.27088900654059705
894,-0.23046366200426777,1.3099365333382826,-0.09226061240818302,-0.5257529933346301,0.435008214328264
895,-0.20426493133750212,0.9814562476944926,-0.10277567227487562,-0.062214256552656944,0.5292347629892281
896,-0.18463580638361227,1.5101064982429446,-0.10401995740592876,-0.8811681631973278,0.5743957835639083
897,-0.15443367641875339,1.130673181222718,-0.12164332066987532,-0.34562130399193913,0.12182123929175527
898,-0.13182021279429904,1.0259155857849591,-0.1285557467497141,-0.22532106230797516,0.1425898169091994
899,-0.11130190107859986,1.164519441618267,-0.1330621679958736,-0.46920259578496193,0.22367970568682646
900,-0.08801151224623452,0.975763489985641,-0.14244621991157283,-0.22757643046325754,0.24787534769353006
901,-0.0684962424465217,1.2278637004659234,-0.14699774852083797,-0.6436344233937115,0.28739148161437955
902,-0.04393896843720323,0.9963898311657855,-0.1598704369887122,-0.3432300571957953,0.0022961076278040417
903,-0.024011171813887518,0.9963420314807383,-0.1667350381326281,-0.3899612193450588,0.04231877708339519
904,-0.00408433118427275,0.9565670654530877,-0.17453426251952928,-0.3799194614778876,0.12326469957335483
905,0.015047010124789005,0.8312790115167008,-0.18213265174908702,-0.24589548623866594,0.09270708370438428
906,0.03167259035512302,0.943813526643045,-0.18705056147386034,-0.4651566622259347,0.18870652734757715
907,0.050548860887983924,0.7474414825946886,-0.19635369471837905,-0.23040931991940272,0.038420103191844114
908,0.0654976905398777,0.6994622778719426,-0.2009618811167671,-0.21718118404978629,0.07411132040105747
909,0.07948693609731655,0.5977353966124495,-0.20530550479776283,-0.12634765029027667,0.0880840108747475
910,0.09144164402956555,0.7452793328738008,-0.20783245780356835,-0.4029523235409704,0.17612395307438733
911,0.10634723068704156,0.5126356365944613,-0.21589150427438775,-0.12216016587358652,0.0038339731944920454
912,0.11659994341893079,0.5082735160756306,-0.21833470759185947,-0.17874906644250682,0.0015893850697618337
913,0.1267654137404434,0.5143775848317095,-0.2219096889207096,-0.2513694242078582,0.12570389996882042
914,0.1370529654370776,0.27459537766721004,-0.22693707740486677,0.03477700022957264,0.11682058176834474
915,0.1425448729904218,0.6889408660182339,-0.2262415374002753,-0.6369538626181698,0.3964610166338199
916,0.15632369031078647,0.10875738549602698,-0.2389806146526387,0.1451945472141275,0.04199178283294442
917,0.158498838020707,0.46629339170261686,-0.23607672370835614,-0.4454610111478359,0.18015057458213862
918,0.16782470585475934,0.07754647913886015,-0.24498594393131284,0.052721734895958106,0.008163256236317671
919,0.16937563543753653,0.18019041100845096,-0.24393150923339368,-0.16795440465541803,0.05734118504576158
920,0.17297944365770554,-0.13886294240348374,-0.24729059732650205,0.22545095018964686,0.04254917374226503
921,0.17020218480963586,0.18509848183195754,-0.2427815783227091,-0.3176731255008507,0.08848163478661145
922,0.17390415444627502,-0.3140084515735547,-0.2491350408327261,0.3383526876876948,0.14400812591191817
923,0.16762398541480392,0.15703815049372177,-0.24236798707897222,-0.41889295842377716,0.07484600287606531
924,0.17076474842467834,-0.3644082052679633,-0.2507458462474478,0.2698550080037,0.007211535505876113
925,0.16347658431931908,-0.34112522103209875,-0.24534874608737378,0.16307349718430358,0.1128594766901207
926,0.1566540798986771,-0.6660779799336913,-0.24208727614368772,0.5644944122768976,0.2254093792638258
927,0.1433325203000033,-0.3212601453308564,-0.23079738789814977,-0.008130346623935636,0.1493151250948214
928,0.13690731739338616,-0.7692872169888961,-0.23095999483062848,0.5788370038431018,0.22824691058071025
929,0.12152157305360824,-0.46787640267389236,-0.21938325475376644,0.07142561698457484,0.2070672121570041
930,0.11216404500013039,-0.8980589467271278,-0.21795474241407495,0.637250872951477,0.26195564161401586
931,0.09420286606558784,-0.6022860997660322,-0.20520972495504541,0.14051524457238268,0.23412771259269852
932,0.0821571440702672,-0.9815071600542078,-0.20239942006359776,0.6375026523368654,0.2418065512843741
933,0.06252700086918304,-0.7319792702471261,-0.18964936701686044,0.21175122985553296,0.13474581783352124
934,0.047887415464240524,-0.9108122456957923,-0.18541434241974977,0.4197678053596381,0.11172920588985515
935,0.029671170550324675,-1.0301444205904309,-0.17701898631255703,0.5414980141949005,0.040388388913380625
936,0.009068282138516057,-0.9886305029350523,-0.166189026028659,0.4284280404134856,0.04808678372812126
937,-0.01070432792018499,-1.034622538258247,-0.1576204652203893,0.44783062372718563,0.11634560164189751
938,-0.03139677868534993,-1.1441176140861589,-0.1486638527458456,0.5638884457608965,0.033056083674986685
939,-0.05427913096707311,-1.1708465916026072,-0.13738608383062767,0.559993320175353,0.09748651808091632
940,-0.07769606279912525,-1.2518516957429096,-0.1261862174271206,0.6400914903430156,0.0676461573190532
941,-0.10273309671398344,-1.3040151246099807,-0.11338438762026029,0.6807141399791705,0.2647724986066395
942,-0.12881339920618307,-1.0997671089488061,-0.09977010482067689,0.34304573993998727,0.06271518182151489
943,-0.15080874138515918,-1.1547486553308979,-0.09290919002187714,0.39582415990651965,0.04836250688158546
944,-0.17390371449177713,-1.1949167664466338,-0.08499270682374675,0.42854044102430805,0.05144304665285771
945,-0.1978020498207098,-1.2363923202747065,-0.07642189800326059,0.4655714176206892,0.14345371772957002
946,-0.22252989622620395,-1.1202040801703308,-0.0671104696508468,0.26935156665903115,0.18303041586620653
947,-0.24493397782961057,-1.2803594401514493,-0.06172343831766618,0.48932815603195756,0.21989795306062898
948,-0.27054116663263955,-1.1090231262559063,-0.05193687519702703,0.21467792482307968,0.4536404238141556
949,-0.2927216291577577,-1.5108091119326938,-0.04764331670056543,0.8012816636436887,0.49444244219791106
950,-0.32293781139641153,-1.1830423794875728,-0.031617683427691654,0.2961876175691128,0.21531633476812692
951,-0.346598658986163,-1.3621850723266444,-0.025693931076309396,0.5554733040349289,0.20997461731906328
952,-0.37384236043269586,-1.2086065852424417,-0.014584464995610818,0.3176284264920469,0.09165228903392768
953,-0.3980144921375447,-1.283275572260048,-0.00823189646576988,0.42533231458683324,0.1397307038979406
954,-0.42368000358274566,-1.1753044122759224,0.00027474982596678577,0.26096091178009667,0.017113561208287043
955,-0.4471860918282641,-1.1896589833170166,0.005493968061568719,0.28257354397686324,0.0476378854143789
956,-0.4709792714946044,-1.2292302778870006,0.011145438941105984,0.34354480851300456,0.03812991842430312
957,-0.4955638770523444,-1.198736972783754,0.018016335111366074,0.30108438296483225,0.0693434500716083
958,-0.5195386165080195,-1.1419072529229704,0.02403802277066272,0.22115015347805675,0.015319734281732316
959,-0.5423767615664788,-1.1554550452474017,0.028461025840223857,0.24853246915562113,0.04587145284228818
960,-0.5654858624714268,-1.1949727883574668,0.03343167522333628,0.31615148950625754,0.16822585195368975
961,-0.5893853182385762,-1.0564449439717776,0.039754705013461435,0.11830291583538288,0.12370221993642619
962,-0.6105142171180118,-1.1718215603739923,0.04212076333016909,0.3029159042389039,0.12334073484267617
963,-0.6339506483254916,-1.0685265243747923,0.04817908141494717,0.16049061928755357,0.08177466229896811
964,-0.6553211788129875,-1.1443786482629674,0.05138889380069824,0.288295949024761,0.1854407272832068
965,-0.6782087517782468,-0.9852197536967321,0.05715481278119346,0.0649744560398946,0.17765724767666388
966,-0.6979131468521814,-1.1624475239817889,0.05845430190199136,0.3471763886818368,0.30369765659842224
967,-0.7211620973318172,-0.904955427082076,0.0653978296756281,-0.021226295411747198,0.34470136312580324
968,-0.7392612058734588,-1.2769933154107809,0.06497330376739316,0.554850852006016,0.6221441404242063
969,-0.7648010721816744,-0.793188365517945,0.07607032080751348,-0.15023659963619562,0.4639030825783884
970,-0.7806648394920332,-1.3597706642727236,0.07306558881478957,0.7195221663503087,0.7963024063739629
971,-0.8078602527774877,-0.7756398531279078,0.08745603214179574,-0.1328740938099583,0.29748508052568745
972,-0.8233730498400459,-1.1479783960924606,0.08479855026559657,0.4491785013498585,0.6235002075644818
973,-0.8463326177618951,-0.6100167339858171,0.09378212029259374,-0.32996354542266015,0.3235388823441228
974,-0.8585329524416114,-1.116092881403182,0.08718284938414053,0.45334642906414113,0.5473255105847754
975,-0.880854810069675,-0.63019456482585,0.09624977796542336,-0.24713357042356843,0.29814117765472686
976,-0.893458701366192,-1.0847601916822684,0.091307106556952,0.45981274225455127,0.617836845839074
977,-0.9151539051998373,-0.5198527148313418,0.10050336140204302,-0.3572117015401478,0.2976702703534215
978,-0.9255509594964642,-1.0626683037835105,0.09335912737124007,0.4824012069122968,0.5742386279867909
979,-0.9468043255721343,-0.5260722872393264,0.103007151509486,-0.29157993728933207,0.295144144121294
980,-0.9573257713169209,-1.0610812787320991,0.09717555276369935,0.5369103653698589,0.6220827484192567
981,-0.9785473968915629,-0.47747500045784064,0.10791376007109653,-0.3058443499819654,0.2244155064128859
982,-0.9880968969007197,-0.9242590312550372,0.10179687307145723,0.39209835758891587,0.496029162846491
983,-1.0065820775258205,-0.39227134183972434,0.10963884022323554,-0.3718755443474031,0.24544800311551188
984,-1.014427504362615,-0.9786685346415666,0.10220132933628748,0.5346081499444608,0.572705206995073
985,-1.0340008750554464,-0.3951741653089046,0.11289349233517669,-0.3060714730536723,0.21541353500965002
986,-1.0419043583616245,-0.9101251954615593,0.10677206287410325,0.494558262001803,0.5326713022478771
987,-1.0601068622708558,-0.32673836340342244,0.1166632281141393,-0.34420726986064243,0.16097530180521744
988,-1.0666416295389243,-0.7867537375787298,0.10977908271692645,0.37534664004916773,0.44485052854188417
989,-1.0823767042904988,-0.225012113948174,0.1172860155179098,-0.42998328038420075,0.13047374306495246
990,-1.0868769465694623,-0.7468988078264976,0.10868634991022579,0.38187170803637316,0.4163228535553292
991,-1.1018149227259924,-0.19224567898447487,0.11632378407095324,-0.4133079341025797,0.10630057785470402
992,-1.1056598363056818,-0.6851002029326847,0.10805762538890165,0.3550999144706496,0.26255457748201005
993,-1.1193618403643355,-0.30409695614401877,0.11515962367831464,-0.18136447372118525,0.18737273547154729
994,-1.1254437794872159,-0.8905295707610492,0.11153233420389094,0.726240199651974,0.5146509570565724
995,-1.1432543709024368,-0.30722148258409343,0.12605713819693043,-0.11056297686979655,0.12482306274088839
996,-1.1493988005541187,-0.6986122000237034,0.1238458786595345,0.5088274806190182,0.3674384051183557
997,-1.1633710445545928,-0.1703836877517314,0.13402242827191488,-0.2411289692269697,0.0994787992713068
998,-1.1667787183096274,-0.7070382092744659,0.12919984888737548,0.595918823584445,0.40548170746391576
999,-1.1809194824951168,-0.12794601490724167,0.14111822535906438,-0.22760046482172702,0.08083001304207488
