,X,v,theta,theta_dot,energy
856,-0.41031070760825006,-1.2609997115270841,-0.007660026918758025,0.3889689574520493,0.06433854215795067
857,-0.4355307018387917,-1.210405945645272,0.00011935223028296076,0.31082850920812244,0.007028969094917724
858,-0.45973882075169714,-1.2161400375589309,0.006335922414445409,0.31946473657296914,0.11668677381832453
859,-0.48406162150287574,-1.3109694176013758,0.012725217145904792,0.46356870025619723,0.18798701059610598
860,-0.5102810098549032,-1.1689679790716923,0.021996591151028737,0.2543249009431551,0.024670066431594476
861,-0.5336603694363371,-1.148487685599987,0.027083089169891838,0.23007836878028928,0.14674049548335855
862,-0.5566301231483368,-1.2746649021350116,0.031684656545497625,0.4272362400318112,0.35698675874102587
863,-0.5821234211910371,-0.9976769115139721,0.04022938134613385,0.021276521935659543,0.22415339155275824
864,-0.6020769594213166,-1.2176351459976522,0.04065491178484704,0.3627711719599444,0.23330997638221251
865,-0.6264296623412696,-1.0287357150850607,0.04791033522404593,0.09160540793667832,0.050165367498130255
866,-0.6470043766429708,-1.0771810856566986,0.0497424433827795,0.17827032908840246,0.050101523032584055
867,-0.6685479983561048,-1.123604101154016,0.05330784996454755,0.26243696964000657,0.10215274794018904
868,-0.6910200803791852,-1.0347339692152149,0.058556589357347685,0.14498622147644416,0.006724928933195608
869,-0.7117147597634894,-1.0291907878742275,0.06145631378687657,0.15389150112763172,0.11014867223223528
870,-0.732298575520974,-0.9249700054761295,0.0645341438094292,0.015912241411101646,0.2984909588475492
871,-0.7507979756304966,-1.240875259813174,0.06485238863765123,0.5077436095097374,0.6092476920015576
872,-0.77561548082676,-0.7538737007238158,0.07500726082784598,-0.20216984237588864,0.40670589787423156
873,-0.7906929548412364,-1.274736359616666,0.07096386398032821,0.5989588239894719,0.5979445845843323
874,-0.8161876820335697,-0.8083081038738196,0.08294304046011765,-0.0780767752031083,0.28423826887535897
875,-0.8323538441110461,-1.1508941954319503,0.08138150495605548,0.4583930507802345,0.6100908684723516
876,-0.8553717280196851,-0.6256214654109911,0.09054936597166016,-0.30300858202903913,0.3824482964804846
877,-0.8678841573279049,-1.210155763292543,0.08448919433107938,0.596785939707173,0.7098841175556277
878,-0.8920872725937558,-0.6262707798365444,0.09642491312522283,-0.2511070998710201,0.3711988686717255
879,-0.9046126881904867,-1.1952045052951168,0.09140277112780243,0.6266342173589959,0.7001142386574806
880,-0.928516778296389,-0.6114630952291822,0.10393545547498234,-0.2184877945353061,0.29369221049994054
881,-0.9407460402009726,-1.0737187036113895,0.09956569958427622,0.5016558616049943,0.628912054995166
882,-0.9622204142732004,-0.4917572286596218,0.10959881681637611,-0.3377390673558003,0.23129913167614446
883,-0.9720555588463928,-0.9379781806418781,0.1028440354692601,0.3597339945194895,0.537977149750348
884,-0.9908151224592304,-0.37043617862028644,0.11003871535964989,-0.4568979770831365,0.22344295182302354
885,-0.9982238460316362,-0.9288870087069443,0.10090075581798716,0.40799800798419494,0.47565636475281475
886,-1.016801586205775,-0.42098304298876554,0.10906071597767106,-0.3203685046207416,0.20753399804121028
887,-1.0252212470655504,-0.8870774995360597,0.10265334588525622,0.4066197461522293,0.45418195428386743
888,-1.0429627970562716,-0.37883580834744524,0.11078574080830081,-0.3216024324661658,0.21065716447843255
889,-1.0505395132232205,-0.9023904899951469,0.1043536921589775,0.4914195606906915,0.47212452917731607
890,-1.0685873230231233,-0.38095693706816713,0.11418208337279133,-0.2558516102373982,0.22640672883703455
891,-1.0762064617644866,-0.9447805148637952,0.10906505116804337,0.6178732218848232,0.550129104505674
892,-1.0951020720617626,-0.3614316226222941,0.12142251560573983,-0.2199493981036581,0.2207790073070124
893,-1.1023307045142086,-0.9425433924612173,0.11702352764366666,0.6809110283581192,0.5416334626738208
894,-1.1211815723634329,-0.3652104567317097,0.13064174821082905,-0.1448389776815353,0.14709282140487695
895,-1.128485781498067,-0.7526163863005149,0.12774496865719834,0.46961750751133424,0.4069018248237908
896,-1.1435381092240775,-0.2123214702191475,0.13713731880742502,-0.2967661834859521,0.12800219176626074
897,-1.1477845386284604,-0.7668208115747498,0.13120199513770597,0.567365989511066,0.36801770174119147
898,-1.1631209548599555,-0.2848850401274757,0.1425493149279273,-0.11086175444173796,0.09976012971685021
899,-1.168818655662505,-0.6221582179091394,0.14033207983909254,0.43168429655354734,0.3616447114821833
900,-1.181261820020688,-0.03958714784680184,0.1489657657701635,-0.3924596007687229,0.033175986974427356
901,-1.1820535629776239,-0.606225710712639,0.14111657375478903,0.49171918501754786,0.35046769819677986
902,-1.1941780771918766,-0.023666970900563356,0.15095095745513998,-0.33208188616114986,0.021386853156822504
903,-1.1946514166098878,-0.5654728933651462,0.144309319731917,0.5155965291267679,0.3253788504633227
904,-1.2059608744771908,0.017007828853504603,0.15462125031445234,-0.30676279721952926,0.001934348618003821
905,-1.2056207179001208,-0.5695083366734203,0.14848599437006177,0.6077934123429665,0.3073801253144418
906,-1.2170108846335892,-0.0193598293374726,0.1606418626169211,-0.16485411684364004,0.013258945882381032
907,-1.2173980812203387,-0.5041278147671745,0.15734478028004828,0.599961488801541,0.2863320030184377
908,-1.2274806375156821,0.07802766300232367,0.1693440100560791,-0.2164158026657208,0.037718141210024224
909,-1.2259200842556357,-0.46177934071763405,0.1650156940027647,0.6312617477839766,0.2575047706345392
910,-1.2351556710699885,0.11434046838803291,0.17764092895844422,-0.17288401964369216,0.04271191873911944
911,-1.2328688617022279,-0.27814170599398025,0.17418324856557038,0.45852686688791555,0.15457907991456998
912,-1.2384316958221075,0.30353356978982426,0.18335378590332868,-0.34983222415112636,0.15529148966164943
913,-1.232361024426311,-0.22399119155408687,0.17635714142030615,0.4817956317734732,0.12146994927805246
914,-1.2368408482573927,0.3576273420451972,0.1859930540557756,-0.3255195893829601,0.15698992809998089
915,-1.2296883014164888,-0.09027166149524951,0.1794826622681164,0.3891088401635149,0.04372888474180022
916,-1.2314937346463937,0.4912453909386714,0.1872648390713867,-0.41666961290936133,0.2625702128474407
917,-1.2216688268276203,-0.05197858266453398,0.17893144681319947,0.438655310924953,0.01784476550308721
918,-1.222708398480911,0.48207029938734486,0.18770455303169853,-0.2973028373584512,0.21481525252201175
919,-1.213066992493164,0.03353964995888786,0.1817584962845295,0.4185372379527129,0.03134164558331826
920,-1.2123961994939862,0.6149966104551383,0.19012924104358375,-0.38613773828941533,0.2953756797713221
921,-1.2000962672848834,0.13153138437655804,0.18240648627779543,0.3815537319566774,0.08914490435085823
922,-1.1974656395973522,0.712964770927655,0.19003756091692897,-0.4227967709021494,0.38091738943619313
923,-1.183206344178799,0.17631322171113162,0.18158162549888598,0.4232240186991093,0.11713168277356265
924,-1.1796800797445763,0.7577758793281888,0.19004610587286816,-0.38153837826100434,0.14497141663317237
925,-1.1645245621580125,0.5647065158709631,0.18241533830764808,-0.041610675156308397,0.18484484478296193
926,-1.1532304318405933,0.881785706500658,0.1815831248045219,-0.45600501041349184,0.273257678056981
927,-1.13559471771058,0.5705235179468551,0.17246302459625207,0.056304643118857745,0.32868382379775557
928,-1.124184247351643,1.1264863738417166,0.17358911745862923,-0.7148149921529793,0.639914607805949
929,-1.1016545198748087,0.5549473046067812,0.15929281761556965,0.18038857391959462,0.3175340096513804
930,-1.090555573782673,1.1019070300011133,0.16290058909396155,-0.5830297207312661,0.38018536225000527
931,-1.0685174331826508,0.7555321988184154,0.15123999467933621,-0.02266471557523564,0.3604535724375322
932,-1.0534067892062824,1.218704588792301,0.1507867003678315,-0.6651974000264793,0.5034887963601969
933,-1.0290326974304365,0.8041208728174194,0.13748275236730192,-0.0062146281670834025,0.40505509738720225
934,-1.0129502799740882,1.293111143724471,0.13735845980396025,-0.6924862400105086,0.6632321925658848
935,-0.9870880570995987,0.7791727600817056,0.12350873500375008,0.11141679151422235,0.47051872936083766
936,-0.9715046018979646,1.362139376726656,0.12573707083403451,-0.7201526798506567,0.5618551766204655
937,-0.9442618143634315,0.9486373425036155,0.11133401723702138,-0.0679268442823715,0.5654343476356041
938,-0.9252890675133592,1.5299277198230619,0.10997548035137396,-0.9017994321326879,0.7038152144634316
939,-0.894690513116898,1.067755153929762,0.0919394917087202,-0.18046105078161967,0.2994219413677819
940,-0.8733354100383027,1.3419695121845585,0.08833027069308781,-0.5630532424279641,0.430471518306825
941,-0.8464960197946115,1.0219034417262123,0.07706920584452853,-0.05889049949895042,0.524455407520607
942,-0.8260579509600873,1.5225935756214197,0.07589139585454953,-0.785060433636417,0.8314455079566648
943,-0.7956060794476589,0.9762764909993018,0.06019018718182119,0.0543470979713635,0.5872453553551913
944,-0.7760805496276729,1.5606266692011839,0.06127712914124846,-0.8029056530609455,0.7018979974693755
945,-0.7448680162436493,1.1106362737076678,0.045219016080029546,-0.11118270676494557,0.37372170392691917
946,-0.722655290769496,1.4397253274066422,0.04299536194473064,-0.5910218317954457,0.6321394606529105
947,-0.6938607842213631,1.0026834858324074,0.031174925308821724,0.07657182905623405,0.5707782948854778
948,-0.673807114504715,1.5556439473818953,0.032706361889946405,-0.7433018956694301,0.7615863163099484
949,-0.642694235557077,1.06700822859562,0.017840323976557805,-0.0011263488415118594,0.5695231004229322
950,-0.6213540709851647,1.5875038081246555,0.01781779699972757,-0.7765006980161345,0.820207471402513
951,-0.5896039948226716,1.0717463437974573,0.0022877830394048768,0.0022508522219637506,0.5401590468692244
952,-0.5681690679467224,1.5633727076293447,0.0023328000838441516,-0.7345141560385461,0.6828179920027442
953,-0.5369016137941355,1.1279355617027687,-0.01235748303692677,-0.08067437176769765,0.2786696616322216
954,-0.5143429025600801,1.3699318970059307,-0.013970970472280722,-0.44727416665081376,0.35620506792174056
955,-0.4869442646199615,1.1126376981520902,-0.022916453805297,-0.06547786501436154,0.35017122002785234
956,-0.46469151065691966,1.420823155130941,-0.02422601110558423,-0.5343715176223252,0.5308088505234679
957,-0.43627504755430085,1.0503626729193176,-0.034913441458030735,0.014034395742872574,0.3997520457877008
958,-0.4152677940959145,1.421906823489171,-0.034632753543173286,-0.5532046613437557,0.4447589215714704
959,-0.3868296576261311,1.1117693059304448,-0.0456968467700484,-0.09845734197815936,0.4201416299611791
960,-0.3645942715075222,1.4825416284534256,-0.04766599360961159,-0.6674654388807892,0.5334236195371607
961,-0.3349434389384537,1.1249125817101906,-0.06101530238722737,-0.14563966193265188,0.32420529362695594
962,-0.31244518730424986,1.4085437306369106,-0.06392809562588041,-0.5882220607052642,0.4903583683519849
963,-0.28427431269151165,1.0633435895305192,-0.0756925368399857,-0.09026162298732021,0.39576856533164007
964,-0.2630074409009013,1.4287884812419895,-0.0774977692997321,-0.6590917482094175,0.5199903896814507
965,-0.2344316712760615,1.06738287357495,-0.09067960426392044,-0.14137199197050754,0.24342926229948536
966,-0.2130840138045625,1.2923806675036509,-0.09350704410333059,-0.5041053334474515,0.3222270425988909
967,-0.18723640045448947,1.046231758152331,-0.10358915077227962,-0.16394598510422842,0.3110619089423449
968,-0.16631176529144284,1.3396086661913635,-0.10686807047436418,-0.632053122266732,0.35899794395471313
969,-0.13951959196761557,1.0741656273118059,-0.11950913291969882,-0.2675195181648577,0.12787533770445675
970,-0.11803627942137945,1.1931936120628142,-0.12485952328299597,-0.47984011279414684,0.12373072022060272
971,-0.09417240718012317,1.092017049217746,-0.1344563255388789,-0.3658701251727695,0.1065245023991683
972,-0.07233206619576825,1.1904020035875753,-0.1417737280423343,-0.5515267353115219,0.11264685494935986
973,-0.04852402612401674,1.098215527024491,-0.15280426274856473,-0.45617637574049563,0.1883299261157923
974,-0.026559715583526915,0.9301433280221431,-0.16192779026337464,-0.2517554437934455,0.18476458365290976
975,-0.007956849023084054,1.1282156143386501,-0.16696289913924356,-0.5923761914866217,0.256930297131175
976,0.01460746326368895,0.903436885793313,-0.17881042296897598,-0.3087560895714292,0.09071589768163928
977,0.03267620097955521,0.8066715870889554,-0.18498554476040457,-0.21821295753680858,0.11411949518125099
978,0.04880963272133432,0.948611466196761,-0.18934980391114076,-0.4815664060473487,0.25171080253356426
979,0.06778186204526954,0.6870262800753717,-0.19898113203208773,-0.15153845020003454,0.10788383196893592
980,0.08152238764677697,0.844072082786442,-0.2020119010360884,-0.440574204107637,0.2370977453512224
981,0.09840382930250581,0.5671073802061326,-0.21082338511824114,-0.09256368409129911,0.08873956515637178
982,0.10974597690662846,0.7233162196688201,-0.2126746588000671,-0.3832129462617201,0.2500756134864214
983,0.12421230130000487,0.38193125318337157,-0.2203389177253015,0.055271261068488786,0.2151461531192539
984,0.1318509263636723,0.929142965088275,-0.21923349250393173,-0.8099585002368872,0.4681836931976626
985,0.1504337856654378,0.4224642464892584,-0.23543266250866948,-0.13207145146049004,0.043405296032567625
986,0.15888307059522297,0.3244622820456111,-0.23807409153787928,-0.05770333827971723,0.0017408259942215847
987,0.1653723162361352,0.3329894303192763,-0.23922815830347363,-0.13946773989241137,0.04781126458938024
988,0.1720321048425207,0.19413811951824006,-0.24201751310132186,-0.006786395218909086,0.04013971075709229
989,0.17591486723288552,0.3986428355294431,-0.24215324100570004,-0.3750640505831875,0.14689468279266515
990,0.18388772394347438,0.028449534959713862,-0.2496545220173638,0.09352538296616436,0.0071606546115156045
991,0.18445671464266866,0.24540468996057643,-0.2477840143580405,-0.2944565774931291,0.09738277962209808
992,0.1893648084418802,-0.15817224507677022,-0.2536731459079031,0.2203145883036623,0.03406489860447014
993,0.18620136354034478,0.06809621073065036,-0.24926685414182984,-0.182008841950917,0.024353775640789624
994,0.18756328775495779,-0.3221977272328647,-0.25290703098084816,0.31281026127014766,0.07827473842578526
995,0.1811193332103005,-0.07228980411417854,-0.2466508257554452,-0.12369148920339379,0.038284332971363334
996,0.17967353712801692,-0.5472791691234342,-0.24912465553951307,0.4954473341767278,0.1733381265015784
997,0.16872795374554825,-0.22349833744196307,-0.2392157088559785,-0.04771795421656866,0.1098279280636077
998,0.164257986996709,-0.6932089438937372,-0.24017006794030987,0.5671242319640569,0.20773571693902557
999,0.15039380811883424,-0.38789930268552686,-0.22882758330102873,0.052371340959768586,0.1587118809734748
