,X,v,theta,theta_dot,energy
572,-0.11182786249561147,-1.1724737688501041,-0.1143233755367587,0.5004550761028236,0.10909856356521742
573,-0.13527733787261356,-1.0784003117672345,-0.10431427401470222,0.3267281248776428,0.193241085124723
574,-0.15684534410795825,-1.254036997342118,-0.09777971151714937,0.5581382565650927,0.0519561941463217
575,-0.1819260840548006,-1.2114513523930535,-0.08661694638584752,0.46586346387256905,0.07913573410858836
576,-0.20615511110266166,-1.1454100795130557,-0.07729967710839614,0.34173937617805183,0.09985872109714586
577,-0.22906331269292277,-1.23049892814838,-0.0704648895848351,0.44628803973391856,0.008381447782871502
578,-0.2536732912558904,-1.236259724644055,-0.06153912879015673,0.4342082525827792,0.1106622950853026
579,-0.27839848574877146,-1.324111395784352,-0.05285496373850115,0.5476552266331949,0.048168225732357156
580,-0.3048807136644585,-1.2872080454440555,-0.04190185920583725,0.4768453792277715,0.05292270522610649
581,-0.3306248745733396,-1.245824364283106,-0.03236495162128182,0.40250880255238736,0.026958738943685737
582,-0.35554136185900176,-1.2667900558554133,-0.024314775570234072,0.42442723566558344,0.1288216434032614
583,-0.38087716297611,-1.1657050670302793,-0.015826230856922405,0.2656967322751162,0.23218289097720568
584,-0.4041912643167156,-1.3618298151466304,-0.01051229621142008,0.5551942951168171,0.3765994794763312
585,-0.4314278606196482,-1.0867961260290793,0.0005915896909162617,0.1395759982110853,0.2848397759861875
586,-0.4531637831402298,-1.3440048335472998,0.0033831096551379678,0.5255629193342908,0.3973848850062271
587,-0.4800438798111758,-1.0503721345761743,0.013894368041823785,0.08611102378105673,0.22210781404551666
588,-0.5010513225026992,-1.2576387377113518,0.01561658851744492,0.4010657315850759,0.07522991738065717
589,-0.5262040972569263,-1.1986436406237033,0.02363790314914644,0.317174966839757,0.03311344434209155
590,-0.5501769700694004,-1.171701335181136,0.02998140248594158,0.2837216950366268,0.11704788893104338
591,-0.5736109967730231,-1.0735919261792721,0.03565583638667411,0.14543693019856338,0.0775217133259029
592,-0.5950828352966085,-1.1449782792895513,0.03856457499064538,0.26292899473905396,0.007552623808675814
593,-0.6179824008823995,-1.1520306770060187,0.043823154885426464,0.28483490080204044,0.20212217433264046
594,-0.6410230144225199,-0.979566342377425,0.04951985290146727,0.039266652443274735,0.3214059971019949
595,-0.6606143412700684,-1.3009090825315566,0.050305185950332766,0.5352427693680262,0.5598355553447272
596,-0.6866325229206995,-0.8738597944722306,0.06101004133769329,-0.08973732406172008,0.3549073835720152
597,-0.7041097188101442,-1.2690188744110618,0.05921529485645889,0.5198243113504003,0.6160717929680555
598,-0.7294900962983654,-0.787376776709056,0.0696117810834669,-0.18397344008348426,0.37570242778815305
599,-0.7452376318325464,-1.2488443267368066,0.06593231228179722,0.5270007662194968,0.45298586921761014
600,-0.7702145183672826,-0.8891037540234741,0.07647232760618715,0.007932404227193879,0.18851291952695118
601,-0.7879965934477521,-1.0970455018511962,0.07663097569073103,0.3413943925696601,0.4029064806081908
602,-0.809937503484776,-0.7348550889090947,0.08345886354212423,-0.177789374183279,0.3545712500198373
603,-0.8246346052629578,-1.2014396614553384,0.07990307605845864,0.5441598753010557,0.6760836178790464
604,-0.8486633984920646,-0.6423182963908428,0.09078627356447976,-0.268379797581908,0.36804239856931514
605,-0.8615097644198815,-1.1919121509494701,0.0854186776128416,0.5792704560060425,0.6829215834094178
606,-0.8853480074388709,-0.621844792069317,0.09700408673296244,-0.24763035682616585,0.35501995409096776
607,-0.8977849032802572,-1.1699753117215916,0.09205147959643913,0.5991746049900587,0.6857226351800279
608,-0.921184409514689,-0.5862508643550184,0.1040349716962403,-0.24568012254556626,0.26345522482020944
609,-0.9329094268017895,-1.0176608748762386,0.09912136924532898,0.4284672362224268,0.5082732844288407
610,-0.9532626442993142,-0.5226838823256759,0.10769071396977752,-0.2812598729320436,0.308853155942621
611,-0.9637163219458277,-1.086527890069898,0.10206551651113664,0.5912064880457724,0.6158913790669707
612,-0.9854468797472257,-0.5214170913050213,0.11388964627205209,-0.22209312609554566,0.20888811971347784
613,-0.9958752215733261,-0.9061343134256596,0.10944778375014118,0.3846553861292773,0.38710939662899524
614,-1.0139979078418393,-0.4831082031922785,0.11714089147272673,-0.21397361193177633,0.23367349122170633
615,-1.023660071905685,-0.9469420258564474,0.11286141923409121,0.5113697495614843,0.5543157698668549
616,-1.0425989124228139,-0.3636936270317843,0.12308881422532089,-0.32482596835067434,0.21273875889619134
617,-1.0498727849634495,-0.9133846968084466,0.11659229485830741,0.5295691013053552,0.5332048086183513
618,-1.0681404788996185,-0.3307588110937293,0.1271836768844145,-0.304235868462995,0.20204647562838476
619,-1.0747556551214932,-0.9040951802563113,0.1210989595151546,0.5861137492602739,0.5266009349455305
620,-1.0928375587266195,-0.32103124775130176,0.1328212345003601,-0.24656088851666402,0.1584703825826468
621,-1.0992581836816455,-0.7877842900253811,0.1278900167300268,0.4863368167578217,0.45952359935648934
622,-1.1150138694821532,-0.2048969887947616,0.13761675306518326,-0.34335640677694457,0.1322182646938717
623,-1.1191118092580483,-0.7913882620544127,0.13074962492964437,0.5683949906065935,0.44615958640396186
624,-1.1349395744991366,-0.22550318277523274,0.14211752474177625,-0.2348564504045405,0.11348692193538482
625,-1.1394496381546413,-0.6958163164113103,0.13742039573368545,0.5051429538967588,0.3802861708140384
626,-1.1533659644828675,-0.14727438806014037,0.14752325481162062,-0.2696384510540891,0.07014368650300208
627,-1.1563114522440703,-0.5779771829627018,0.14213048579053883,0.412613097619109,0.3053435391983193
628,-1.1678709959033242,-0.04823576499245541,0.150382747742921,-0.33234070521200043,0.036570977584442034
629,-1.1688357112031733,-0.614142670849899,0.143735933638681,0.5509853249232475,0.35328041303393665
630,-1.1811185646201714,-0.03221298779248383,0.15475564013714596,-0.2707946997462507,0.02662788943803938
631,-1.181762824376021,-0.6187323393692188,0.14933974614222095,0.6437870542304152,0.35389429921111876
632,-1.1941374711634054,-0.03635969027364949,0.16221548722682927,-0.17630593058881272,0.018915047659427604
633,-1.1948646649688783,-0.454680514823672,0.158689368615053,0.49042013660952244,0.25961184621744465
634,-1.2039582752653517,0.12742098410658476,0.16849777134724345,-0.3253020571784101,0.059610680807545786
635,-1.20140985558322,-0.3892792008965328,0.16199173020367524,0.4880760734039581,0.21093042805271842
636,-1.2091954396011506,0.16752609612267322,0.1717532516717544,-0.2887797863324246,0.08140599556038663
637,-1.2058449176786972,-0.3475350806849463,0.1659776559451059,0.5226921122151374,0.19447428086041685
638,-1.212795619292396,0.23437567007622084,0.17643149818940868,-0.2896047888372597,0.13284572941629041
639,-1.2081081058908716,-0.3521318615386967,0.17063940241266348,0.628101525684239,0.17732489155123704
640,-1.2151507431216455,0.17831900995316885,0.18320143292634827,-0.10609381413958852,0.02173760886541469
641,-1.2115843629225822,0.05387500094261442,0.18107955664355652,0.13100887501870628,0.025481537599338522
642,-1.2105068629037299,0.4665568103574533,0.18369973414393065,-0.4249457973248596,0.22003593174735386
643,-1.2011757266965808,-0.014464922786310008,0.17520081819743347,0.33815120727776493,0.0003917462585082491
644,-1.201465025152307,0.5599191106426982,0.18196384234298876,-0.45898952304374074,0.2874389974526883
645,-1.190266642939453,0.03874735754549907,0.17278405188211396,0.36306408649758193,0.029763692268770358
646,-1.189491695788543,0.5632219185588042,0.1800453336120656,-0.36138743589874256,0.23045834260999984
647,-1.178227257417367,0.1506864849030174,0.17281758489409074,0.3000609251971371,0.08394550093519146
648,-1.1752135277193065,0.646227416633344,0.1788188033980335,-0.3816223910664639,0.2748691083456302
649,-1.1622889793866396,0.21849611068362318,0.17118635557670422,0.3020369646208383,0.13921034781770544
650,-1.1579190571729672,0.8002344900733935,0.177227094869121,-0.507732680132578,0.43510453099779184
651,-1.1419143673714993,0.2530616060875023,0.16707244126646945,0.3520029826155524,0.14277426413297636
652,-1.1368531352497493,0.7678308421454152,0.1741125009187805,-0.3605081693402551,0.22096173477128772
653,-1.121496518406841,0.47925280398175185,0.1669023375319754,0.11674506165733523,0.2906907743311005
654,-1.111911462327206,1.0610964631202418,0.1692372387651221,-0.6950507826665598,0.5061318355956015
655,-1.0906895330648012,0.5803498359831596,0.1553362231117909,0.06528547371837867,0.2973646659332428
656,-1.079082536345138,1.0746716013755302,0.15664193258615847,-0.6217839923756145,0.5725042375743562
657,-1.0575891043176273,0.539866525664949,0.14420625273864618,0.21646659544698166,0.3297604170391711
658,-1.0467917738043284,1.1223192289829842,0.14853558464758582,-0.6058940714035294,0.46102900643901196
659,-1.0243453892246688,0.7101933295798588,0.13641770321951524,0.048996872323044616,0.37995081506099304
660,-1.0101415226330717,1.2278919903606016,0.13739764066597612,-0.6803540962901604,0.7139733746787729
661,-0.9855836828258596,0.6449992021093913,0.12379055874017292,0.22601305456045284,0.3530343605786522
662,-0.9726836987836718,1.168348802570062,0.12831081983138198,-0.5167025826357556,0.21787419589542892
663,-0.9493167227322705,0.9811508176564807,0.11797676817866687,-0.20059395427533905,0.35433610327405535
664,-0.929693706379141,1.3347382803691246,0.11396488909316009,-0.6926836026840995,0.5994037971257277
665,-0.9029989407717585,0.8849476264690241,0.1001112170394781,0.011058904743915687,0.4948498283727242
666,-0.885299988242378,1.42836290557273,0.10033239513435642,-0.7705991802925237,0.7038250621805109
667,-0.8567327301309234,0.9345910181860084,0.08492041152850595,-0.004217913301506893,0.549790217017175
668,-0.8380409097672032,1.507115169171195,0.08483605326247581,-0.8349728378390788,0.7584615495817496
669,-0.8078986063837793,1.0026021869303006,0.06813659650569423,-0.056013133404441584,0.5436095757643278
670,-0.7878465626451733,1.531766715948429,0.0670163338376054,-0.8279014541364482,0.8564665341279715
671,-0.7572112283262047,0.9718233678629294,0.050458304754876435,0.029816222529064018,0.5806131846948445
672,-0.7377747609689461,1.5530574556846912,0.05105462920545772,-0.8260968130901991,0.6896236620751623
673,-0.7067136118552523,1.108509394422507,0.034532692943653735,-0.1451400523646298,0.3420133063677691
674,-0.6845434239668021,1.410799271787991,0.03162989189636114,-0.5881539392073287,0.616533489684881
675,-0.6563274385310423,0.9758046922302985,0.01986681311221456,0.07330920230743276,0.5366553951585616
676,-0.6368113446864363,1.5102270926301538,0.021332997158363218,-0.7223257461652193,0.635870710865955
677,-0.6066068028338332,1.0900444603262613,0.006886482235058833,-0.08592378463369421,0.4627547176022848
678,-0.5848059136273079,1.5056075395369595,0.005168006542384949,-0.7072290130988853,0.649165215468014
679,-0.5546937628365688,1.0757107590344108,-0.008976573719592758,-0.06087306652226432,0.4854314261546039
680,-0.5331795476558806,1.5172314270332257,-0.010194035050038045,-0.7257664630012903,0.6733940625716821
681,-0.502834919115216,1.0747474728668576,-0.024709364310063854,-0.06507201250206551,0.3934875768308605
682,-0.4813399696578789,1.4332621737050921,-0.026010804560105166,-0.6099437169249278,0.6779085796250804
683,-0.4526747261837771,0.963104727890034,-0.03820967889860372,0.08740758299601115,0.5685148100136342
684,-0.4334126316259764,1.5371227408131345,-0.0364615272386835,-0.7842218842447732,0.6546948900300097
685,-0.4026701768097137,1.1122754875313303,-0.052145964923578966,-0.15809187900268207,0.2419581367750609
686,-0.38042466705908706,1.3265847868723464,-0.05530780250363261,-0.49444283104994674,0.47826506609795777
687,-0.35389297132164016,0.9696622633505481,-0.06519665912463155,0.023870100836294206,0.3827327626667549
688,-0.3344997260546292,1.3551256669610625,-0.06471925710790566,-0.5722508420086745,0.47630554004796255
689,-0.30739721271540793,1.0065317121076234,-0.07616427394807915,-0.06946879473682888,0.3119440326357612
690,-0.2872665784732555,1.31079996944562,-0.07755364984281572,-0.5469186794265211,0.44477105684121976
691,-0.2610505790843431,0.9746188880731466,-0.08849202343134614,-0.06694070935863533,0.274702031772715
692,-0.24155820132288017,1.2515617759994568,-0.08983083761851884,-0.5067122939900943,0.30941807934139665
693,-0.21652696580289102,1.0072676949309582,-0.09996508349832073,-0.16812345189937666,0.37747818672321876
694,-0.19638161190427186,1.376814479536666,-0.10332755253630826,-0.7490170790620463,0.49793176098344877
695,-0.16884532231353855,1.0167856812132905,-0.11830789411754919,-0.24217849878381315,0.02007814186045375
696,-0.14850960868927274,1.0379126664270062,-0.12315146409322546,-0.3083488904146281,0.028457258475009673
697,-0.12775135536073262,1.0667300817595915,-0.12931844190151803,-0.3873627177445712,0.035701954283887775
698,-0.1064167537255408,1.0353879975918214,-0.13706569625640946,-0.37865589214052037,0.028713474530940176
699,-0.08570899377370436,1.0098365323301632,-0.14463881409921986,-0.380859413108649,0.04711242938923051
700,-0.0655122631271011,0.9656282225883244,-0.15225600236139283,-0.35761507853005553,0.07537832401518149
701,-0.046199698675334605,0.8904404399620937,-0.15940830393199396,-0.29072864289907435,0.09431779227311884
702,-0.028390889876092732,0.9973529887778538,-0.16522287678997544,-0.49573201835003344,0.17366020793371506
703,-0.008443830100535656,0.8262359942952815,-0.17513751715697612,-0.2909068245588769,0.06716955886021221
704,0.008080889785369975,0.9090805206772512,-0.18095565364815366,-0.4645002582028048,0.1382147740539838
705,0.026262500198915,0.7601398428669575,-0.19024565881220976,-0.2976481556932091,0.02186904787789837
706,0.04146529705625415,0.7342871255702776,-0.19619862192607393,-0.31516417659700224,0.10878397870671726
707,0.056151039567659704,0.5900578240128549,-0.20250190545801397,-0.16028388169810925,0.078974835282596
708,0.0679521960479168,0.7246560622261304,-0.20570758309197615,-0.4171852587781306,0.22408704184204012
709,0.08244531729243941,0.4188084550052888,-0.21405128826753878,-0.028138667313825083,0.1555651639832622
710,0.09082148639254518,0.7840512820112239,-0.21461406161381527,-0.6259513634603775,0.38486310126547807
711,0.10650251203276967,0.2921157497900019,-0.22713308888302283,0.03241015895782351,0.0522823267209332
712,0.11234482702856971,0.4683670435713343,-0.22648488570386635,-0.2913809617338573,0.0803872876201904
713,0.12171216789999639,0.2999195717966454,-0.2323125049385435,-0.1111812863825449,0.05075507482781509
714,0.1277105593359293,0.13591294016112654,-0.2345361306661944,0.06053281073328087,0.03950762635311051
715,0.13042881813915183,0.41616276881366865,-0.23332547445152876,-0.4166562169242497,0.1829785043930326
716,0.1387520735154252,-0.02772136435579564,-0.24165859879001375,0.16315104690536897,0.007216963431880189
717,0.1381976462283093,0.31731779922713954,-0.23839557785190638,-0.4097268035299122,0.1385519077485475
718,0.14454400221285207,-0.1293290316326205,-0.24659011392250463,0.1718691089646327,0.023984866695842336
719,0.14195742158019967,0.06540604278811624,-0.24315273174321198,-0.18316251942455497,0.025388930276575104
720,0.14326554243596198,-0.3615013421742329,-0.24681598213170308,0.36757696798038686,0.11677590889377842
721,0.1360355155924773,-0.029632429021612172,-0.23946444277209533,-0.186969990608984,0.017346977030701604
722,0.13544286701204508,-0.4712381555171217,-0.24320384258427502,0.3868052407628394,0.10914675244192865
723,0.12601810390170265,-0.23445962269179926,-0.23546773776901822,-0.028709621777721128,0.1121833581859233
724,0.12132891144786666,-0.6936708470410893,-0.23604193020457265,0.5725099728852123,0.3106679056793856
725,0.10745549450704488,-0.23880389103808475,-0.2245917307468684,-0.15962480225377718,0.12402404179418194
726,0.10267941668628318,-0.7260440614506136,-0.22778422679194393,0.48740372151107525,0.1110096855630355
727,0.08815853545727091,-0.5697818305136804,-0.21803615236172244,0.19267400899379616,0.16820453361029317
728,0.0767628988469973,-0.8581717541163293,-0.21418267218184653,0.5514211431391236,0.1960265144112074
729,0.059599463764670714,-0.6266146316811692,-0.20315424931906406,0.14953256504811246,0.2509019715236773
730,0.04706717113104733,-1.0174595707354215,-0.20016359801810182,0.6644260589158983,0.21118525627914056
731,0.0267179797163389,-0.8067856941138308,-0.18687507683978385,0.2962687745284088,0.16622602645483736
732,0.010582265834062285,-1.0080385604617201,-0.18094970134921567,0.5382701861248571,0.04991525888271025
733,-0.009578505375172117,-0.9561812497638015,-0.17018429762671852,0.4088448421141495,0.019451177490946353
734,-0.028702130370448147,-0.9740118607998417,-0.16200740078443554,0.38541136344893195,0.17487598891468564
735,-0.04818236758644498,-1.149748017870522,-0.1542991735154569,0.598141732195576,0.03875814322154619
736,-0.07117732794385542,-1.1812448097216999,-0.1423363388715454,0.5996414574432278,0.14703142364143634
737,-0.09480222413828943,-1.0551896579224234,-0.13034350972268083,0.3707651452924129,0.2371618606152783
738,-0.1159060172967379,-1.2758917832734882,-0.12292820681683257,0.6607975346142371,0.05964251353859144
739,-0.14142385296220766,-1.227554439745834,-0.10971225612454782,0.5527887228255796,0.0411839872423859
740,-0.16597494175712435,-1.2594098246779717,-0.09865648166803623,0.5680937776859728,0.14154113707388366
741,-0.1911631382506838,-1.1461846992378486,-0.08729460611431678,0.3701239660151544,0.2860729061754905
742,-0.21408683223544075,-1.391928182353996,-0.07989212679401368,0.7117035630961053,0.31913983400747614
743,-0.24192539588252068,-1.1619391267297994,-0.06565805553209157,0.34435705989629617,0.10941149599166557
744,-0.26516417841711665,-1.254096927750778,-0.05877091433416565,0.46300629877413696,0.11280112051626381
745,-0.2902461169721322,-1.1640432190228613,-0.04951078835868291,0.3108902503195261,0.2151580168315619
746,-0.31352698135258944,-1.3458486365882125,-0.04329298335229239,0.5687139722107852,0.18322966823097214
747,-0.3404439540843537,-1.2098377756098968,-0.03191870390807668,0.35216468149823327,0.02207219271003617
748,-0.3646407095965516,-1.2274203898678036,-0.024875410278112017,0.3691426634974585,0.020698256312322014
749,-0.38918911739390766,-1.2103879790022158,-0.017492557008162848,0.3362893349451612,0.13662884357474092
750,-0.413396876973952,-1.3216720530788255,-0.010766770309259623,0.49804735839844905,0.15146176412619575
751,-0.4398303180355285,-1.20776933421483,-0.0008058231412906413,0.3240378136813453,0.05754803796088514
752,-0.46398570471982514,-1.2548178125159308,0.005674933132336265,0.39437359624186835,0.1346330108478228
753,-0.4890820609701438,-1.148705631410261,0.013562405057173632,0.23687630895857864,0.21431372613521393
754,-0.512056173598349,-1.3326381907121712,0.018299931236345206,0.5167369988953772,0.44525598604413225
755,-0.5387089374125924,-1.0010902752352888,0.028634671214252748,0.024878276287423784,0.3415571589511081
756,-0.5587307429172982,-1.33472053171839,0.029132236740001222,0.5335359492574452,0.4206255388929451
757,-0.585425153551666,-1.022008188861348,0.03980295572515013,0.0732301332903233,0.22917595018366893
758,-0.6058653173288929,-1.2420385180171147,0.041267558390956596,0.41471319942402135,0.34920431954797293
759,-0.6307060876892352,-0.9641378508439279,0.04956182237943702,0.010346318074616168,0.32927927474052915
760,-0.6499888447061137,-1.2981471475776825,0.04976874874092935,0.5253102613851491,0.6674619125465108
761,-0.6759517876576674,-0.7879291859477568,0.06027495396863233,-0.22444307421472465,0.35088489459606625
762,-0.6917103713766225,-1.217594088979589,0.05578609248433784,0.4365939909580404,0.45658177372448744
763,-0.7160622531562143,-0.8465753293543801,0.06451797230349865,-0.10267578517331866,0.3706421594155112
764,-0.7329937597433019,-1.2721659603509057,0.062464456600032275,0.5533370865808458,0.6773289619575225
765,-0.7584370789503201,-0.7433036427204229,0.07353119833164919,-0.22005664338742148,0.34269461107006244
766,-0.7733031518047285,-1.188015383901627,0.06913006546390076,0.4668071143995457,0.5617206413487421
767,-0.797063459482761,-0.719496677966415,0.07846620775189167,-0.21398428198356156,0.35835596247680085
768,-0.8114533930420893,-1.1998521262258366,0.07418652211222043,0.5273772862920721,0.6938364650941571
769,-0.835450435566606,-0.6254946739933898,0.08473406783806188,-0.3099983501701885,0.3563518203746331
770,-0.8479603290464738,-1.1700219324683694,0.07853410083465812,0.5287440845807118,0.5850207258375466
771,-0.8713607676958411,-0.673339103662637,0.08910898252627235,-0.1909185326418409,0.18540880589597805
772,-0.8848275497690938,-0.9396886044572552,0.08529061187343553,0.23318395861572477,0.3465596857520732
773,-0.903621321858239,-0.5771974983317805,0.08995429104575003,-0.2835311470362745,0.31660786087983317
774,-0.9151652718248746,-1.1016667159647047,0.08428366810502455,0.5264028195409978,0.5832645117759188
775,-0.9371986061441687,-0.5751742571157736,0.0948117244958445,-0.2357824098896204,0.2766812578202658
776,-0.9487020912864842,-1.036975478995839,0.0900960762980521,0.4816412186914486,0.6091087895072829
777,-0.969441600866401,-0.4532201747197063,0.09972890067188106,-0.36398782662248796,0.28181323077034787
778,-0.978506004360795,-1.0395686533994,0.0924491441394313,0.5404364315846983,0.6090725978282988
779,-0.999297377428783,-0.4558588093922167,0.10325787277112526,-0.3042479931245555,0.2664955864384516
780,-1.0084145536166274,-1.0105199597237218,0.09717291290863415,0.5536161422597013,0.591292999351214
781,-1.0286249528111018,-0.42691190008739677,0.10824523575382818,-0.2891422291974872,0.22298870875775736
782,-1.0371631908128498,-0.9224723159621752,0.10246239116987843,0.48160976092964425,0.5404241380742092
783,-1.0556126371320933,-0.33898917117477045,0.11209458638847132,-0.358953421651108,0.20198605359464156
784,-1.0623924205555888,-0.8948307244396438,0.10491551795544916,0.5024630329016709,0.4831767686465119
785,-1.0802890350443817,-0.3562239017897547,0.11496477861348259,-0.2702162301895009,0.19949672621631576
786,-1.0874135130801768,-0.8856127198895559,0.10956045400969257,0.5523503544769948,0.4993114524636383
787,-1.105125767477968,-0.32164071884068013,0.12060746109923247,-0.2563891264142144,0.15247278793369845
788,-1.1115585818547815,-0.769293898569297,0.11547967857094818,0.44558552596123246,0.4396218826450102
789,-1.1269444598261675,-0.1989795529923064,0.12439138909017283,-0.37031261778954816,0.1266197009219999
790,-1.1309240508860137,-0.7728103107569189,0.11698513673438186,0.5202596742509674,0.3794127524788695
791,-1.146380257101152,-0.2809515579521546,0.12739033021940122,-0.17817046730420882,0.1733918441207905
792,-1.1519992882601953,-0.8674280945491666,0.12382692087331704,0.7317673896348504,0.5006711168195074
793,-1.1693478501511787,-0.2844062539567944,0.13846226866601405,-0.09975712977773932,0.12099392315309192
794,-1.1750359752303146,-0.6943910478139366,0.13646712607045927,0.5499123211524135,0.40178797511605574
795,-1.1889237961865933,-0.1117070814201957,0.14746537249350755,-0.2759907185878735,0.06863043682605369
796,-1.1911579378149972,-0.65237206383686,0.14194555812175008,0.5694025906867365,0.359952890444076
797,-1.2042053790917344,-0.0948629077403833,0.1533336099354848,-0.21685853682949907,0.05922068865886673
798,-1.206102637246542,-0.6483896636171556,0.14899643919889483,0.6485937896195929,0.33500890168650427
799,-1.219070430518885,-0.12349586395323287,0.1619683149912867,-0.08638055310534776,0.04419368496141372
800,-1.2215403477979498,-0.4636343970814374,0.16024070392917975,0.4645602909488368,0.2656826976424388
801,-1.2308130357395786,0.11842185676414496,0.1695319097481565,-0.35042950951734997,0.059528312478421344
802,-1.2284445986042956,-0.448190602654827,0.1625233195578095,0.5369085895555541,0.21049455517720805
803,-1.2374084106573922,0.032837037606054165,0.17326149134892058,-0.1275527080942297,0.00955214191921441
804,-1.236751669905271,-0.3124119113569541,0.170710437187036,0.4332513797599383,0.17581179526838986
805,-1.2429999081324101,0.26935557772154917,0.17937546478223476,-0.3767698232319293,0.15149586220335065
806,-1.237612796577979,-0.3171372066250693,0.17184006831759618,0.5413082494545303,0.1757507523431011
807,-1.2439555407104805,0.26461667226307284,0.1826662333066868,-0.2681975723766423,0.11310664197212739
808,-1.238663207265219,-0.17368322772646638,0.17730228185915395,0.43171990826884843,0.09262944948668847
809,-1.2421368718197483,0.4079010767292959,0.18593668002453093,-0.3751261866213189,0.22827005077882692
810,-1.2339788502851623,-0.16263158485981433,0.17843415629210455,0.5202727858377411,0.08362833313394955
811,-1.2372314819823587,0.41893556737338467,0.18883961200885938,-0.2860457621146688,0.16327202049853382
812,-1.228852770634891,0.02513462814360473,0.183118696766566,0.34934404754764414,0.021282076261715233
813,-1.228350078072019,0.5310303119421851,0.19010557771751888,-0.34327552674095685,0.2695222427649696
814,-1.2177294718331753,0.019837835342003896,0.18324006718269975,0.46525394138794274,0.022443112541786454
815,-1.2173327151263351,0.5551309766216304,0.1925451460104586,-0.27067171838336845,0.16534551681288115
816,-1.2062300955939025,0.2562018511954422,0.18713171164279124,0.22569496717160115,0.15976636277219808
817,-1.2011060585699938,0.8374833034724425,0.19164561098622326,-0.5763089172360631,0.39776306759982616
818,-1.184356392500545,0.358073989903444,0.180119432641502,0.1856391417579969,0.20526569805884967
819,-1.1771949127024761,0.9008772574304467,0.18383221547666193,-0.5627245598832713,0.35034721779694944
820,-1.1591773675538672,0.5089974846995906,0.1725777242789965,0.06893334124925166,0.26349594795062087
821,-1.1489974178598754,1.007502532180057,0.17395639110398153,-0.6172302101246435,0.4368585151311401
822,-1.1288473672162742,0.5711065280084755,0.16161178690148867,0.0783700990938424,0.26681479225609245
823,-1.1174252366561046,1.0209834841854293,0.16317918888336552,-0.5403446552579287,0.47153838124370306
824,-1.097005566972396,0.5580769525680715,0.15237229577820693,0.19255318012232903,0.34003522983584084
825,-1.0858440279210344,1.1403152303689754,0.15622335938065351,-0.626061019396229,0.5673995174081705
826,-1.063037723313655,0.6413276356096766,0.14370213899272893,0.15904838424852896,0.3246563816212544
827,-1.0502111706014614,1.12700030631547,0.14688310667769952,-0.5198484188806,0.24375951198486523
828,-1.027671164475152,0.9098149998971532,0.13648613830008752,-0.15454989560061233,0.4809272780836159
829,-1.009474864477209,1.4268670602688773,0.13339514038807526,-0.8829128215691859,0.6713540770552294
830,-0.9809375232718314,0.9534786179100163,0.11573688395669154,-0.1400365293888206,0.4388137858407063
831,-0.9618679509136311,1.4033935932286221,0.11293615336891513,-0.7764433382269168,0.8133777932330091
832,-0.9338000790490586,0.8224467420236664,0.0974072866043768,0.12255823720401404,0.49679429628911076
833,-0.9173511442085853,1.406022006012238,0.09985845134845707,-0.7200626640799408,0.7484269341968116
834,-0.8892307040883406,0.8733964610532998,0.08545719806685825,0.10420518843302384,0.5268692104895334
835,-0.8717627748672746,1.4572323754493834,0.08754130183551873,-0.7432589959191223,0.8171929137977942
836,-0.8426181273582869,0.8962951934401234,0.07267612191713628,0.12062907021884262,0.5410580239877321
837,-0.8246922234894845,1.480398118464461,0.07508870332151313,-0.7318645157003303,0.5208381323032877
838,-0.7950842611201953,1.128395622871997,0.06045141300750652,-0.1832932590115326,0.3250394046541292
839,-0.7725163486627553,1.4105729354937728,0.056785547827275865,-0.5880241847880783,0.5697947911855384
840,-0.7443048899528799,1.0081793350732182,0.0450250641315143,0.03127928907718458,0.5215697332617792
841,-0.7241413032514156,1.5114701083222601,0.04565064991305799,-0.7096588787644376,0.6585216071919389
842,-0.6939119010849704,1.0765864792254891,0.03145747233776924,-0.04459640433362133,0.4741895971924113
843,-0.6723801715004606,1.506628540573125,0.030565544251096817,-0.6800933827050204,0.5594270523109799
844,-0.6422476006889981,1.1363890918773154,0.016963676596996408,-0.11600874147703177,0.30943270677665735
845,-0.6195198188514518,1.4030321057172128,0.014643501767455772,-0.5109286337312366,0.3345956216402705
846,-0.5914591767371076,1.1662499431401225,0.004424929092831039,-0.1514884338057803,0.35045229384415544
847,-0.5681341778743051,1.4610932188227452,0.0013951604167154329,-0.592448092655902,0.5620931353610946
848,-0.5389123134978502,1.0787022121183993,-0.010453801436402609,-0.018451963805053984,0.608605373517657
849,-0.5173382692554822,1.6297164700856734,-0.010822840712503688,-0.8480015508712464,0.8814895490969299
850,-0.48474393985376873,1.0893952385428172,-0.027782871729928618,-0.040749023587284716,0.43430424288714464
851,-0.4629560350829124,1.4793754720633472,-0.028597852201674313,-0.6336607361154447,0.6666864714013211
852,-0.43336852564164546,1.0314140335537436,-0.041271066923983205,0.02960004818178874,0.4136696661113984
853,-0.4127402449705706,1.4227353609841882,-0.04067906596034743,-0.5690123598346714,0.6582455424147367
854,-0.38428553775088686,0.9636348771472587,-0.052059313157040855,0.10711231233673313,0.5810983741153337
855,-0.36501284020794167,1.549629306023804,-0.049917066910306195,-0.7859870162648764,0.7584377783022681
856,-0.3340202540874656,1.0616593649612436,-0.06563680723560372,-0.06961335018581083,0.40485631872081707
857,-0.31278706678824075,1.4356316017029265,-0.06702907423931993,-0.648647149631714,0.4915912258654641
