,X,v,theta,theta_dot,energy
855,0.1364105512661847,-1.0261504949490394,-0.21325027564765503,0.7936228777318596,0.3551383131654286
856,0.11588754136720392,-0.6747843434150542,-0.19737781809301783,0.21629079235810234,0.20467674673047756
857,0.10239185449890283,-0.971415475671997,-0.19305200224585578,0.5949454456684021,0.25746051699285477
858,0.08296354498546288,-0.7036588016958991,-0.18115309333248775,0.14436610556869772,0.09848570294785326
859,0.06889036895154489,-0.8386134918832808,-0.17826577122111378,0.29051747285683843,0.12561168175174947
860,0.052118099113879275,-0.9842234430487897,-0.17245542176397702,0.4533381209219266,0.07707704282971843
861,0.03243363025290348,-1.0596835716974717,-0.16338865934553848,0.51439834613851,9.185444171030163e-05
862,0.011239958818954045,-1.0573418949060285,-0.15310069242276828,0.4631097887787829,0.1722481333098996
863,-0.009906879079166524,-0.893365691370003,-0.14383849664719262,0.17518657130169024,0.3246647988961213
864,-0.027774192906566585,-1.24851158903192,-0.1403347652211588,0.6602612185437347,0.17724131580272381
865,-0.052744424687204985,-1.3882643723143806,-0.1271295408502841,0.826706445110865,0.1434344610731694
866,-0.0805097121334926,-1.283085715721504,-0.11059541194806681,0.6329361727225322,0.23641141672416813
867,-0.10617142644792268,-1.0978623437793473,-0.09793668849361617,0.3243497240169151,0.18142287146170402
868,-0.12812867332350963,-1.2597685618396053,-0.09144969401327786,0.5372978982058382,0.1091649249219613
869,-0.15332404456030174,-1.172337145543334,-0.0807037360491611,0.3798500358299259,0.08876188744829193
870,-0.17677078747116842,-1.246128798089743,-0.07310673533256258,0.4664761004578603,0.15337937776363358
871,-0.2016933634329633,-1.122991353443057,-0.06377721332340537,0.26078906376020106,0.2063014419028988
872,-0.22415319050182442,-1.3031646852253718,-0.05856143204820135,0.5117618100734189,0.19308488067609675
873,-0.25021648420633186,-1.1552030924907837,-0.04832619584673297,0.272992659529937,0.25757024118716937
874,-0.27332054605614753,-1.3743638331882766,-0.04286634265613423,0.5871475988129906,0.25981947430475477
875,-0.3008078227199131,-1.1857035097427757,-0.03112339067987442,0.29181822917560496,0.11189699831380373
876,-0.3245218929147686,-1.2783647481345202,-0.02528702609636232,0.4215939742202388,0.24475803989619752
877,-0.35008918787745896,-1.0883814248944328,-0.016855146611957545,0.12927650240991495,0.4228044949154935
878,-0.3718568163753476,-1.4691851550983457,-0.014269616563759246,0.6954457825618607,0.4679340869569251
879,-0.40124051947731454,-1.151428713000022,-0.00036070091252203215,0.2146645203359298,0.2639819874624654
880,-0.424269093737315,-1.3770081134143568,0.003932589494196564,0.5529275528796693,0.44166863884247703
881,-0.4518092560056021,-1.058324320240177,0.01499114055178995,0.07606173784064502,0.45068248953684287
882,-0.4729757424104057,-1.4753527161540738,0.01651237530860285,0.7059412728328773,0.6809957011998992
883,-0.5024827967334872,-1.0152579391290986,0.030631200765260398,0.020747609468661166,0.29963665945978396
884,-0.5227879555160692,-1.3038798782857384,0.03104615295463362,0.46248159481774814,0.514929138583501
885,-0.548865553081784,-0.91274792311835,0.040295784850988586,-0.11480750949810409,0.4041748918656665
886,-0.567120511544151,-1.3428303513101847,0.0379996346610265,0.541636198732901,0.7616134113208559
887,-0.5939771185703547,-0.7797620210196484,0.048832358635684525,-0.2911873746659316,0.4497117854546112
888,-0.6095723589907477,-1.3336420322751252,0.04300861114236589,0.5529932609375375,0.6113578434544746
889,-0.6362451996362501,-0.8784945011579385,0.05406847636111664,-0.11645607054994656,0.40769735185499295
890,-0.6538150896594089,-1.3292305214245415,0.05173935495011771,0.5745483273326484,0.6350398250403989
891,-0.6803997000878997,-0.8546246284311771,0.06323032149677067,-0.12120326410330251,0.37006892097921673
892,-0.6974921926565233,-1.2751623723313605,0.060806256214704625,0.5269200960203966,0.5125096180082379
893,-0.7229954401031505,-0.8765200593684305,0.07134465813511255,-0.05207223375404324,0.1969898879681274
894,-0.7405258412905191,-1.096128327555318,0.07030321346003168,0.29745969932808325,0.3536024909346292
895,-0.7624484078416255,-0.7785977480908526,0.07625240744659335,-0.1570074758537171,0.3515779236513033
896,-0.7780203628034426,-1.2160484442577555,0.07311225792951902,0.5196583370745014,0.5298209966862378
897,-0.8023413316885977,-0.7837849210665887,0.08350542467100905,-0.1055288936730997,0.31923104986595296
898,-0.8180170301099294,-1.179725801791374,0.08139484679754705,0.5108349845686918,0.6855111521671435
899,-0.841611546145757,-0.6029036418073115,0.09161154648892089,-0.327630029517867,0.2983870611691495
900,-0.8536696189819032,-1.0751619674859727,0.08505894589856355,0.4046830403465065,0.606965782735148
901,-0.8751728583316226,-0.5163441678920333,0.09315260670549369,-0.40553600534358336,0.32032453295614305
902,-0.8854997416894633,-1.1017438132959794,0.08504188659862202,0.4961036788899542,0.6360412541683295
903,-0.9075346179553829,-0.5282962617092762,0.09496396017642111,-0.3359869015066389,0.3261025999106885
904,-0.9181005431895685,-1.114619688606934,0.08824422214628834,0.5674130117219977,0.6533651947568444
905,-0.9403929369617071,-0.530816923254013,0.09959248238072829,-0.27897363195534375,0.2911268293886537
906,-0.9510092754267874,-1.0544961595590847,0.09401300974162141,0.5318846036175497,0.6182633249864246
907,-0.9720991986179691,-0.4708211110414805,0.1046507018139724,-0.3121626054090847,0.2441498267217113
908,-0.9815156208387987,-0.9630952337458083,0.09840744970579071,0.4529199907177469,0.536151597911383
909,-1.0007775255137148,-0.40995091492566593,0.10746584952014565,-0.3438971137734391,0.254011136427595
910,-1.008976543812228,-0.9933900952255632,0.10058790724467687,0.5577471342970755,0.428078410171527
911,-1.0288443457167393,-0.5637464009467936,0.11174284993061838,-0.05393782685773518,0.18626234976835696
912,-1.0401192737356753,-0.8859973410861723,0.11066409339346367,0.4592079631866567,0.4828033293771858
913,-1.0578392205573988,-0.3436575734199224,0.1198482526571968,-0.3168565532988331,0.20433995850357423
914,-1.0647123720257972,-0.9016838654082708,0.11351112159122013,0.5493297210312309,0.5114110645577556
915,-1.0827460493339627,-0.3348119181359088,0.12449771601184476,-0.2622054160542474,0.18676385582084687
916,-1.089442287696681,-0.8616156441259204,0.11925360769075981,0.5583919591020697,0.5016975092942101
917,-1.1066746005791994,-0.2786998881752494,0.13042144687280122,-0.2747941031904504,0.15787009764211557
918,-1.1122485983427044,-0.8089987743981829,0.12492556480899221,0.5521339144992468,0.4704690793744578
919,-1.128428573830668,-0.22603114862987095,0.13596824309897715,-0.27887021739344897,0.1431568813916617
920,-1.1329491968032654,-0.8125242647625766,0.13039083875110816,0.6326015502562607,0.47042289236344714
921,-1.149199682098517,-0.2296774995396269,0.14304286975623337,-0.19602067911177146,0.12066485513057641
922,-1.1537932320893096,-0.724554422450068,0.13912245617399793,0.5806246259094806,0.4190635376054992
923,-1.1682843205383109,-0.14193234607792815,0.15073494869218754,-0.24409442186817476,0.08292524403751433
924,-1.1711229674598695,-0.6722792982915292,0.14585306025482403,0.5865540333226359,0.3796402740568234
925,-1.1845685534257002,-0.10176237630611662,0.15758414092127676,-0.21740604397433094,0.06691521835041964
926,-1.1866038009518225,-0.6882868107553466,0.15323602004179016,0.6976176547229711,0.3941899592792875
927,-1.2003695371669294,-0.10600451061309324,0.16718837313624957,-0.12069601018959242,0.037210219240722285
928,-1.2024896273791912,-0.4335236498251269,0.1647744529324577,0.41265729036485577,0.24902007907588103
929,-1.2111601003756938,0.1484032403620713,0.17302759873975482,-0.40018530045004574,0.07272338525731943
930,-1.2081920355684523,-0.39661101066925875,0.1650238927307539,0.45574553910749793,0.19682769537837333
931,-1.2161242557818375,0.11054566421043621,0.17413880351290387,-0.24635734057202308,0.051782828323947
932,-1.2139133424976287,-0.39844792316725564,0.1692116567014634,0.5565245486497298,0.18597359169397662
933,-1.2218823009609738,0.08395014631683556,0.180342147674458,-0.10722685858468539,0.023853831649813327
934,-1.2202032980346371,-0.21189045228652448,0.17819761050276428,0.3820709517307202,0.11688631612143668
935,-1.2244411070803676,0.3696618002163049,0.18583902953737869,-0.4243306432437393,0.1925762551183801
936,-1.2170478710760415,-0.16730845152566887,0.1773524166725039,0.4215787830790832,0.07281932635182325
937,-1.220394040106555,0.3076817761412107,0.18578399233408557,-0.2278619867493546,0.11490901570359324
938,-1.2142404045837307,-0.07079769365713445,0.18122675259909848,0.3843945808088877,0.031299421441945294
939,-1.2156563584568734,0.4947922357407318,0.18891464421527623,-0.3971070986233836,0.25179651047526447
940,-1.2057605137420588,-0.021438626524674265,0.18097250224280856,0.4186736480618363,0.0016400113273352696
941,-1.2061892862725523,0.5600405737071781,0.18934597520404528,-0.3863850865494863,0.2167614118664734
942,-1.1949884747984088,0.16881650101919538,0.18161827347305556,0.24529849989756386,0.10786683738703642
943,-1.1916121447780248,0.7502572116741895,0.18652424347100685,-0.5594151479096716,0.4351466686509348
944,-1.176607000544541,0.1638102480080591,0.17533594051281343,0.35951787455657525,0.10793461863037487
945,-1.17333079558438,0.7454397423805107,0.18252629800394493,-0.4482649985334054,0.3048771627006662
946,-1.1584220007367696,0.3338624209892495,0.17356099803327682,0.212210725247444,0.1762284693794755
947,-1.1517447523169846,0.8310745148360859,0.1778052125382257,-0.4716311547247958,0.2811619479200122
948,-1.135123262020263,0.49073011029216584,0.1683725894437298,0.08283650324884095,0.27632015480169664
949,-1.1253086598144195,1.0324710774817918,0.17002931950870662,-0.6690156556428616,0.5316864214844527
950,-1.1046592382647837,0.5137975660402421,0.1566490063958494,0.1475236589254183,0.21095221107057915
951,-1.094383286943979,0.9063554828082547,0.15959947957435774,-0.3882365870819302,0.17235606023473998
952,-1.0762561772878139,0.7153174175257293,0.15183474783271914,-0.05859803918183665,0.4059522769876668
953,-1.0619498289372993,1.2679659215109171,0.1506627870490824,-0.8335655608770947,0.7179077992543895
954,-1.036590510507081,0.697663358924814,0.1339914758315405,0.05632501630622366,0.38807908042476924
955,-1.0226372433285846,1.2357842829383185,0.13511797615766497,-0.7043455286220646,0.48840482573789873
956,-0.9979215576698183,0.8387147190518041,0.12103106558522367,-0.07456593028397929,0.4061167824829614
957,-0.9811472632887822,1.3107990500520526,0.11953974697954409,-0.7420159292250895,0.5628447241246783
958,-0.9549312822877412,0.8797036178092401,0.1046994283950423,-0.06492642260251658,0.4541673400998909
959,-0.9373372099315563,1.3831784180161273,0.10340089994299197,-0.7852776710458964,0.7313167783345361
960,-0.9096736415712338,0.8527553671430594,0.08769534652207403,0.03645305438851798,0.47948331218440954
961,-0.8926185342283726,1.3986994242226576,0.0884244076098444,-0.753566724360979,0.7228197234728907
962,-0.8646445457439194,0.8809924784672336,0.07335307312262482,0.04592266860595551,0.5199738509992969
963,-0.8470246961745747,1.4541799997929519,0.07427152649474393,-0.7900000803139958,0.8510102051374512
964,-0.8179410961787156,0.8680342279089435,0.058471524888464015,0.10861045182449292,0.5237773874935086
965,-0.8005804116205367,1.4524180711432142,0.060643733924953876,-0.7492864346111783,0.782366570987199
966,-0.7715320501976725,0.9136009215169938,0.04565800523273031,0.07527188599449919,0.5502112118366932
967,-0.7532600317673326,1.498224020607542,0.047163442952620295,-0.7873300788539722,0.7159535959674694
968,-0.7232955513551818,1.0200423373014522,0.03141684137554085,-0.056994240858254,0.3165854008626134
969,-0.7028947046091527,1.32313598719271,0.03027695655837577,-0.5021753330017581,0.41749623580450207
970,-0.6764319848652985,1.0094889412040713,0.020233449898340607,-0.02302032103360685,0.5119194902459225
971,-0.6562422060412171,1.5044363825641185,0.01977304347766847,-0.7593412890416777,0.8011334698727112
972,-0.6261534783899347,0.972455314881839,0.004586217696834916,0.04428722077353364,0.48162346393674754
973,-0.606704372092298,1.4545764062766395,0.005471962112305589,-0.6775384675741396,0.5002250424650362
974,-0.5776128439667652,1.1117342556150056,-0.008078807239177203,-0.16167419185951015,0.15915942437954606
975,-0.5553781588544651,1.2524500030142662,-0.011312291076367406,-0.3751160684031663,0.2053873144701041
976,-0.5303291587941797,1.0904155985300623,-0.018814612444430733,-0.1354057555604388,0.22577167330864856
977,-0.5085208468235785,1.2938271823020062,-0.02152272755563951,-0.4460002983319319,0.45368876017797904
978,-0.4826443031775383,0.9465957677651007,-0.030442733522278144,0.06839899931029292,0.5698220618333829
979,-0.4637123878222363,1.532358096873672,-0.029074753536072286,-0.818786161239987,0.7393875709079348
980,-0.4330652258847628,1.0503286082833676,-0.04545047676087202,-0.10459428966397533,0.4048213660596438
981,-0.41205865371909545,1.4286528234387434,-0.04754236255415153,-0.6848524121123951,0.672856983691782
982,-0.38348559725032055,0.9596840422021597,-0.06123941079639943,0.003833720528967244,0.42542102197904047
983,-0.36429191640627734,1.3928438082825165,-0.06116273638582008,-0.6626810965767818,0.49382172648317657
984,-0.336435040240627,1.0402665803513118,-0.07441635831735571,-0.15277479352487822,0.12609661830165222
985,-0.31562970863360074,1.1603312697477683,-0.07747185418785328,-0.3542316094464592,0.31954298209747106
986,-0.29242308323864535,0.8891065174899838,-0.08455648637678247,0.028631285904949233,0.42478787177605615
987,-0.27464095288884566,1.355507520560991,-0.08398386065868348,-0.6933006973313219,0.4795961592317479
988,-0.24753080247762582,1.003483599501657,-0.09784987460530992,-0.1917881557574287,0.12640461557434624
989,-0.22746113048759267,1.1287520195366478,-0.1016856377204585,-0.407513935562958,0.34389755587925486
990,-0.2048860900968597,0.8282397699117519,-0.10983591643171765,0.011081896541584313,0.4217809991541196
991,-0.18832129469862466,1.3258937952516852,-0.10961427850088597,-0.7631277904383124,0.54430276530046
992,-0.16180341879359095,0.9165611252007357,-0.12487683430965221,-0.18497588283986588,0.16505039155376486
993,-0.14347219628957622,1.095423292010856,-0.12857635196644954,-0.4877983807871743,0.08358231712840332
994,-0.1215637304493591,1.021342060293376,-0.13833231958219303,-0.4152911736401571,0.10262544073305865
995,-0.10113688924349158,0.923556474442994,-0.14663814305499617,-0.3105540825697065,0.06006630951813556
996,-0.0826657597546317,0.9899374626688744,-0.1528492247063903,-0.45201422879298075,0.1398937607763019
997,-0.0628670105012542,0.8515456835576894,-0.16188950928224993,-0.2916096635698393,0.011994091288792169
998,-0.04583609683010041,0.8398800332003318,-0.1677217025536467,-0.3217278786485274,0.08926433897067809
999,-0.029038496166093775,0.7369334172873296,-0.17415626012661725,-0.21855414647292198,0.001895540548025842
