,X,v,theta,theta_dot,energy
856,-0.1920019822603774,-1.0745724040607676,-0.07491860965178991,0.22767819352130642,0.2629733165036477
857,-0.21349343034159277,-1.3144778064685612,-0.07036504578136378,0.5645213916048246,0.31390040363100935
858,-0.239782986470964,-1.0759735944537732,-0.059074617949267286,0.18698012048039986,0.3495782742368282
859,-0.26130245836003946,-1.3945391935440463,-0.05533501553965929,0.6466371237574482,0.27440004487213704
860,-0.28919324223092036,-1.197717357239429,-0.042402273064510325,0.33559605642173723,0.0974403343913069
861,-0.3131475893757089,-1.2774980334996338,-0.03569035193607558,0.44269697252470425,0.12259161614871206
862,-0.33869755004570157,-1.1818830768681101,-0.026836412485581496,0.2888751377650597,0.19554699521859684
863,-0.36233521158306375,-1.3447232618105904,-0.021058909730280302,0.5251585049198404,0.09848937033542432
864,-0.38922967681927556,-1.2716831916208893,-0.010555739631883493,0.4094318306159088,0.14339455608994417
865,-0.41466334065169336,-1.1598912257842884,-0.002367103019565317,0.2386498941547034,0.1535685064102215
866,-0.4378611651673791,-1.290246619263022,0.0024058948635287507,0.4334865089319805,0.1723453326804138
867,-0.46366609755263954,-1.1579422288256718,0.011075625042168361,0.2357378300492897,0.04043471519573184
868,-0.486824942129153,-1.1924860808225768,0.015790381643154154,0.2908065971595152,0.011694494457480591
869,-0.5106746637456046,-1.2023858692344305,0.02160651358634446,0.31029660782135193,0.09051147208620546
870,-0.5347223811302931,-1.128384156511063,0.0278124457427715,0.2056717687792769,0.09714147419161351
871,-0.5572900642605144,-1.2134674917968495,0.031925881118357036,0.34142321878097026,0.20572093981490164
872,-0.5815594140964514,-1.0463959776342011,0.03875434549397644,0.10032826853832327,0.2158648650705042
873,-0.6024873336491354,-1.249070957010694,0.04076091086474291,0.4155033938569061,0.32222637829536066
874,-0.6274687527893493,-0.994138196778226,0.04907097874188103,0.04540226808609543,0.22663813551575637
875,-0.6473515167249139,-1.217677599029462,0.049979024103602936,0.3947288254091769,0.32957486656080964
876,-0.6717050687055031,-0.9504340823663047,0.05787360061178647,0.009051824018536603,0.24203554511181624
877,-0.6907137503528291,-1.199755326197086,0.058054637092157205,0.3994129078418338,0.537468206376203
878,-0.7147088568767709,-0.7569288078027117,0.06604289524899389,-0.2466493494694515,0.3929667401063778
879,-0.7298474330328251,-1.2568291818288952,0.061109908259604856,0.5209690072569568,0.5639529555493579
880,-0.754984016669403,-0.8116543552617939,0.071529288404744,-0.12759163511958116,0.3672338566601507
881,-0.7712171037746388,-1.2508030184428456,0.06897745570235238,0.5504586025779067,0.6627617740608186
882,-0.7962331641434958,-0.7244842511106954,0.07998662775391051,-0.2168788734667142,0.310309343425731
883,-0.8107228491657097,-1.137707663634564,0.07564905028457622,0.4244654940483594,0.5185896468131065
884,-0.833477002438401,-0.6866147863643548,0.08413836016554341,-0.22801900281149423,0.33382493068850067
885,-0.847209298165688,-1.154870483334185,0.07957798010931352,0.49658733181269077,0.5588936921458341
886,-0.8703067078323717,-0.67469074582967,0.08950972674556734,-0.19803162736871072,0.3104475168022497
887,-0.8838005227489651,-1.1187268827277719,0.08554909419819312,0.4916368820975997,0.4985525872269453
888,-0.9061750604035206,-0.6765655670636099,0.09538183184014512,-0.14405878829370822,0.2774133378932183
889,-0.9197063717447928,-1.0738727165163822,0.09250065607427095,0.47719281434480354,0.6313708516522897
890,-0.9411838260751204,-0.4901697840576148,0.10204451236116702,-0.3674620426992895,0.27961502600544713
891,-0.9509872217562727,-1.0294787109098071,0.09469527150718123,0.46724214639256945,0.5804830766282236
892,-0.9715767959744689,-0.46953691272762077,0.10404011443503261,-0.3411087138004488,0.2535034191377964
893,-0.9809675342290213,-0.9805806462314189,0.09721794015902363,0.4518444833712745,0.49183935015788854
894,-1.0005791471536496,-0.48253073296807425,0.10625482982644913,-0.2631656688861008,0.25948353505465754
895,-1.0102297618130112,-0.9956282923634492,0.10099151644872711,0.5333202399935948,0.492488369554698
896,-1.0301423276602801,-0.5028455520163755,0.11165792124859901,-0.17244648954503494,0.19972599994184906
897,-1.0401992387006076,-0.8856741099001981,0.10820899145769831,0.4309796398089355,0.4537154935150721
898,-1.0579127208986117,-0.3766092249171916,0.11682858425387703,-0.2964001017626443,0.22550952540181818
899,-1.0654449053969555,-0.941831660869818,0.11090058221862414,0.5799236466520103,0.5184104171098961
900,-1.0842815386143518,-0.3915089909180869,0.12249905515166436,-0.20795129187939465,0.18589478505939633
901,-1.0921117184327136,-0.8451396295896556,0.11834002931407646,0.5033203717557326,0.4934612520066827
902,-1.1090145110245067,-0.2620207077911516,0.1284064367491911,-0.3305296797730719,0.1653099993864658
903,-1.1142549251803298,-0.8455122938929046,0.12179584315372967,0.5751498935160569,0.4257357410980615
904,-1.1311651710581878,-0.340962231878168,0.13329884102405082,-0.1403491646681958,0.17202508384603232
905,-1.1379844156957513,-0.8254818860259086,0.1304918577306869,0.6190568559993058,0.40934395148170377
906,-1.1544940534162695,-0.32720227310086736,0.142872994850673,-0.08375219333389039,0.08818788148465981
907,-1.161038098878287,-0.5887877582675385,0.1411979509839952,0.3464899955705141,0.30860734489796793
908,-1.1728138540436377,-0.06626691231136206,0.1481277508954055,-0.38811677829404834,0.045036833666256146
909,-1.174139192289865,-0.5922922048638112,0.14036541532952454,0.4356709826906445,0.343617637760305
910,-1.1859850363871411,-0.009721509311716447,0.14907883498333743,-0.3884585791124108,0.015924307239083068
911,-1.1861794665733756,-0.5822046909667111,0.14130966340108922,0.5044085000717511,0.33571334319214546
912,-1.1978235603927099,0.0003508820956283909,0.15139783340252425,-0.3193079173955716,0.008334255556768084
913,-1.1978165427507974,-0.5814231916699562,0.14501167505461282,0.5877121331217376,0.3330076115921241
914,-1.2094450065841966,0.0010507437306330747,0.15676591771704756,-0.23434432077260448,0.00485031284854181
915,-1.209423991709584,-0.4997061632204952,0.15207903130159547,0.5534807768073545,0.2655152328489105
916,-1.2194181149739938,0.04278722322306283,0.16314864683774255,-0.20632823485731178,0.019279419846450773
917,-1.2185623705095325,-0.5193838091362412,0.15902208214059632,0.6734836998263,0.26228838738223564
918,-1.2289500466922574,0.0005805445396565023,0.1724917561371223,-0.05006624743884669,0.00021728472275122146
919,-1.2289384358014643,-0.12914196494418298,0.17149043118834537,0.19209139374762663,0.07232489886795665
920,-1.231521275100348,0.4525789769613653,0.17533225906329789,-0.6175191486509822,0.2208743132876448
921,-1.2224696955611205,-0.0558226075335061,0.16298187609027825,0.1846754749333177,0.02158709478779634
922,-1.2235861477117906,0.384027709688003,0.1666753855889446,-0.41865172544557805,0.20402720027606502
923,-1.2159055935180305,-0.1621637599008942,0.15830235108003304,0.43805761163960344,0.08550901291727692
924,-1.2191488687160483,0.41994057910305876,0.1670635033128251,-0.3778344817520066,0.20363681854043147
925,-1.210750057133987,-0.07437195502347205,0.15950681367778496,0.40219959924866433,0.03380046143126621
926,-1.2122374962344564,0.5076955659526257,0.16755080566275826,-0.4131219025313123,0.2935005232046108
927,-1.202083584915404,-0.07880719513770584,0.15928836761213203,0.5033420913559923,0.0337417787683159
928,-1.203659728818158,0.5032803190437821,0.16935520943925186,-0.3121027021829077,0.27471948879493696
929,-1.1935941224372824,-0.04571706657771335,0.1631131553955937,0.5491649170183199,0.010916670458269637
930,-1.1945084637688366,0.4556062048826608,0.1740964537359601,-0.1450956304082428,0.10237534089101685
931,-1.1853963396711833,0.23126334308695995,0.17119454112779525,0.2372579139922643,0.1406035661738531
932,-1.180771072809444,0.7947718644862473,0.17593969940764054,-0.5455630825472586,0.38604077258488007
933,-1.1648756355197192,0.30453815611725477,0.16502843775669537,0.22989532371744548,0.171086376044122
934,-1.1587848723973742,0.8313325055009491,0.16962634423104428,-0.5012619761553333,0.48523414357406885
935,-1.1421582222873552,0.2449403142664196,0.15960110470793762,0.4153337199592174,0.13197527834498557
936,-1.1372594160020268,0.730335430837264,0.16790777910712196,-0.2567816757922614,0.07881220467493781
937,-1.1226527073852817,0.6212395866237357,0.16277214559127673,-0.04630604482759382,0.28481029233796473
938,-1.110227915652807,1.0668637472153266,0.16184602469472487,-0.6582628141298499,0.604459410121473
939,-1.0888906407085004,0.4972239033661279,0.14868076841212788,0.23240571256564235,0.30460054637134937
940,-1.0789461626411778,1.0795615322681988,0.15332888266344072,-0.587912375583223,0.46222745896014455
941,-1.0573549319958138,0.6499777225763554,0.14157063515177626,0.0938058797949256,0.33826613542301986
942,-1.0443553775442866,1.1517029263032585,0.14344675274767477,-0.609769865342918,0.4188490498508847
943,-1.0213213190182215,0.7867985766661285,0.1312513554408164,-0.026006299832328494,0.4665690500248297
944,-1.005585347484899,1.363611463068514,0.13073122944416982,-0.8453065884918408,0.774227659811424
945,-0.9783131182235287,0.7926922805657827,0.11382509767433299,0.04209016016342648,0.4164861396019255
946,-0.9624592726122131,1.3019595353097073,0.11466690087760152,-0.683475090775661,0.689388977408621
947,-0.9364200819060189,0.7717502589746817,0.1009973990620883,0.14025419869012434,0.4668552315715853
948,-0.9209850767265253,1.355245398868939,0.10380248303589078,-0.7008855786531254,0.5656848691121004
949,-0.8938801687491466,0.9371658701669039,0.08978477146282828,-0.046678689600213374,0.45908373090681975
950,-0.8751368513458084,1.414600590620753,0.08885119767082401,-0.7335848768766252,0.7307732940070089
951,-0.8468448395333934,0.8975585910693054,0.07417950013329151,0.06500667634254753,0.5403031025164594
952,-0.8288936677120073,1.4816300728171097,0.07547963366014246,-0.786902440627588,0.7864129750688831
953,-0.7992610662556652,0.9502084358319395,0.0597415848475907,0.030130338390562783,0.5482691387547539
954,-0.7802568975390264,1.5113243195962927,0.06034419161540196,-0.7924883630396667,0.7770953107940912
955,-0.7500304111471006,0.9967630967142267,0.044494424354608625,-0.004320975935524496,0.4105966527974249
956,-0.730095149212816,1.3980298060096576,0.044408004835898136,-0.5925482863238909,0.4137777687235965
957,-0.7021345530926228,1.103030271487992,0.032557039109420316,-0.13743357020442165,0.5050100773578502
958,-0.680073947662863,1.5517443968950912,0.029808367705331882,-0.8005779966488469,0.8059137013951246
959,-0.6490390597249611,1.032512350214374,0.013796807772354945,-0.013313557012279764,0.4274050771885332
960,-0.6283888127206736,1.436396139015492,0.01353053663210935,-0.6150254482921196,0.67438266460439
961,-0.5996608899403637,0.9690769149086385,0.0012300276662669581,0.08986707924174964,0.5821185589884992
962,-0.5802793516421909,1.5526420977304363,0.003027369251101951,-0.7851184047617247,0.805841177577067
963,-0.5492265096875821,1.0343348808399655,-0.012674998844132545,-0.006771096923477993,0.3877995147544506
964,-0.5285398120707828,1.4004031178837097,-0.012810420782602104,-0.5595556947784048,0.5744783282880335
965,-0.5005317497131087,0.992967739241679,-0.0240015346781702,0.04778106595934606,0.5301364586639642
966,-0.48067239492827507,1.5130225848788585,-0.02304591335898328,-0.7391322945653366,0.8620222185982694
967,-0.4504119432306979,0.944906854924542,-0.03782855925029001,0.10604011088337839,0.506785852799817
968,-0.431513806132207,1.4659929668663139,-0.03570775703262244,-0.6861488121975536,0.7039494449839154
969,-0.40219394679488074,0.987884799130732,-0.04943073327657351,0.02006043151125847,0.4970622229680793
970,-0.3824362508122661,1.4789386105278057,-0.04902952464634834,-0.7301473072370468,0.635448185338537
971,-0.35285747860171,1.0508979134446628,-0.06363247079108927,-0.10326673618156812,0.3649460311466493
972,-0.3318395203328168,1.392024005713916,-0.06569780551472064,-0.6326156099973315,0.5227105648594197
973,-0.30399904021853846,1.0190033755723602,-0.07835011771466727,-0.09359301785109253,0.22992952799343494
974,-0.28361897270709124,1.2410803458300057,-0.08022197807168911,-0.44869791569453826,0.3393770358678533
975,-0.2587973657904911,0.9711125084438472,-0.08919593638557988,-0.06860848004901293,0.3980016420619454
976,-0.23937511562161418,1.3732787974163978,-0.09056810598656014,-0.6956486504394153,0.6546527735276164
977,-0.2119095396732862,0.8988233420583458,-0.10448107899534845,-0.013472928926885674,0.4736074724817283
978,-0.1939330728321193,1.4143168856857002,-0.10475053757388617,-0.8131582032051529,0.432717871865734
979,-0.1656467351184053,1.109533758390931,-0.12101370163798922,-0.3892298029457454,0.14632496677720064
980,-0.1434560599505867,0.9806405066885291,-0.12879829769690412,-0.23279511960494603,0.13931172546502044
981,-0.1238432498168161,1.1223851783991012,-0.13345420008900305,-0.4814131030647824,0.2681086402447871
982,-0.10139554624883408,0.8869148003114482,-0.14308246215029868,-0.17046734447193007,0.1819423167865624
983,-0.08365725024260512,1.0905145160436562,-0.1464918090397373,-0.5146689440972122,0.1752217192278608
984,-0.06184695992173199,0.9326386048303899,-0.15678518792168153,-0.3233062475928601,0.03310500339889669
985,-0.04319418782512419,0.969945515684135,-0.16325131287353872,-0.4244864538663756,0.15604349442578005
986,-0.023795277511441493,0.812426395675758,-0.17174104195086623,-0.23913229818179374,0.07497421828948977
987,-0.007546749597926332,0.9058677298293375,-0.1765236879145021,-0.42747635957417146,0.19250947794803558
988,0.010570604998660419,0.6969874516063445,-0.18507321510598554,-0.17065376237381263,0.07891099949869536
989,0.02451035403078731,0.810970942367267,-0.1884862903534618,-0.3928106555017347,0.21334617450900295
990,0.04072977287813265,0.5519202503754599,-0.1963425034634965,-0.06620412228926842,0.19431567437669145
991,0.05176817788564184,0.8990282187299032,-0.19766658590928185,-0.63421694165092,0.4031894039518819
992,0.06974874226023992,0.45125794430833127,-0.21035092474230024,-0.03337662459946189,0.16831681210130173
993,0.07877390114640655,0.8181134741566163,-0.21101845723428947,-0.6329185223874667,0.3941361826650014
994,0.09513617062953887,0.3357923349644323,-0.2236768276820388,0.012934960488199532,0.057357537418124355
995,0.10185201732882751,0.5046486347687726,-0.22341812847227482,-0.29925378988604473,0.13656410135010214
996,0.11194499002420297,0.23755362735329633,-0.22940320426999572,0.026291236436716825,0.049752470829206225
997,0.1166960625712689,0.44328325033442123,-0.2288773795412614,-0.3410732692007207,0.1796036264379027
998,0.12556172757795733,0.038738308722022,-0.2356988449252758,0.1832153942141428,0.01587889033935429
999,0.12633649375239778,0.3713972056184444,-0.23203453704099294,-0.3706322475476437,0.15389545699921295
