,X,v,theta,theta_dot,energy
701,-0.9664805575515989,-0.014620309074264454,0.0013404259762118255,-0.02305918987776913,0.0005632091953096942
702,-0.9667729637330842,-0.049708232727554924,0.0008792421786564429,0.029966733438214106,0.0012380588172590872
703,-0.9677671283876352,-0.0747044897300283,0.0014785768474207248,0.06771960161631169,0.0025833028936267286
704,-0.9692612181822358,-0.039538977695624075,0.0028329688797469584,0.015406092658301264,0.0006153660239912855
705,-0.9700519977361483,-0.055037298032754436,0.003141090732912984,0.039486371611812676,0.004704699609650846
706,-0.9711527436968034,0.03112603645441106,0.003930818165149237,-0.08883451336782433,0.0009706345202234514
707,-0.9705302229677152,-0.003888779116952637,0.0021541278977927503,-0.035157038214923206,6.0779858846332955e-05
708,-0.9706079985500542,-0.014726906608468511,0.0014509871334942863,-0.018266571584328335,0.0008348063352916307
709,-0.9709025366822236,0.03760391995207154,0.0010856557018077196,-0.09633613872602803,0.0002731501543300935
710,-0.9701504582831821,0.02956765611984463,-0.000841067072712841,-0.08396256736800274,0.001444708046545379
711,-0.9695591051607853,-0.025154519108226813,-0.002520318420072896,-0.002126607248714593,0.0013215308596111748
712,-0.9700621955429498,-0.07617728255215968,-0.0025628505650471876,0.07366632201362235,0.0008138458647278614
713,-0.971585741193993,-0.08704275836899904,-0.0010895241247747406,0.08921100497263107,0.003007895718661551
714,-0.973326596361373,-0.05166609807209538,0.0006946959746778809,0.0358257259937006,0.0016381969834839774
715,-0.9743599183228149,-0.08361682234415953,0.001411210494551893,0.08395604143730026,0.004710340066680983
716,-0.976032254769698,-0.026050389903235056,0.003090331323297898,-0.001978625493101502,0.002462736307850589
717,-0.9765532625677628,0.06581951374702194,0.003050758813435868,-0.13887426697774236,0.004139224259615265
718,-0.9752368722928223,-0.0020861292733457687,0.0002732734738810209,-0.03611935475192063,7.448033521457534e-05
719,-0.9752785948782892,0.017401726106550563,-0.0004491136211573917,-0.06527079432995282,0.002282394542071751
720,-0.9749305603561581,-0.1368520143370037,-0.0017545295077564481,0.1659777536001107,0.007398410663248179
721,-0.9776676006428981,-0.08100681431915627,0.0015650255642457656,0.08169425109697998,0.007986034571090511
722,-0.9792877369292813,0.019771680534711733,0.003198910586185365,-0.06901318872784479,0.0003218998472064754
723,-0.978892303318587,0.0008467361404322291,0.0018186468116284694,-0.03968543927258277,1.3549853961576229e-05
724,-0.9788753685957784,-0.012990582368713149,0.001024938026176814,-0.018394813965929343,0.0006719372922387213
725,-0.9791351802431526,0.03440647104321092,0.0006570417468582271,-0.08918902501399996,0.005138990629609892
726,-0.9784470508222883,-0.1307841189955231,-0.0011267387534217722,0.15878997681871948,0.02536429029897586
727,-0.9810627332021988,0.06949395296748948,0.002049060782952618,-0.14195820155343353,0.0011841215296176859
728,-0.979672854142849,0.05113947696883164,-0.0007901032481160528,-0.11382412190481633,0.00208449228190629
729,-0.9786500646034724,0.09539362455017106,-0.0030665856862123796,-0.1804376128879293,0.011571607180859434
730,-0.9767421921124689,-0.03403954221559469,-0.006675337943970966,0.01280964959569511,0.0013754379931815055
731,-0.9774229829567809,-0.0740512457854323,-0.006419144952057063,0.07086333297986716,0.0005582691028715583
732,-0.9789040078724895,-0.06626969131841673,-0.00500187829245972,0.057304026104938025,0.0066871540714336245
733,-0.9802294016988579,0.03627657108818004,-0.0038557977703609593,-0.0979839894077739,0.003449536703620844
734,-0.9795038702770943,-0.0694224515280608,-0.005815477558516437,0.05942976419796124,0.0010700302080446707
735,-0.9808923193076555,-0.05369291464627694,-0.004626882274557213,0.034126117086269676,0.00045679170662230576
736,-0.981966177600581,-0.062173455032692046,-0.003944359932831819,0.0454864929671735,0.0011018299814925636
737,-0.9832096467012349,-0.0800012443328894,-0.0030346300734883495,0.07106833008120188,0.0028135502368951504
738,-0.9848096715878927,-0.11571251138919947,-0.001613263471864312,0.123742804145347,0.001388345630044887
739,-0.9871239218156767,-0.12799305791433055,0.0008615926110426282,0.14168930070686941,0.0008711107714123864
740,-0.9896837829739633,-0.12101366132004177,0.0036953786251800163,0.13147351789756584,0.004644571526071214
741,-0.9921040562003641,-0.08167702176450767,0.0063248489831313325,0.0735554002875482,0.0006898052782981479
742,-0.9937375966356543,-0.09035887411031644,0.007795956988882297,0.0884374115305819,0.00015770833030488688
743,-0.9955447741178607,-0.08868856001380505,0.009564705219493935,0.08822400466076447,0.006428844736258264
744,-0.9973185453181368,-0.014757323251136281,0.011329185312709225,-0.019855797441857295,0.00029600825363119585
745,-0.9976136917831595,-0.033360998079574856,0.01093206936387208,0.011378633208773602,0.001972855142736726
746,-0.998280911744751,0.025084430997350582,0.011159642028047551,-0.07307030746750615,0.002049544885231217
747,-0.9977792231248039,0.1168013257939621,0.009698235878697429,-0.2073562164424519,0.0009330358175171924
748,-0.9954431966089247,0.12514006045753107,0.005551111549848391,-0.2170124935608106,0.0015324667704494461
749,-0.9929403953997741,0.11209107517759792,0.0012108616786321788,-0.19580729880303174,0.0007041547796842936
750,-0.9906985738962221,0.11873113658351905,-0.0027052842974284565,-0.2054113903637147,0.006454075005384841
751,-0.9883239511645517,0.061210594516166505,-0.006813512104702751,-0.11992624560158552,0.009258748445816123
752,-0.9870997392742284,-0.10068896957171228,-0.00921203701673446,0.12091430647980661,0.008831665386465211
753,-0.9891135186656627,-0.010044019613613897,-0.0067937508871383275,-0.01775564986716699,0.00010295839949173854
754,-0.989314399057935,-0.01920345243625357,-0.007148863884481668,-0.006014165093679635,0.0013444424086046026
755,-0.9896984681066601,-0.08644490750984077,-0.00726914718635526,0.0927436921036216,0.0016435015101815668
756,-0.9914273662568569,-0.06684148713291999,-0.005414273344282829,0.06120222797405767,0.003901804213780417
757,-0.9927641959995153,-0.12618711813739977,-0.004190228784801675,0.14862758113860608,0.0011652417178348168
758,-0.9952879383622633,-0.13564571979129503,-0.0012176771620295533,0.16158343540621134,0.00035210888331375256
759,-0.9980008527580891,-0.13830574735214973,0.0020139915460946735,0.16521547679223406,0.007088347519533535
760,-1.000766967705132,-0.08546248320632255,0.005318301081939355,0.08654285444333404,0.00802903450267342
761,-1.0024762173692585,0.010540080985991837,0.007049158170806036,-0.05589538217674522,0.00043896878987157275
762,-1.0022654157495388,-0.0430973505216272,0.005931250527271131,0.026631201473282393,0.0037692732630339354
763,-1.0031273627599713,0.04460956583122016,0.006463874556736779,-0.10318308150265516,0.0016158150694850543
764,-1.0022351714433468,0.08400641440750298,0.004400212926683675,-0.16037675393545187,0.008813456005511772
765,-1.0005550431551968,-0.028137692824902555,0.0011926778479746376,0.009131436851572278,0.0008971283774483552
766,-1.001117797011695,0.0034167815814747232,0.0013753065850060833,-0.037849593889607375,6.78672891425942e-05
767,-1.0010494613800653,0.04242917038903789,0.0006183147072139358,-0.09596378174941543,0.005133356911483165
768,-1.0002008779722846,-0.08914060085707166,-0.0013009609277743728,0.10157262190645482,0.0014351550646006805
769,-1.001983689989426,-0.10568715281855343,0.0007304915103547235,0.1260099464400355,0.012567643125797784
770,-1.0040974330457972,0.016963275975984127,0.0032506904391554335,-0.057750883180485824,0.0012618429186187993
771,-1.0037581675262777,-0.06894218998800686,0.002095672775545717,0.07206233625052008,0.00043140720870725403
772,-1.0051370113260378,-0.06256281660120608,0.0035369195005561186,0.06310942452824357,0.001578864368191483
773,-1.006388267658062,-0.03680945691165164,0.00479910799112099,0.025519478785788988,0.0033801257291281423
774,-1.007124456796295,0.05562451681355703,0.00530949756683677,-0.11171895280621287,0.003557751346550832
775,-1.0060119664600238,-0.013120503454922085,0.0030751185107125126,-0.007041890930683414,0.001419779701271739
776,-1.0062743765291222,0.08989264161223207,0.0029342806920988444,-0.1606567945181677,0.0042308108799222295
777,-1.0044765236968776,0.03987346604136637,-0.00027885519826450957,-0.08476567687504949,0.0008397337924093092
778,-1.0036790543760503,0.017133390760772527,-0.0019741687357654994,-0.050737548707590945,0.0002454283934044096
779,-1.003336386560835,0.03331061005287894,-0.002988919709917318,-0.07558373559095498,0.0005846830737009206
780,-1.0026701743597772,0.05244708026406747,-0.004500594421736418,-0.10516705377538803,0.0008871492319318571
781,-1.001621232754496,0.0706690681516926,-0.006603935497244178,-0.13382292908083454,0.013913649471378936
782,-1.000207851391462,-0.13940828200478636,-0.00928039407886087,0.17934468184077318,0.006422372029411082
783,-1.0029960170315577,-0.1870117163434298,-0.005693500442045406,0.24801836176636377,0.00011369692311378892
784,-1.0067362513584264,-0.18756159319447985,-0.0007331332067181309,0.24716928358786497,0.00960529399091758
785,-1.010487483222316,-0.13440533817130904,0.004210252465039169,0.16721938133763034,0.01383400123914077
786,-1.0131755899857422,-0.028029643261415632,0.007554640091791775,0.008895063768155742,0.0022303193843192116
787,-1.0137361828509706,0.0506271155757792,0.00773254136715489,-0.10686566458505321,0.0029019709431768377
788,-1.012723640539455,-0.011340749793359979,0.005595228075453825,-0.011643300906486312,4.01972983357059e-05
789,-1.0129504555353224,-0.014724852944619973,0.005362362057324099,-0.0049222371669116706,5.5930403774553596e-05
790,-1.0132449525942149,-0.011151501937440352,0.005263917313985866,-0.008705659724938645,0.00010942559977715066
791,-1.0134679826329638,-0.0019817734597863696,0.005089804119487093,-0.020912477336724612,0.000391723235636304
792,-1.0135076181021596,0.1282744920710471,0.0046715545727526,-0.21479794886383008,0.012755265302084056
793,-1.0109421282607387,0.023203595550761846,0.00037559559547599864,-0.0558198917862919,0.001127368898087629
794,-1.0104780563497235,0.07641870113698634,-0.0007408022402498394,-0.135532119432782,0.0015356956702817003
795,-1.008949682326984,0.05510453660657995,-0.0034514446289054795,-0.10377867724860249,0.0010667670258123893
796,-1.0078475915948524,0.07580892432625219,-0.005527018173877529,-0.135849796554249,0.004934696473080363
797,-1.0063314131083274,0.006750576802301886,-0.00824401410496251,-0.033888792526488326,0.00024740581701024876
798,-1.0061964015722813,-0.039457406158233274,-0.008921789955492277,0.03299711388362629,0.002326717441923853
799,-1.006985549695446,-0.09913186925040823,-0.008261847677819751,0.1198822746053149,0.007086920355891621
800,-1.0089681870804543,-0.025210915964775385,-0.005864202185713452,0.006575673350306732,0.0013311527447634754
801,-1.00947240539975,-0.0772575551868533,-0.005732688718707317,0.08292022425742777,0.00164061083226889
802,-1.011017556503487,-0.09895555222992691,-0.004074284233558762,0.11378128376399041,0.009150617533185175
803,-1.0129966675480855,-0.0037055687744795285,-0.0017986585582789537,-0.030290341824072642,9.344624998507919e-05
804,-1.013070778923575,0.014258022300027397,-0.0024044653947604064,-0.05776449018036091,0.001247146928662594
805,-1.0127856184775745,-0.09030593353940727,-0.003559755198367625,0.09837407803535118,0.00041277822279770334
806,-1.0145917371483626,-0.09494662519000108,-0.001592273637660601,0.10428850558865775,0.006835382933273527
807,-1.0164906696521627,-0.02099693244725921,0.0004934964741125543,-0.007104021161694701,0.0005253963900248272
808,-1.016910608301108,-0.045046487149833454,0.00035141605087866024,0.029115394456917527,0.0033665695532955156
809,-1.0178115380441046,0.03006805816773319,0.0009337239400170108,-0.08345310024549668,0.0012165049930541597
810,-1.01721017688075,-0.015115489709124692,-0.0007353380648929228,-0.015403293176363256,0.00041305112860233814
811,-1.0175124866749325,0.010374690746638274,-0.001043403928420188,-0.05385474289427628,0.0005918757928429423
812,-1.0173049928599998,-0.06245731192884234,-0.0021204987863057134,0.05508644095095506,0.00054555960480195
813,-1.0185541390985766,-0.05354912488708845,-0.0010187699672866122,0.04110076425419504,0.0014246541959281357
814,-1.0196251215963184,-0.026640514087784936,-0.00019675468220271147,0.00043835068284586026,0.0007552897996003472
815,-1.020157931878074,0.0010426915335109525,-0.00018798766854579427,-0.04114430282152975,8.734307458930413e-05
816,-1.0201370780474037,0.1040210694894321,-0.0010108737249763893,-0.1956671354002457,0.01834309633621687
817,-1.018056656657615,-0.08408849126771403,-0.004924216432981303,0.0861998647439293,0.005254964780780167
818,-1.0197384264829692,-0.020069256186666898,-0.0032002191381027174,-0.01127553741123545,0.0012568325212637345
819,-1.0201398116067026,-0.07959922162161472,-0.0034257298863274266,0.07707809066818133,0.004738965516967525
820,-1.021731796039135,-0.018792700071631994,-0.0018841680729637998,-0.01513831907203414,0.0009418078944954386
821,-1.0221076500405677,-0.06593194139943206,-0.0021869344544044825,0.05501647232262283,2.648532689504834e-05
822,-1.0234262888685564,-0.06630794417285013,-0.001086605007952026,0.05493751691694028,0.0017264243239439251
823,-1.0247524477520134,-0.092687843133747,1.2145330386779648e-05,0.09418788018854868,0.0004801192025654427
824,-1.0266062046146882,-0.08738966765845972,0.0018959029341577532,0.08624418770333751,0.0025077053260142554
825,-1.0283539979678573,-0.058106240596688785,0.0036207866882245034,0.04287652118269386,0.00064052567188105
826,-1.029516122779791,-0.06928587227687284,0.004478317111878381,0.06071036773891988,0.0037814927768632218
827,-1.0309018402253285,-0.12480564341947446,0.005692524466656778,0.14530581018396824,0.0027727670329444733
828,-1.033397953093718,-0.10200129970870767,0.008598640670336144,0.11277344199897577,0.014533559968047057
829,-1.0354379790878923,0.044238707521256,0.010854109510315658,-0.10405049032167452,0.0011819639870183864
830,-1.034553204937467,0.07326930358480836,0.008773099703882167,-0.14440277379633537,3.814320994909065e-05
831,-1.0330878188657708,0.0725858067485993,0.00588504422795546,-0.14079830977070726,0.00022652259290780428
832,-1.0316361027307988,0.06916248938545541,0.0030690780325413145,-0.1339332296316606,0.0022075315756314154
833,-1.0302528529430897,0.03497345323169541,0.0003904134399081026,-0.08174760940182582,0.0020758310206717766
834,-1.0295533838784559,-0.02982270693910196,-0.001244538748128414,0.015561404995485403,0.001878394873242638
835,-1.0301498380172378,0.03313715925808782,-0.0009333106482187058,-0.07924421546000213,0.001582461451071725
836,-1.029487094832076,0.08542264132965725,-0.002518194957418748,-0.15794679769991138,0.009741830510527905
837,-1.0277786420054829,-0.036011386506990914,-0.005677130911416976,0.023463317982615556,0.0020621528386255213
838,-1.0284988697356228,0.021642159956209064,-0.005207864551764665,-0.06468467561585818,0.0011071560103728371
839,-1.0280660265364985,0.07947269153063961,-0.0065015580640818285,-0.15296040188390053,0.009705842532272108
840,-1.0264765727058858,-0.05100596448032653,-0.009560766101759838,0.04084200101778779,0.005595732910636382
841,-1.0274966919954922,-0.16194234026543966,-0.008743926081404082,0.20442813696713819,0.021127571294634707
842,-1.030735538800801,-0.02678880946336351,-0.0046553633420613185,-0.0008650907971255728,0.006453170978431321
843,-1.0312713149900683,-0.26139238831419276,-0.00467266515800383,0.34966779228885525,0.03909453133480652
844,-1.0364991627563522,-0.10596468093878547,0.002320690687773275,0.11515501784680507,0.015133642029832578
845,-1.038618456375128,0.040576715922208906,0.004623791044709377,-0.1039742030845753,0.0030825878983237144
846,-1.0378069220566837,-0.04337640469796758,0.002544306983017871,0.02331352141813048,0.0015339422860174566
847,-1.038674450150643,-0.07877784934409543,0.003010577411380481,0.07716354195497829,0.007071969416596202
848,-1.040250007137525,0.012841501302482128,0.0045538482504800465,-0.0593797527942205,0.0009589651899797018
849,-1.0399931771114752,-0.0794672874378434,0.0033662531945956365,0.08042082138457521,0.0033572279679128197
850,-1.041582522860232,-0.036311973227503784,0.004974669622287141,0.01667789340484424,0.0028550948404333708
851,-1.042308762324782,0.04196121716789581,0.005308227490384026,-0.09926789256485748,0.005187768051174942
852,-1.041469537981424,-0.09326441004660249,0.0033228696390868767,0.10512830209910594,0.0025126618079509976
853,-1.043334826182356,-0.065608456153543,0.005425435681068996,0.06462152215705702,0.0015125977761558619
854,-1.044646995305427,-0.08923298489395123,0.006717866124210136,0.10165286398666826,0.010043998138978109
855,-1.046431655003306,0.026480887629969488,0.008750923403943501,-0.06993899042753118,6.132572983936542e-05
856,-1.0459020372507066,0.023787854013996124,0.007352143595392878,-0.06332685602994466,0.0021737172458525544
857,-1.0454262801704266,-0.07774030252146605,0.006085606474793984,0.09112277353224967,0.0055393742937217575
858,-1.046981086220856,-0.004398639000235918,0.007908061945438978,-0.017098527361078558,6.626770104912154e-05
859,-1.0470690590008607,0.007978942276442937,0.007566091398217407,-0.033339372753316984,9.925160759781926e-05
860,-1.0469094801553318,-0.007110538769339028,0.006899303943151067,-0.008481389389985702,0.0005848712378991927
861,-1.0470516909307186,0.06891118007622957,0.006729676155351353,-0.12048287440397099,0.0010073259382757313
862,-1.045673467329194,0.08430711607185197,0.004320018667271933,-0.14159774559914393,0.0044901024109247
863,-1.0439873250077571,0.027990821108791558,0.0014880637552890544,-0.0558540098703834,0.0002622513484631132
864,-1.0434275085855813,0.03802193248822279,0.00037098355788138635,-0.07046316969776546,0.0047061463355426835
865,-1.042667069935817,-0.09384685095666657,-0.001038279836073923,0.12744906102137715,0.009471043326555437
866,-1.0445440069549503,0.011104440031492455,0.00151070138435362,-0.030283044822741467,0.000992683142137311
867,-1.0443219181543204,0.11063842016476688,0.0009050404878987907,-0.17913969861589432,0.015968626368513584
868,-1.042109149751025,-0.04137255923248356,-0.002677753484419096,0.049142758963156064,0.004263074406002739
869,-1.0429366009356749,-0.1475994164688888,-0.001694898305155975,0.20769521497060586,0.0185361523355168
870,-1.0458885892650527,-0.01668191654513429,0.0024590059942561425,0.010820947284855609,0.00037512310772739335
871,-1.0462222275959554,0.0058876545205585815,0.0026754249399532546,-0.02231035992625329,0.00021400800362635035
872,-1.0461044745055443,-0.03699180133566166,0.0022292177414281887,0.0427951676570923,0.0010513861256389893
873,-1.0468443105322576,-0.0077557946563475595,0.0030851210945700347,-0.0004033439244450071,0.0003370275606140356
874,-1.0469994264253846,0.03449500900059742,0.0030770542160811344,-0.06287222364065818,0.0015040661207016196
875,-1.0463095262453725,0.08083239854390117,0.0018196097432679706,-0.13147332639299744,0.00384414370229224
876,-1.0446928782744944,0.03070525870355452,-0.0008098567845919783,-0.055747776140585875,0.0011031116359918754
877,-1.0440787731004233,0.06891913580809765,-0.0019248123074036957,-0.11330667086860015,0.006170833184428859
878,-1.0427003903842613,-0.0254617993487552,-0.004190945724775698,0.027698575143697987,0.0006377264324457433
879,-1.0432096263712365,-0.05110830167732082,-0.0036369742219017386,0.06493585635896122,0.0010270677845457712
880,-1.0442317924047828,-0.03024873852145898,-0.0023382570947225144,0.03257745050218858,0.0033566869112879125
881,-1.044836767175212,-0.14405075505815396,-0.0016867080846787426,0.2025925616932199,0.0023089685567220567
882,-1.047717782276375,-0.12732077217831106,0.0023651431491856553,0.177001731129088,0.0024242557351379247
883,-1.0502641977199412,-0.1075254814576529,0.005905177771767416,0.14800422953532322,0.011190658834464209
884,-1.0524147073490941,0.0007022884854811923,0.00886526236247388,-0.012598482694743895,1.0494590329249444e-05
885,-1.0524006615793846,0.07954471879949279,0.008613292708579,-0.12825112786201764,0.002761767671388403
886,-1.0508097672033947,0.04286998895314946,0.006048270151338648,-0.07070879697589424,0.0015758685342354651
887,-1.0499523674243316,0.004014150012099822,0.004634094211820763,-0.010647924033810013,3.41130000504837e-05
888,-1.0498720844240896,-0.00547990908036677,0.004421135731144563,0.004955430514668556,1.800118822924474e-05
889,-1.049981682605697,-0.002201119413649196,0.004520244341437934,0.0013371037515204952,8.069657266292972e-06
890,-1.0500257049939699,0.0014123559115772977,0.004546986416468344,-0.0027541065511389263,3.6790832490086095e-05
891,-1.0499974578757383,0.02923268379944974,0.004491904285445565,-0.04314735759295901,0.00041923825712480436
892,-1.0494128041997492,0.014170454653348662,0.003628957133586385,-0.01923362638982194,0.0008172557389095951
893,-1.0491293951066822,-0.04584771649993284,0.003244284605789946,0.07185994859695015,0.00516590106954952
894,-1.050046349436681,0.07246500567245893,0.004681483577728949,-0.1046543826965723,0.00940975465452657
895,-1.0485970493232317,0.20798353146403015,0.0025883959237975027,-0.30655359269624605,0.027912692898883804
896,-1.0444373786939511,0.06761178746222199,-0.0035426759301274186,-0.09523569448755659,0.003425256907807247
897,-1.0430851429447068,0.014856684551557857,-0.005447389819878551,-0.017145081245111604,0.00018097099129658046
898,-1.0427880092536757,0.027476680085893483,-0.005790291444780783,-0.037676318368865064,0.0028666530314028684
899,-1.0422384756519578,-0.08099141127551057,-0.006543817812158084,0.12332075501272141,0.00998974745064348
900,-1.043858303877468,0.048384484534478134,-0.004077402711903656,-0.07266280236584285,0.0035830199959165183
901,-1.0428906141867784,-0.029096890655374463,-0.005530658759220513,0.042359541236301534,0.00028251013843566303
902,-1.043472551999886,-0.018873897112452475,-0.004683467934494482,0.0253992800626888,0.0006919729402993572
903,-1.043850029942135,0.019292449358988478,-0.004175482333240706,-0.033226546304094676,9.539848089826583e-05
904,-1.0434641809549552,0.024586310104209554,-0.0048400132593226,-0.04239485643842889,0.0020456014067911457
905,-1.042972454752871,-0.06341873847912982,-0.005687910388091177,0.08818821191024098,0.0050207174813563715
906,-1.0442408295224535,0.01911069873120233,-0.0039241461498863575,-0.037276178033575275,3.4434356374735795e-05
907,-1.0438586155478293,0.021095874983499553,-0.004669669710557863,-0.0414076154919836,0.0026709813699246836
908,-1.0434366980481593,-0.11446052187580572,-0.005497822020397535,0.16055188495726025,0.00910469034940735
909,-1.0457259084856754,-0.0314929038200462,-0.0022867843212523295,0.034485987174908306,0.0015411283840050982
910,-1.0463557665620762,-0.08170309124659311,-0.0015970645777541633,0.10912875738412339,0.010291691014505607
911,-1.047989828387008,-0.2125157463094804,0.0005855105699283044,0.30487795295268294,0.028591442682118596
912,-1.0522401433131976,-0.07211130670003849,0.0066830696289819636,0.09444346973660653,0.004427974933358567
913,-1.0536823694471984,-0.008508271157061861,0.008571939023714094,0.001005854806018086,0.00033701670612065797
914,-1.0538525348703396,0.03022173772576691,0.008592056119834456,-0.05456690496414356,0.0024277512100154422
915,-1.0532481001158243,-0.05527983953675191,0.007500718020551585,0.076206760362974,0.006826717019232957
916,-1.0543536969065592,0.07314788073714398,0.009024853227811064,-0.11422421057108567,0.004618438484915014
917,-1.0528907392918163,0.006714426274969723,0.006740369016389351,-0.011924816171695204,0.001518524605855455
918,-1.052756450766317,0.2466349846802101,0.006501872692955447,-0.3698158251685596,0.03768884398494859
919,-1.0478237510727129,0.08655372337343567,-0.0008944438104157449,-0.127787471585293,0.002372666128866406
920,-1.046092676605244,0.057898632718872835,-0.0034501932421216047,-0.08506781924233965,0.0038163323090734127
921,-1.0449347039508665,0.12685635087335606,-0.005151549626968397,-0.18951813562951253,0.005507056100344402
922,-1.0423975769333993,0.08149169415952118,-0.008941912339558648,-0.12298660237932135,0.004545865544098435
923,-1.040767743050209,0.14005018127789548,-0.011401644387145075,-0.21344970861875912,0.021155941888434875
924,-1.037966739424651,-0.018129244583199394,-0.015670638559520257,0.020451997319925475,0.001155803711484717
925,-1.038329324316315,-0.08346336163681801,-0.015261598613121747,0.11383416094957063,0.00047047193007829593
926,-1.0399985915490513,-0.07738200899382833,-0.012984915394130334,0.10022645848436645,0.0053704481218610585
927,-1.041546231728928,-0.1491394008591808,-0.010980386224443004,0.20403601440755997,0.007414712944130653
928,-1.0445290197461115,-0.09726264761603516,-0.006899665936291805,0.12299740685767423,0.010873795586422742
929,-1.0464742726984322,-0.2128867089817494,-0.00443971779913832,0.29440088498551403,0.017130614814721702
930,-1.0507320068780672,-0.12905218027718704,0.0014482999005719609,0.16734505853447226,0.010701127472956627
931,-1.053313050483611,-0.04310750637546035,0.004795201071261406,0.03885398291016387,0.0039575877090405305
932,-1.0541752006111202,0.05021803136299195,0.005572280729464684,-0.09972293054611903,0.001318162873116772
933,-1.0531708399838604,0.02198881275223377,0.003577822118542303,-0.055741517966382007,0.0017395721601820642
934,-1.0527310637288156,-0.06529618141416048,0.002462991759214663,0.07623701275376148,0.0061430742533698105
935,-1.054036987357099,-0.16226105549287947,0.003987732014289892,0.2224080015515703,0.01591172748666284
936,-1.0572822084669566,-0.06029088270714583,0.0084358920453213,0.07062634862409967,0.005773891540952796
937,-1.0584880261210996,0.038273604050403254,0.009848419017803292,-0.07473499799571429,0.00020262252897304138
938,-1.0577225540400916,0.03246448484490542,0.008353719057889007,-0.06312635337372235,0.0013681902347651553
939,-1.0570732643431935,0.07744707621492326,0.0070911919904145596,-0.12814192128456176,0.004725411929131632
940,-1.055524322818895,0.14171267512665484,0.004528353564723324,-0.22245310299262355,0.007965634489896454
941,-1.0526900693163619,0.08259576321708229,7.929150487085302e-05,-0.13244731291666342,0.0071990695195553725
942,-1.0510381540520202,-0.009125154020089843,-0.0025696547534624155,0.0051573742090055,4.35054931472049e-05
943,-1.051220657132422,-0.01386230429843787,-0.0024665072692823054,0.011507598500443587,5.6098180832388374e-05
944,-1.0514979032183909,-0.01792985896241732,-0.0022363552992734335,0.016883759535307973,0.0007353357369771577
945,-1.0518565003976392,0.023902876837945307,-0.001898680108567274,-0.04652267516216371,0.0017349444532179146
946,-1.0513784428608803,0.10161559526312094,-0.002829133611810548,-0.1636497543015626,0.006959906715882528
947,-1.049346130955618,0.029556265493481726,-0.0061021286978418,-0.05639295639110761,0.0018087272661341653
948,-1.0487550056457484,-0.03572899507710406,-0.007229987825663952,0.03973909654672855,0.0002892640599629683
949,-1.0494695855472904,-0.02730618342905032,-0.006435205894729381,0.02497961138352383,0.002286535146022606
950,-1.0500157092158715,-0.11245248214497874,-0.005935613667058905,0.150804477440765,6.877224231874542e-05
951,-1.052264758858771,-0.11173211099866355,-0.0029195241182436047,0.14797887958483605,0.00658063908073377
952,-1.0544994010787443,-0.17283103221175075,4.0053473453116085e-05,0.23876853194530162,0.010988810463617892
953,-1.0579560217229793,-0.10664487832388066,0.0048154241123591485,0.13950107691432445,0.009896725994877256
954,-1.060088919289457,-0.010453261009344142,0.007605445650645637,-0.0033689469523519866,0.00023023783828928822
955,-1.0602979845096439,-0.031740253514154354,0.007538066711598597,0.030796597800078075,0.0026132900100343365
956,-1.060932789579927,0.0521827207808965,0.008153998667600158,-0.09286811650266136,0.0013830968825563586
957,-1.0598891351643092,0.08019997750797503,0.006296636337546931,-0.1324953554554455,0.0038397318492069607
958,-1.0582851356141496,0.029608393036533356,0.003646729228438021,-0.054758284270023036,0.0008141215705179439
959,-1.057692967753419,0.05884378816249099,0.0025515635430375604,-0.09753894934933349,0.0006626146459276191
960,-1.0565160919901693,0.07068831753649102,0.0006007845560508905,-0.1145555267075467,0.004406864115309881
961,-1.0551023256394394,0.1363378856381015,-0.0016903259781000438,-0.21285323043934073,0.021727001909195416
962,-1.0523755679266773,-0.0309883209005212,-0.005947390586886859,0.03763876520419984,0.00027685661380733576
963,-1.0529953343446876,-0.04012866626653136,-0.005194615282802862,0.04960051824890718,0.0035291461085095715
964,-1.0537979076700184,-0.1309622302431283,-0.0042026049178247185,0.18432181590162264,0.011726028539187907
965,-1.0564171522748809,-0.037578224001931684,-0.0005161685997922658,0.04301148133263541,0.001851923921032722
966,-1.0571687167549195,0.013147729871887233,0.00034406102686044247,-0.03322919290350569,0.0009552339554863232
967,-1.0569057621574818,-0.06693889305053072,-0.00032052283120967136,0.08700188830965244,0.007371605516071243
968,-1.0582445400184923,0.04724993759826268,0.0014195149349833776,-0.08437558257591754,0.003771038476760757
969,-1.0572995412665271,0.13197191671796804,-0.00026799671653497323,-0.2110410859672391,0.015669805884156764
970,-1.0546601029321678,0.007055671754141055,-0.004488818435879755,-0.02374551628404012,0.0002546254985241805
971,-1.054518989497085,0.04868639879837882,-0.004963728761560557,-0.08751068591121498,0.0013699746361096564
972,-1.0535452615211174,0.018862739938113195,-0.006713942479784857,-0.044235078992896235,0.0003315169298449773
973,-1.0531680067223552,0.03815127690957337,-0.007598644059642782,-0.07514111660966608,0.003093547518117881
974,-1.0524049811841638,-0.04862636487720812,-0.009101466391836104,0.05278760836712629,7.947186314027838e-05
975,-1.053377508481708,-0.050173093195201995,-0.008045714224493579,0.05243181057386878,0.003219757022024873
976,-1.0543809703456122,-0.11578734792772444,-0.006997078013016203,0.14848459264717045,0.0015286411397715544
977,-1.0566967173041666,-0.12936449316210577,-0.004027386160072794,0.16679268780725456,0.008232483622464709
