,X,v,theta,theta_dot,energy
829,-1.0618209146373632,-0.0017737846238743207,-0.006578246548314704,-0.013091481829458344,0.00047645828956839777
830,-1.0618563903298406,-0.19790888836584858,-0.0068400761849038705,0.27917081770573554,0.039559690237914745
831,-1.0658145680971576,0.01056147160318438,-0.00125665983078916,-0.03553837377243957,0.0012388295631646552
832,-1.0656033386650938,-0.1245201588890261,-0.0019674273062379516,0.16671445408281796,0.006999975187934976
833,-1.0680937418428744,-0.06609357150087183,0.001366861775418408,0.07849631936257556,0.004175841597317635
834,-1.0694156132728918,-0.13127037291753144,0.0029367881626699193,0.176663287396513,0.014755035786994056
835,-1.0720410207312425,-0.014506895176511464,0.006470053910600179,0.0023822405527841595,0.0010243611457243118
836,-1.0723311586347728,-0.08400731076716411,0.006517698721655862,0.10853286447580328,0.000907700128843852
837,-1.074011304850116,-0.07290161782712837,0.008688356011171927,0.09379086875252649,0.00446174845369227
838,-1.0754693372066586,-0.009608449406752609,0.010564173386222456,0.0014090440132835808,0.0013311376554495959
839,-1.0756615061947936,0.1263051330717263,0.010592354266488128,-0.19934414445820747,0.007029353899723692
840,-1.0731354035333591,0.18464557675829915,0.006605471377323979,-0.28373580685341915,0.010134277514281535
841,-1.069442491998193,0.12698427076761573,0.0009307552402555959,-0.19530374031741743,0.01261649759597517
842,-1.0669028065828408,0.02275364076520725,-0.0029753195660927527,-0.038684221034336,3.974506019848765e-05
843,-1.0664477337675367,0.02094943200663372,-0.0037490039867794727,-0.03685266253713745,0.00015057643394854182
844,-1.066028745127404,0.02862492163356864,-0.004486057237522221,-0.04946802065839073,0.0007428601198764287
845,-1.0654562466947326,0.001212395540110673,-0.005475417650690036,-0.009668541673440542,6.520616865231619e-05
846,-1.0654319987839305,-0.08101432910847074,-0.005668788484158847,0.11205993167814494,0.0020517652677520125
847,-1.0670522853661,-0.05456721923705511,-0.003427589850595948,0.07072328939279968,0.0019106631376417163
848,-1.068143629750841,-0.09081735788421202,-0.0020131240627399545,0.12409046851084246,0.00850917601886016
849,-1.0699599769085253,0.006674930978611063,0.0004686853074768946,-0.022739526530224735,0.0004516903358387901
850,-1.069826478288953,-0.0714471622844726,1.3894776872399879e-05,0.0945813939691835,0.00017568526726787515
851,-1.0712554215346426,-0.07399993525359068,0.0019055226562560699,0.09841463848689132,0.007921806806317171
852,-1.0727354202397144,0.03713300072132136,0.0038738154259938965,-0.0677242395095083,0.0009863691635470884
853,-1.0719927602252879,0.008819632147904637,0.00251933063580373,-0.02411560642449473,8.986521657588363e-05
854,-1.0718163675823298,-0.002568044184204381,0.0020370185073138357,-0.006293463711314288,8.996307156435457e-05
855,-1.0718677284660139,0.028154470700577514,0.00191114923308755,-0.0517782574005166,0.0007459102432055679
856,-1.0713046390520022,-7.80213601783257e-05,0.0008755840850772178,-0.0088677191160745,3.316643125812566e-06
857,-1.071306199479206,-0.006816318025980441,0.0006982297027557278,0.0014971436963260015,0.0004340692408666727
858,-1.0714425258397255,0.055927888637417045,0.0007281725766822479,-0.09241386384082705,0.003165206730454274
859,-1.0703239680669772,-0.0037804022989826117,-0.0011201047001342932,-0.0026373684621836813,0.00012600145158217393
860,-1.0703995761129568,-0.035282114442361664,-0.0011728520693779667,0.04428585939755722,0.00027709882287044657
861,-1.071105218401804,-0.02713943422746274,-0.00028713488142682235,0.031727029046558206,0.001433953211320235
862,-1.0716480070863532,-0.08157601231189482,0.0003474056995043418,0.1132974751531503,0.0009053288943619257
863,-1.073279527332591,-0.09313787103148548,0.0026133552025673482,0.1307423994595793,0.00771589842578505
864,-1.0751422847532208,-0.006843581006818547,0.005228203191758934,0.0020697319955760296,1.8216048024889685e-05
865,-1.0752791563733572,-0.009551600373530762,0.005269597831670455,0.007668790265680461,0.000734385995257548
866,-1.075470188380828,0.0682247064495912,0.005422973636984064,-0.10744479557244248,0.00013637503439668536
867,-1.074105694251836,0.06604648057067296,0.003274077725535214,-0.10258315836329564,0.00286146736089186
868,-1.0727847646404227,0.020520438540626615,0.0012224145582693012,-0.03333188420153818,0.002484719382565306
869,-1.0723743558696102,-0.10704621684737047,0.0005557768742385376,0.158377345704214,0.015361075119326998
870,-1.0745152802065576,0.04303922115222587,0.0037233237883228174,-0.06658737813288168,0.0007774952651346327
871,-1.073654495783513,0.024028500815895238,0.002391576225665184,-0.03697684062482832,0.002545697167450334
872,-1.073173925767195,0.13512875492474083,0.0016520394131686175,-0.20292362245841652,0.007342212841171487
873,-1.0704713506687002,0.07821195416835247,-0.002406433035999713,-0.11706283846172756,0.0038458854092781798
874,-1.0689071115853332,0.12972170992172138,-0.004747689805234264,-0.19503473900498097,0.005768901346251175
875,-1.0663126773868987,0.08322052674743874,-0.008648384585333884,-0.12667956592304103,0.005088449228749207
876,-1.06464826685195,0.019257869081164475,-0.011181975903794704,-0.03328176081765284,0.0029474072045508407
877,-1.0642631094703265,-0.14262556149119834,-0.01184761112014776,0.2062407717790678,0.00336606449098044
878,-1.0671156207001504,-0.11781153394007074,-0.007722795684566405,0.16553922652123038,0.003062218878696993
879,-1.0694718513789518,-0.1447895224576744,-0.004412011154141797,0.20373452318443086,0.004562359482700995
880,-1.0723676418281054,-0.11188416147131992,-0.00033732069045317933,0.15307983503101918,0.006997931656845689
881,-1.0746053250575318,-0.1769466251367492,0.0027242760101672046,0.2505743526956892,0.018191300360528878
882,-1.0781442575602669,-0.06978622277093324,0.0077357630640809884,0.09063528178551294,0.003095974736325176
883,-1.0795399820156855,-0.023900345625502438,0.009548468699791247,0.024082817142773688,0.003100256650372658
884,-1.0800179889281956,0.10858821884678826,0.01003012504264672,-0.1718337629340386,0.015221384978083502
885,-1.07784622455126,-0.03890932898713503,0.006593449783965949,0.052350237161732344,0.0019571719790181883
886,-1.0786244111310026,0.013266558407377012,0.007640454527200595,-0.02397343254062166,0.0016403906732841184
887,-1.078359079962855,0.14458421018052425,0.0071609858763881625,-0.21869788904925092,0.009303636763123246
888,-1.0754673957592447,0.0770691398691722,0.002787028095403144,-0.11532256833223746,0.0025396648220255944
889,-1.0739260129618613,0.04253364095605024,0.0004805767287583947,-0.06270013595467169,0.0012332694658300652
890,-1.0730753401427402,0.07284629471477397,-0.0007734259903350391,-0.1080278217893197,0.0074253175891904905
891,-1.0716184142484446,-0.03377559436521757,-0.002933982426121433,0.05167757677724956,0.002156187384188928
892,-1.072293926135749,-0.10067028508770055,-0.001900430890576442,0.1511565913807599,0.0020659009773174642
893,-1.074307331837503,-0.12213052024641817,0.0011227009370387562,0.18278815964340034,0.01890122131469391
894,-1.0767499422424314,0.03986262781512866,0.004778464129906763,-0.05987133530369135,0.0016150632000864217
895,-1.075952689686129,-0.0026295983382900318,0.0035810374238329362,0.005271139343946879,0.00010918256158524428
896,-1.0760052816528947,0.041887813629949776,0.0036864602107118736,-0.06045172769371003,0.002886308521881318
897,-1.0751675253802957,-0.03010950952892478,0.002477425656837673,0.048627340060418994,0.0004060941091052854
898,-1.075769715570874,-0.044345777831778586,0.003449972458046053,0.07071003937997744,0.0009469861304006892
899,-1.0766566311275096,-0.021933541061231,0.004864173245645601,0.038106174182596646,0.0002479602825397922
900,-1.0770953019487344,-0.01002831722368093,0.005626296729297534,0.02167861098062402,0.00010818048245874366
901,-1.077295868293208,0.001562164009845761,0.006059868948910014,0.005947286815435975,0.00013033718151499955
902,-1.077264625013011,0.0708660180604444,0.006178814685218734,-0.09622499496659848,0.003136309068669562
903,-1.075847304651802,0.024759969606380168,0.004254314785886764,-0.02525068249151996,0.0018057250619094823
904,-1.0753521052596744,-0.04990989521155393,0.003749301136056365,0.08800386591268664,0.004131276053675227
905,-1.0763503031639055,0.03782834090374381,0.005509378454310098,-0.04250027129054865,0.00408095342857633
906,-1.0755937363458306,0.1486628063081521,0.004659373028499125,-0.2071296971923564,0.0031591243824232204
907,-1.0726204802196675,0.12646250006718826,0.0005167790846519965,-0.1724597485888522,0.005733928391569279
908,-1.0700912302183236,0.07929682845468841,-0.0029324158871250477,-0.1015593175730473,0.008609345001733298
909,-1.0685052936492299,-0.033131629562008186,-0.004963602238585994,0.06622051533274768,0.0012951126832852176
910,-1.06916792624047,-0.07500780248340855,-0.00363919193193104,0.12757470786213662,0.0004835279095109138
911,-1.0706680822901382,-0.08177175235262676,-0.0010876977746883077,0.13665064541479088,0.00043650391090837236
912,-1.0723035173371906,-0.07612018288973502,0.00164531513360751,0.127853513152471,0.008348282871533464
913,-1.0738259209949854,0.0396977612114288,0.004202385396656931,-0.04538944542353476,0.0038983929105693388
914,-1.0730319657707568,0.1406961860856726,0.0032945964881862357,-0.19565024733935352,0.0037541855283079353
915,-1.0702180420490432,0.16843763064545084,-0.0006184084586008344,-0.23629357872712958,0.020845424963041256
916,-1.0668492894361343,0.03948401953630881,-0.005344280033143426,-0.04304501112535811,0.002150967733320359
917,-1.0660596090454082,0.09547972256223339,-0.006205180255650589,-0.12860857703373185,0.0033442137077313613
918,-1.0641500145941636,0.059169068036218096,-0.008777351796325225,-0.0759679551153763,0.00781989443296677
919,-1.0629666332334393,-0.07763352299205145,-0.010296710898632752,0.12664751853538,0.0034766827004171887
920,-1.0645193036932803,-0.03029629118556447,-0.007763760527925152,0.05261825538031452,0.0010738032847679043
921,-1.0651252295169915,0.007357500699686895,-0.0067113954203188615,-0.006143252906611996,0.00018414198859680522
922,-1.0649780795029977,0.03283426825264084,-0.006834260478451102,-0.04633067902091566,0.00307061565276409
923,-1.0643213941379448,-0.06455780668366616,-0.007760874058869415,0.09774476478011702,0.0024307389842179385
924,-1.065612550271618,-0.02499813374581312,-0.005805978763267074,0.036125368339794905,0.0033679669811448993
925,-1.0661125129465343,-0.16559820712366366,-0.005083471396471176,0.24531497559325607,0.010158524264759657
926,-1.0694244770890076,-0.10135666444925116,-0.00017717188460605448,0.14745937250740293,0.009775647775690961
927,-1.0714516103779925,-0.0005953627331878736,0.0027720155655420044,-0.003734666228330019,3.126684148892717e-05
928,-1.0714635176326563,-0.040503676399047665,0.002697322240975404,0.056942545809443246,0.00157524396358263
929,-1.0722735911606374,-0.08107529656791508,0.0038361731571642686,0.11859276645457012,0.012257549297982439
930,-1.0738950970919956,0.07687470891529373,0.006208028486255671,-0.11720266630961362,0.004529907225172423
931,-1.0723576029136896,0.015016778245716005,0.0038639751600633987,-0.022592409633769253,0.0001722861643432343
932,-1.0720572673487754,0.0029466699812003925,0.0034121269673880136,-0.003351376524382412,1.1622347898225215e-05
933,-1.0719983339491514,0.006955539800769966,0.0033450994369003655,-0.0083614828666525,0.000604983527432176
934,-1.071859223153136,-0.0828543728350691,0.0031778697795673155,0.12733608977933059,0.001252324465365745
935,-1.0735163106098375,-0.0670463137990495,0.005724591575153927,0.1045584131003322,0.0024445444569550197
936,-1.0748572368858185,-0.10541332877378257,0.007815759837160572,0.1637910133030931,0.014627440854302618
937,-1.0769655034612942,0.0401399051587035,0.011091580103222434,-0.05223435917191341,0.0013628467544709794
938,-1.0761627053581202,0.07518724265646887,0.010046892919784165,-0.10154127403711698,0.005682917450862493
939,-1.0746589605049908,0.15360523462290032,0.008016067439041825,-0.21620858857314285,0.0017817840176989792
940,-1.0715868558125328,0.16558095455923466,0.0036918956675789684,-0.23181489274713624,0.029618011934475472
941,-1.0682752367213482,-0.020842154076398556,-0.000944402187363756,0.04890327934570704,0.000522824308401938
942,-1.068692079802876,0.006566245561921154,3.3663399550384714e-05,0.007513044020485311,0.0003469737142554485
943,-1.0685607548916376,-0.04243877161030391,0.00018392427996009094,0.08103046677663861,0.003487295254449517
944,-1.0694095303238438,0.045345696423288916,0.0018045336154928631,-0.05059215930855826,0.00412405841019437
945,-1.068502616395378,-0.04814915683447734,0.000792690429321698,0.09018042483479241,0.0023450894333648747
946,-1.0694655995320674,-0.10009898194834281,0.002596298926017546,0.1683381889850852,0.007011601651310606
947,-1.0714675791710342,-0.026141745290854432,0.00596306270571925,0.05816601892177761,0.001079961660085
948,-1.0719904140768513,0.018611604420183135,0.007126383084154803,-0.007209682093915884,3.413199119390251e-05
949,-1.0716181819884476,0.02033064640729642,0.006982189442276485,-0.007693040705355025,0.0001831228349245301
950,-1.0712115690603017,0.011289218940077568,0.006828328628169384,0.007921516930084135,0.00014969110947321977
951,-1.0709857846815,0.023727658985676095,0.006986758966771067,-0.008728195157114982,0.004304628568531791
952,-1.0705112315017866,0.20362980578199835,0.006812195063628767,-0.27652073853832226,0.007760999508749472
953,-1.0664386353861466,0.16390292493552427,0.0012817802928623218,-0.214929030079003,0.008703479590108908
954,-1.0631605768874361,0.10879468089499822,-0.003016800308717738,-0.1318898886208031,0.0018233454405673195
955,-1.0609846832695362,0.12614214377076355,-0.0056545980811338,-0.15879790246941403,0.0035018124327066175
956,-1.0584618403941208,0.1549505818011065,-0.00883055613052208,-0.20367231164219052,0.014559200646198247
957,-1.0553628287580987,0.057584273859487,-0.01290400236336589,-0.060224693829247916,0.0052479302242790325
958,-1.054211143280909,-0.03557888609542838,-0.014108496239950849,0.07571474017726604,0.001817117141068456
959,-1.0549227210028176,-0.09053854498834146,-0.012594201436405529,0.1539982635867822,0.0053523980908639105
960,-1.0567334919025844,-0.15286542575157636,-0.009514236164669884,0.24377857305703465,0.00048319048705544625
961,-1.059790800417616,-0.15605430937832424,-0.004638664703529191,0.24576453877175225,0.017104016929039893
962,-1.0629118866051825,-0.04081379225318808,0.00027662607190585397,0.0715418602894412,0.00496449123382805
963,-1.0637281624502464,0.0881269230956027,0.001707463277694678,-0.12178787726954246,0.004025257971313133
964,-1.0619656239883344,0.04055400050361718,-0.0007282942676961714,-0.04992660344349263,0.0013679405568750508
965,-1.0611545439782621,0.00570510888288709,-0.001726826336566024,0.0021326016286121255,0.0004627801331699051
966,-1.0610404418006043,0.08354600904976084,-0.0016841743039937816,-0.11513626122533813,0.004380708329798196
967,-1.059369521619609,0.02899574679364325,-0.003986899528500544,-0.03380613089896804,0.0008845735814652986
968,-1.0587896066837361,0.06048137283939669,-0.004663022146479905,-0.08220633996748254,0.004221918453045716
969,-1.0575799792269482,-0.012038874074997132,-0.006307148945829556,0.025201924215396104,0.0006587499844174624
970,-1.057820756708448,0.047049113860533585,-0.005803110461521634,-0.0652825842939972,0.0007096470200720746
971,-1.0568797744312375,0.03142657734851464,-0.007108762147401578,-0.04355527900415847,0.0022860759734651083
972,-1.0562512428842672,-0.04421167190800917,-0.007979867727484748,0.06780926966817946,0.0017120420832756004
973,-1.0571354763224274,-0.08470745246702191,-0.006623682334121158,0.12620495027756184,0.001164530622870781
974,-1.058829625371768,-0.07022596073270887,-0.004099583328569922,0.10253584081926777,0.0014870794756505735
975,-1.060234144586422,-0.09229489419631558,-0.0020488665121845663,0.1344336887150353,0.010232213045479478
976,-1.0620800424703485,0.023563516269124368,0.0006398072621161396,-0.03995592854887581,0.00025767615041377706
977,-1.061608772144966,0.011994703533911504,-0.00015931130886137656,-0.022414609675626734,0.0002326390146257211
978,-1.0613688780742878,-0.008681567568556637,-0.0006076035023739113,0.008552959059894095,0.000578208005396972
979,-1.061542509425659,-0.07669638957057404,-0.00043654432117602943,0.11039653781182751,0.01501270601806605
980,-1.0630764372170705,0.12764686101238074,0.0017713864350605208,-0.19624665288253978,0.028177949841095513
981,-1.060523499996823,-0.10392460448765908,-0.002153546622590275,0.1516307877367868,0.012641636128790908
982,-1.0626019920865761,-0.2309988561389751,0.0008790691321454609,0.3416085809910821,0.047208962376943865
983,-1.0672219692093556,-0.017258960151686736,0.0077112407519671035,0.021257307179344598,0.0013474423786990243
984,-1.0675671484123894,0.06331494872002402,0.008136386895553996,-0.09733288044421873,0.0008943437235996879
985,-1.0663008494379889,0.048382350137086014,0.006189729286669622,-0.07254265262385517,0.00038575905005012036
986,-1.065333202435247,0.03994606716027693,0.004738876234192518,-0.058068701780587914,0.0034843591770777043
987,-1.0645342810920415,0.13099788916036603,0.00357750219858076,-0.19325167682582572,0.00336043992280619
988,-1.0619143233088342,0.10412096521809822,-0.0002875313379357546,-0.15188476549799135,0.00110069347544978
989,-1.0598319040044721,0.09307921690072789,-0.0033252266478955815,-0.13540667791877553,0.004458400739211131
990,-1.0579703196664576,0.04308734179278557,-0.006033360206271092,-0.06139689466443751,0.0018832789386452387
991,-1.057108572830602,-0.002421537503300264,-0.007261298099559842,0.005091384702925805,0.00021536789539682228
992,-1.057157003580668,0.09362003606161742,-0.007159470405501326,-0.1411019805937709,0.01801557115226897
993,-1.0552846028594358,-0.10782309267030138,-0.009981510017376745,0.15895010203854512,0.004037838546511237
994,-1.0574410647128418,-0.146839154119744,-0.006802507976605842,0.21453676362674381,0.006555332538104209
995,-1.0603778477952368,-0.10008979969282143,-0.0025117727040709662,0.14241443252291158,0.003437248802075453
996,-1.0623796437890933,-0.06423306214381438,0.00033651594638726533,0.0878910354659817,0.0006346048652314522
997,-1.0636643050319696,-0.07451589144221861,0.0020943366557068994,0.10341421422661491,0.00487510350207659
998,-1.065154622860814,-0.006420448105144097,0.004162620940239198,0.0018870077600975366,0.000788481321011522
999,-1.065283031822917,-0.12791478467982847,0.004200361095441149,0.18535074075967353,0.0037517364345184792
